Price,Close,High,Low,Open,Volume
2015-08-13,144.666748046875,146.3917542117105,141.72959624874795,146.3917542117105,3051
2015-08-14,146.7647247314453,148.2566164941916,139.8647435328466,141.403252362153,4163
2015-08-17,145.45932006835938,149.00255183169023,140.84377934376766,144.71337423977164,1536
2015-08-18,143.17486572265625,148.1633871576828,141.82285424238512,148.1633871576828,2703
2015-08-19,142.6154327392578,148.25663743113148,136.13503335109664,141.7296209698269,11858
2015-08-20,139.86474609375,147.0444589497334,139.86474609375,143.64109263632017,4163
2015-08-21,139.86474609375,143.45459524010045,121.54246187971071,135.2958220254523,23277
2015-08-24,126.53096771240234,135.2025722920467,123.36070132361584,135.2025722920467,15492
2015-08-25,126.15799713134766,137.02083770568012,119.35124947295931,123.36071075499913,111942
2015-08-26,126.34447479248047,130.5404182644517,111.98502121048452,111.98502121048452,1804
2015-08-27,132.8248748779297,135.2025635940945,130.49378866254108,135.1093294659791,5787
2015-08-28,133.10462951660156,139.67826291205063,131.4728717949577,131.4728717949577,6006
2015-08-31,129.79446411132812,135.1559357658115,127.88297531453996,129.60796674338758,3122
2015-09-01,126.11138916015625,132.21882294677445,125.8782892269499,130.54044808720732,2533
2015-09-02,126.34447479248047,130.5404182644517,124.4796029364481,125.97149459596149,4172
2015-09-03,125.97150421142578,129.3282534199125,124.94582679680974,126.81069879518866,3604
2015-09-04,126.57759094238281,129.46812594300124,121.21611097329169,126.34449103246752,5443
2015-09-07,121.68232727050781,135.202581001692,119.35124803662893,119.39787238833034,4255
2015-09-08,110.49314880371094,124.94583079657411,109.09449840097376,121.9154300858919,89078
2015-09-09,126.71745300292969,130.540431221109,117.81273378863627,118.32557250770036,10296
2015-09-10,123.3140869140625,129.6079881969343,120.33029601084125,127.27691634462671,4729
2015-09-11,125.36543273925781,134.13028659026284,121.68232740017164,123.31409233175985,1817
2015-09-14,130.54042053222656,134.2701351825221,121.2160974982839,129.56136024222693,8833
2015-09-15,133.6462860107422,136.46979039983154,131.7639497513493,131.7639497513493,8920
2015-09-16,133.6462860107422,139.2933094887011,126.11691157361014,131.7639497513493,4119
2015-09-18,134.9168701171875,137.41098198964804,134.21100132480413,136.46979910016827,8657
2015-09-21,136.61097717285156,137.78744477170017,128.0933799807678,134.91687147439586,3760
2015-09-22,142.96388244628906,143.99917332992794,134.58746207830725,139.29331770411758,16055
2015-09-23,139.85801696777344,140.79918510232412,133.1757026327711,139.76389427440625,1628
2015-09-24,138.44627380371094,141.0344936925743,128.1875022479877,128.1875022479877,5935
2015-09-28,136.0933380126953,143.43446754872247,135.52863121768362,138.3992044926181,14131
2015-09-29,135.99920654296875,140.23447783286005,133.2227561461841,140.23447783286005,3354
2015-09-30,135.9051055908203,139.66979301018813,134.58746131909632,137.41098055856745,4513
2015-10-01,136.70509338378906,140.18742731523596,131.99923791154575,140.18742731523596,1050
2015-10-05,146.58737182617188,148.04619259048596,136.94037728404845,138.44625204083104,15721
2015-10-06,156.0932159423828,158.11672886540381,142.4932881324243,142.4932881324243,29245
2015-10-07,152.9403076171875,159.7167453261118,149.64620411565434,152.4697235026516,3524
2015-10-08,153.45794677734375,155.24617524461607,148.75209090018504,153.41089277550455,19265
2015-10-09,153.88145446777344,156.1873207185839,146.21091829673256,156.1873207185839,11643
2015-10-12,149.97560119628906,153.88146524768086,146.8697433143115,153.88146524768086,2222
2015-10-13,149.5520782470703,152.46970528856488,146.82268188894767,151.52853717192534,1070
2015-10-14,152.18736267089844,154.35205243213528,149.17561272494402,149.17561272494402,828
2015-10-15,150.39910888671875,151.52852227548001,145.88149943100953,145.97560741355392,1929
2015-10-16,145.7873992919922,151.81089909739796,145.7873992919922,149.64619466746723,1101
2015-10-19,148.56385803222656,151.66973080385947,144.09330162885064,149.17561884636584,18724
2015-10-20,145.12857055664062,150.3050096916917,143.9991571018487,145.88150795990876,5131
2015-10-21,147.90505981445312,149.5521117372979,143.24625748409593,145.88154644056092,4225
2015-10-23,144.46974182128906,151.4814631535945,144.0932804677731,151.4814631535945,1087
2015-10-26,147.4344482421875,151.52854293508418,143.15212285875987,151.52854293508418,2299
2015-10-27,147.62266540527344,148.18737212489987,143.05798705444465,144.9403231868271,308
2015-10-28,143.6697540283203,148.70501663167255,139.4815368415412,147.62267183840802,2001
2015-10-29,140.32861328125,144.9403463628734,135.5286347964644,142.11684171281965,22480
2015-10-30,147.48150634765625,148.98738131340812,136.51686619684764,139.29331673379843,547255
2015-11-02,148.6108856201172,151.340281798059,142.7756319223418,144.9873900802377,11227
2015-11-03,144.51681518554688,151.5285521574355,142.5874247655616,151.48148345710263,28603
2015-11-04,146.8226776123047,148.14030705730818,144.09328133368373,145.88150952307947,9726
2015-11-05,144.51681518554688,150.4932612468343,140.4697889438077,148.7050328285032,17141
2015-11-06,145.5050506591797,146.8226949596446,143.10506145824698,146.72857225968949,7102
2015-11-09,144.14031982421875,148.65794380631164,143.05797516805072,144.0461971455084,12517
2015-11-10,146.7755889892578,149.5520535852059,143.05797113165102,149.5520535852059,14250
2015-11-13,145.31680297851562,150.4932421757624,143.29327541429362,149.08149004008953,162022
2015-11-16,148.75209045410156,150.30503420773897,145.17564823006398,145.17564823006398,2512
2015-11-17,147.7638397216797,150.11675984952254,144.28150617264907,146.82267167054255,12956
2015-11-18,155.3402862548828,164.70492860265847,147.10504276470604,148.70502570461954,86703
2015-11-19,158.1167449951172,159.99908142252582,151.5285527994054,154.35205744051837,40649
2015-11-20,159.38729858398438,164.89315980274907,158.1167231410738,164.89315980274907,19826
2015-11-23,156.28146362304688,166.5872894421505,155.24617270107336,159.9990825021999,27647
2015-11-24,155.38734436035156,162.8225965770989,154.3520534719825,156.42263524872064,15996
2015-11-26,160.94027709960938,162.8226136762994,156.7050051022741,156.7050051022741,15758
2015-11-27,158.96377563476562,164.23432253092525,156.2343795029127,163.71668451962026,27200
2015-11-30,158.1167449951172,160.9402643360117,156.4226392704931,157.31675348344666,53243
2015-12-01,156.61087036132812,159.0579136029353,152.70500609501755,158.3520447907988,15846
2015-12-02,156.18731689453125,160.37553393921206,154.82261877545068,158.58730577632454,15884
2015-12-03,152.70498657226562,159.0578932679884,150.305012338135,156.32849697055696,46642
2015-12-04,150.35208129882812,156.14028183336166,149.55208980782118,150.58736599628608,10305
2015-12-07,153.1756134033203,158.02263145487163,150.5873786159135,154.3050123852838,44656
2015-12-08,149.1756134033203,159.24613946859276,145.97563274613708,159.24613946859276,10549
2015-12-09,141.7403564453125,150.49325263428133,141.269772367385,146.16385853765547,35375
2015-12-10,158.1167449951172,161.69320184693146,142.11684126279908,143.10506347725413,36149
2015-12-11,150.6344451904297,160.9402713918082,149.69327693546353,160.9402713918082,22516
2015-12-14,151.62265014648438,156.23439758922163,148.9403223958906,148.9403223958906,14573
2015-12-15,148.8932647705078,155.29322628962117,146.82269763184266,148.9403334712327,10348
2015-12-16,148.42266845703125,151.52854095930752,147.05797024385996,147.05797024385996,19849
2015-12-17,151.19912719726562,173.55195260447599,147.7638618267313,149.6461982105977,27639
2015-12-18,154.7755889892578,159.05791469137444,152.8461838433332,154.35205887920876,11000
2015-12-21,156.28146362304688,159.9990825021999,153.410890262031,153.410890262031,43157
2015-12-22,157.12850952148438,158.11673165254902,155.29321254991518,156.23439538398,53762
2015-12-23,155.81088256835938,157.17558092413486,153.50501597407293,155.293229747331,11253
2015-12-24,151.8579559326172,156.51675756912235,147.29327699474752,153.08147751597272,57555
2015-12-28,152.65794372558594,157.1755685546464,150.58736200398803,150.58736200398803,195054
2015-12-29,153.5520477294922,157.1755581525901,152.46970294203615,152.46970294203615,44141
2015-12-30,159.24612426757812,160.75199910365836,153.0344089434718,153.0344089434718,83610
2015-12-31,156.65789794921875,161.8814056571506,153.97557045574152,159.57553950670282,66681
2016-01-01,166.86964416503906,175.7637030244689,157.26968708532436,159.90497576201466,2432369
2016-01-04,180.5166015625,183.43422852737456,166.5872667627381,167.99901890062327,1244266
2016-01-05,198.16355895996094,205.0811578128769,181.03424346261002,181.08129745827546,1392671
2016-01-06,195.9518280029297,206.96353760874746,191.10479538025453,199.05770084550682,614284
2016-01-07,175.95193481445312,193.78713604423962,171.66960906316538,192.46949169777344,1639981
2016-01-08,189.83419799804688,191.52830358204966,178.11662090056237,179.71660379109485,546483
2016-01-11,185.74009704589844,191.05771300039513,178.91660624590006,189.1753767934079,219113
2016-01-12,181.03424072265625,190.0694750406876,178.91660515284303,186.72831800385157,210866
2016-01-13,167.34022521972656,185.2695340147129,150.63443803805788,184.4695425059548,5807516
2016-01-14,166.96372985839844,173.17545990947525,158.11672618253564,163.7637494926655,572666
2016-01-15,154.49325561523438,169.97552339179637,152.70502694078522,168.84612431833477,377913
2016-01-18,140.09329223632812,159.9990572133758,135.85803591548716,151.5285298719146,318317
2016-01-19,152.1403350830078,154.35207922742407,140.6109860883002,141.17569297614418,244970
2016-01-20,141.59921264648438,149.64622723805172,135.52865752127067,149.64622723805172,282673
2016-01-21,151.52854919433594,154.72852986466768,142.11683788164697,145.3168185519787,202358
2016-01-22,158.96377563476562,163.7637385116174,152.70497730843547,155.19908878052388,475710
2016-01-25,158.16378784179688,163.57552673862088,156.46968223664499,161.78729843882368,80280
2016-01-27,157.1755828857422,161.1285012966476,156.32852264064155,158.3520505484546,69803
2016-01-28,159.01084899902344,164.51669592550266,157.41085137862623,158.21085753871515,129145
2016-01-29,159.7637939453125,162.82259793663806,158.2108649496828,160.65790814274325,243093
2016-02-01,159.7637939453125,166.58728542587772,156.7990979538546,161.7873070396245,350354
2016-02-02,153.9755859375,161.97552992914598,152.46971101441312,159.999070930067,104390
2016-02-03,147.2932586669922,154.54026456674228,145.88150656181168,151.62263766945748,158702
2016-02-04,144.61093139648438,152.04618343921436,141.5521275022886,148.18738807263992,77502
2016-02-05,154.2108612060547,155.95203541067303,143.5285754039497,144.94032754569292,136031
2016-02-08,148.56385803222656,155.05794228220293,147.29328240279318,152.4697223223997,69823
2016-02-09,142.9168243408203,147.1991497503182,139.29331370208186,141.36389540986974,124036
2016-02-10,143.8579864501953,145.83444537915034,140.23447596381445,140.32859865558567,132457
2016-02-11,128.51690673828125,145.88152277039825,124.89339603591596,142.11683537185115,126905
2016-02-12,128.56396484375,132.70512846432186,120.94048180554125,129.36397104759496,102330
2016-02-15,134.4933624267578,145.6462340432153,130.58749804598347,130.58749804598347,47794
2016-02-16,127.76396942138672,137.36391127507974,126.77574724663555,134.58746074626725,38721
2016-02-17,128.70513916015625,131.7639578186167,123.29341473317795,127.76397097283665,56056
2016-02-18,132.56393432617188,136.46978333210754,128.9404239846987,129.31688533716837,71576
2016-02-19,131.71688842773438,134.11687758264338,129.17572257549065,131.71688842773438,29100
2016-02-22,131.0580596923828,137.41096629700368,130.06982291621136,137.41096629700368,21314
2016-02-23,126.02281188964844,133.12864202721588,125.26987439629134,131.85806643833004,68309
2016-02-24,126.21105194091797,126.96398949007154,123.34047845350639,124.6581228394707,36328
2016-02-25,121.45812225341797,126.86985390754914,119.52872457321516,126.86985390754914,59729
2016-02-26,120.42283630371094,125.17574573553685,119.90519088294518,122.16400325543744,54077
2016-02-29,118.39932250976562,124.23458445283615,114.77581171408887,120.46989695734204,53050
2016-03-01,131.99923706054688,134.58745681860543,117.74049404259107,121.36400464382915,121463
2016-03-02,141.83448791503906,143.05800953329674,132.70512977887606,133.55217529163357,169248
2016-03-03,140.0462646484375,145.12859671136792,137.78745203155535,142.11684655552503,69678
2016-03-04,139.01095581054688,143.99916452693478,136.94038886962863,140.23447731647408,68798
2016-03-08,131.1051483154297,142.1168589452572,129.03458092761244,138.91687780064566,85222
2016-03-09,131.43453979492188,134.11688244168124,128.2345590390353,129.8816107677587,62772
2016-03-10,130.86984252929688,135.05804533755455,128.09337729035596,131.76395670965977,82406
2016-03-11,131.81103515625,139.05805794136057,131.15222024843405,133.41101841802697,474736
2016-03-14,130.86984252929688,135.01099133851892,129.59925225730598,132.70512488905828,108784
2016-03-15,133.08157348632812,136.46978448632964,129.50513180849978,130.30512321409853,151821
2016-03-16,132.9874725341797,135.99920763811033,130.86983687218165,132.32864307725515,152196
2016-03-17,133.2227783203125,139.2933328862599,132.23455602807036,134.35219202548376,201101
2016-03-18,132.375732421875,135.481590704038,131.1051420066225,133.41100871607424,133334
2016-03-21,131.48162841796875,134.49337892686333,128.46987790907417,132.61102750891231,169692
2016-03-22,127.24633026123047,133.08158466235724,126.4463387884494,131.76395510713684,428239
2016-03-23,127.01103210449219,129.41102124595534,126.68162471248371,127.0581008031941,102288
2016-03-28,122.49341583251953,128.84631579351716,121.59930164508064,127.05810211842052,117101
2016-03-29,122.77576446533203,125.45809957369448,120.28166004708015,122.35223438774783,65400
2016-03-30,127.7168960571289,130.35216948999965,123.66985587470353,123.66985587470353,160265
2016-03-31,125.41104888916016,128.70513750234875,125.1757494954705,127.71691532832645,517749
2016-04-01,127.05809020996094,129.88159450587,126.11690741154484,126.3992607810917,128950
2016-04-04,134.25807189941406,135.05806348944407,127.99928649547012,128.70515537499773,219038
2016-04-05,131.66981506347656,134.11685785767622,130.44629366637673,133.41097447481906,84103
2016-04-06,136.84628295898438,138.30510402562058,131.81101962865154,131.81101962865154,174905
2016-04-07,136.516845703125,138.35212778591608,131.81099081653224,136.4697770114117,104476
2016-04-08,138.44627380371094,140.4227328952026,134.11687952246277,136.469800012438,138183
2016-04-11,139.52862548828125,141.08155455720566,138.11685842582088,138.11685842582088,89138
2016-04-12,140.51683044433594,143.19917283321814,139.10507825534643,139.10507825534643,115339
2016-04-13,146.7755889892578,148.23440961932846,140.94033586853047,140.94033586853047,161089
2016-04-18,145.12857055664062,148.14030546993368,142.63445897716144,146.82267603904904,146965
2016-04-20,147.3873748779297,151.99912219848855,143.05799563389743,145.64621532103328,664311
2016-04-21,146.63446044921875,149.8344560879572,145.88153759278904,148.752096407329,118328
2016-04-22,143.9521026611328,146.82267558344876,143.57562661077725,145.88150750722897,104334
2016-04-25,139.8109588623047,145.50503619884864,137.9286079487403,143.9991613479091,74954
2016-04-26,140.09329223632812,141.17565168807806,137.4580186967379,138.77566281642268,70855
2016-04-27,139.99920654296875,143.71682542653463,139.01096962089045,139.38744572922846,56090
2016-04-28,136.61097717285156,142.11683906755925,135.71687767349044,139.95213456973906,50367
2016-04-29,135.5286102294922,138.35212906751448,134.63449617578144,135.99919425253273,49103
2016-05-02,138.44627380371094,140.9403709930628,137.45803690807446,137.45803690807446,153776
2016-05-03,136.7991943359375,139.95210568237766,136.18743366277408,138.06976967257586,36728
2016-05-04,136.14041137695312,138.96393105384757,133.64631384385996,136.4698188209711,114015
2016-05-05,131.34042358398438,135.52862629546115,130.58748611790824,135.52862629546115,101669
2016-05-06,131.24627685546875,134.11684950050994,129.97570154527756,133.08155883675735,64825
2016-05-09,135.0580596923828,136.1874733875271,130.8227877351569,132.4227855700171,74976
2016-05-10,135.43450927734375,137.31684546724847,134.5874491720188,134.5874491720188,72204
2016-05-11,133.5992431640625,136.37569378831697,131.7639607480521,132.7051289562962,54686
2016-05-12,132.09335327148438,135.52861831459268,131.2933471547892,132.9403986835772,101327
2016-05-13,132.51687622070312,134.1168738459917,130.82277059966742,131.38747737327287,42099
2016-05-16,135.5286102294922,136.2344936139425,131.90510002227882,131.90510002227882,78656
2016-05-17,134.3992156982422,137.31684261183628,131.8580501348889,136.8462585741456,40063
2016-05-18,133.31687927246094,139.19920216084628,131.8110043778378,134.2109934098797,412134
2016-05-19,131.52865600585938,136.46979624841455,130.86984122679357,135.52862807838318,105640
2016-05-20,130.39926147460938,133.45806547873798,129.88160867404522,132.70512797773853,76080
2016-05-23,131.0580596923828,132.7051111861489,130.25806829247796,131.81099709811076,34956
2016-05-24,129.5992431640625,131.81100146026537,128.75219774194863,131.81100146026537,31846
2016-05-25,130.82276916503906,133.17570422940528,130.3521850921219,130.3521850921219,272420
2016-05-26,131.57571411132812,132.1404209108856,129.88160841243698,130.3051385121051,41185
2016-05-27,131.48162841796875,132.42279677705235,130.91692152260507,131.71691315784773,40277
2016-05-30,138.39918518066406,142.2579948084182,131.57569469234681,131.57569469234681,323609
2016-05-31,138.11685180664062,140.70507169740284,136.3756921127597,138.8227353040417,63344
2016-06-01,137.9756622314453,141.12858862590127,137.4109701860021,138.1168389177511,57155
2016-06-02,138.11685180664062,140.70507169740284,137.31686030944027,137.45803700892048,49014
2016-06-03,137.22274780273438,139.293329749059,136.46981024950563,137.08158579254996,33044
2016-06-06,136.89332580566406,138.06979336354576,133.8345219149963,136.56391841740458,56917
2016-06-07,134.63450622558594,137.17567189951367,133.64628411336852,137.12861790363092,29102
2016-06-08,136.14041137695312,138.02276272814387,133.64631384385996,133.64631384385996,26291
2016-06-09,139.71685791015625,141.5991944168122,134.822771233025,135.5286400731299,78054
2016-06-10,137.08157348632812,141.17566830826112,136.4697979982047,140.2344854263812,52945
2016-06-13,135.5286102294922,139.24624312122523,134.54038819104068,135.34037956023175,39748
2016-06-14,134.72862243652344,137.3638959754568,134.21098440737237,135.34038315269257,25858
2016-06-15,135.76393127441406,137.7874443666514,134.0227568812716,135.4815778755379,50403
2016-06-16,134.72862243652344,138.44625542693697,133.69333167844198,136.28155122375597,55879
2016-06-17,135.29335021972656,136.6109798444145,133.97570589525702,135.29335021972656,49109
2016-06-20,134.06980895996094,136.42272915926247,133.64627891415282,133.92863227802488,37777
2016-06-21,132.61099243164062,134.54039734725885,132.23453106749946,133.74040592362397,60664
2016-06-22,134.63450622558594,135.5286203460379,132.65804730137106,132.7051159970338,37105
2016-06-23,133.5992431640625,134.7286420739991,132.9874823587257,134.7286420739991,33096
2016-06-24,128.56396484375,131.76396025956694,126.11692163147467,129.97573185066378,94708
2016-06-27,129.17575073242188,131.7639858477987,127.24635994792594,128.56398981055062,43616
2016-06-28,128.8463134765625,131.01101790712133,127.52868391858334,129.31689756152377,89111
2016-06-29,131.0580596923828,131.66982041580056,128.94042415750917,129.2698315163065,49499
2016-06-30,138.82272338867188,144.46974678384382,131.2933490619226,131.2933490619226,381785
2016-07-01,144.46974182128906,147.57561413680352,139.1991946733886,139.29330266187782,262186
2016-07-04,151.8109130859375,154.0697110213196,144.46976834670792,145.41093660308084,282235
2016-07-05,148.18739318847656,152.4697187881883,146.82269488858526,151.528550588218,58762
2016-07-07,152.70498657226562,157.646141124421,150.82265038084245,153.3638159990875,502954
2016-07-08,150.91677856445312,154.06969032989076,148.75207422577472,152.4697074488896,153985
2016-07-11,152.1403350830078,154.4462019419926,150.7756365705739,152.61091925628327,85452
2016-07-12,151.90501403808594,154.4932339728201,150.5873697204786,151.52855263293043,120469
2016-07-13,149.69325256347656,152.61087955875735,144.94032866010485,150.82265134559887,49665
2016-07-14,149.6461944580078,151.15206940725147,148.70502628967571,150.02267054520914,39779
2016-07-15,148.5167999267578,151.43442721357846,147.43445503163633,149.88149822056857,82833
2016-07-18,146.35208129882812,150.58733734529528,144.98738327392186,148.7050013246432,46763
2016-07-19,144.7991485595703,147.29326014009038,143.6697498040865,146.4932687424652,30794
2016-07-20,148.6108856201172,149.12853833994214,144.46973736041275,144.89326739487524,33939
2016-07-21,150.54031372070312,152.09324272096543,147.85797112040908,148.65797732035867,192688
2016-07-22,151.66973876953125,152.70501504799975,149.6462108166554,149.6462108166554,671218
2016-07-25,151.8579559326172,153.36383091209802,149.6461974628231,151.95206393147154,339144
2016-07-26,151.24618530273438,153.17559025089994,150.86970923246247,151.52853868049326,74885
2016-07-27,151.01089477539062,152.46971574608483,149.64619650272803,149.69326520163435,104102
2016-07-28,150.72853088378906,155.19910148277532,149.64618608081872,151.34029162893665,61017
2016-07-29,153.1971893310547,155.38096947343047,150.30130052076578,150.96592539120581,49025
2016-08-01,151.39315795898438,154.85873295659508,150.965892850334,152.91231290346454,94266
2016-08-02,147.83267211914062,151.96287260031713,146.6932982874131,150.82349876858964,48187
2016-08-03,146.97813415527344,151.91538095934823,142.61057423764333,146.97813415527344,68572
2016-08-04,146.2185516357422,149.68412697179747,144.31961518440133,146.97812918216184,41450
2016-08-05,148.54473876953125,150.01642475657306,145.8862250307041,145.8862250307041,44872
2016-08-08,152.62747192382812,159.7959816515275,149.49422406941684,149.49422406941684,922693
2016-08-09,150.39622497558594,156.18798667649946,150.01642881438596,156.18798667649946,117696
2016-08-10,147.21551513671875,153.81433909810582,146.40846856488753,150.49118521962276,97015
2016-08-11,151.34571838378906,156.66274689231543,147.92761168040155,147.92761168040155,115686
2016-08-12,150.77601623535156,153.81432640734937,150.0639076545969,151.48812481610622,46822
2016-08-16,146.50343322753906,152.86489868938492,142.61060655659998,150.82352516014012,50323
2016-08-17,146.69329833984375,149.0669839371792,146.0286734907104,146.0286734907104,38257
2016-08-18,148.11749267578125,152.39011422530928,146.78822835409693,146.78822835409693,621065
2016-08-19,148.44981384277344,149.9214851291669,147.40539287310992,148.21243937399774,70646
2016-08-22,147.1680450439453,149.30434128728166,144.41457809814767,148.11751333640981,42933
2016-08-23,145.55392456054688,147.73770441121815,144.88929977888597,146.69328344759649,28295
2016-08-24,150.15887451171875,151.20329558511415,144.0347846302918,145.07920570368717,306287
2016-08-25,154.2890625,157.991997508658,150.396236810507,150.396236810507,443438
2016-08-26,157.18495178222656,158.56168517667186,154.4789539564289,155.9981090695697,152139
2016-08-29,155.0011749267578,156.66273696196495,151.91538084707457,156.66273696196495,35214
2016-08-30,154.00421142578125,156.66272531386537,153.8143207543644,156.5203184323647,66060
2016-08-31,152.24771118164062,157.23242704753073,150.96591566200405,153.05475773365208,60054
2016-09-01,150.96591186523438,154.6213779839753,150.20633429732175,151.9153801177709,40171
2016-09-02,152.72242736816406,153.81431724063796,150.58611658263212,150.96589791679014,28662
2016-09-06,152.0577850341797,154.66882985480837,151.25073859165474,153.05473696975847,21849
2016-09-07,150.30130004882812,153.48203231629495,145.41152181315445,151.91539325180526,90190
2016-09-08,151.20327758789062,152.5800109231761,149.06696672867463,149.06696672867463,36352
2016-09-09,151.39315795898438,152.86484394564175,149.06695658444136,150.44368982603805,43891
2016-09-12,146.9306640625,150.9659115418447,145.74382133466324,148.21244471773687,42978
2016-09-14,146.9306640625,150.1113960481591,146.26603925303155,146.26603925303155,26127
2016-09-15,146.5508575439453,148.4972777009928,145.2690769789766,146.21854516261388,37118
2016-09-16,146.36097717285156,150.9659115340261,145.7912902908127,147.16803853221225,62834
2016-09-19,148.49728393554688,152.10528098014674,146.31350405561355,146.31350405561355,61324
2016-09-20,147.5003662109375,150.5386767905463,147.21552274042185,147.69025691480843,25590
2016-09-21,147.59527587890625,149.44674325322364,147.26296350342605,147.35791625188423,16305
2016-09-22,150.0164337158203,150.87096398437833,147.26296706746578,148.68716935231316,22822
2016-09-23,150.34873962402344,154.1940960080882,148.59222503130403,150.11138000147966,63628
2016-09-26,147.83267211914062,150.8709825645235,147.1680472702448,150.01645219072788,54885
2016-09-27,152.53253173828125,160.0808382444469,147.2155037396414,150.6810642483129,382014
2016-09-28,152.39012145996094,155.19105711383247,151.9153725279944,153.3395896650615,70821
