Price,Close,High,Low,Open,Volume
2015-04-15,86.23633575439453,89.06221230971177,85.71825551128943,89.01511149249286,901550
2015-04-16,83.59884643554688,86.89570235131491,83.17496783529263,86.42472293477663,427586
2015-04-17,82.1859130859375,84.16402531602023,80.67878030047333,84.16402531602023,347477
2015-04-20,80.01940155029297,82.70399002599298,77.89999413468287,82.51559394377111,425506
2015-04-21,79.92520904541016,81.29105372506284,79.21873988969956,80.44328930089495,290309
2015-04-22,81.00846099853516,82.37429845469414,78.93615440576104,80.06650214971498,277091
2015-04-23,82.79817962646484,83.36335346689143,80.16069212237376,81.66782475903639,541755
2015-04-24,79.03034973144531,83.59884876166927,78.27677976938588,82.79818516859098,474961
2015-04-27,77.38191986083984,81.47943936256712,77.24062459804051,80.3490916333236,438576
2015-04-28,78.653564453125,79.36003359491953,75.82768788594686,77.38192143520997,345919
2015-04-29,82.04461669921875,84.39951389027885,80.82007447181304,83.55174946418204,1384516
2015-04-30,81.47943878173828,83.55174533277076,80.5374799518916,82.23300872024585,404424
2015-05-04,82.09172058105469,83.03367949262943,81.71493557910955,82.13881421468773,337634
2015-05-05,85.85955047607422,87.22538793173688,81.76203092251056,82.09171508216268,1377188
2015-05-06,81.71493530273438,86.94281011892305,80.53748666724829,85.20018038914273,1622200
2015-05-07,77.52320861816406,82.51558572105175,77.00512842690048,81.29104364822646,581536
2015-05-08,78.74775695800781,80.06650076079484,77.89999257146076,78.27677754176784,591782
2015-05-11,79.36003112792969,80.01939943181047,78.65356200809649,79.36003112792969,345132
2015-05-12,76.95803833007812,79.40713718989268,76.39286443418861,79.17164746772406,272969
2015-05-13,77.2406234741211,79.07744030405841,76.43995991200933,77.2406234741211,374087
2015-05-14,76.91094207763672,77.6174112200769,76.29866738354008,77.38192150593018,218641
2015-05-15,78.9361572265625,79.54842475091458,77.09933309377841,77.14643391253286,411672
2015-05-18,78.6064682006836,79.501333477537,78.18258956562093,79.07744765589818,283838
2015-05-19,78.46517181396484,80.49037750791663,78.1354804809258,78.70066151666393,472347
2015-05-20,79.03034973144531,79.87811414211824,78.74775919902908,78.84195364764257,302292
2015-05-21,78.46517181396484,79.50132506852573,76.81674389507126,79.50132506852573,190649
2015-05-22,78.9361572265625,79.40713666780314,77.38192363315318,78.18258724594709,280291
2015-05-25,78.74775695800781,79.40713245268911,78.37097198770073,79.40713245268911,224891
2015-05-26,78.79486083984375,79.5013299916895,78.32388140527992,79.5013299916895,174797
2015-05-27,78.37097930908203,78.70067068051009,78.08839594488458,78.37097930908203,163310
2015-05-28,78.98324584960938,79.73681578243325,78.2767767325528,78.51226643823833,161214
2015-05-29,79.12454223632812,79.59552165440151,78.70066363469232,79.31293112892723,170804
2015-06-01,80.96136474609375,83.74014781872744,78.55937385812264,79.3129366677195,658330
2015-06-02,79.87811279296875,83.78723624372127,79.50132781830297,81.19684942443551,656337
2015-06-03,77.33482360839844,80.820075821308,74.79153747421731,80.01940501371763,501549
2015-06-04,76.29866790771484,78.51226979858647,75.49800431143053,77.71160620230216,313396
2015-06-05,78.74775695800781,82.3272033960618,76.15737016868798,76.53415513899506,1524086
2015-06-08,77.99419403076172,80.20779584485855,77.66450269086546,78.88905204500016,387072
2015-06-09,78.41807556152344,79.2658399778821,76.86384199596186,77.66450559441,287437
2015-06-10,81.1026611328125,82.42140505094282,77.89999938494634,78.5593749372996,551652
2015-06-11,81.47943878173828,82.79818258083876,79.36003141458323,81.7620293053225,523317
2015-06-12,84.02273559570312,84.96469454716427,79.92521559416245,81.00846982565807,787229
2015-06-15,83.69304656982422,84.49371019504214,82.04461849990307,84.49371019504214,348353
2015-06-16,84.06983184814453,85.15308602075797,81.57363932514211,82.89238322282038,370554
2015-06-17,86.37763214111328,87.31959108348781,82.8923869289581,84.21113088559773,1005387
2015-06-18,90.94612884521484,91.60549715835683,86.18923383022776,87.03699822325004,1476140
2015-06-19,89.62738800048828,91.74679545994324,89.01511329710834,91.32290965610673,633286
2015-06-22,89.62738800048828,90.42805160341165,89.20350219665177,89.62738800048828,369546
2015-06-23,92.59455108642578,94.66685753087964,89.01510484246892,89.9570636238707,1485520
2015-06-24,90.75773620605469,94.00749863807937,89.67448206204647,92.97133812589487,566774
2015-06-25,93.72490692138672,94.29008080219047,89.62738730233974,90.99322477983013,746039
2015-06-26,93.86620330810547,95.98561077633705,91.46420530281264,94.00749857663608,1195392
2015-06-29,90.8048324584961,91.18161742701942,88.07315041992139,89.58028310743917,392882
2015-06-30,93.34812927246094,95.13785269109381,91.1345272065676,91.2758224845132,785485
2015-07-01,94.14878845214844,96.07980705684285,92.31197148598626,92.31197148598626,906416
2015-07-02,94.10169219970703,95.7030193981104,93.34812223188437,94.6668660822861,363803
2015-07-03,92.35906219482422,94.85524723800171,91.84098198591461,93.86619482086778,287849
2015-07-06,93.48941802978516,94.10169273379414,89.58028727434798,89.58028727434798,431772
2015-07-07,93.86620330810547,95.84431550780644,92.97133806512882,94.19588747695965,656833
2015-07-08,92.5474624633789,94.71397082061263,91.5584027379948,92.68875773651608,470253
2015-07-09,93.39521789550781,95.04364582089195,92.40615826564716,93.91329093154043,546165
2015-07-10,95.13784790039062,97.96372457069926,94.38427791367792,96.45659178384986,1175737
2015-07-13,94.85525512695312,96.55078396387592,94.19588679402528,96.55078396387592,331395
2015-07-14,97.44564819335938,98.7172984949818,93.25393383983567,95.23204615063813,1213513
2015-07-15,95.65592193603516,99.09406591177844,95.13784170558246,97.30434988637941,753029
2015-07-16,95.93851470947266,97.9637278278443,95.23204551840647,95.93851470947266,440828
2015-07-17,101.02508544921875,102.10833955102433,96.55078096545381,97.02176038479749,2005228
2015-07-20,107.10072326660156,108.0426821596643,101.35477545623414,101.73156045077444,2670232
2015-07-21,103.19159698486328,108.136881047654,102.06124202999418,107.80718969420727,956917
2015-07-22,108.41947174072266,109.69111486283703,100.7896058214601,102.67352368728179,1572007
2015-07-23,104.98131561279297,108.84335281829816,104.55743698612827,108.7962519990794,744017
2015-07-24,103.00321197509766,105.26391494135483,101.91995772183103,104.98132437560645,500818
2015-07-27,100.16434478759766,103.80754346641362,98.886860474193,103.80754346641362,348505
2015-07-28,100.59017181396484,102.34079889792461,97.94056899204577,100.63748176674994,463802
2015-07-29,102.62468719482422,103.90217873915792,100.77943286125588,101.25257573853878,518142
2015-07-30,104.99039459228516,107.78194171418016,104.3279974960182,105.41622748524551,904144
2015-07-31,106.78833770751953,107.11953625210906,102.38810784486773,105.7474249018438,1501192
2015-08-03,105.32159423828125,108.44433250721647,104.42261855178612,106.88295976295562,555940
2015-08-04,107.78194427490234,108.25508713193037,103.38171426062426,105.8420556732526,792647
2015-08-05,108.01850891113281,109.53256451450015,104.75381907117328,108.25508032477104,1069754
2015-08-06,100.77943420410156,105.55818021616858,100.11703705491428,105.55818021616858,1003115
2015-08-07,103.8548583984375,104.89577125281876,100.54285835839622,101.58377121277748,711850
2015-08-10,101.39451599121094,104.84846030118175,100.4009131008128,104.09142883996535,390044
2015-08-11,101.48914337158203,104.46994483060885,100.49554047871072,102.71931769422392,511538
2015-08-12,98.31908416748047,102.48274262760263,97.75131420009718,100.77942550586593,405742
2015-08-13,93.35108184814453,100.77942283882612,92.73599472492921,99.35999434813844,514426
2015-08-14,96.18994140625,97.27817138884599,93.68228289494274,94.53394145608686,329265
2015-08-17,97.0416030883789,99.07611160262803,93.91885733694784,96.04800019849073,328707
2015-08-18,98.69760131835938,100.1170298672164,96.56845849507386,97.3254827227121,368873
2015-08-19,97.65668487548828,99.17074782578321,97.1362320534632,99.17074782578321,192055
2015-08-20,94.95977020263672,98.65028594074009,94.62857164579385,97.42011162150995,199861
2015-08-21,92.92525482177734,93.6822862856579,90.60685769547216,93.6822862856579,171599
2015-08-24,88.9035415649414,91.69508880393896,76.64914423283533,76.64914423283533,975255
2015-08-25,84.59794616699219,90.93805770471212,78.1158903250812,88.95085910479895,1106777
2015-08-26,87.34217834472656,91.03268702498166,82.32686093986533,83.74628957675957,839244
2015-08-27,93.91885375976562,94.8178222681201,88.85622681461753,88.85622681461753,516263
2015-08-28,97.845947265625,102.34080454466863,94.62857429565527,95.85874864933369,1522434
2015-08-31,98.98148345947266,100.30628489253677,95.66948348660588,97.46742777293667,708869
2015-09-01,94.95977020263672,100.49554019999825,94.34468304302165,96.66308738009585,488335
2015-09-02,94.67588806152344,98.12982512327476,94.15542803380329,96.56845947928834,329566
2015-09-03,94.72319793701172,97.18353933415742,94.58125363687914,95.5748565182202,361729
2015-09-04,91.07999420166016,94.77050969634604,89.75519284208232,94.62856540432225,423301
2015-09-07,84.55062866210938,92.54674742470586,83.84091436351373,90.84343022024146,485558
2015-09-08,88.47771453857422,88.80891309560333,84.21942881211878,85.16571452910887,484492
2015-09-09,90.60685729980469,92.02628587369196,89.14011155228634,89.94446018649211,329962
2015-09-10,88.57234191894531,88.95085765073821,85.21303194580267,88.85623052268676,229356
2015-09-11,94.10811614990234,95.48023483665449,88.99817881040103,88.99817881040103,867784
2015-09-14,94.72319793701172,95.3382850911949,93.96617370228297,94.15542795606841,244208
2015-09-15,94.15542602539062,95.14902888635764,91.60045755374242,95.00708458913566,156386
2015-09-16,91.50582885742188,94.53394757991698,89.89714597517472,94.15543183715668,183608
2015-09-18,92.97257232666016,94.62857234265665,92.31017520809641,92.35748516251546,174990
2015-09-21,93.16182708740234,93.91885855807305,91.17462850137566,91.17462850137566,118080
2015-09-22,93.44571685791016,97.89325694964161,92.54674829242845,93.72960546784503,409872
2015-09-23,92.83062744140625,94.5339446207149,91.1746274358067,91.1746274358067,225817
2015-09-24,92.45211029052734,93.91885601793696,91.97896743905159,92.8779431886077,118927
2015-09-28,91.22193908691406,93.49302611530433,90.89074054976241,92.45210611341825,108279
2015-09-29,88.6196517944336,92.49942148171881,87.67336615267688,90.55953302828296,201620
2015-09-30,89.61325073242188,91.17462354353484,88.71428222702275,89.14010789387775,250417
2015-10-01,88.80891418457031,91.50582706714398,87.7206841527705,89.89714421637012,382944
2015-10-05,88.7615966796875,90.22833510249177,88.33576380629022,88.95085092147303,536137
2015-10-06,87.95726013183594,90.65418037341304,87.48411724308032,89.09280739660197,279901
2015-10-07,89.18742370605469,92.07359786501367,88.09919375007408,88.4777094590569,2418711
2015-10-08,88.0518798828125,90.13370536025418,87.76799130880394,89.70787971882767,386234
2015-10-09,89.0927963256836,90.51222481556835,88.5723363248912,88.5723363248912,484281
2015-10-12,86.86903381347656,89.6132566836059,86.58514520366244,89.6132566836059,337680
2015-10-13,87.53143310546875,88.28846460394561,86.5851473421664,87.20023453223041,210866
2015-10-14,88.1465072631836,90.03907850997406,87.2475315892063,87.2475315892063,464759
2015-10-15,88.5250244140625,90.08638994270413,88.0991915447713,88.66696148423976,490256
2015-10-16,88.3830795288086,89.23473804206637,88.00456383185109,88.80890517564427,223597
2015-10-19,87.76800537109375,88.95086258633759,87.53143392804498,88.24114825719128,159914
2015-10-20,87.62606048583984,88.76160773676844,87.2948619116643,88.33577481032492,191079
2015-10-21,88.24114227294922,89.14011080773427,87.29485656492832,87.9099437190593,402264
2015-10-23,87.81531524658203,89.2347437868635,87.43679952525626,88.7142837675922,386506
2015-10-26,87.15291595458984,88.8089160137363,86.679773080548,88.8089160137363,220322
2015-10-27,86.49051666259766,87.38948521303136,86.25394523147435,87.15291378190805,118578
2015-10-28,86.53783416748047,89.61326304041405,85.78080985358794,86.77440561924459,711603
2015-10-29,86.11199951171875,88.24114235678873,85.44960240330957,86.77439662012794,311070
2015-10-30,86.67977142333984,87.62605715333173,85.6388585642662,86.2066285583439,338414
2015-11-02,85.78079986572266,87.01096693990924,84.97645846729547,87.01096693990924,185683
2015-11-03,85.07109069824219,86.82171789860169,84.73989212837752,86.49051932873704,159017
2015-11-04,83.27314758300781,85.78080631209542,82.94194900812924,85.733489135861,188341
2015-11-05,82.56343078613281,84.17211365573546,82.09028791629824,83.4623993509836,149213
2015-11-06,79.96114349365234,82.13760354166944,76.64914346728804,82.13760354166944,345082
2015-11-09,78.30514526367188,79.86651818414593,75.70285946941087,78.92023244077829,253533
2015-11-10,78.49440002441406,81.94834445362036,78.0685743250216,78.5417171997187,384996
2015-11-13,78.82559967041016,82.32685378252178,78.58902825149487,82.32685378252178,154722
2015-11-16,84.2667465209961,85.59154075752657,78.11588932149527,78.73096926577566,931163
2015-11-17,84.97645568847656,85.59153559566263,82.79999576899961,84.97645568847656,478874
2015-11-18,84.31405639648438,86.9636593062398,83.27314354607584,84.45600069871897,531564
2015-11-19,86.11199951171875,88.38308665704412,84.64525377505797,85.16571380279876,833169
2015-11-20,86.30126190185547,88.28846785360402,85.87543618053088,86.58515052913032,467507
2015-11-23,85.63886260986328,87.05829127190522,85.3549739896199,86.7270926946796,363451
2015-11-24,87.34217834472656,88.28846410265605,82.89463095070555,82.89463095070555,1244249
2015-11-26,89.75519561767578,92.45210837118108,87.05828286417047,87.57874287782361,1567690
2015-11-27,89.4713134765625,92.0262819117269,88.09919491579241,90.13371056135719,1575616
2015-11-30,89.18742370605469,90.84342361571618,89.14010653508683,90.08639219775054,418582
2015-12-01,88.00457763671875,90.18103782094573,87.38949043512524,89.89714919879872,283949
2015-12-02,86.34857177734375,88.85623037424705,85.63885748876285,88.19382603981929,363944
2015-12-03,86.77440643310547,89.23475533019825,85.35497770920786,85.35497770920786,606155
2015-12-04,88.1938247680664,89.56594337128915,86.11199910608379,86.3485705321994,844464
2015-12-07,87.38948822021484,90.0864011839073,87.15291678095082,88.95086116327491,402139
2015-12-08,82.9892578125,87.5314323236144,82.37417784751746,86.96366231462193,381031
2015-12-09,79.62994384765625,82.3741738473769,78.6363409654789,82.3741738473769,434918
2015-12-10,81.04936981201172,81.90102836662709,78.73096556780395,80.67085409667303,506728
2015-12-11,80.48159790039062,82.5161062843568,77.69005088448769,80.90742355759596,2266154
2015-12-14,77.45348358154297,80.7181735985467,76.98034072860797,79.01485644014589,1125486
2015-12-15,77.78468322753906,78.21051613291563,76.74377038037484,77.78468322753906,386652
2015-12-16,77.31153869628906,79.39337156519021,77.12228444438301,78.3524587405331,384115
2015-12-17,77.59542846679688,78.73096843457371,76.98034130942315,77.59542846679688,690402
2015-12-18,77.97394561767578,79.2987470839629,76.88571558395468,78.06857274678475,1193843
2015-12-21,77.50080108642578,78.54171392342118,77.21691248561476,78.02125389512997,481298
2015-12-22,76.41256713867188,78.02124987480926,76.17599572338187,77.59542421512191,346969
2015-12-23,76.22331237792969,77.35885227579479,75.89210662309799,77.02765374054968,347889
2015-12-24,77.92662811279297,78.87291383904325,76.17600096314739,76.55451669756492,561654
2015-12-28,77.40617370605469,79.10948364658606,77.16960227934864,78.16319793976184,383124
2015-12-29,75.7028579711914,77.92662798017773,75.41896936596459,77.69005654901775,539945
2015-12-30,75.60822296142578,76.36524713047504,75.04045302974224,76.17599289310932,281646
2015-12-31,75.4662857055664,76.79108714933075,75.22971427702231,75.79748426161073,247189
2016-01-01,75.75016784667969,76.60181914112873,75.32433497986874,75.70285067717188,285579
2016-01-04,77.40617370605469,77.9266265130558,75.70285654593631,76.5071979528195,590857
2016-01-05,77.69005584716797,78.44708730787573,77.40617446409286,78.25782583290525,373839
2016-01-06,77.73737335205078,79.39337336226666,77.59542905011486,78.16319903827146,357025
2016-01-07,75.60822296142578,77.54810416297674,75.22970726710797,77.40616709474564,393160
2016-01-08,77.54811096191406,79.01485669864589,77.12228528071425,77.3588567079557,736039
2016-01-11,76.22331237792969,77.16959803267947,75.70285237998266,76.93302661899203,162105
2016-01-12,74.66194152832031,77.12228285017542,73.81028297317403,76.64914001060379,231592
2016-01-13,71.87040710449219,75.65555048789324,70.0251525929194,75.56092334722582,688746
2016-01-14,67.56480407714844,71.82308995739409,66.99703407036648,71.82308995739409,655927
2016-01-15,62.64411544799805,69.88320307422859,61.13005965117034,68.2272029671635,1467587
