Price,Close,High,Low,Open,Volume
2006-05-19,55.33208465576172,62.47163130913559,52.374306332975344,62.47163130913559,10128400
2006-05-22,58.22252655029297,60.59836852207293,47.18496803719749,55.83706740434044,7108400
2006-05-23,59.21086502075195,61.36787895378526,53.14381430630326,61.31978573804223,5764400
2006-05-24,59.01848220825195,61.56024893531039,56.750854487239266,56.750854487239266,4269600
2006-05-25,56.2963752746582,59.636500071402345,54.03355396793529,54.03355396793529,3791200
2006-05-26,58.05179214477539,59.15554720591799,57.472259277294306,58.04938509939754,1937200
2006-05-29,61.19954299926758,64.91720277067569,57.80891852059551,59.87695955527555,13267600
2006-05-30,61.7237663269043,63.48400644878247,59.15555146363822,62.04118812040105,5070400
2006-05-31,59.9659309387207,61.07930688003313,57.712730910267524,58.67460975877198,3660800
2006-06-01,56.99613571166992,61.31496995309264,55.33208564141371,61.31496995309264,11980400
2006-06-02,55.54369354248047,58.43414053372732,53.91330917421737,56.75085253481337,6205200
2006-06-05,53.13178253173828,57.61654489579949,52.90333703747723,57.4722615998048,1262000
2006-06-06,49.23857879638672,51.94145978385667,48.14203745470069,51.460520341413556,1205200
2006-06-07,43.91217803955078,48.81535574302765,42.23610370892044,48.09394654485483,3835200
2006-06-08,42.555931091308594,43.28455412554646,40.92794988930017,41.178040479042956,8665200
2006-06-09,43.47932815551758,44.72736655120813,40.87985114895366,40.87985114895366,8968800
2006-06-12,42.3250732421875,43.42883202336519,40.879851575090086,43.42883202336519,3053600
2006-06-13,40.82454299926758,41.31269620871713,38.54969796690353,40.63938029832159,922800
2006-06-14,37.71767807006836,42.8036113179449,35.923772295856956,42.8036113179449,2285600
2006-06-15,38.9753303527832,39.437031747563445,37.61427093745434,38.475152924452146,1473200
2006-06-16,42.2385139465332,42.870950620499684,39.91798211650748,39.91798211650748,7488000
2006-06-19,44.318572998046875,44.72737081464794,40.9327586810119,42.70742650363269,1796400
2006-06-20,44.05405807495117,45.400690161271875,42.034113614747355,42.32267658487972,2956400
2006-06-21,45.16261672973633,45.691649370552234,41.02894172874361,41.841730542179775,2735600
2006-06-22,44.13581466674805,48.089137797492725,43.671709827680814,45.68925080872666,2638000
2006-06-23,42.95991516113281,45.20830857107521,42.226485430906514,42.28419581691539,1967200
2006-06-26,42.221675872802734,44.24643057055513,42.08220298829971,43.91217779073342,1838400
2006-06-27,42.137508392333984,43.28454999458806,42.08220138362728,42.370764316402514,1083600
2006-06-28,43.05129623413086,44.72737057558611,41.45698072170344,41.45698072170344,1521200
2006-06-29,44.203147888183594,47.132067462073834,43.33264496341862,43.33264496341862,8162000
2006-06-30,45.20109558105469,47.13206722536818,44.25364425484818,45.400685897883506,6258000
2006-07-03,45.205909729003906,47.85829078415553,44.96784335500819,46.41066185837744,7956400
2006-07-04,43.486541748046875,45.220329982483975,42.80360864799734,43.525017782514155,17093200
2006-07-05,45.1169319152832,45.20831159160511,42.873348777365294,43.6693067072613,7583600
2006-07-06,45.020748138427734,45.44878401176888,43.76549571503669,44.489308361691705,2105200
2006-07-07,44.09012222290039,44.96783518527673,43.77751087011001,44.486895771530456,4661600
2006-07-10,44.82115173339844,45.66519914414716,43.765489791248726,44.48689896363195,2258000
2006-07-11,44.71775436401367,45.20831101802524,43.28455310236459,45.20831101802524,966800
2006-07-12,45.169830322265625,45.40068286282686,43.57311156365337,45.205902981031535,1569600
2006-07-13,44.93177032470703,46.12209474922539,44.05405361242089,44.05405361242089,2526000
2006-07-14,44.092533111572266,45.20831259480051,43.53704858113539,44.342620034848785,1103200
2006-07-17,42.8444938659668,44.246432914382495,42.5655480821844,44.14783943867503,489600
2006-07-18,43.130653381347656,43.52502361428613,42.08701557420619,43.28455387056079,635200
2006-07-19,42.111061096191406,44.33781331104052,42.08220590059968,44.33781331104052,723200
2006-07-20,41.20689392089844,43.07293774285805,41.024138243306766,42.995989335710966,674400
2006-07-21,41.767181396484375,42.80360518206707,40.87984764579439,41.60125672189665,482800
2006-07-24,42.188011169433594,42.322673634823715,40.63938547889323,40.63938547889323,971200
2006-07-25,42.904605865478516,43.76548788058565,41.60126045791933,43.47692495808547,456000
2006-07-26,42.80120849609375,43.47452080360967,42.17838910772621,42.90460871857767,200000
2006-07-27,42.15216064453125,43.55160348738888,41.790235961810566,42.948395682854404,294800
2006-07-28,42.62507247924805,43.189674038379316,42.22454165763341,42.94839094319284,116400
2006-07-31,44.04381561279297,46.567638467831614,43.4309581565269,43.4309581565269,1630400
2006-08-01,43.3103141784668,44.39367656605441,42.90013366631747,43.02560190260955,675600
2006-08-02,42.76742935180664,44.32370460598614,42.562337244722244,43.484040451277444,12544800
2006-08-03,44.03657531738281,44.92932569343997,43.47921196998446,44.34783256442849,3760400
2006-08-04,43.99555587768555,44.22718925418639,43.527466113903984,44.01003227340042,680400
2006-08-07,43.57572937011719,44.27544888804324,43.199324641175906,44.27544888804324,310000
2006-08-08,44.38885498046875,44.72906505637247,43.575732060703885,44.10655417759805,701600
2006-08-09,45.14406967163086,45.38293758535039,44.400917278717756,44.589117802970456,1371200
2006-08-10,47.047794342041016,48.01051158233674,44.999299438956434,46.32635652696855,2291600
2006-08-11,48.464115142822266,50.6646154520838,48.20835569059337,48.20835569059337,2165200
2006-08-14,50.50296401977539,51.87103872647103,49.31826313985178,49.31826313985178,2892000
2006-08-16,51.562198638916016,54.14392711790464,51.15201809805225,52.503204954449586,2110400
2006-08-17,48.792266845703125,52.551457836745094,48.497901180816875,51.73109312019622,3446400
2006-08-18,49.803245544433594,50.66945098965159,48.54615897374765,49.221752389947255,1538000
2006-08-21,49.46062088012695,50.57293604835771,49.08663136233756,50.09036987874242,954400
2006-08-22,49.35204315185547,50.42334069402411,48.73918570403454,50.42334069402411,1037600
2006-08-23,48.114261627197266,49.890105308253645,47.77405158834189,49.890105308253645,763600
2006-08-24,48.38449478149414,49.80082525495883,45.892040172557635,46.08506736907977,12871200
2006-08-25,48.10460662841797,50.13620972642194,47.77404998594817,49.79600338066521,1394000
2006-08-28,48.10702133178711,49.2217479754439,47.78369920876779,49.2217479754439,448400
2006-08-29,48.068416595458984,49.115584303089804,47.80059222324405,49.115584303089804,508800
2006-08-30,47.576202392578125,48.73918876294381,47.33974597301671,48.30487842376808,863200
2006-08-31,47.21186065673828,48.58235048985293,47.050201432081856,48.58235048985293,436800
2006-09-01,48.21077346801758,48.40138917024668,47.05020239793847,47.532768576378864,556000
2006-09-04,47.457977294921875,48.92980211273133,47.14672000947141,48.69093418105209,1172000
2006-09-05,48.14322280883789,48.497909305758355,47.583447859687205,48.160114395209526,699200
2006-09-06,49.59815216064453,50.2351393808573,48.497901842248645,48.64267317116929,2577200
2006-09-07,49.87804412841797,50.4040395339915,49.366525120181244,49.366525120181244,13174000
2006-09-08,49.475101470947266,50.36784822409055,49.46303657934641,49.849091020445776,2506400
2006-09-11,49.54507064819336,50.18688457492003,49.125240412356504,49.46303527816638,1691600
2006-09-12,49.49198532104492,50.184470279997505,49.226576135999906,49.54989458697417,3218800
2006-09-13,49.71879577636719,50.40403890750458,49.46303627542773,49.46303627542773,508800
2006-09-14,49.853912353515625,50.61636782409212,49.610217750808985,49.8104831632401,3844400
2006-09-15,49.72844696044922,50.563284400827754,49.70431717846416,49.80082894302876,2516800
2006-09-18,49.096282958984375,49.89734459864552,48.93221222219855,49.656061504533774,490400
2006-09-19,49.279659271240234,51.39329779897353,48.73918382813452,49.463033092908795,1127200
2006-09-20,48.567874908447266,49.22175374728779,48.30729239320003,49.17349786230453,332800
2006-09-21,48.45688247680664,49.64158330958198,48.256617074146405,49.10593456552394,833200
2006-09-22,49.159019470214844,49.65123536777196,48.027401157088896,48.06359214893579,5177600
2006-09-25,48.719886779785156,49.70432234373551,48.50997164511446,48.73918987104162,308800
2006-09-26,49.91423416137695,50.6694514492125,48.52685632407709,49.22175283637786,1057200
2006-09-27,49.22175598144531,51.15202092189415,49.08181133146019,50.66945468678194,1469600
2006-09-28,49.356868743896484,49.747746175061266,49.22175080135497,49.22657749407083,391200
2006-09-29,49.61986541748047,50.81421964465059,49.22174979621558,49.94559905792463,841200
2006-10-03,50.77561569213867,51.63458293127106,49.80082991524235,50.278573099720795,782000
2006-10-04,51.01689910888672,51.489811921804936,50.37991187395448,50.910733956116694,526800
2006-10-05,54.11014175415039,56.460240259594016,51.58632281967598,51.58632281967598,4663200
2006-10-06,55.350341796875,56.94281173327742,54.28869762706534,54.28869762706534,2601600
2006-10-09,56.491615295410156,59.11194999747011,52.59971758238951,52.84100069056561,2930000
2006-10-10,56.95487594604492,57.66666034789263,56.65327207393251,57.4253772502027,4340800
2006-10-11,54.90879440307617,57.60151088177101,53.806128917687424,57.184092168125204,1250400
2006-10-12,56.31789016723633,56.59536426405762,54.96429180703375,54.96429180703375,1101600
2006-10-13,55.94630813598633,56.98382614515237,55.01254376858075,55.01254376858075,915600
2006-10-16,55.386531829833984,58.8199890322895,54.04740999757441,58.8199890322895,874000
2006-10-17,55.10422897338867,56.02592839080474,54.77125715702535,55.495106370554325,916800
2006-10-18,56.38302993774414,56.556754054718255,55.159726602546485,56.17794152304396,1298000
2006-10-19,56.08625411987305,57.42537601969509,55.97767746457673,55.982504157299715,662800
2006-10-20,56.035587310791016,56.701527327614095,55.97767804258072,56.086254698998154,213200
2006-10-23,56.520565032958984,56.67498606657127,56.07660502153464,56.07660502153464,392800
2006-10-26,56.84387969970703,57.90793896173392,56.218957408683345,56.218957408683345,1211200
2006-10-27,59.722389221191406,61.04461947378262,56.945218603475595,56.99106297792118,2966400
2006-10-30,59.676544189453125,60.32076956662214,59.35563725355619,59.838203410089164,1699200
2006-10-31,59.81166458129883,61.28590439733692,59.596922780087475,60.320772044622956,2163200
2006-11-01,66.13568878173828,70.21337105777975,59.596916327393814,60.079482451502265,18008400
2006-11-02,63.35128402709961,68.47613421975102,62.7335999398389,66.59412916690592,11926000
2006-11-03,66.03677368164062,66.64239663225159,62.904916323888344,63.69873980210685,8158800
2006-11-06,62.77220916748047,66.35284931605834,62.251036812883825,66.30458975302373,4042400
2006-11-07,62.429588317871094,64.6590492182541,62.154529406745716,64.13304645245994,2622000
2006-11-08,62.446475982666016,64.0847902267924,59.698261732684294,59.698261732684294,4114400
2006-11-09,66.34320068359375,67.41449826200521,63.21617369536961,64.37432965741529,7571200
2006-11-10,65.18021392822266,66.5458696637073,65.14643076303656,66.44935790562226,1354400
2006-11-13,65.56867980957031,67.07669912441783,65.146434401413,66.29494426788106,2946000
2006-11-14,65.95475006103516,66.66653093049975,65.16092644137584,65.87029948645399,4708800
2006-11-15,66.51933288574219,67.8005454509227,65.48422641124104,66.20807565093061,13722400
2006-11-16,67.46275329589844,68.28311432751146,66.3528496115394,66.40110917478891,5449600
2006-11-17,67.1611557006836,67.60753093057751,66.59413891478464,66.65687488018766,1710000
2006-11-20,67.0477523803711,67.4627596277917,66.11157272711698,66.50486537804987,3201600
2006-11-21,67.23835754394531,67.55926079282621,66.83541157004592,67.55926079282621,926800
2006-11-22,67.2962646484375,67.50617974965427,67.12977873436037,67.22146748279418,1818000
2006-11-23,67.10324096679688,67.46275780125158,66.59413714838011,67.3155712778739,1928800
2006-11-24,67.06464385986328,67.46275952159691,66.9826011220928,67.07670507010094,1004400
2006-11-27,67.69438171386719,71.17851004906787,66.35284835082598,66.93192628193992,3268800
2006-11-28,65.5855712890625,67.99116399082608,64.66386811807973,67.55926519799375,1122800
2006-11-29,65.85099029541016,69.39302461927088,65.43598304742537,66.49762726962155,2027600
2006-11-30,65.4914779663086,67.5592761499662,65.24778701300669,67.5592761499662,1042400
2006-12-01,65.327392578125,66.30458608685217,64.234380542544,66.11156257213757,567200
2006-12-04,67.58338928222656,68.49543899097648,65.62899494536961,65.62899494536961,4778000
2006-12-05,68.57990264892578,69.48953734460038,68.0418386499212,69.48953734460038,2248400
2006-12-06,68.7077865600586,70.93724032838439,67.07671024248592,67.07671024248592,5211200
2006-12-07,68.4423599243164,70.93722610861293,67.55926296058374,69.89971180135409,2853200
2006-12-08,67.78849029541016,69.68255675102718,67.55926840369013,68.13834637447515,795600
2006-12-11,65.83891296386719,67.84880514688355,64.66628072766338,66.83541326395721,1166400
2006-12-12,65.49871063232422,67.07670422512093,64.66387313788637,65.24295112614745,2676000
2006-12-13,65.37325286865234,66.54588536463953,64.37916753541788,66.54588536463953,3520400
2006-12-14,65.4287338256836,66.97535183628852,65.24294114782116,66.97294401266531,475200
2006-12-15,65.5011215209961,66.97777287133407,65.14885026712396,66.11156745146916,488000
2006-12-18,68.50993347167969,70.88898163206238,65.1464460037493,65.77378362312744,1394400
2006-12-19,67.05255889892578,70.2114391591126,66.35573332464118,69.00213008899527,744000
2006-12-20,68.04472351074219,68.66916719544723,66.30458855365823,66.30458855365823,1572800
2006-12-21,70.1023941040039,75.28032738068666,66.86920202891882,67.60752772762088,3398800
2006-12-22,69.35923767089844,71.17658509710348,68.28311710964364,70.4546650035899,5277200
2006-12-26,68.4790267944336,69.97208345806516,68.11227185133528,68.1383308326962,489600
2006-12-27,67.182861328125,69.92190437590189,65.87317459142044,69.92190437590189,306400
2006-12-28,67.14714813232422,68.52439381989745,66.83541228208308,66.88367184279927,224000
2006-12-29,69.44610595703125,71.85217745934085,67.07670406771675,67.1008338512077,1547200
2007-01-02,71.3985595703125,73.39348947968406,69.15173594358014,69.68255433028604,1802000
2007-01-03,70.38999938964844,71.95062270748367,69.97209836022358,71.95062270748367,680000
2007-01-04,69.52332305908203,70.98549820513874,69.49243369422204,70.26164883131358,426800
2007-01-05,69.6275405883789,70.937227360152,69.05522223268181,70.30988986320345,382400
2007-01-08,68.72708892822266,72.38494222562973,68.162487262468,69.15657262422631,311200
2007-01-09,67.554443359375,69.39109015446033,66.8354170879029,68.59485152564041,404400
2007-01-10,66.55552673339844,67.67990681760979,66.11638974191717,67.67990681760979,173200
2007-01-11,66.28336334228516,67.80055009779751,65.14643603702963,67.50136141450028,414800
2007-01-12,66.38663482666016,68.81394219281265,66.169474148713,68.23003385833103,319200
2007-01-15,66.23220825195312,68.51957459758987,65.97934257203478,66.5941328872097,268400
2007-01-16,67.59786987304688,68.5243960344142,65.83167592635822,66.21097075583467,663200
2007-01-17,67.58338928222656,69.0050287162677,67.07669336328217,67.60751906186675,9024400
2007-01-18,68.77822875976562,69.97209703376149,67.07669991512307,67.07669991512307,3139600
2007-01-19,68.79753112792969,69.48953383769273,67.1973443534633,67.1973443534633,1766400
2007-01-22,67.25814819335938,69.9720970083027,66.35285061132151,67.70403740553628,206400
2007-01-23,68.82648468017578,77.2684913259572,65.14643172059725,77.2684913259572,1600800
2007-01-24,70.30313873291016,71.42268844147468,68.40375601010005,69.00696373505684,794800
2007-01-25,70.07150268554688,72.24015672038892,69.97209711419029,71.37153611112385,2416400
2007-01-29,70.97101593017578,71.41497595908916,69.92384077631237,69.97210034258869,1462000
2007-01-31,70.50774383544922,72.38492595398762,69.73081200234141,72.24015462940456,1918800
2007-02-01,66.7080078125,70.4546548934514,66.16464229755637,69.9720887640442,1169600
2007-02-02,65.7834243774414,68.86219156062246,64.90515040629657,68.86219156062246,1862000
2007-02-05,67.48688507080078,68.04183324768336,65.58074271677856,65.58074271677856,586800
2007-02-06,65.90889739990234,66.92711245245019,65.87029121741517,66.83542368946522,277200
2007-02-07,67.7793197631836,72.38493495437876,66.93193504847363,67.80055574060144,4707200
2007-02-08,67.3710708618164,71.87823762908364,66.88368162614124,71.87823762908364,1581600
2007-02-09,66.49762725830078,68.04183770517562,65.68498296700808,68.04183770517562,1012000
2007-02-12,65.11748504638672,67.46275710318409,64.18130542816654,67.46275710318409,1477600
2007-02-13,61.887184143066406,64.9968407631119,60.80333942910718,63.703559555823176,323200
2007-02-14,60.238739013671875,62.73360535855709,58.562304523269255,62.73360535855709,417200
2007-02-15,61.65072250366211,63.701628742117784,58.0575351862368,58.0575351862368,691200
2007-02-19,62.7625617980957,64.13304810448614,60.32077788735574,64.13304810448614,329200
2007-02-20,61.42874526977539,62.1303976666744,60.03123545272045,61.57544580554711,5311200
2007-02-21,61.527191162109375,62.14969832692295,60.32077564912684,61.29073475243742,265600
2007-02-22,59.08830261230469,60.796587462803934,58.39051227466069,60.6151428302386,224000
2007-02-23,53.69803237915039,61.2810754994081,52.121971863501955,59.83820371489722,657600
2007-02-26,58.41270446777344,59.06610095819293,53.25407452547443,55.253827413418634,854000
2007-02-27,57.669551849365234,58.63661708761198,55.276024057759585,58.004452893385945,1378000
2007-02-28,56.16395568847656,58.39051557442419,54.04741937467363,55.495118107923815,6892800
2007-03-01,55.44492721557617,56.70152778793184,54.04741372126269,55.59162406919504,3341600
2007-03-02,55.34841537475586,56.363736597996585,53.806134130764804,54.38521212855518,1004400
2007-03-05,52.87766647338867,53.082276257811664,49.94849010352057,53.082276257811664,731200
2007-03-06,52.45494079589844,54.57823266362257,48.79226536146663,54.14392237768323,2480800
2007-03-07,49.882869720458984,51.7310954795305,49.75257478392739,50.19171179578786,146800
2007-03-08,50.1338005065918,51.050676991530196,46.95369112470746,46.95369112470746,1672400
2007-03-09,51.600799560546875,52.02063344453997,49.9938533664937,50.71770260543431,84800
2007-03-12,50.78333282470703,52.107495968183436,50.01798359608161,51.152013344263125,82400
2007-03-13,52.52732467651367,53.03402060654738,50.00639958087271,50.25926524482121,262000
2007-03-14,52.189537048339844,53.0292012341374,49.2198248761281,49.2198248761281,156400
2007-03-15,52.08819580078125,54.04258666404662,51.24852797817244,51.24852797817244,498400
2007-03-16,50.416587829589844,51.875869092743486,49.576923630496246,51.875869092743486,126800
2007-03-19,51.21764373779297,51.39329705772033,50.66944780338624,50.71770368400431,98800
2007-03-20,53.1141242980957,53.56484014808508,50.91072644705384,51.24852126360105,338000
2007-03-21,57.68596267700195,58.87307506018344,51.92412120198816,51.92412120198816,685200
2007-03-22,59.88645935058594,61.76846809932476,57.81142708438681,61.76846809932476,531600
2007-03-23,59.141380310058594,59.83820598792554,57.18698581922947,58.926156207322016,343200
2007-03-26,55.268306732177734,59.109533272625534,54.7065989640701,58.631793761735864,576800
2007-03-28,55.794307708740234,57.66183662476134,54.40934133126399,55.01254910655516,318400
2007-03-29,55.45457458496094,56.942808487698066,53.61310115335106,53.61310115335106,934000
2007-03-30,55.6379508972168,55.97285195452444,54.57823594482809,54.57823594482809,256800
2007-04-02,55.43719482421875,55.54335996023265,52.11714122701627,52.11714122701627,647600
2007-04-03,55.541439056396484,56.36180011452252,54.38520865749771,55.012546183138475,680000
2007-04-04,57.78730010986328,59.11435710612319,55.54336663439533,55.54336663439533,1060800
2007-04-05,61.771366119384766,65.14643564233691,56.2672170110438,56.27011449938215,1701200
2007-04-09,61.0909538269043,63.9882840481233,60.40088398146961,62.733608924287076,566400
2007-04-10,61.92771530151367,63.31267780442008,59.14330653680492,61.768467587409866,561600
2007-04-11,62.79440689086914,63.216166293657395,62.25103398383056,62.733600138743974,866800
2007-04-12,60.57653045654297,63.20651459845079,60.272515096228105,61.06875000945771,623200
2007-04-13,61.303279876708984,62.251038369602824,57.184093386030504,57.184093386030504,803200
2007-04-16,62.76062774658203,62.965233865443075,61.34188198209971,61.34188198209971,1036000
2007-04-17,62.7191276550293,62.9748871440154,61.527188588980565,61.76847168148637,578000
2007-04-18,61.527191162109375,63.2065194944358,61.527191162109375,62.685347109222235,100800
2007-04-19,61.814796447753906,62.73360584802747,58.94353271907266,60.369030737418086,939200
2007-04-20,62.68534469604492,64.13304325589239,61.76847188682512,62.73360426005676,791200
2007-04-23,66.35285186767578,66.73890629667197,63.693914781830024,63.693914781830024,2792400
2007-04-24,67.5669937133789,68.57266152026179,63.45745673892221,63.45745673892221,3751200
2007-04-25,67.06029510498047,68.7174228140096,65.44080160932992,65.44080160932992,922800
2007-04-26,67.89031219482422,68.76568506305533,65.38772158627366,66.73890844966154,941200
2007-04-27,65.00456237792969,66.59413857490384,64.85689723194717,65.67726569929549,178400
2007-04-30,64.12147521972656,64.41293975077484,62.73361129478298,64.2778217924408,218000
2007-05-03,62.833011627197266,64.42258775450652,61.76847365226094,61.82155622884088,301200
2007-05-04,62.72394943237305,64.36950185810711,54.4749660555666,63.07139766781765,1454400
2007-05-07,63.923606872558594,65.13677441691745,60.85158849139498,60.85158849139498,272000
2007-05-08,65.55951690673828,66.35285440748365,62.05801804936787,62.05801804936787,2977200
2007-05-09,65.72068786621094,66.015053524427,64.57217802540471,65.62899911577678,557200
2007-05-10,65.63383483886719,67.99358357252525,65.3925517071501,67.51101730909107,253600
2007-05-11,65.92144012451172,66.10191646794402,65.14643744713135,65.14643744713135,138400
2007-05-14,65.63672637939453,66.29976891146748,65.19469557022066,65.96679706040982,448400
2007-05-15,67.20216369628906,67.55926532094354,65.14643441662413,65.14643441662413,1094800
2007-05-16,66.60186004638672,67.80055136988688,65.88283375470925,65.88283375470925,3816800
2007-05-17,66.90296936035156,68.4230497561217,66.59412732526216,67.55925960533843,1788000
2007-05-18,65.90889739990234,67.17321858200745,64.73143460586107,64.78451718635888,478800
2007-05-21,65.63672637939453,69.96727492083713,65.4842308677757,68.76568245036289,183200
2007-05-22,65.12230682373047,65.73034494461608,65.04992483951828,65.73034494461608,344400
2007-05-23,65.14643859863281,65.8702879163954,64.71213195332568,64.909978504015,738000
2007-05-24,65.17057037353516,65.43598327083441,65.14644058953044,65.43598327083441,616400
2007-05-25,65.09817504882812,65.41184748535767,64.42258533893856,65.38771770356685,167600
2007-05-28,66.4590072631836,66.73889649903214,65.62899293987404,65.63188674613245,416800
2007-05-29,70.21820831298828,70.84072286286413,66.35574933239435,66.35574933239435,2258400
2007-05-30,74.97438049316406,76.24546118636434,67.70404074132657,67.70404074132657,6052000
2007-05-31,71.96317291259766,79.86470871334667,70.94205673256282,78.41701006597482,2164400
2007-06-01,71.24124908447266,76.00417503007728,70.74420649715555,76.00417503007728,401200
2007-06-04,68.69330596923828,74.74950628120523,68.33138129577208,74.74950628120523,359600
2007-06-05,68.26863098144531,71.37152766207436,65.68014702662626,71.37152766207436,387200
2007-06-06,70.1390609741211,70.69594570618857,68.52439788586194,68.54852766765181,2086000
2007-06-07,70.11204528808594,71.80585749141139,67.55927313590762,67.55927313590762,1539600
2007-06-08,69.95279693603516,69.974990150018,67.26972278066589,67.85363110038242,1580000
2007-06-11,71.55780792236328,73.1087778377005,69.15463035617614,69.15463035617614,951200
2007-06-12,68.98766326904297,71.41979353885948,68.28311341722038,69.58893441700319,304400
2007-06-13,68.45684051513672,70.9353012511309,68.04183329412687,68.04183329412687,336000
2007-06-14,70.49617004394531,71.41497950975645,69.72599769337498,69.72599769337498,446400
2007-06-15,71.75084686279297,72.81731413956685,70.9401317431382,71.39567439572593,691600
2007-06-18,71.00479125976562,72.38493090352793,70.45466607943385,72.38300169902998,378800
2007-06-19,71.2460708618164,72.04713249166231,69.29650672516645,69.29650672516645,346000
2007-06-20,71.057861328125,72.3849181610781,69.7308044951719,69.7308044951719,218800
2007-06-21,72.96882629394531,73.35005028911574,70.95651909242818,71.41978580782323,755600
2007-06-22,73.08271026611328,73.73610669611458,71.4197877818656,73.10876924967998,472400
2007-06-25,74.34414672851562,76.72126532795237,72.5808538599163,75.08730279135598,264800
2007-06-26,77.68350219726562,78.89957104204414,73.16668242289248,73.59134302086686,3094800
2007-06-27,77.14302825927734,78.41700265401369,76.29371445057825,77.5001298760246,434000
2007-06-28,77.13336944580078,78.41699713534939,76.24834332869882,78.17571406724063,716400
2007-06-29,80.12818908691406,82.3692251455189,76.77917850966674,76.77917850966674,2793200
2007-07-02,80.22662353515625,83.38743333357729,77.21058505639098,82.61532453766331,19594400
2007-07-03,82.0458984375,85.41420808439379,80.10598046332977,80.10598046332977,13502400
2007-07-04,80.68989562988281,84.3380948372961,79.6378975098552,84.3380948372961,3042400
2007-07-05,80.22470092773438,81.3124040738321,79.14085619055469,81.07594398683771,4921200
2007-07-06,78.93624114990234,81.55367795892526,77.3553539982118,81.55367795892526,5874800
2007-07-09,80.2024917602539,81.07111229321333,77.69314928099611,80.39552263611989,1780400
2007-07-10,79.21614074707031,80.96978026798882,79.140857591581,80.58855620606113,443600
