Price,Close,High,Low,Open,Volume
2010-11-09,17.590993881225586,18.516835664447985,17.31324205262009,17.683578412728437,197607
2010-11-10,18.377960205078125,18.97975702588911,17.729870234418232,18.28537567128341,298365
2010-11-11,17.683582305908203,18.979760734602827,17.590997754022133,18.979760734602827,96951
2010-11-12,16.75773811340332,17.590995438907782,16.433693107400693,17.590995438907782,90678
2010-11-15,16.294816970825195,17.035489747084124,15.878187430490051,17.035489747084124,41600
2010-11-16,16.387399673461914,19.53526126876394,15.878185651665575,17.266948275996146,278435
2010-11-18,15.878186225891113,16.98919707189584,15.600434397341461,16.804028008927364,149759
2010-11-19,15.970772743225098,16.24852460631118,15.091222233613708,15.878188200228644,101503
2010-11-22,16.063356399536133,16.526277323062228,16.017063247641612,16.017063247641612,77662
2010-11-23,17.128074645996094,17.590995582374365,15.78560322413781,15.78560322413781,104908
2010-11-24,17.590993881225586,18.14649930433964,16.757736629506038,17.128072989614388,161854
2010-11-25,16.942903518676758,17.82245389792245,16.665151696758652,17.59099345768969,54609
2010-11-26,15.831894874572754,17.128073020219567,15.646725811236182,16.75773665944949,93958
2010-11-29,16.387399673461914,16.47998243569489,15.137512958383804,15.461557923908202,47039
2010-11-30,16.387399673461914,16.66515149196683,15.970770179801546,16.387399673461914,22722
2010-12-01,17.359533309936523,18.053914642333986,14.628300245763482,16.711443360004342,200018
2010-12-02,17.220659255981445,17.961332050815884,16.850322858564226,17.12807471515133,77549
2010-12-03,17.776161193847656,18.053912995103477,16.94290225827442,17.96132847271724,152783
2010-12-06,17.03548812866211,18.053914423692007,16.89661221704508,17.729869452650263,44511
2010-12-07,16.850318908691406,17.35953111503806,16.433689455569365,16.433689455569365,30170
2010-12-08,16.4799861907959,17.683581799006724,16.109649759770797,16.294818858235047,20746
2010-12-09,16.063356399536133,17.77616416976332,15.415266400238327,17.498410556105753,104992
2010-12-10,16.294816970825195,16.52627743414401,15.368975117549937,16.202232432317032,67032
2010-12-13,16.4799861907959,16.66515528926015,15.78560472041006,15.924482427209945,23539
2010-12-14,16.665151596069336,17.12807247373793,16.063354808280767,16.479982538640698,23802
2010-12-15,15.970772743225098,16.665154166843582,15.600436337142563,16.665154166843582,31337
2010-12-16,16.665151596069336,17.683577880120843,16.479982538640698,16.989196563617952,232533
2010-12-20,17.174362182617188,17.868743431497712,16.85031901252854,17.498407118608664,70051
2010-12-21,17.961332321166992,18.053916863390675,16.942905888513017,16.942905888513017,123818
2010-12-22,18.60942268371582,19.11863502619999,18.42425359595614,18.51683813983598,286361
2010-12-23,18.74829864501953,19.350095532296287,17.961332669702248,18.979759122118537,120172
2010-12-24,19.072343826293945,19.350095694783782,18.47054693396375,19.072343826293945,137975
2010-12-27,19.81301498413086,20.090768595130395,19.442678602034643,19.442678602034643,226095
2010-12-28,19.350093841552734,20.044475212177137,18.60942108591463,20.044475212177137,118557
2010-12-29,19.951887130737305,20.553685624392934,19.81301123447171,20.275932065958912,193425
2010-12-30,19.72043228149414,20.275937789262283,19.581556346027938,19.998185918329877,62407
2010-12-31,19.11863136291504,20.2759335249063,18.887170930516785,19.35009179531329,63458
2011-01-03,18.97975730895996,20.04447504872099,18.516836398985326,20.04447504872099,46228
2011-01-04,18.97975730895996,19.535262754110146,18.516836398985326,18.516836398985326,29985
2011-01-05,18.88717269897461,20.553689027824298,18.331667256024712,18.56312771009524,280149
2011-01-06,19.072343826293945,20.36852215575205,18.79459019190079,19.859309808219574,152908
2011-01-07,18.285375595092773,19.21121739737595,17.915039227360122,18.053915144521977,57870
2011-01-10,18.60942268371582,19.53526459070762,18.37796220696787,18.702007227595658,279679
2011-01-11,18.05391502380371,19.257508652362723,17.68357865854733,18.285375472826836,123636
2011-01-12,18.05391502380371,18.285375472826836,17.59099412575746,17.59099412575746,94831
2011-01-13,17.868745803833008,18.23908393179265,17.590993973766345,18.05391486781283,46122
2011-01-14,17.590993881225586,18.516835664447985,17.266948903917136,17.961330241333936,61016
2011-01-17,17.359533309936523,17.868745580666776,17.174364248269317,17.8224541982015,22084
2011-01-18,16.387399673461914,17.683577769656512,16.017061560918034,17.174363747860173,43032
2011-01-19,16.387399673461914,16.89661192935526,16.109646089054003,16.57256696383086,38764
2011-01-20,16.526275634765625,17.035487892262786,16.20223066822061,16.526275634765625,41958
2011-01-21,16.618864059448242,16.98920049408008,16.248525858912988,16.618864059448242,22720
2011-01-24,16.572568893432617,16.850322510180348,16.387401581503998,16.66515343234853,22525
2011-01-25,16.526275634765625,17.081781039428076,16.47998248760034,16.85032060131064,10549
2011-01-27,16.24852180480957,16.61885991294325,16.20223042424435,16.24852180480957,21571
2011-01-28,15.785602569580078,16.479983945354626,15.554142110988563,16.479983945354626,36148
2011-01-31,15.5541410446167,15.739310105156223,15.27638921971045,15.739310105156223,24937
2011-02-01,15.5541410446167,15.878186017609346,15.27638921971045,15.5541410446167,34316
2011-02-02,15.368973731994629,15.785601468866442,15.276389201833215,15.785601468866442,27754
2011-02-03,16.341110229492188,16.618863876841697,15.415268270133952,15.739313309090013,81831
2011-02-04,15.831894874572754,17.590993912657936,15.739310342904467,17.035488488551284,42714
2011-02-07,15.785602569580078,16.24852348676311,15.461559340274482,15.461559340274482,10480
2011-02-08,15.5541410446167,16.15593960841863,15.368973749980213,15.785601487339585,11879
2011-02-09,15.044931411743164,15.739312861515925,14.95234686525946,14.998640021452985,17640
2011-02-10,14.72088623046875,14.998639867060735,14.026504787843777,14.859762165813079,34213
2011-02-11,14.813467979431152,14.99863703553524,14.257962577021885,14.257962577021885,35339
2011-02-14,15.831894874572754,16.202231235342836,14.998637621364306,14.998637621364306,160293
2011-02-15,15.693018913269043,16.20223118707297,15.46155846773943,15.924479358798656,49308
2011-02-16,15.5541410446167,15.831894635425984,15.5541410446167,15.739310105156223,25403
2011-02-17,15.091219902038574,15.9707702757605,14.582007643085674,15.507849398202225,62354
2011-02-18,14.72088623046875,15.600436764155045,14.674594840655082,15.276391737749393,30952
2011-02-21,14.304255485534668,15.276389542075217,14.119087304039216,14.119087304039216,28095
2011-02-22,14.072795867919922,14.952345444111494,13.795043137819533,14.396840866862306,113329
2011-02-23,13.933920860290527,14.535717745940774,13.795044044635484,14.257964997582334,95396
2011-02-24,14.026503562927246,14.257964023589093,13.795043102265401,13.93391990843346,29826
2011-02-25,14.257964134216309,14.535716865755917,13.748751823170549,13.748751823170549,22290
2011-02-28,14.396841049194336,14.952345633478837,13.88762785138651,14.535716974527562,16462
2011-03-01,14.53571605682373,14.67459285634065,13.933919241105041,13.933919241105041,4610
2011-03-03,14.628301620483398,14.813469816600584,14.350548884831817,14.350548884831817,10388
2011-03-04,14.767175674438477,14.906052466131275,13.933918456087671,14.767175674438477,18557
2011-03-07,14.53571605682373,14.767176506400387,13.980211507610681,13.980211507610681,5145
2011-03-08,14.72088623046875,14.813470775999411,14.257965268718769,14.76717850323408,7618
2011-03-09,14.628301620483398,15.044930282484968,14.489424811181804,15.044930282484968,1830
2011-03-10,14.396841049194336,14.859761094622286,14.350548779766061,14.44313331862261,6007
2011-03-11,14.072795867919922,14.674593596962694,13.887627675503525,14.674593596962694,19404
2011-03-14,14.443132400512695,14.628300583503567,13.285830153130316,13.285830153130316,15303
2011-03-15,14.350547790527344,14.396840056764514,13.88762689405872,13.88762689405872,14421
2011-03-16,14.350547790527344,14.720884154521627,14.211671874767372,14.211671874767372,6962
2011-03-17,14.257964134216309,14.720885059131794,14.165380479004167,14.720885059131794,8952
2011-03-18,14.396841049194336,14.535716974527562,14.07279604614801,14.304256510337785,4073
2011-03-21,14.072795867919922,14.35054859802031,13.887627675503525,13.887627675503525,5072
2011-03-22,14.674593925476074,14.906054391916065,14.443133459036083,14.628301655597754,24581
2011-03-23,14.767175674438477,15.230097430462974,14.396839329160674,14.998636993926473,18883
2011-03-24,14.582009315490723,15.230099324762705,14.119088384840223,15.230099324762705,22294
2011-03-25,14.53571605682373,14.813468772906027,14.350547873752713,14.67459285634065,8490
2011-03-28,14.396841049194336,14.767177438717336,14.350548779766061,14.350548779766061,5326
2011-03-29,14.628301620483398,14.674593890250597,14.396841154599015,14.443133424366213,13247
2011-03-30,14.489424705505371,14.720885169701633,14.396841049597827,14.582009244364516,7747
2011-03-31,14.443132400512695,14.813468766494438,14.350547867541486,14.72088423352323,16571
2011-04-01,14.998638153076172,15.044929537599845,14.165379987376628,14.165379987376628,11215
2011-04-04,15.137516021728516,15.183807412212888,14.813470990627861,14.813470990627861,7676
2011-04-05,15.415266036987305,15.507850572691463,14.81346920376498,14.81346920376498,17897
2011-04-06,15.18380355834961,16.665150634606306,14.952343132868966,15.50784850720309,29322
2011-04-07,14.998638153076172,15.461559061925398,14.582008628750618,14.582008628750618,15888
2011-04-08,14.906052589416504,15.276388937757291,14.813468060855556,15.276388937757291,7600
2011-04-11,14.998638153076172,15.739310900873683,14.582008628750618,14.582008628750618,1755
2011-04-13,14.952343940734863,14.998637087873924,14.674592121512493,14.674592121512493,4640
2011-04-15,16.526275634765625,17.590993296925237,14.489423072970977,14.489423072970977,70162
2011-04-18,15.970772743225098,16.433693692304086,15.878188200228644,16.433693692304086,32769
2011-04-19,16.109647750854492,16.341108212119366,15.831895903697916,16.06335636496279,5745
2011-04-20,15.64672565460205,16.433691517049834,15.554141123860598,16.433691517049834,14740
2011-04-21,15.368973731994629,16.109646441479875,15.230097819704024,15.554141026414424,12711
2011-04-25,15.137516021728516,15.646728380670007,15.044931474856421,15.646728380670007,3630
2011-04-26,14.952343940734863,15.276388907096294,14.85975941235974,14.952343940734863,9929
2011-04-27,14.72088623046875,15.230100347935725,14.35054981424943,15.183807192218731,16178
2011-04-28,14.53571605682373,15.044929222482684,14.48942379031809,14.906053305917307,17930
2011-04-29,14.350547790527344,15.13751366770462,14.304255524290173,14.396840056764514,9118
2011-05-02,14.489424705505371,15.091221559235013,14.119088315971991,15.091221559235013,9103
2011-05-03,14.582009315490723,16.155941186063703,14.304256580510101,14.396841119820843,7742
2011-05-04,14.53571605682373,14.813468772906027,14.350547873752713,14.350547873752713,8797
2011-05-05,14.350547790527344,14.813468686995968,14.350547790527344,14.767176420758798,7074
2011-05-06,14.674593925476074,14.859761239086136,14.350548919279444,14.350548919279444,2272
2011-05-09,14.443132400512695,15.831895097371548,14.39684013402709,15.831895097371548,8513
2011-05-10,14.16538143157959,14.535717843235249,14.026504614994979,14.257965093017678,12711
2011-05-11,14.16538143157959,14.350549637407418,14.11908915938472,14.11908915938472,3304
2011-05-12,14.119088172912598,14.257964096842578,13.656167249210545,13.933919980022095,14063
2011-05-13,14.257964134216309,14.535716865755917,13.980212285628292,13.980212285628292,3116
2011-05-16,14.16538143157959,14.58201011543012,13.887628681362019,13.887628681362019,1725
2011-05-17,14.21167278289795,14.767177364386301,13.702459587653264,14.3968409767274,5953
2011-05-18,14.119088172912598,14.350548634763625,13.98021224898262,14.350548634763625,4310
2011-05-19,13.980212211608887,14.165380404004372,13.933919942772118,13.980212211608887,4653
2011-05-20,13.84133529663086,14.257963946993689,13.702459374160444,13.980212102052857,7427
2011-05-23,13.609875679016113,14.07279662648572,13.563583407678825,13.841336152750916,21080
2011-05-24,13.84133529663086,14.720884865830518,13.563582568738447,14.119088024523274,6549
2011-05-25,13.470998764038086,13.702459220867086,13.100661503340744,13.702459220867086,5486
2011-05-26,12.822908401489258,13.609873347607346,12.730323874674665,13.239537006251949,21214
2011-05-27,12.545158386230469,13.378415773911506,12.359990175962647,13.378415773911506,33947
2011-05-30,12.961785316467285,13.146953501540793,12.59144894632027,12.961785316467285,2610
2011-05-31,12.86920166015625,12.961786200483205,12.498865264751661,12.961786200483205,10199
2011-06-01,13.378413200378418,13.47099772917818,12.776616412034475,13.008076851082377,10615
2011-06-02,12.637740135192871,13.332121480707897,12.313696037056783,13.332121480707897,48914
2011-06-03,12.684032440185547,12.915492889396784,12.63774017375299,12.63774017375299,9149
2011-06-06,12.86920166015625,12.961786200483205,12.406280724424708,12.961786200483205,4025
2011-06-07,12.86920166015625,12.86920166015625,12.637741192290479,12.637741192290479,1926
2011-06-08,12.961785316467285,12.961785316467285,12.637740330374982,12.961785316467285,6581
2011-06-09,12.776618003845215,12.9154939313956,12.637741193343215,12.822910274012548,4597
2011-06-10,12.961785316467285,12.961785316467285,12.637740330374982,12.684032597381247,3707
2011-06-13,13.008078575134277,13.008078575134277,12.591449906219635,12.869201763528316,4839
2011-06-14,12.961785316467285,12.961785316467285,12.267403960227966,12.267403960227966,2503
2011-06-15,13.008078575134277,13.146954503788619,12.730325834873977,12.776618105409296,14337
2011-06-16,13.008078575134277,13.054370845669599,12.776618105409296,13.054370845669599,5593
2011-06-17,12.915492057800293,13.100660228656455,12.359987545231803,12.40627892573223,3907
2011-06-20,12.637740135192871,12.961785116280499,12.49886421927048,12.49886421927048,4743
2011-06-21,12.545158386230469,12.961787080070987,12.498866112925594,12.591450659535342,7289
2011-06-22,12.49886417388916,12.776616887677005,12.313695992347776,12.730324621553773,4814
2011-06-23,12.31369686126709,13.193246447867967,12.17482005309752,12.961785983870284,11052
2011-06-24,12.49886417388916,13.054369601464849,12.4062796416427,12.915492803095157,17943
2011-06-27,12.267403602600098,12.822909024577696,12.221111336943377,12.267403602600098,12221
2011-06-28,12.684032440185547,12.730324706618102,12.22111154176307,12.22111154176307,13372
2011-06-29,14.443132400512695,15.091220599504974,12.961785170682633,12.961785170682633,152063
2011-06-30,13.84133529663086,15.137514399144928,13.656167105686444,15.137514399144928,31200
2011-07-01,14.21167278289795,14.350548707532138,13.748751856848525,13.748751856848525,12589
2011-07-04,14.674593925476074,14.906054391916065,14.119088452839453,14.813469852159425,35122
2011-07-05,14.119088172912598,14.628301365575174,13.563582711289499,14.119088172912598,33193
2011-07-06,14.304255485534668,14.535715933141867,13.98021138865551,14.535715933141867,13703
2011-07-07,14.350547790527344,14.489423706287315,13.93391916029589,14.119087342293032,12744
2011-07-08,14.813467979431152,15.507849290966988,14.350547105073929,14.58200754225254,47222
2011-07-11,14.674593925476074,15.415266711722758,14.396841189157763,15.415266711722758,31029
2011-07-12,14.304255485534668,14.720884114637322,14.119087304039216,14.21167183626271,4560
2011-07-13,14.628301620483398,15.276390748369352,14.16538068871463,14.5820093507162,17938
2011-07-14,14.906052589416504,15.044928499306424,14.396839448234294,14.813468060855556,20931
2011-07-15,14.443132400512695,14.906053299465645,14.39684013402709,14.906053299465645,5136
2011-07-18,14.396841049194336,14.813469708145611,14.211672854432836,14.813469708145611,8171
2011-07-19,14.21167278289795,14.58200917055685,14.072795975312165,14.257964169141616,6259
2011-07-20,14.304255485534668,14.535715933141867,13.933919122543763,14.350547751646415,5166
2011-07-21,14.072795867919922,16.66515321060423,13.656167214245134,16.66515321060423,23656
2011-07-22,14.443132400512695,14.67459284998917,13.887626968588535,13.887626968588535,11764
2011-07-25,15.091219902038574,15.693018455586738,14.674592171777931,14.674592171777931,63008
2011-07-26,14.582009315490723,15.73931164211697,14.396841119820843,15.27639071146647,13085
2011-07-27,14.304255485534668,14.998637711307806,14.304255485534668,14.582008199253616,12328
2011-07-28,13.795042037963867,14.350547453875125,13.748750655764194,13.980211098568633,21261
2011-07-29,14.257964134216309,14.350548672380043,13.887627747464558,13.887627747464558,6310
2011-08-01,13.84133529663086,14.304256215467689,13.748751642634442,14.304256215467689,7390
2011-08-02,13.563582420349121,13.841335145202843,13.424706499398045,13.424706499398045,18906
2011-08-03,13.285831451416016,13.563583311568344,13.008078708312059,13.332122839473652,10822
2011-08-04,12.86920166015625,13.424707136214748,12.822910272944387,13.100662128022021,11589
2011-08-05,12.637740135192871,13.332121480707897,12.174819238182852,12.49886421927048,39674
2011-08-08,12.406280517578125,13.702459645786567,11.989651858956396,13.702459645786567,20809
2011-08-09,12.221112251281738,13.378414564527198,11.758191325983553,11.758191325983553,19568
2011-08-10,12.915492057800293,13.378412926416443,12.359987545231803,12.359987545231803,4907
2011-08-11,13.285831451416016,13.378415110482916,12.267405021018716,12.267405021018716,13587
2011-08-12,12.961785316467285,13.795042590773846,12.822909398400043,13.424706220626831,10053
2011-08-16,12.267403602600098,13.146953118271686,12.082235422924741,13.100660852614965,5123
2011-08-17,12.4525728225708,13.146954216576068,12.03594416275796,12.915493751907645,12811
2011-08-18,12.035943031311035,12.63773982969598,11.850774853573476,12.63773982969598,16235
2011-08-19,12.221112251281738,12.452572713930829,11.43414720804578,11.43414720804578,12417
2011-08-22,12.035943031311035,12.776616625212787,11.850774853573476,12.221111209048592,44327
2011-08-23,11.989651679992676,12.035943948693351,11.897068025542909,12.035943948693351,8571
2011-08-24,11.89706802368164,12.267404407325941,11.758191217601338,11.943359409423488,74117
2011-08-25,11.89706802368164,11.943359409423488,11.758191217601338,11.804483486294773,13729
2011-08-26,11.156394004821777,11.94335901480161,11.063809470494006,11.89706763058928,16273
2011-08-29,11.480438232421875,11.943359143131653,11.341562312389568,11.341562312389568,13065
2011-08-30,11.989651679992676,12.22111214054447,11.57302302758976,11.619315296290438,7536
2011-09-02,12.174818992614746,12.26740352332992,11.480437661105505,11.665606722535854,10327
2011-09-05,12.730324745178223,14.165379711224986,11.665607028762118,11.89706747867445,47614
2011-09-06,12.776618003845215,12.9154939313956,12.49886526579283,12.730325733677882,6863
2011-09-07,12.915492057800293,13.19324475556028,12.822908413847953,13.19324475556028,7841
2011-09-08,12.591448783874512,13.054369682061788,12.452571984647404,12.776616966559114,12865
2011-09-09,12.822908401489258,13.100660216030063,12.591447967404264,13.100660216030063,8628
2011-09-12,12.35998821258545,12.822909106196118,12.221111414731329,12.822909106196118,4479
2011-09-13,12.49886417388916,12.869200536971928,12.49886417388916,12.59144870613562,1842
2011-09-14,12.684032440185547,12.77661697305066,12.174819275330513,12.174819275330513,2533
2011-09-15,12.591448783874512,12.776616966559114,12.313696068371838,12.313696068371838,9804
2011-09-16,12.4525728225708,12.730325556763228,12.313696896950388,12.730325556763228,3080
2011-09-19,12.4525728225708,12.730325556763228,12.082236432281965,12.082236432281965,3997
2011-09-20,12.545158386230469,12.776618869803164,12.267405629352899,12.406281566315846,5322
2011-09-21,12.591448783874512,12.776616966559114,12.359988334780875,12.637740167332005,2378
2011-09-22,12.4525728225708,12.869201482383641,11.61931550294512,11.61931550294512,8470
2011-09-23,12.221112251281738,12.730325445700059,11.943359519512509,11.943359519512509,10565
2011-09-26,12.035943031311035,12.221111209048592,11.804482588401207,12.035943031311035,14085
2011-09-27,12.221112251281738,13.285830909238518,12.128528595993057,13.285830909238518,4889
2011-09-28,11.943358421325684,12.359987922146416,11.943358421325684,11.943358421325684,5993
2011-09-29,11.758190155029297,11.989650594628108,11.387853804851803,11.387853804851803,3193
2011-09-30,11.665605545043945,12.4988627055679,11.57302102367398,12.4988627055679,6356
2011-10-03,11.619315147399902,12.128528330679083,11.619315147399902,12.0822360625716,4649
2011-10-04,11.619315147399902,12.221111983942478,11.573022879292418,11.665607415507386,3467
2011-10-05,12.221112251281738,12.869201370108877,11.526730863334462,11.5730231324546,8823
2011-10-07,11.665605545043945,12.359986806464384,11.57302102367398,11.897065965517426,11892
2011-10-10,11.989651679992676,12.082236217394028,11.665607564991113,11.897068025542909,5108
2011-10-11,12.082235336303711,12.267403514651543,11.295269474636022,12.082235336303711,8844
2011-10-12,12.035943031311035,12.082235296483304,11.711898058056669,11.711898058056669,1125
2011-10-13,12.035943031311035,12.3599880045654,11.804482588401207,11.804482588401207,6891
2011-10-14,12.174818992614746,12.26740352332992,11.758190370299506,11.758190370299506,7983
2011-10-17,12.35998821258545,12.54515639343941,12.128527765780115,12.221111414731329,10498
2011-10-18,11.943358421325684,12.406279304058486,11.248977097226481,11.711897979959284,7105
2011-10-19,11.989651679992676,12.267404409245147,11.156394375186848,11.156394375186848,5275
2011-10-20,12.221112251281738,12.267404520401875,11.5730231324546,11.5730231324546,4036
2011-10-21,11.943358421325684,12.174818862692085,11.897067039413614,12.082235215916432,3553
2011-10-24,11.943358421325684,12.174818862692085,11.202685715314411,11.202685715314411,4456
2011-10-25,12.035943031311035,12.035943031311035,11.619314410663648,11.850774853573476,2874
2011-10-28,11.989651679992676,12.128528486094705,11.850775756842232,11.850775756842232,12073
2011-10-31,11.989651679992676,12.22111214054447,11.943359411291999,12.22111214054447,7083
2011-11-01,11.850775718688965,12.03594390994394,11.711898913034046,11.94335937284066,4642
2011-11-02,11.850775718688965,12.03594390994394,11.758191181585687,11.850775718688965,12661
2011-11-03,11.943358421325684,12.221111127555668,11.665606598047214,11.943358421325684,8738
2011-11-04,11.758190155029297,12.128527388158298,11.711897890519234,11.850774684049425,6230
2011-11-08,11.804482460021973,11.989650635745742,11.665606548967023,11.758190195353153,9101
2011-11-09,11.804482460021973,12.221111076138328,11.573022019629384,12.221111076138328,12850
2011-11-11,11.665605545043945,11.943357343250975,11.619313284358963,11.619313284358963,10373
2011-11-14,11.4341459274292,11.850774536945124,11.387853663493763,11.665606364154879,12509
2011-11-15,11.156394004821777,11.573022643393637,10.924933551953904,11.341562190525764,14077
2011-11-16,10.554596900939941,11.11010237275851,10.415720974461102,10.832349636849226,14466
2011-11-17,10.6008882522583,11.110101410147012,10.184259625968094,10.462012337812075,20126
2011-11-18,10.878641128540039,11.017517045085464,10.184259779909823,10.554596145998655,10906
2011-11-21,10.786055564880371,11.804481798736237,10.508303758330097,10.924932351106968,57085
2011-11-22,10.693473815917969,11.341562950802048,10.369428807000121,10.647181545650904,3869
2011-11-23,10.786055564880371,11.295268681808304,10.647179661605234,11.156392778533167,17529
2011-11-24,10.693473815917969,11.387855221069115,10.415721077267188,10.55459700511677,10160
2011-11-25,10.554596900939941,11.017517833138212,10.276845047982265,10.647181440560239,6104
2011-11-28,10.832348823547363,11.063809272268253,10.508304725109042,10.508304725109042,6933
2011-11-29,10.832348823547363,11.017517005933767,10.64718064116096,10.693472907495446,12234
2011-11-30,10.64717960357666,10.924932291564602,10.600887341753428,10.64717960357666,5575
2011-12-01,10.832348823547363,10.971225622550822,10.64718064116096,10.739765173829932,2423
2011-12-02,10.786055564880371,11.01751599230657,10.508303758330097,11.01751599230657,3395
2011-12-05,10.693473815917969,11.110102482418334,10.230552879150538,10.230552879150538,4110
2011-12-07,10.739764213562012,11.017516020831396,10.554595164780473,11.017516020831396,1649
2011-12-08,10.786055564880371,10.924932351106968,10.3694269721035,10.878640089031435,15352
2011-12-09,10.6008882522583,10.924933229901534,10.323135540414318,10.924933229901534,2051
2011-12-12,10.323136329650879,11.110102259549615,10.184260404587148,10.415720868327764,6585
2011-12-13,10.369428634643555,10.554596829682412,10.1842604396047,10.1842604396047,7510
2011-12-14,10.462013244628906,10.462013244628906,10.045384582226541,10.184260508710127,3381
2011-12-15,9.86021614074707,10.415721648515214,9.767632478086822,9.767632478086822,15052
2011-12-16,9.582462310791016,10.508304045825838,9.397293257422863,10.230551348725095,3791
2011-12-19,9.30471134185791,10.647181930405688,8.88808266030193,9.813924567293729,15645
2011-12-20,9.351001739501953,9.628753549566165,9.119541309147465,9.119541309147465,2869
2011-12-21,9.48987865447998,10.137967751854154,8.888081824693582,9.073250012093123,6881
