Price,Close,High,Low,Open,Volume
2006-05-22,356.3171691894531,390.41628337386453,305.47997491646527,365.4960950734051,3874
2006-05-23,373.80279541015625,382.1095241970486,328.9464599609375,373.80279541015625,3612
2006-05-24,380.44818115234375,384.6015455754043,353.1605718228112,373.80279807544696,2004
2006-05-25,373.47052001953125,380.4481669192037,332.2691414141517,333.09981426768707,835
2006-05-26,379.07757568359375,398.7229843201776,378.7868351041687,398.7229843201776,501
2006-05-29,365.32989501953125,392.8251703505428,355.527965912461,392.8251703505428,9865
2006-05-30,359.6813659667969,371.22771421533645,357.1893472649484,370.48011367480694,1716
2006-05-31,346.5982360839844,357.1893145982343,311.5023092426462,357.1893145982343,8862
2006-06-01,333.2244567871094,377.95620128379994,303.19563399689446,377.95620128379994,2304
2006-06-02,334.3458251953125,344.7292359156638,324.04548683074876,330.60779733598605,13708
2006-06-05,333.1829528808594,340.57593767749137,332.2692074902355,336.4225725838634,3870
2006-06-06,315.6556701660156,332.26912649054276,299.0422138414885,331.4384536743164,9617
2006-06-07,295.05499267578125,313.9943226309313,274.1220276936702,313.9943226309313,26558
2006-06-08,249.24342346191406,311.50237493996667,236.07727669455403,311.50237493996667,8649
2006-06-09,283.384033203125,289.7386753345941,249.2018510389708,250.94626906626823,2858
2006-06-12,285.91766357421875,290.73555694932753,274.2051689242344,282.4288267507753,6543
2006-06-13,252.7737274169922,274.122028898533,249.20184445321183,274.122028898533,13537
2006-06-14,230.51168823242188,257.50855262000283,224.19857025945575,249.20182511613177,7945
2006-06-15,276.28179931640625,276.6140633915966,241.72580314400784,269.13800762425615,27532
2006-06-16,278.8984069824219,299.0422234212118,274.12203813611086,284.92078509298796,20531
2006-06-19,286.2914733886719,288.16048782805115,251.69394450307703,251.69394450307703,10562
2006-06-20,297.63006591796875,303.15406053740804,275.78338055054974,282.4287632144184,1995
2006-06-21,306.7674865722656,309.7994628854007,265.81532344419435,269.96868787300986,37682
2006-06-22,313.2051696777344,323.7132008972166,308.30420521871775,319.80902858996564,5593
2006-06-23,307.2659606933594,315.6557636931237,299.45763897729233,315.6557636931237,4712
2006-06-26,297.7962646484375,307.3490039607305,290.7770677963103,307.3490039607305,2830
2006-06-27,287.6204528808594,331.4384424533224,266.68748848060085,331.4384424533224,926
2006-06-28,273.2913513183594,290.73548012591425,267.4766417158411,290.73548012591425,10442
2006-06-29,289.3233337402344,315.5725999834342,279.6044769336577,299.04221589693384,4543
2006-06-30,305.0230712890625,311.4192368274839,299.0422168127582,307.34894505755705,3551
2006-07-03,299.0422058105469,313.12211980750885,291.60767416493036,291.60767416493036,5487
2006-07-04,295.4288330078125,308.09659564154515,290.73553585615986,308.09659564154515,1733
2006-07-05,290.7354736328125,296.92399599733096,289.90480085100444,289.90480085100444,508
2006-07-06,288.53424072265625,294.0166870056002,282.42878975642606,287.4128272227159,390
2006-07-07,278.4415588378906,290.23709849508725,270.8824305782764,290.23709849508725,6750
2006-07-10,266.1060485839844,279.0645499200236,255.09963348624763,274.12203639646236,3064
2006-07-11,265.15081787109375,277.2786227566352,264.5693366614574,270.799383835589,10430
2006-07-12,275.32659912109375,280.68442521114446,260.4160073783574,264.1540361924008,962
2006-07-13,266.4383850097656,274.1221108440301,263.48950577558645,271.63009165453894,3065
2006-07-14,265.3168640136719,269.96863635629666,259.16989090204476,261.6619090837952,567
2006-07-17,257.9654235839844,268.30730991100523,257.50856369167684,261.66192762218776,1878
2006-07-18,256.47027587890625,262.49265482667005,234.33284660991026,255.84727116017206,4619
2006-07-19,250.73861694335938,274.1220537293369,246.79292071543708,269.96868927889244,17038
2006-07-20,257.05169677734375,260.4159113291068,241.80884649874184,250.03250178647892,8040
2006-07-21,248.86959838867188,257.50859121755866,247.12518028136677,257.50859121755866,16035
2006-07-24,261.537353515625,265.8153136496493,247.37436612515535,247.37436612515535,27447
2006-07-25,287.2467041015625,294.4735691111971,264.1955290865111,274.1220812600707,12217
2006-07-26,302.447998046875,306.5182900534405,274.163571518861,274.163571518861,39453
2006-07-27,302.82177734375,313.9112649618716,291.5661703656936,303.1955902663196,8250
2006-07-28,297.007080078125,307.2658952843392,290.8185822910654,294.8888743600953,8437
2006-07-31,300.0390930175781,312.1668983465897,299.0422752932163,311.5023700971003,1769
2006-08-01,304.85693359375,308.8441531028832,294.8888594707936,294.8888594707936,10908
2006-08-02,299.9974670410156,303.112489941241,297.4223763734717,299.8728711950308,8130
2006-08-03,307.30743408203125,311.33617716486935,297.3808832848478,302.2403245761474,12929
2006-08-04,312.91455078125,315.6557617299051,303.3202617606973,308.17970421524944,6212
2006-08-07,303.36175537109375,314.7004354664678,301.53426483808556,309.840993896986,2523
2006-08-08,305.77069091796875,310.6716558194268,303.19559993072403,310.6716558194268,5787
2006-08-09,310.5470886230469,311.2946892108996,305.6461232692048,305.687646776814,5175
2006-08-10,325.04229736328125,328.11579724972114,310.83781097763404,311.5023391611277,10416
2006-08-11,343.85699462890625,346.3905363736051,330.60775414075493,330.60775414075493,8080
2006-08-14,338.5407409667969,352.57913370108906,334.0966610912808,345.55993733394297,5360
2006-08-16,340.4928283691406,354.69734051847723,336.33946372606715,340.5759007320273,20516
2006-08-17,341.36505126953125,343.85707006351697,334.0135907572481,342.19572420085984,12196
2006-08-18,337.37774658203125,343.89853301477535,311.5438178966458,343.89853301477535,4535
2006-08-21,335.0934143066406,336.42249590369215,326.7866860127223,332.26913175673303,4752
2006-08-22,326.2052307128906,333.97200139881227,324.7930767608378,332.2691322361512,2380
2006-08-23,329.4449462890625,335.59192196795436,320.8059513876363,324.83469551729576,5780
2006-08-24,327.40966796875,332.14451290854737,317.3169988603622,317.3169988603622,2383
2006-08-25,318.56304931640625,330.4416613542563,315.6556942378993,328.11578743150056,5891
2006-08-28,319.8505554199219,327.28508721108557,314.8249950583793,322.134905647918,3525
2006-08-29,318.8537902832031,324.79309630937263,316.11255456719255,324.79309630937263,2342
2006-08-30,319.7259826660156,319.80905502305944,315.6556906721106,317.31703641249015,875
2006-08-31,306.72601318359375,319.80911327199345,305.6876719067366,319.80911327199345,4060
2006-09-01,313.12213134765625,316.6524908519203,303.65244086788505,308.17961790163747,6056
2006-09-04,325.7483825683594,336.4225347278994,311.5023469702772,316.48638452180165,11010
2006-09-05,324.294677734375,329.3617872232185,319.80904938446184,319.80904938446184,2439
2006-09-06,319.1029968261719,327.28513014994564,317.4001274819394,320.2244103370661,3321
2006-09-07,315.4895324707031,323.13173268979114,312.416058192468,314.4927402791633,1496
2006-09-08,317.0679016113281,318.1477663963818,313.2052517914257,315.6557473384467,9411
2006-09-11,305.43841552734375,321.63653601973493,300.8281660232814,311.50231716136904,5252
2006-09-12,307.0582580566406,311.50236351278176,301.53428788037274,301.53428788037274,3111
2006-09-13,306.3937683105469,314.3266860244922,300.86979744035483,300.86979744035483,4232
2006-09-14,310.0071716308594,315.65573785237706,305.27232542302255,309.01035389759016,29422
2006-09-15,309.9656066894531,317.31706737805376,305.6876460605335,309.01033786553927,11501
2006-09-18,310.83782958984375,315.6557225839694,304.192445956497,307.76432951937016,4733
2006-09-19,304.23394775390625,311.253143855787,301.61733320502395,310.67166268931317,1825
2006-09-20,299.08380126953125,307.3490076976684,298.29467713551946,307.3490076976684,6245
2006-09-21,319.5598449707031,323.1317279675706,300.7035617590246,303.1955802266408,27299
2006-09-22,311.1285705566406,324.7931519220575,307.3490184428677,323.96247889923893,12822
2006-09-25,306.7674865722656,316.48636947574386,303.4032715249749,311.95919210828504,4735
2006-09-26,314.2850646972656,318.1476882178759,304.44158676723634,309.84096006597315,31986
2006-09-27,320.1413269042969,322.01034090777955,315.6556983659634,315.6556983659634,5239
2006-09-28,325.623779296875,328.1157980159838,316.07104087362484,316.48637732680965,4177
2006-09-29,328.7802734375,335.46720447071385,324.00390499239916,331.0231000648132,14626
2006-10-03,332.3106384277344,340.5758428016274,328.11575099181175,340.2851022560407,12687
2006-10-04,324.0455017089844,333.09983120282675,322.38415591744905,333.09983120282675,3627
2006-10-05,331.6876525878906,338.08384355189463,327.28509670625675,332.18606135848313,10804
2006-10-06,336.6302185058594,343.0679339738925,331.02317600144346,332.2691854468692,19780
2006-10-09,347.96893310546875,348.8411550118565,328.1158524213903,328.1158524213903,6195
2006-10-10,339.288330078125,352.99443187510934,336.42249865325175,352.9528830232264,8010
2006-10-11,337.8346862792969,348.0519530424006,334.76118633911085,340.5758967718001,10964
2006-10-12,346.058349609375,350.54397838599516,338.08388436753563,339.7452302366636,8217
2006-10-13,338.9560241699219,353.0359381981069,338.2499725736232,353.0359381981069,4292
2006-10-16,344.729248046875,348.0519395943148,340.5758836125753,340.6589559712863,24387
2006-10-17,352.4129333496094,361.25959354811374,343.89853719914737,348.8825739701495,63396
2006-10-18,353.2021179199219,361.342701985523,347.2212630573531,361.342701985523,17446
2006-10-19,335.67498779296875,353.11912201019663,333.93056930122,353.11912201019663,13885
2006-10-20,332.3937072753906,340.5758392143449,331.4384386500576,339.74516643577334,6699
2006-10-23,331.6461486816406,336.256373044241,330.81547579828026,334.76117199424215,3868
2006-10-26,341.40655517578125,351.9976344421832,332.85063461434555,339.7452094085025,16668
2006-10-27,341.5311279296875,344.60462753124443,338.0838407658587,338.0838407658587,2724
2006-10-30,336.17333984375,348.6334336059331,333.9305128265068,348.6334336059331,8683
2006-10-31,325.1253356933594,339.7451823511089,323.9623988189058,337.25316389865577,216253
2006-11-01,324.5023498535156,332.26914621634756,321.4703989643163,330.4001322688806,7486
2006-11-02,315.9048767089844,329.2787147484266,314.0358627846869,329.2787147484266,16619
2006-11-03,323.7962951660156,323.96243989062526,315.6557106626605,315.6557106626605,6013
2006-11-06,320.0997619628906,352.16373645309045,317.5246712658574,319.8920937671641,18044
2006-11-07,316.8601379394531,329.69401701303707,316.4863250532788,329.69401701303707,24158
2006-11-08,316.73553466796875,320.2243706359582,316.48634296316493,318.97836141169375,6088
2006-11-09,319.0614318847656,321.4288544669536,316.5694134509093,318.9783595336126,3506
2006-11-10,319.3106384277344,330.1924578313196,318.9783743578031,322.13492104733604,4589
2006-11-13,317.35858154296875,336.2563906276139,316.48638510988167,327.2020607955454,15140
2006-11-14,316.36181640625,320.5982537667174,314.82506628969156,320.5982537667174,23487
2006-11-15,316.777099609375,322.3010690475099,316.4863590389208,317.31703189729063,35671
2006-11-16,316.5694580078125,320.3490096910813,316.48638564496713,318.14773150137114,29635
2006-11-17,313.6205139160156,318.52150384763223,310.67163553693075,316.4863452929696,27798
2006-11-20,308.4288024902344,315.5725936863575,305.6875923725942,310.6716292047561,25190
2006-11-21,309.0518493652344,312.748353994731,306.55983060830425,307.515124745228,3318
2006-11-22,310.7131652832031,331.4384627559891,308.17962326434076,331.4384627559891,3318
2006-11-23,312.54071044921875,315.6142106322256,309.0103502647425,309.0103502647425,2799
2006-11-24,309.7994384765625,323.8793275708297,304.06777573629023,323.8793275708297,5277
2006-11-27,319.1029968261719,322.30109263497184,311.50234468586194,317.94005980936976,39016
2006-11-28,328.6141662597656,330.6077759189004,312.00071018343897,320.63970227310443,10456
2006-11-29,343.06793212890625,345.5599510063559,318.3969351021036,318.5630798339844,18163
2006-11-30,351.2916259765625,354.44819876048047,342.2372948479414,344.7293139851837,19723
2006-12-01,355.611083984375,360.01364034338104,349.71330115146293,352.45451166176844,29647
2006-12-04,358.9753112792969,362.17340721579194,353.5344135815874,353.5344135815874,30648
2006-12-05,357.1893310546875,359.805945502854,357.1893310546875,358.18614863023856,12075
2006-12-06,357.4385070800781,360.7196748845928,355.1126333060758,357.1893153721932,25030
2006-12-07,349.00714111328125,358.06146876585166,344.8953263254777,358.06146876585166,5966
2006-12-08,335.92413330078125,358.850711612731,334.84426861421946,357.18936572563507,10391
2006-12-11,324.0039367675781,343.0263654163085,323.96241326490133,343.0263654163085,6666
2006-12-12,316.8601379394531,328.1157438216407,312.3744847058452,323.96237997579715,9662
2006-12-13,344.064697265625,353.2436219221417,311.5438356022183,313.9943305974593,6835
2006-12-14,344.93695068359375,363.8347607451272,338.0838986832575,363.8347607451272,3730
2006-12-15,344.5631408691406,346.390631559385,340.5759207178606,344.72928560466374,3784
2006-12-18,337.8761901855469,342.2372227570874,333.93049404939114,334.76116692016075,29524
2006-12-19,324.8760986328125,336.3809206188287,317.52464015437477,335.5917714123412,12850
2006-12-20,326.7452087402344,329.7771599264599,324.37778577149265,328.1158140326238,2705
2006-12-21,326.0806579589844,328.07429332872454,323.9624520662939,323.9624520662939,2469
2006-12-22,328.2403564453125,332.26912465173933,323.96239653544586,325.62374215870454,2426
2006-12-26,336.4225769042969,338.74845124654655,333.9305578161169,334.5535625881619,4568
2006-12-27,346.058349609375,352.6206607224051,333.0998467601518,338.7068890684586,34892
2006-12-28,343.9816589355469,346.18293708876166,340.5758949163582,340.5758949163582,6774
2006-12-29,339.99432373046875,346.39051361838574,333.9304232004582,344.72916822932876,27643
2007-01-02,341.6972961425781,356.3586674854146,339.7452097937869,347.9688662811177,13919
2007-01-03,347.5119323730469,352.205228102024,340.57581019299494,347.22119185529726,17897
2007-01-04,341.65576171875,352.1222455765721,340.5758970632339,352.1222455765721,17286
2007-01-05,337.2532043457031,343.77399181502324,336.50560379033135,343.77399181502324,21027
2007-01-08,340.4512634277344,342.2372049368707,334.7611494892206,340.5758592818373,17837
2007-01-09,336.547119140625,341.7803736016616,336.4225232761033,339.7452148640154,6846
2007-01-10,339.9113464355469,343.0678931819168,336.42251026313875,336.42251026313875,4033
2007-01-11,345.3937683105469,349.7132773633986,336.42251147785373,344.7292401563193,9323
2007-01-12,337.211669921875,345.5599223284622,336.00718409101677,345.5599223284622,50718
2007-01-15,349.3394470214844,352.95287888654565,340.57585884253655,341.36500816770865,7458
2007-01-16,359.9720764160156,363.8347000104859,337.4193141223766,338.9145150782609,128042
2007-01-17,347.5119323730469,365.4129190858261,345.6013699350634,365.4129190858261,22503
2007-01-18,343.317138671875,351.29160449339946,325.62381401953803,350.5024803582759,136671
2007-01-19,338.0838623046875,340.575880945754,319.80905893686656,324.9592409351205,25123
2007-01-22,327.6589050292969,338.7068434303227,326.37134694413555,338.7068434303227,13652
2007-01-23,317.2755126953125,332.18607549510045,313.2467442075811,332.18607549510045,12755
2007-01-24,308.80267333984375,319.8090900762336,305.47998149489587,319.8090900762336,11068
2007-01-25,312.8729553222656,319.8090793867834,304.85696658428446,310.5055323918447,8526
2007-01-29,320.7227783203125,322.7163880024266,311.66844972437445,311.66844972437445,4269
2007-01-31,318.56304931640625,326.2467734524604,314.82502135832584,323.96242303363346,9949
2007-02-01,315.86334228515625,323.09020601595057,315.65567407852564,315.65567407852564,38895
2007-02-02,314.6174011230469,323.9624724435334,309.8410313370204,323.9624724435334,36664
2007-02-05,308.0965270996094,316.48632719501325,306.51825389753253,316.48632719501325,5151
2007-02-06,307.3905334472656,317.2755624253524,305.3553998077575,317.2755624253524,6771
2007-02-07,315.3233642578125,320.5981410107722,304.0262103865402,311.50226474030757,4790
2007-02-08,305.9783630371094,315.6556971019196,305.1061412955687,315.6556971019196,3842
2007-02-09,306.5597839355469,315.5725888042983,301.57574718049045,315.5725888042983,6269
2007-02-12,299.95599365234375,311.5023420613943,296.71637436493035,311.5023420613943,3595
2007-02-13,304.02630615234375,305.68765208760243,282.8856689861258,290.7355386702741,19507
2007-02-14,303.195556640625,305.68757491438356,295.7195018193493,299.0421928510274,3129
2007-02-15,314.5342712402344,315.65568466366955,304.85693755675453,315.36494409461244,3002
2007-02-19,308.5949401855469,317.3170044438194,304.5246486017107,317.3170044438194,9044
2007-02-20,312.2499084472656,313.99432644196776,304.31699314413805,308.1796166930425,24714
2007-02-21,309.0933532714844,313.1636449125246,307.3489353252894,307.39045882514944,842
2007-02-22,308.1795959472656,317.31699636618725,305.6875776511961,313.9943053047612,13218
2007-02-23,307.88885498046875,310.58854146411664,303.2370824309281,307.34892275376336,5458
2007-02-26,311.2115783691406,315.6556831893309,303.19559043185734,307.34895468434854,6604
2007-02-27,317.15087890625,318.7707010778349,308.4703629729666,311.5023137568419,3864
2007-02-28,319.9336242675781,327.2850836271982,293.22749878274357,293.22749878274357,16937
2007-03-01,329.4033203125,333.93049764701806,314.8250214134822,318.147712932358,9561
2007-03-02,332.2691650390625,333.09983795166016,323.962435913086,323.962435913086,24453
2007-03-05,321.22125244140625,323.9624631433373,309.425685951008,309.8410224422174,6264
2007-03-06,318.2723083496094,321.47040400208397,312.00073825654357,312.33300233794205,29553
2007-03-07,313.952880859375,323.96248069992356,309.46722623111896,323.96248069992356,17829
2007-03-08,314.8665771484375,315.69725011318747,308.428861671625,313.1637077107508,6554
2007-03-09,319.8090515136719,322.3010700968953,309.2179725349723,309.84097718077817,2868
2007-03-12,320.3074645996094,326.4544387840423,313.9943457006819,313.9943457006819,7656
2007-03-13,313.952880859375,317.31709648043795,311.5439087997082,317.31709648043795,1275
2007-03-14,312.33294677734375,322.92402409492655,303.19554673864485,305.6875649310173,5919
2007-03-15,324.0870056152344,328.9464468316355,303.19558862006807,303.19558862006807,40524
2007-03-16,311.58538818359375,329.777118358003,310.6716429871363,328.94644551579137,10322
2007-03-19,312.4576110839844,315.65570686833337,308.17965065303076,309.30106415535124,4347
2007-03-20,303.9016418457031,319.6844246767484,301.28502765689626,319.6844246767484,6564
2007-03-21,304.23394775390625,309.71639393021326,283.0102654294858,299.04224216083617,7680
2007-03-22,311.1701354980469,311.50239965431876,303.4033372633065,308.1381838781042,68272
2007-03-23,311.5438232421875,316.48633653814704,308.1796085450198,316.48633653814704,67548
2007-03-26,307.3905334472656,315.57266756562274,305.7291874476044,315.57266756562274,27988
2007-03-28,298.5854797363281,307.3490714998517,295.01356991152016,307.3490714998517,55689
2007-03-29,303.112548828125,305.6876399959421,294.39048301302336,299.0422565177695,25303
2007-03-30,303.2371520996094,304.8569745020004,299.1253361822061,300.91127796553036,47586
2007-04-02,288.8249206542969,304.02622159394616,282.7609944670778,304.02622159394616,9208
2007-04-03,295.8441467285156,299.0422424469314,289.07416769870036,290.7355134900722,5096
2007-04-04,302.36492919921875,304.44161140525733,291.5661817278181,298.9591653112905,4311
2007-04-05,300.4128723144531,308.17966959668615,297.4639934327567,305.27231422313247,6203
2007-04-09,308.1380920410156,311.5023068145639,299.0837380428409,306.5182699055309,7939
2007-04-10,309.1348876953125,311.50231032379793,305.687600531087,311.50231032379793,5316
2007-04-11,310.21484375,313.16372277667864,308.1796847484026,311.5023767672533,5644
2007-04-12,309.8410339355469,312.33305297524294,309.42569742893085,309.8410339355469,5276
2007-04-13,309.1348876953125,312.5406513582106,304.192399581582,311.50231032379793,5920
2007-04-16,317.2339782714844,322.92409275729716,312.5822049199394,312.6237537753853,16312
2007-04-17,300.9112243652344,325.6237403759058,297.38086493513845,325.6237403759058,18394
2007-04-18,305.8537902832031,314.8250480017783,303.2786990685722,314.40971152684193,3226
2007-04-19,302.90484619140625,308.1796237981376,299.2083672615835,308.1796237981376,15832
2007-04-20,302.5726318359375,306.4768049674199,299.4160846637673,306.4768049674199,6409
2007-04-23,299.3330078125,310.58861634085633,286.99750922027187,286.99750922027187,2420
2007-04-24,288.8249206542969,299.08370867115497,284.0900759156546,299.08370867115497,4085
2007-04-25,282.9687194824219,294.80580835625824,274.95273103437523,274.95273103437523,6917
2007-04-26,281.59808349609375,292.72909411588535,280.7674106834209,292.72909411588535,4110
2007-04-27,280.8504638671875,286.582100813432,275.11882692094304,281.9303283099145,1529
2007-04-30,275.94952392578125,279.10607053583976,272.5022114054337,272.5022114054337,2942
2007-05-03,288.5757141113281,289.90479560820944,277.0293677230311,285.75143177428095,57051
2007-05-04,286.66522216796875,294.8888787880905,284.92080401215503,294.05820589009585,1722
2007-05-07,282.4703369140625,290.7355432111152,282.42881340508336,290.7355432111152,9191
2007-05-08,282.4287414550781,284.9207597620347,278.2753776101505,284.09008699304917,112381
2007-05-09,291.60772705078125,293.1444770682586,279.10610937507334,283.2594740979167,12439
2007-05-10,283.42559814453125,297.7547053927062,282.84411698571483,297.7547053927062,4375
2007-05-11,283.384033203125,288.03580615921044,280.7674188372404,282.42876451083356,2700
2007-05-14,286.5821838378906,287.91126570252675,282.47034236451316,286.5406603281103,2380
2007-05-15,286.5821838378906,289.0742028277853,284.63009722578084,286.5821838378906,3926
2007-05-16,287.4958801269531,289.9048263359376,287.41280777144533,287.41280777144533,1300
2007-05-17,293.9336853027344,299.04231986371315,288.65890597955644,289.07424253492275,6590
2007-05-18,290.9847106933594,294.05821060527256,289.11569664290215,291.1508554156724,2748
2007-05-21,295.8857116699219,297.3809128233968,288.32658283818455,297.3809128233968,3082
2007-05-22,300.0805969238281,303.19562042130735,293.22754522937396,294.8888910946962,5783
2007-05-23,294.265869140625,300.7035839912668,293.2275280356828,300.7035839912668,6171
2007-05-24,294.888916015625,298.2116080270687,294.0582430127641,294.888916015625,13940
2007-05-25,295.01348876953125,296.55023877438174,287.9527687987126,287.9527687987126,5237
2007-05-28,294.888916015625,299.0422810299296,293.22757000990316,295.7195890184859,5279
2007-05-29,294.0581970214844,298.1700378825972,293.22752414854233,298.1700378825972,3029
2007-05-30,300.495849609375,315.6556264037664,290.77696886689563,293.642799825609,7826
2007-05-31,299.0007019042969,304.856935345128,294.26585652864196,304.856935345128,3494
2007-06-01,301.9495849609375,315.4895424546246,297.7962206561103,310.46398178583325,10059
2007-06-04,295.8026123046875,308.71956521574435,294.8888670831375,303.1955957333667,5269
2007-06-05,294.8057861328125,299.0422226909591,289.07414860126045,290.8600901389735,4636
2007-06-06,299.12530517578125,300.20516976535527,288.2434855226256,288.2434855226256,6797
2007-06-07,300.7035217285156,303.1955398643873,297.38083088068674,299.0421763046012,7599
2007-06-08,303.3201599121094,304.6492414273518,292.81215433712754,293.22749072625817,5845
2007-06-11,303.195556640625,307.3489204302226,301.53421112478594,303.32015248428877,2005
2007-06-12,303.195556640625,304.85690215646406,303.195556640625,303.195556640625,3936
2007-06-13,305.6876220703125,305.6876220703125,303.1956034121306,303.2371269163838,1849
2007-06-14,307.2243957519531,309.0103375251511,303.19562687279614,305.60457335874645,14228
2007-06-15,310.25634765625,313.1637029890395,304.441636990671,307.3905158310211,3209
2007-06-18,314.7835388183594,315.65573531536387,307.34900543864376,309.8410244016598,9670
2007-06-19,315.9048767089844,317.31703070294753,308.179629295271,308.179629295271,16836
2007-06-20,319.47674560546875,321.3042104504613,315.6556458748543,315.6556458748543,7014
2007-06-21,319.8505554199219,320.63970472964223,313.5789858431086,313.5789858431086,17370
2007-06-22,338.0838623046875,342.237226706465,319.80905893686656,319.80905893686656,18246
2007-06-25,348.21807861328125,353.035971138176,336.42251367285013,336.42251367285013,16368
2007-06-26,354.1158752441406,361.3427401879505,343.898607903015,350.41939575574247,8206
2007-06-27,360.1797790527344,367.98809934119055,341.40656620593523,341.40656620593523,6087
2007-06-28,354.15740966796875,365.496090121016,351.7899867414779,354.6973420038041,3374
2007-06-29,355.9433288574219,358.0200110561233,336.6301844094987,345.5599178639148,14025
2007-07-02,357.1893310546875,358.0200039176054,344.7707616140156,345.5599109738372,7937
2007-07-03,358.0615234375,359.63982213958565,351.3746171054482,359.63982213958565,14972
2007-07-04,345.0615234375,355.94334368193194,344.72925934189436,355.94334368193194,1897
2007-07-05,345.14459228515625,348.67495213404175,339.95288662503054,339.95288662503054,3659
2007-07-06,349.3394470214844,351.9976102061582,341.7387957295353,341.7387957295353,2283
2007-07-09,348.71649169921875,357.1893658668076,344.72927170866313,348.8826364280446,2097
2007-07-10,352.869873046875,357.1893826986304,347.2213069023896,348.05197988540965,12956
2007-07-11,348.9241638183594,353.0360050763582,336.5056183792788,348.882640310754,3637
2007-07-12,349.2979736328125,353.90819834094765,348.88263716000296,350.54398305124107,2451
2007-07-13,353.1190185546875,356.7324503682036,341.4065267988626,341.4065267988626,12709
2007-07-16,351.540771484375,355.112654713372,348.8826081394532,355.112654713372,17719
2007-07-17,346.6813659667969,353.03600905984877,344.7292794349111,353.03600905984877,32893
2007-07-18,351.49920654296875,355.52797487973805,339.16370982115876,344.7292279791853,50988
2007-07-19,350.7101135253906,353.0359875385355,346.8059406996202,348.8826229792586,7892
2007-07-20,348.79949951171875,361.3426637129275,344.7707314094928,360.51199092278284,163466
2007-07-23,327.8665466308594,347.6365480653774,309.259456633524,332.26910209355066,7444
2007-07-24,324.2115783691406,333.09978732304614,318.1476771688944,333.09978732304614,3255
2007-07-25,330.1094665527344,332.1861491875026,315.65576048477334,316.48643353868067,22897
2007-07-26,319.89208984375,327.20200010362043,311.95914965421974,327.20200010362043,6353
2007-07-27,315.57257080078125,318.52147425602686,292.5214021237219,292.5214021237219,2887
2007-07-30,350.2532043457031,352.994439978099,315.5310891363457,315.5310891363457,53522
2007-07-31,363.6686706542969,371.31087326421687,343.48332459676436,351.3747189949972,16154
2007-08-01,343.8155212402344,368.8187815456759,343.0679206719913,357.10628814278124,5227
2007-08-02,339.70367431640625,350.5439449380671,337.04551103938564,343.8985620956393,3532
2007-08-03,357.1893310546875,360.7196907220885,344.7292381109193,344.7292381109193,6253
2007-08-06,356.8570861816406,359.68136899750823,341.4065650299674,344.72925666042937,6686
2007-08-07,349.79638671875,358.8507168659441,347.2212954860292,352.2053332202784,1080
2007-08-08,357.1893310546875,361.3426953692769,348.8826024255087,361.1350271535474,4998
