Price,Close,High,Low,Open,Volume
2016-08-31,573.6966552734375,579.9353320905059,569.8743220424377,569.8743220424377,182760
2016-09-01,567.2821655273438,575.5418718583107,565.920206938454,574.663181977611,75558
2016-09-02,565.8323974609375,572.9936882917276,562.4054852433231,568.5123910511345,90488
2016-09-06,572.5104370117188,582.571447855479,566.7550284566878,567.5897946511532,186480
2016-09-07,575.717529296875,583.4499882950745,572.99355891993,574.5752433592374,142947
2016-09-08,571.4120483398438,577.2992815721785,566.755002456705,577.2992815721785,112310
2016-09-09,565.0414428710938,572.861803234943,563.0643908990949,571.4119436697569,148925
2016-09-12,562.141845703125,572.0271067647274,561.1313308977717,561.1313308977717,122512
2016-09-14,559.6814575195312,570.0060622762967,557.968001748598,563.2401403477974,135473
2016-09-15,558.5392456054688,564.074981142413,557.9680757291044,559.7254554951802,69618
2016-09-16,557.9680786132812,562.317604282997,557.0893887257013,560.5602245078371,76717
2016-09-19,562.6251831054688,569.3911066733075,557.968136940664,560.4723819296592,96094
2016-09-20,561.4828491210938,567.8972746994119,560.0769667259194,564.0310712971948,69882
2016-09-21,561.790283203125,564.1188325468659,560.6479972278996,563.9430838666079,41634
2016-09-22,561.0435180664062,568.3366337301109,555.8153022775717,555.8153022775717,102008
2016-09-23,561.0872802734375,569.8302532507399,559.7253220057383,562.3613910261735,136350
2016-09-26,560.7799682617188,562.3615995342125,558.8468395371236,561.0435645353041,44285
2016-09-27,560.3845825195312,562.4494826961784,557.9681848685259,562.3177113665325,40845
2016-09-28,560.9116821289062,566.3156465232954,557.9680923852484,559.7254722037846,55249
2016-09-29,540.0867919921875,562.3176367034879,538.6369321416988,560.6041805977225,176659
2016-09-30,542.9863891601562,546.5450722322589,539.0762087049692,540.3942434450792,86260
2016-10-03,547.3359375,551.7733105850759,544.7437916761324,544.7437916761324,48049
2016-10-04,543.2499389648438,549.5325921416114,542.1515767752666,548.2145575141188,60276
2016-10-05,540.87744140625,549.5325672466016,539.9548279349949,544.0846803069069,115421
2016-10-06,540.1744384765625,544.7436351809209,539.5593450225408,542.8544310644882,53393
2016-10-07,538.065673828125,543.6453861978246,536.9673115857789,541.2289892646631,44229
2016-10-10,537.1430053710938,540.8774366133863,536.000719481997,536.9672567040873,54276
2016-10-13,531.6513671875,539.4278057697513,530.728753425126,536.4402383543699,88286
2016-10-14,535.1661376953125,537.7143601663776,531.6513776695576,531.6513776695576,116210
2016-10-17,543.733154296875,548.0387551103017,531.8708438123705,531.8708438123705,71527
2016-10-18,546.2374877929688,547.4236974667147,543.1620737622569,544.743704537573,58766
2016-10-19,546.8087158203125,550.3673992006791,545.2270847213691,546.5890433445988,56797
2016-10-20,548.4781494140625,550.9384699732362,546.8086174466057,546.8086174466057,34073
2016-10-21,547.950927734375,550.0598046679172,546.588969295656,546.7207942156156,43074
2016-10-24,550.455322265625,552.4323746256916,545.7103751490741,548.2585974211065,32897
2016-10-25,570.4893188476562,576.4204746462264,546.9843680903597,551.7293141816021,154266
2016-10-26,571.3680419921875,575.5418185388432,569.3909899437716,570.9726208563104,78843
2016-10-27,568.5562133789062,571.1483589650181,565.4368753753679,571.1483589650181,40774
2016-10-28,569.0834350585938,574.2237486167784,567.1942306536043,568.0729203990011,51873
2016-11-01,566.8427124023438,570.9725647796251,565.9200989298891,570.9725647796251,22450
2016-11-02,560.6480712890625,566.7989004938377,559.3739602275928,566.3156317825145,43871
2016-11-03,555.6394653320312,565.5247254353359,553.5306420219073,560.604084080745,51299
2016-11-04,550.0159301757812,556.2106829804111,549.1811640801848,556.2106829804111,25061
2016-11-07,551.3778686523438,557.0454287854027,549.1811440760396,551.7732898022728,24451
2016-11-08,554.716796875,556.7377724587753,551.3777867412457,551.3777867412457,23470
2016-11-09,551.5974731445312,557.967973630868,527.2138333520012,536.0007305745345,60189
2016-11-10,554.716796875,562.8886003586776,553.5745109912108,555.3318903911829,35377
2016-11-11,544.9194946289062,548.3024288674478,529.1470021748748,529.1470021748748,25009
2016-11-15,530.421142578125,543.7332614557085,528.795534197964,543.7332614557085,43648
2016-11-16,536.5719604492188,549.1811379235554,531.5634177451618,533.364721151357,22818
2016-11-17,541.1485595703125,547.4135906281595,537.6383479383709,547.4135906281595,16698
2016-11-18,540.3486328125,543.9032657779494,538.3491517694347,543.7699995853818,27527
2016-11-21,533.6393432617188,542.9702560081768,532.128613207269,540.3487030077201,59932
2016-11-22,534.2171020507812,537.6384157278296,531.4178059590779,535.8610986510434,35265
2016-11-23,537.816162109375,540.3043951866943,534.0837853736896,537.6384195525494,39071
2016-11-24,537.816162109375,542.0817122761241,534.8835997596983,542.0817122761241,33135
2016-11-25,551.0569458007812,553.634076359206,537.8159707396788,537.8159707396788,48951
2016-11-28,552.2122802734375,553.6341118343961,546.5248455508084,550.9681369780508,15063
2016-11-29,561.543212890625,564.2980319809138,552.5233092663515,552.5677313343756,32418
2016-11-30,572.1180419921875,577.5388886431866,559.8545717447039,567.6747517402455,72517
2016-12-01,577.6278686523438,579.3607631061799,567.674885298455,572.2959190955529,56649
2016-12-02,577.6278686523438,578.6053710419972,566.7862270389899,576.7392103928786,57125
2016-12-05,575.1842041015625,578.5166734184893,569.2746034837819,570.5187470578651,73799
2016-12-06,574.0733032226562,578.516595043265,564.2980612173169,577.6279366791433,19963
2016-12-07,569.3634643554688,577.4502343358716,568.741392609421,577.4502343358716,10140
2016-12-08,571.5405883789062,574.8285805883029,569.6299514015357,574.7841585226563,24397
2016-12-09,581.9378662109375,586.025726935642,571.5406074897458,573.184603649415,96947
2016-12-12,580.6494750976562,584.1152106413497,573.5402072261913,573.5402072261913,32850
2016-12-13,578.73876953125,584.1151418782471,575.1841360139755,575.1841360139755,16398
2016-12-14,590.5580444335938,591.8466102136235,576.5616718947581,579.4053901791028,106713
2016-12-15,599.9332885742188,604.2877366072986,592.779599010793,595.4011522454266,112072
2016-12-16,603.5768432617188,606.3760848966714,587.492092422004,599.9333109935495,82753
2016-12-19,604.3321533203125,606.5982214646067,599.8888611787921,606.0650481033866,85785
2016-12-20,604.5542602539062,610.1972732789466,601.0885252577893,604.3320956680243,55539
2016-12-21,604.8209228515625,607.7535391449491,601.6217741089324,605.1764079293692,32546
2016-12-22,604.3764038085938,605.9760319169242,600.821771104554,604.6430446529092,62846
2016-12-23,602.1549072265625,605.176367467684,595.4011251150489,604.5098736709135,28239
2016-12-26,595.401123046875,599.7999929381617,591.0022531555882,597.1784398320896,26618
2016-12-27,598.2449340820312,600.5998466461831,590.7357586451283,599.6667660362583,27440
2016-12-28,604.509765625,607.6644915179793,596.689583988498,597.178335170893,32450
2016-12-29,604.2876586914062,605.1763170130113,601.6216837265913,601.6216837265913,23680
2016-12-30,604.3321533203125,605.8428834963106,601.3107472077222,605.0875455280146,27436
2017-01-02,604.5542602539062,606.0649902857832,599.8443818810904,599.8443818810904,19785
2017-01-03,604.3764038085938,605.8427114947664,600.8662474048671,600.8662474048671,18783
2017-01-04,620.2835083007812,626.9484457108899,601.621683552477,604.2876585165204,169526
2017-01-05,614.5960693359375,625.082280850901,613.1742377268234,625.082280850901,48231
2017-01-06,604.3321533203125,617.6176076713398,604.2877312467785,610.1528551778231,29818
2017-01-09,604.9541015625,606.8647384890467,588.2917594335291,604.3320299418061,40152
2017-01-10,604.3321533203125,608.775445461833,596.6008141461857,596.6008141461857,24277
2017-01-11,604.2876586914062,606.9536336562213,602.5103420481962,604.3320807596066,23406
2017-01-12,604.3764038085938,607.8421923907887,603.0434165445789,604.287559686749,17316
2017-01-13,604.2876586914062,606.8647895198206,600.9996120535878,605.1763170130113,20428
2017-01-16,604.3764038085938,605.1762178627589,601.9770701248794,605.1762178627589,16911
2017-01-17,604.6876831054688,605.1764344292991,602.5548810240508,602.5548810240508,23539
2017-01-18,613.7520751953125,617.5288741924501,601.8884505077133,604.7321688357941,40714
2017-01-19,608.9086303710938,624.5934155953861,606.0649131856868,608.7753099407646,52616
2017-01-20,602.599365234375,611.2193643630757,601.8884492137371,611.2193643630757,141443
2017-01-23,591.135498046875,602.5103131703534,587.6697090629682,599.8443383333164,66981
2017-01-24,604.3321533203125,606.0650481033866,591.9353573975893,603.3990728184745,166760
2017-01-25,610.24169921875,614.8627334822827,602.9546899077255,604.2432553618935,61397
2017-01-27,610.8194580078125,612.8189398283305,606.2873209104047,609.6197906112681,32948
2017-01-30,602.1993408203125,610.508274534889,600.9996195275864,609.6196162022327,22061
2017-01-31,594.2903442382812,606.2428113553291,588.0253129525107,605.9762246656084,64335
2017-02-01,591.7131958007812,595.3123058452477,583.2265186151835,590.9578578286425,69910
2017-02-02,608.37548828125,610.7748766881982,587.0921640654832,590.9578062148876,48546
2017-02-03,611.8856811523438,619.3948548749632,601.2217812118853,608.3754699073962,70156
2017-02-06,613.1297607421875,614.951499278008,606.2870814774869,606.3759256053243,34541
2017-02-07,611.0413818359375,614.3738502234359,608.7308921163631,611.3968668263617,56264
2017-02-08,613.1742553710938,614.0629137122113,609.041972389137,609.041972389137,35317
2017-02-09,613.2186889648438,614.9515836104704,611.396950179196,612.2856085370146,35869
2017-02-10,617.5731201171875,619.3948588541726,611.4413559162713,611.4413559162713,59397
2017-02-13,613.6185913085938,620.1946848011445,608.730970378547,620.1946848011445,37221
2017-02-14,613.396484375,614.6406278789842,610.5083444630569,613.174319766389,17670
2017-02-15,613.1742553710938,616.6844666663882,606.953646983271,606.953646983271,41801
2017-02-16,614.15185546875,615.7959062047763,612.152373883422,615.7959062047763,21362
2017-02-17,613.9739990234375,617.6618981716663,612.641011664932,613.351927408256,31114
2017-02-20,622.8607788085938,626.5042570474311,609.8863318636808,609.9307539418302,77283
2017-02-21,632.4581298828125,633.746695279801,619.2615214396808,622.2829813885228,211837
2017-02-22,633.8355102539062,638.0122149653583,601.9771330115609,631.9248732801303,211504
2017-02-23,632.724609375,635.3461617926199,630.947293056531,634.9018327130026,82198
2017-02-27,631.8805541992188,633.7467694115896,630.903051639933,630.9474737127359,52144
2017-02-28,632.191650390625,634.4577186166426,630.9919289255042,632.7248237710734,45670
2017-03-01,631.4362182617188,633.8356068009598,630.28097318413,630.9030449149561,65231
2017-03-02,622.5051879882812,631.6583583485083,619.3060395530532,630.9030204300079,30376
2017-03-03,622.1052856445312,625.8820837447995,613.618608996515,613.618608996515,32643
2017-03-06,622.9939575195312,627.65941409742,620.5945690030219,624.7268522391993,44229
2017-03-07,623.4383544921875,626.504237138834,615.1738413607912,615.1738413607912,20975
2017-03-08,623.5271606445312,625.6154860969634,619.3948775704312,625.6154860969634,18734
2017-03-09,623.5271606445312,624.7268277360303,615.8846661968647,622.0608526532308,34272
2017-03-10,623.9716186523438,626.2376870927034,618.1064397155984,622.0609810860998,19916
2017-03-14,627.7483520507812,632.0139017715636,619.7504259845367,626.5042085224914,254819
2017-03-15,631.1251831054688,632.9913439804498,623.9714940988384,623.9714940988384,73560
2017-03-16,633.2135009765625,635.3907247975253,627.7482846285884,630.0587746593642,94940
2017-03-17,632.0137939453125,634.4131822037139,625.7931858439598,625.7931858439598,77824
2017-03-20,624.549072265625,633.5245540685802,622.327426409359,633.5245540685802,30680
2017-03-21,627.303955078125,630.8585885014562,618.5062156596198,625.4377399872352,33206
2017-03-22,615.9291381835938,627.3928536644431,615.0404797506413,627.3928536644431,17282
2017-03-23,608.02001953125,621.9719656850766,604.3320658915621,613.440813463916,17197
2017-03-24,614.06298828125,619.3949389754432,612.9521652199597,619.3060948263029,15965
2017-03-27,611.44140625,616.1957612723488,608.8643294126621,616.1957612723488,16315
2017-03-28,613.88525390625,617.6176302896952,607.1758933747255,610.6861051429587,28076
2017-03-29,636.67919921875,638.9452668555466,611.6634483686341,613.5740852573533,497033
2017-03-30,637.1236572265625,644.2773465716494,631.3917996402165,632.724787253813,201126
2017-03-31,635.2574462890625,642.5444561401968,631.9249772326967,637.6124127846564,69806
2017-04-03,641.8335571289062,646.7656006141027,626.5486211406758,626.5486211406758,103660
2017-04-05,638.1455078125,644.766023039765,632.7247138419172,636.3681912005845,49361
2017-04-06,636.9458618164062,638.7676005558629,633.7022371968513,637.1680264002279,16636
2017-04-07,631.702880859375,637.3458949479681,630.0588843097613,633.4801978814054,31852
2017-04-10,642.14453125,646.0546498637816,630.9474572259766,630.9474572259766,130522
2017-04-11,638.3231811523438,643.5662862851067,633.7021476142228,639.9227550818568,23460
2017-04-12,634.0575561523438,638.945175716237,630.9472527935026,633.7020712155788,27888
2017-04-13,637.7012329101562,644.2773266294456,616.6400726587576,633.3468393841646,159957
2017-04-17,630.2366333007812,642.5001100302396,628.3259957868078,635.4352639475849,18290
2017-04-18,628.770263671875,633.6134629815366,626.5041955147032,630.1476733956928,21393
2017-04-19,630.7697143554688,631.8361152713179,622.2830375791004,622.3274596507183,53483
2017-04-20,638.81201171875,642.0556362829287,623.6603982086729,623.8381407205757,42679
2017-04-21,644.6327514648438,645.9657389126706,637.1235779942059,643.8329373003884,87795
2017-04-24,644.27734375,647.8319773706896,643.2109428159122,644.27734375,62729
2017-04-25,642.8554077148438,647.7430281504327,638.0566314095983,644.2772392367114,37811
2017-04-26,637.0347900390625,645.166036575969,635.3907935975452,640.722744313049,28422
2017-04-27,633.7467651367188,644.2773455720308,631.3917986605901,644.2773455720308,23956
2017-04-28,630.5031127929688,638.01228685875,627.0817997681478,633.6134170844069,16571
2017-05-02,631.8805541992188,634.3687869096415,627.4372621308192,627.4372621308192,19893
2017-05-03,630.903076171875,638.0567658322802,626.9929573038809,626.9929573038809,24792
2017-05-04,629.9699096679688,639.6562528880432,626.5041204971184,630.9474121318498,21383
2017-05-05,651.564208984375,662.0503649913937,636.2792769581717,636.2792769581717,337812
2017-05-08,658.629150390625,664.9830249780218,654.0525382438378,654.0525382438378,128390
2017-05-09,665.072021484375,668.0045835911999,657.6072686311766,658.6292475687318,95328
2017-05-10,667.7378540039062,670.2260863426955,662.5835925828608,666.4937107148131,96324
2017-05-11,664.405517578125,668.3155822482601,659.3845755964857,668.2711601732577,57039
2017-05-12,671.6923828125,679.8236282977033,653.6082073372037,653.6082073372037,119771
2017-05-15,678.1796264648438,684.2669143316444,671.8256977074327,671.8256977074327,141963
2017-05-16,687.1106567382812,688.7102309429134,671.3813928740273,678.0463305928296,103084
2017-05-17,691.3317260742188,693.1534647169415,684.5778905410306,690.4874898526456,91355
2017-05-18,690.1765747070312,698.2189224566549,680.7123409600622,681.8675860433145,58734
2017-05-19,688.0437622070312,697.5968399515913,676.491203074075,695.8195231619056,42279
2017-05-22,694.1754150390625,700.2627023676937,680.134571270123,680.134571270123,69383
2017-05-23,686.8440551757812,702.0400911491998,680.7122909117558,692.353693512267,48272
2017-05-24,688.799072265625,704.7060785851876,686.0442530488838,688.0437343563449,84767
2017-05-25,700.6182250976562,706.483348179234,689.5988404869001,689.5988404869001,36242
2017-05-26,707.6830444335938,710.0380107206049,699.462954822623,702.0400856937146,61208
2017-05-29,688.8881225585938,706.6168715755022,686.1332484949465,697.5969655481272,54667
2017-05-30,682.4008178710938,696.8415170999635,677.1577115322343,690.4875877434988,25420
2017-05-31,711.4598388671875,718.6135818309431,683.1560926901898,688.7102072649068,294100
2017-06-01,703.90625,718.9245976541725,699.0186291259605,711.2821576196164,39176
2017-06-02,696.6192016601562,713.5925519982297,694.0420711215659,708.6605097158591,24057
2017-06-05,695.68603515625,706.4832537489239,690.8873135234768,693.15338103668,15958
2017-06-06,698.9298706054688,705.5503869028234,692.1760880843193,694.9309075822969,22018
2017-06-07,712.8372192382812,716.2585317200949,693.5977469076105,696.7080507054025,129135
2017-06-08,704.92822265625,713.5926414030492,701.0181042952678,701.0181042952678,43011
2017-06-09,711.23779296875,714.214831421218,697.8634936889365,705.3282466187627,32370
2017-06-12,701.19580078125,713.4148520579758,695.6861086304107,705.5946700887506,17027
2017-06-13,707.77197265625,710.9266990353387,697.0191737896988,702.040115297397,59736
2017-06-14,703.41748046875,710.9266541005671,698.4854376538073,710.9266541005671,17016
2017-06-15,715.6810913085938,719.4578898809766,699.5519723019457,706.4834976574958,76282
2017-06-16,714.4369506835938,718.924664876039,704.3951213422299,715.6810399333082,28281
2017-06-19,734.431640625,742.0296580118528,704.3505255380073,712.703935000606,121016
2017-06-20,731.232421875,742.0296413460327,719.8131850183072,730.5215061203919,26481
2017-06-21,735.9425048828125,741.8964730077436,724.2566247629604,726.4782708511904,26124
2017-06-22,726.8782348632812,748.2504610562578,720.9242120331224,739.2750318533663,52127
2017-06-23,717.0138549804688,730.8325335362828,710.9265679382545,710.9265679382545,82985
2017-06-27,696.5748291015625,716.8362829647032,694.3087611466959,707.7275348360146,90164
2017-06-28,701.951171875,715.5032101586226,695.9082523963605,695.9082523963605,89654
2017-06-29,698.663330078125,719.1913199242312,696.5749500399592,717.5917454571625,50169
2017-06-30,700.9292602539062,714.4812998340927,690.5763689772168,698.6631923523124,34206
2017-07-03,701.9068603515625,705.4614941784781,696.4860654612793,701.2403665090158,28480
2017-07-04,697.7745971679688,707.594261789824,696.7081962238268,699.3741714644791,26303
2017-07-05,709.37158203125,712.7040510981053,693.153565905888,701.1514916663405,72050
2017-07-06,700.9292602539062,715.1477935839379,698.9297790043705,709.1493498353308,19303
2017-07-07,707.2388305664062,709.1494679967476,695.8640128549417,698.4855662223605,34789
2017-07-10,699.8629760742188,703.7730950875589,697.5969077948689,702.0402002012056,3530
2017-07-11,697.9078369140625,710.4379526134928,697.5968281768786,700.3961237691458,22549
2017-07-12,699.5075073242188,702.9288205959587,698.2189417483171,698.4855284303711,16588
2017-07-13,698.5742797851562,707.1498542213952,695.9083048399295,700.2627522795595,28646
2017-07-14,693.242431640625,702.0401719468612,692.2649290463352,695.0197485316297,24248
2017-07-17,687.377197265625,693.1090541669802,685.5998806598963,688.310277635753,19288
2017-07-18,698.5299682617188,705.417071293459,685.2445135009964,686.4886570347512,24089
2017-07-19,702.08447265625,704.3950167587909,699.1074890741927,699.1074890741927,83740
2017-07-20,696.930419921875,703.7731011343071,693.1536213440389,702.0402062330651,24191
2017-07-21,682.7561645507812,693.1090554947438,676.2689697753234,692.3092413248742,59267
2017-07-24,679.379150390625,694.130853870127,666.4936073158518,682.4894538914323,57680
2017-07-25,684.4002075195312,693.1534700286207,679.8235956049934,679.8235956049934,53100
2017-07-26,684.6224365234375,696.7081687758284,678.0907648975223,685.1556098548007,104644
2017-07-27,681.911865234375,688.7101223312083,673.780675043391,684.6223162040965,69016
2017-07-28,677.33544921875,688.6214218447864,674.4917314661369,684.2669739511534,75790
2017-07-31,679.2014770507812,680.7122068956871,675.3802574944153,675.3802574944153,23669
2017-08-01,688.6658935546875,693.1536079893007,675.3360164779702,680.7123893843644,61371
2017-08-02,686.1775512695312,691.3761808047582,682.4895975039258,687.8215474844252,16829
2017-08-03,691.7760620117188,693.5533786053699,675.380305587408,689.3322516954486,35079
2017-08-04,688.7102661132812,691.7761484683762,679.8236820344001,691.7761484683762,15294
2017-08-07,692.664794921875,693.1535461898974,684.3558064078794,689.1545834234172,18023
2017-08-08,690.531982421875,693.1535354873038,684.3113737700659,692.2648771084739,17131
2017-08-09,678.4016723632812,692.3091402557836,675.3802128730928,685.155452796256,12303
2017-08-10,663.2501831054688,691.154078896171,657.607223893496,675.3803921068337,13667
2017-08-11,655.385498046875,710.9266419491526,643.8773621824434,653.1638522907839,23821
2017-08-14,664.6156005859375,669.0730972193588,654.0347003270849,654.0347003270849,11650
2017-08-16,667.9474487304688,675.3765912340433,664.660594001548,664.660594001548,18117
2017-08-17,698.5646362304688,702.3917708794917,667.3171964565756,673.5306841069668,44351
2017-08-18,696.4033203125,698.7896730106611,674.2059751459141,696.7635431597926,20999
2017-08-21,676.9075317382812,696.0882180876956,674.971429974724,689.334451418022,11102
2017-08-22,669.3883056640625,690.6852052287182,666.3716452011101,676.9075322055324,20531
2017-08-23,667.2271118164062,677.8530267160088,665.5161356624287,669.3882841052128,9989
2017-08-24,662.8598022460938,671.3245468879531,653.13438720718,670.874295682797,19413
2017-08-28,675.9171142578125,677.5380626311184,666.37181031125,666.37181031125,29472
2017-08-29,673.2155151367188,678.0782496690664,670.8742310802847,671.7747334038825,10226
2017-08-30,672.7652587890625,681.5451563764623,663.9853612016628,673.5757328589731,37113
2017-08-31,679.1137084960938,679.8791133275073,667.5872371744853,667.5872371744853,41243
2017-09-01,683.2109985351562,693.3866619320913,674.0708796429536,679.4288784776141,20054
2017-09-04,684.7869262695312,692.3961810440812,678.1231878363918,683.2110473797491,18105
2017-09-05,686.36279296875,693.2065877550475,674.0709158618487,680.0592775215786,79433
2017-09-06,695.5479736328125,698.7447456910394,684.3817235271871,687.9837325983829,37187
2017-09-07,695.863037109375,698.7896690998059,688.6590199021605,690.3249268964131,80549
2017-09-08,698.8797607421875,702.3017131959336,687.9837057125479,689.8297242969355,27103
2017-09-11,692.7562866210938,699.5550667985077,689.9647519667242,697.8891598212692,13407
2017-09-12,688.3889770507812,697.8442509648532,677.7630611683787,697.8442509648532,31230
2017-09-13,690.2350463867188,696.0883116202657,687.9837905276623,687.9837905276623,12491
2017-09-14,690.5952758789062,696.0883182423404,686.3629038311561,693.1616855977251,20578
2017-09-15,681.41015625,692.4863244390747,677.3578955738286,688.7942866968175,42865
2017-09-18,680.6895141601562,688.8840607409195,678.2131335496497,680.4643886501102,23734
2017-09-19,692.6212768554688,693.3866817270041,678.0781445979663,680.8696793836389,155719
2017-09-20,693.52197265625,698.789889918782,690.6853679996209,693.3868753060079,18783
2017-09-21,703.83251953125,710.1360351282474,676.3221874539558,676.3221874539558,153060
2017-09-22,701.581298828125,706.8942842231285,697.9342756153568,702.3917728586499,92598
2017-09-25,699.4651489257812,701.4912790642853,670.0637273754593,692.0360050845998,39562
2017-09-26,701.4012451171875,703.2922779128281,682.1754885374547,682.1754885374547,43270
2017-09-27,696.9888916015625,704.1028828935298,691.7659884192319,702.3919062651405,23725
2017-09-28,695.7730102539062,698.249391173779,689.0192441087986,696.9886661751098,22905
2017-09-29,719.4561767578125,727.1554588591579,697.8891400815447,699.239893255896,107653
2017-10-03,731.52294921875,742.01382196322,724.9042799519323,729.4067910075344,154998
2017-10-04,732.1083374023438,736.5208204613969,729.4068306222613,733.9093419223988,44669
2017-10-05,726.3902587890625,732.1084268539848,710.4063417206022,732.1084268539848,34952
2017-10-06,719.9965209960938,729.3617658347171,717.7002513849992,724.9942971996036,21454
2017-10-09,719.6814575195312,721.3023506859162,709.1455694945805,709.1455694945805,17425
2017-10-10,724.0939331054688,730.6676443706224,716.3496347150916,716.4847320553959,42283
2017-10-11,724.4541015625,729.4068642207893,719.5013389042107,728.9566130700357,17514
2017-10-12,729.76708984375,731.207871546607,720.7169977100643,724.9043554125846,28848
2017-10-13,732.73876953125,734.809913933455,729.406899860415,729.7671227835382,33640
2017-10-16,728.4163208007812,737.9616230431438,720.4018284740879,720.4018284740879,29688
2017-10-17,726.5252685546875,733.9093986501305,725.3996406426473,727.605882342706,17601
2017-10-18,727.0203857421875,732.8736496924273,721.3922473284953,727.6057341221272,15324
2017-10-19,730.1271362304688,731.2077498088512,726.5251276107208,729.4067454989771,10933
2017-10-23,723.4634399414062,736.4306377563823,721.3022128244324,736.4306377563823,26986
2017-10-24,725.5347290039062,728.50637566248,719.9516036367771,719.9516036367771,13215
2017-10-25,727.6057739257812,728.9115131016462,720.8520074598861,720.8520074598861,33807
2017-10-26,739.6275634765625,741.1134142993853,722.2478795771901,722.2478795771901,79639
2017-10-27,728.1910400390625,742.9142272858124,717.430029027132,739.4923303222865,29428
2017-10-30,738.006591796875,742.9143399441163,728.191150464687,728.191150464687,37428
2017-10-31,747.6419677734375,755.5213621944162,727.9209471805847,737.5113178036077,32952
2017-11-01,738.8170166015625,758.1327991466019,735.3050361525405,742.9142904838943,58876
2017-11-02,729.902099609375,751.4691398398998,728.5063320916464,735.7103502087455,16339
2017-11-03,735.35009765625,738.4118272174351,730.7575582767665,737.5113249891211,17246
2017-11-06,734.224609375,747.4169915112959,728.3713437788272,734.9900693918823,18807
2017-11-07,738.6819458007812,757.3223523870713,735.7102995246579,751.919339171468,64202
2017-11-08,789.470458984375,801.1769900940989,742.9594883981275,746.4714697159664,485299
2017-11-09,843.1851806640625,871.6860961864808,792.4419056240735,796.944416451483,680366
2017-11-10,850.4794921875,885.9592533327123,810.5421782624761,837.1970819512495,356593
2017-11-13,883.8101196289062,894.3905597144758,836.6747698520267,858.2444043529608,214931
2017-11-14,859.8336791992188,887.851474827698,854.6115575669024,882.7656046280862,62714
2017-11-15,872.911865234375,882.6749639316779,846.8466511142781,866.418247183899,157325
2017-11-16,874.0015869140625,890.0312536032212,862.7853989010817,880.0411068791034,86092
2017-11-17,877.0440673828125,885.2178237322669,870.0509536419129,885.2178237322669,41136
2017-11-20,878.5879516601562,885.3994148306707,865.3736687638948,878.724147664469,66994
2017-11-21,893.4370727539062,904.5624645111976,871.9128343493504,871.9128343493504,96574
2017-11-22,901.52001953125,906.2880445009092,892.755913366665,899.1132799928773,108669
2017-11-23,910.420166015625,915.4606376065574,899.1131262207259,907.196084578674,102573
2017-11-24,900.15771484375,917.2771725750142,894.5722920657316,912.4637489934138,281369
2017-11-27,906.242431640625,912.7360485868849,896.0252370668912,899.1131224885731,35004
2017-11-28,907.3778076171875,914.5525719131733,904.56242465295,907.5140590707432,62603
