Price,Close,High,Low,Open,Volume
2002-12-03,48.27183151245117,48.773790348976945,47.602551999957996,48.43915218841858,1658
2002-12-04,46.849605560302734,48.60646449226364,46.09666419439028,48.35548510075153,2967
2002-12-05,46.849605560302734,47.35156434332696,46.431305510657175,47.05875558512551,1509
2002-12-06,47.14241027832031,47.435222202803395,46.64045153831479,46.64045153831479,1429
2002-12-09,47.05875778198242,48.69012869003306,46.84960774739584,48.648299321391,3412
2002-12-10,46.849605560302734,47.68620565959385,46.13849675245572,46.849605560302734,975
2002-12-11,46.849605560302734,47.68620565959385,46.431305510657175,46.431305510657175,658
2002-12-12,46.43130874633789,46.84960882513373,46.01300866754205,46.30581744614861,1562
2002-12-13,46.849605560302734,47.26790560994829,46.18032611914506,46.18032611914506,817
2002-12-16,46.975093841552734,48.10450262667206,46.22215252388924,48.10450262667206,1239
2002-12-17,46.43130874633789,46.84960882513373,46.43130874633789,46.84960882513373,1100
2002-12-18,46.34764862060547,46.849607423593476,46.013007291029304,46.22215732417035,2140
2002-12-19,45.97117233276367,46.64045171915803,45.92934296949699,46.013001696030344,2862
2002-12-20,46.64045715332031,48.14633674600429,46.0130070570873,48.14633674600429,1665
2002-12-23,46.51496887207031,48.02085175372393,46.30581882643802,48.02085175372393,1000
2002-12-24,46.849605560302734,47.184246876569624,46.51496424403584,46.849605560302734,377
2002-12-25,46.849605560302734,46.849605560302734,46.849605560302734,46.849605560302734,0
2002-12-26,46.72411346435547,46.933263485577065,46.013004668752444,46.84960475363885,2441
2002-12-27,47.01692581176758,47.518884590450156,46.43130510905384,46.55679639941253,1908
2002-12-30,47.26791000366211,47.686210092190095,46.556801129715105,46.556801129715105,710
2002-12-31,48.10449981689453,48.522799815302314,46.59862046090167,47.602541095355484,5368
2003-01-01,47.68620300292969,47.97901174481836,47.309732340947164,47.518882354117906,1014
2003-01-02,47.30974578857422,48.10451670280904,47.267916412325405,47.76987531006485,1195
2003-01-03,48.397315979003906,48.64829856973091,47.68620714894728,48.06267784366158,1586
2003-01-06,47.3515625,48.773783251705154,47.26790376987804,48.60646260008526,2755
2003-01-07,47.39339828491211,47.43522765282253,46.975098223055426,46.975098223055426,1150
2003-01-08,46.93326950073242,47.26791085412638,46.93326950073242,47.18425211146612,2268
2003-01-09,46.89143371582031,48.0208457355171,46.55679559957299,46.97509563841417,1637
2003-01-10,46.89143371582031,47.267904389052575,46.47313367697914,46.47313367697914,1780
2003-01-13,46.598628997802734,47.2679084795925,46.43130832951122,46.80777903532306,2325
2003-01-14,47.3515625,48.27182448822145,46.43130370315454,46.43130370315454,15936
2003-01-15,47.644378662109375,48.06267873255568,47.30973732920182,47.30973732920182,1471
2003-01-16,47.26791000366211,48.10451018071808,46.89143928571164,46.89143928571164,1935
2003-01-17,47.3515625,47.518883151619896,47.3515625,47.3515625,1053
2003-01-20,48.22999572753906,49.69404586265147,47.01692497731358,47.01692497731358,2061
2003-01-21,49.27574920654297,51.8692083473605,48.10450774150369,50.196008078090806,10059
2003-01-22,49.69404602050781,50.363325446124286,48.81561338354915,49.77770475194386,6377
2003-01-23,50.5306510925293,51.869210076004684,49.359409588456074,50.86528924270997,11625
2003-01-24,48.89927673339844,51.70188580618353,48.02084726218043,50.19600625675607,7286
2003-01-27,47.769859313964844,48.35547995947923,46.97509185724078,47.267900584310084,4752
2003-01-28,48.062679290771484,51.03260918715874,47.26790850941752,47.5607172855802,4150
2003-01-29,48.94110870361328,49.359408778003136,47.93718788680236,49.06660000248076,3912
2003-01-30,49.861358642578125,50.321491194932406,48.522799921299466,48.522799921299466,7397
2003-01-31,49.94502258300781,50.196001954505164,48.98293126899612,49.10842255043273,2885
2003-02-03,54.211692810058594,54.71365162847989,47.351567682458665,47.39340024347405,18818
2003-02-04,51.66005325317383,54.3790034243935,50.23783252533758,53.124103345369036,6515
2003-02-05,48.94110870361328,52.45482996676334,48.52280862922343,49.06660000248076,26376
2003-02-06,48.522804260253906,51.032604480611866,48.35548360728817,50.19600440715921,26527
2003-02-07,47.8535270690918,49.108427237732094,47.686206408331195,48.941106576971485,5785
2003-02-10,47.644378662109375,49.35940831266397,47.51888736442498,49.35940831266397,14813
2003-02-11,47.477054595947266,48.10450465668666,46.849604535207874,48.10450465668666,5959
2003-02-12,46.89143371582031,47.3515631202704,46.76594561899358,47.267904389052575,14216
2003-02-13,46.89143371582031,46.89143371582031,46.89143371582031,46.89143371582031,0
2003-02-14,47.100582122802734,48.43914411609586,47.0587527586258,48.43914411609586,3830
2003-02-17,47.93718338012695,48.188162762890514,47.6862039973634,47.853524649664436,2860
2003-02-18,49.4012336730957,50.196004380732504,47.89535417994893,47.89535417994893,2527
2003-02-19,49.65220642089844,50.19599767223118,48.9410977304254,48.9410977304254,4345
2003-02-20,50.154178619384766,50.61430805433071,49.06659908459175,50.11234925100354,2451
2003-02-21,50.32149124145508,50.94894124101748,49.5685499654299,50.572470603004895,2030
2003-02-24,51.2835807800293,51.450901422931885,49.94502201956026,50.19600138822623,4720
2003-02-25,50.23783493041992,50.82345563360915,50.02868490723634,50.27966429678142,1735
2003-02-26,50.11234664916992,50.5306466940165,49.81953470295168,50.19600538158881,1950
2003-02-27,51.70188903808594,51.82738033812278,49.861368055344734,49.861368055344734,2111
2003-02-28,50.86528396606445,52.70580477094405,50.19600454375624,51.869204695214776,12051
2003-03-03,51.367252349853516,52.24568190094253,51.03261100116416,51.03261100116416,5053
2003-03-04,50.23783493041992,51.45090570315988,50.196005564058424,51.45090570315988,1700
2003-03-05,49.56855392456055,50.530645277283845,49.35940390800122,50.530645277283845,2174
2003-03-06,49.526729583740234,50.405159104126085,49.359408915243804,49.61038832230029,761
2003-03-07,48.94110870361328,49.69405011406555,48.52280862922343,49.401238147166865,1682
2003-03-10,48.522804260253906,48.7737836440145,48.10450422352758,48.7737836440145,655
2003-03-11,48.35548782348633,48.52280849104104,47.68620834464378,48.52280849104104,433
2003-03-12,48.564632415771484,49.066594362163414,48.480973687060796,48.52280305141614,4150
2003-03-13,48.313655853271484,48.52280587861032,48.02084709434756,48.02084709434756,4617
2003-03-14,48.313655853271484,48.313655853271484,48.313655853271484,48.313655853271484,0
2003-03-17,48.98293685913086,52.70580806723458,48.1045073629522,49.35940755502921,1276
2003-03-18,48.98293685913086,48.98293685913086,48.98293685913086,48.98293685913086,0
2003-03-19,48.10449981689453,49.77769981052565,48.10449981689453,49.77769981052565,3235
2003-03-20,49.56855392456055,50.11234524416519,47.85352442704926,47.85352442704926,1926
2003-03-21,49.56855392456055,49.56855392456055,49.56855392456055,49.56855392456055,0
2003-03-24,49.23391342163086,50.61430482990598,48.94110467023967,50.61430482990598,988
2003-03-25,49.27574920654297,50.11234934117782,47.89535770784497,48.14633710996018,2026
2003-03-26,49.359405517578125,51.869205798132946,48.10450537730072,51.869205798132946,1713
2003-03-27,49.986854553222656,51.66005470563179,49.23391320808814,49.77770453417152,2458
2003-03-28,51.116268157958984,51.32541819656173,49.77770918745198,50.11235052576689,2363
2003-03-31,51.40907287597656,53.12410231235213,51.03260222131464,51.283581593963966,9423
2003-04-01,51.2835807800293,52.07835144028471,51.03260141136333,51.07443077424502,2351
2003-04-02,52.49665069580078,52.7058006985729,51.11625940095452,51.869200687484444,1081
2003-04-03,52.37116622924805,53.12410761370936,51.91103680157777,52.28750749380843,1861
2003-04-04,54.50448989868164,54.75546606268611,52.7057986676021,52.7057986676021,4425
2003-04-07,56.303192138671875,57.4744272318725,54.58815929358838,55.21560940041124,6058
2003-04-08,56.052207946777344,56.261357976429494,54.379007709560106,54.379007709560106,3804
2003-04-09,55.257442474365234,55.843060026410065,54.83914239926104,55.63390998885797,5114
2003-04-10,54.588157653808594,55.090116447637975,53.91887500686785,54.46266635966316,4261
2003-04-11,53.333255767822266,54.54632334591109,52.45482631109806,54.08619712580078,835
2003-04-15,54.253517150878906,54.37900844692229,53.12410825199331,53.12410825199331,1132
2003-04-16,53.626060485839844,55.173769260154124,52.705801732146355,52.78946045834546,3659
2003-04-17,53.75155258178711,54.002535146942854,53.124102551649514,53.124102551649514,895
2003-04-18,53.75155258178711,53.75155258178711,53.75155258178711,53.75155258178711,0
2003-04-21,54.420841217041016,56.84697649708693,53.54240852409164,54.37900865728057,8704
2003-04-22,54.128021240234375,54.128021240234375,53.96070378160922,54.128021240234375,1975
2003-04-23,54.50448989868164,54.83913116677223,54.044357357213165,54.37899862530376,13034
2003-04-24,54.16985321044922,54.75547069205604,53.70972063007826,54.00253575363351,5602
2003-04-25,54.16985321044922,54.21168576602907,53.66789445725025,53.66789445725025,611
2003-04-28,53.500572204589844,54.379001592032125,53.41691028731507,54.33716903770682,1242
2003-04-29,53.626060485839844,54.211684334736916,53.37508111586669,53.54240175964074,3180
2003-04-30,53.5842399597168,54.16985748756248,53.20776607802828,53.751557429743464,2337
2003-05-01,53.5842399597168,53.5842399597168,53.5842399597168,53.5842399597168,0
2003-05-02,54.29534912109375,54.3790078566304,52.705807614887924,52.91495764510574,4145
2003-05-05,55.55024337768555,55.633902104299565,54.462660783448186,54.462660783448186,3038
2003-05-06,55.55024337768555,56.05220212012137,54.50449333813105,55.424752096388666,1763
2003-05-07,56.052207946777344,57.725408183994574,54.46266644487049,56.80514933007557,4309
2003-05-08,55.59206771850586,55.63390027181083,54.37900026567976,55.25743282307211,1645
2003-05-09,55.382930755615234,56.386854826512646,55.13195452495563,55.13195452495563,1827
2003-05-12,55.21561050415039,55.84306062351574,54.88096916393834,54.9228017249971,732
2003-05-13,55.42475509643555,56.47050519259471,55.21560507720371,56.01037259718385,5606
2003-05-14,57.516265869140625,58.06005729572678,56.30319808754731,56.84698313138024,6645
2003-05-15,57.93456268310547,58.56201282046762,57.3907712875077,58.56201282046762,8400
2003-05-16,56.67965316772461,58.47834454480055,56.09403568809608,57.72540322616971,6425
2003-05-19,57.348941802978516,58.143709378066916,56.888809175662594,57.55809183671256,3427
2003-05-20,59.231285095214844,60.06788513112041,57.30710245953134,57.30710245953134,10792
2003-05-21,60.73715591430664,61.82473841710565,59.398597252766365,60.31885593365336,13578
2003-05-22,60.19337844848633,62.1175613532712,60.06789353175253,61.78292001555827,7105
2003-05-23,60.528018951416016,61.02997775968624,60.23521017848776,60.65351024917171,5716
2003-05-26,63.49795150756836,64.41821037929348,60.44435973901239,60.44435973901239,8658
2003-05-27,62.703182220458984,65.04566532547436,62.11756463558162,63.9999150790841,17443
2003-05-28,60.36069869995117,64.37637536416432,59.81690735652324,64.37637536416432,22915
2003-05-29,60.444358825683594,61.908409039454476,60.23520879514489,61.908409039454476,15395
2003-05-30,48.397315979003906,62.57769193452653,48.35548661100814,62.53585937515455,102351
2003-06-02,43.62870407104492,45.51105462306049,41.830012267012705,42.080991702339446,54650
2003-06-03,45.72019958496094,46.01300836162073,43.50320790553233,44.54895809556916,19822
2003-06-04,45.17640686035156,46.556798346523905,44.75810679682979,45.17640686035156,18376
2003-06-05,44.0469970703125,45.5528766301146,43.503205722234114,45.09274720786621,12415
2003-06-06,43.58686447143555,44.29797648003836,43.41954700247126,43.92150579211642,12741
2003-06-09,44.08882522583008,47.68620496187148,43.58686325877421,45.38555472248295,12733
2003-06-10,44.33980941772461,45.05091829221303,44.17248874391075,44.50713009153848,16636
2003-06-11,43.084903717041016,44.63261257401538,42.87575369899712,44.339803825304344,9172
2003-06-12,41.495361328125,43.419544002007065,40.90974384446621,43.419544002007065,24537
2003-06-13,41.87183380126953,42.49928386779617,39.738504213354155,41.077063078727235,13676
2003-06-16,41.913665771484375,43.377716017673215,41.579027630038404,43.377716017673215,20521
2003-06-17,41.87183380126953,43.50320461251402,41.49536312307833,42.122813189604976,9690
2003-06-18,42.41563034057617,42.959418550138764,42.1646509214414,42.62478038841789,7235
2003-06-19,42.875755310058594,43.37771409567468,42.41562589134783,42.41562589134783,6720
2003-06-20,43.16856002807617,43.8378426014036,42.45745128313556,43.41954258876187,4562
2003-06-23,42.164642333984375,43.4613717282295,41.03523039083476,43.4613717282295,7340
2003-06-24,42.959415435791016,43.084906731949125,41.49536520703546,41.49536520703546,5935
2003-06-25,43.75417709350586,47.43521817923078,41.82999783153057,41.82999783153057,11646
2003-06-26,43.04307556152344,44.59078446199942,42.875754904110224,44.08882568113588,9479
2003-06-27,42.206478118896484,43.921507784590965,41.66268674596532,43.921507784590965,9411
2003-06-30,42.24830627441406,43.837847787031606,41.830006212291146,43.71235649184425,7439
2003-07-01,42.24830627441406,43.168565134533985,41.91366494816525,43.168565134533985,5581
2003-07-02,42.750267028808594,43.084908370371735,42.24830820784024,42.24830820784024,8376
2003-07-03,45.72019958496094,46.431308437635465,43.25222849819875,43.50320790553233,39044
2003-07-04,46.64045715332031,47.100586585615936,45.05091563297953,46.0130070570873,16773
2003-07-07,47.3515625,48.439145139841344,46.64045371983541,46.64045371983541,11890
2003-07-08,46.47313690185547,48.104507804815775,46.180328130898396,47.686207736947814,8203
2003-07-09,45.218231201171875,46.64045189730199,44.841760547582155,46.01300187177775,6463
2003-07-10,44.25614547729492,45.88751307904195,44.214312920223634,45.88751307904195,3067
2003-07-11,43.33588790893555,45.76202966399789,42.959417196408445,45.76202966399789,13277
2003-07-14,44.38163375854492,44.67444570237879,43.62869559877794,44.67444570237879,3780
2003-07-15,43.879676818847656,44.59078564245899,43.54503549516222,43.58686486277885,3100
2003-07-16,44.33980941772461,44.38163878833397,43.670529913845556,43.670529913845556,1692
2003-07-17,43.54503631591797,45.929348611520865,43.08490688070991,44.339807081118934,5330
2003-07-18,43.50320053100586,43.58685925547671,42.83392116111169,43.545029893241285,5632
2003-07-21,42.206478118896484,43.12673700545168,42.12281618924291,43.08490763631304,6746
2003-07-22,42.29013442993164,42.66660511332444,42.122813771604164,42.66660511332444,2519
2003-07-23,42.24830627441406,43.29405642972134,41.91366494816525,43.29405642972134,5242
2003-07-24,42.37379455566406,42.6666033017729,41.99732388825558,42.6666033017729,2715
2003-07-25,43.54503631591797,43.79601571772452,42.33196548391399,42.33196548391399,4572
2003-07-28,43.58686447143555,43.963335159357484,43.16856441627253,43.963335159357484,2555
2003-07-29,42.70843505859375,43.58686453749212,42.164646900883405,43.58686453749212,8567
2003-07-30,43.54503631591797,43.879677645910874,42.03915671370238,43.08490688070991,3481
2003-07-31,44.63261413574219,45.05091418646658,42.62477580709078,43.54503464213399,9375
2003-08-01,43.6705322265625,44.256153020236304,43.00125268723954,44.256153020236304,15160
2003-08-04,44.08882522583008,44.84176338934978,43.628695816227584,44.13065459190738,10863
2003-08-05,43.4195442199707,46.013003119231556,43.29405293491333,45.176403062518254,6422
2003-08-06,43.377708435058594,43.503199710774574,43.001240990662076,43.33587907361184,1767
2003-08-07,45.00908660888672,45.76202800667227,43.83784833512461,43.83784833512461,5684
2003-08-08,45.00908660888672,45.17640727410309,44.54895717307388,45.17640727410309,12453
2003-08-11,45.92934036254883,46.93325778947012,43.712349130117026,46.84959906768523,14989
2003-08-12,46.263980865478516,47.0587515295867,45.76202212571326,46.34764278302328,10606
2003-08-13,46.64045715332031,46.80777781725769,45.385556960854295,46.72411588960089,5996
2003-08-14,46.807777404785156,47.18424809748273,45.59470659114907,45.59470659114907,10290
2003-08-15,46.807777404785156,46.807777404785156,46.807777404785156,46.807777404785156,0
2003-08-18,45.92934036254883,47.644369690144316,45.594699092657955,47.644369690144316,3206
2003-08-19,45.00908660888672,46.30581617940517,44.96725724042669,46.013007408808704,5147
2003-08-20,46.13849639892578,46.598625811735,45.176405015562445,45.84568445159185,6693
2003-08-21,45.42738723754883,46.55679934818238,45.17640783231124,45.42738723754883,8571
2003-08-22,45.0509147644043,46.22215619800837,45.00908539707047,45.09274732311428,6325
2003-08-25,44.96725082397461,46.01300084313681,43.62869207599731,43.62869207599731,4807
2003-08-26,44.7999382019043,45.7202002983211,44.339808749384076,44.967258873196116,2440
2003-08-27,45.511051177978516,45.845689335957275,42.708438653413985,42.708438653413985,5190
2003-08-28,44.33980941772461,45.176409595417525,44.00516807009688,44.75810950657107,8435
2003-08-29,45.218231201171875,45.5110431279087,44.4652930853683,44.4652930853683,9575
2003-09-01,44.75811004638672,45.09275139805047,44.381639323609114,44.381639323609114,2470
2003-09-02,44.46529769897461,44.96725649492562,44.42346513983186,44.548956434507716,695
2003-09-03,44.38163375854492,45.427383862145774,44.38163375854492,44.79993379998526,4752
2003-09-04,44.67445373535156,45.26007134556788,43.921512248821124,43.921512248821124,2304
2003-09-05,44.7999382019043,45.17640891446679,43.96333803682158,45.17640891446679,1832
2003-09-08,44.71627426147461,44.79993299170289,43.754182906969504,43.754182906969504,2187
2003-09-09,44.00516128540039,44.33980258143327,42.08098181165111,42.08098181165111,2448
2003-09-10,43.12673568725586,44.33980650345584,42.917585656579185,44.33980650345584,2932
2003-09-11,43.2940559387207,43.503205967410175,41.95549703165855,42.66660585265229,610
2003-09-12,43.4195442199707,43.754182327830456,42.83392354199621,43.29405293491333,1690
2003-09-15,42.750267028808594,43.71235849227035,42.66660828910599,42.750267028808594,1750
2003-09-16,42.91758728027344,45.38555837390384,42.08098712591576,45.38555837390384,1629
2003-09-17,42.54111099243164,42.83392292287456,42.499281628475764,42.66660227567516,898
2003-09-18,42.08098602294922,43.00124808344786,41.913665358187984,42.959415523725376,459
2003-09-19,42.08098602294922,48.52280768093477,41.87183598984174,48.52280768093477,2359
2003-09-22,41.70451736450195,42.08098808078071,41.6208586237184,42.08098808078071,1040
2003-09-23,41.411712646484375,42.24831290196891,41.07707126773988,41.20256258261325,1730
2003-09-24,41.20254898071289,41.41169897553884,40.742419630370925,40.742419630370925,952
2003-09-25,41.62085723876953,41.830007275145256,40.74242772426674,40.74242772426674,238
2003-09-26,41.537193298339844,41.74634330852005,41.035231359081806,41.16072264174029,3296
2003-09-29,41.495361328125,42.24830265193763,41.4535319637745,41.4535319637745,325
2003-09-30,42.08098602294922,42.45745672081792,40.993406489065585,41.45353592362678,4966
2003-10-01,42.54111099243164,43.83784361469504,41.83000223105408,41.83000223105408,2324
2003-10-02,42.54111099243164,42.54111099243164,42.54111099243164,42.54111099243164,0
2003-10-03,41.411712646484375,43.837854663940206,41.411712646484375,43.837854663940206,1500
2003-10-06,42.039154052734375,43.00124542203393,41.62085401240866,41.62085401240866,1823
2003-10-07,41.74634552001953,43.294054400792106,41.70451296266671,41.9554955412794,3091
2003-10-08,41.74634552001953,43.16856311148577,41.495362941406846,43.16856311148577,5216
2003-10-09,42.624778747558594,43.419549537037376,41.9973286281874,43.419549537037376,3592
2003-10-10,42.24830627441406,45.00908604615003,42.03915624335261,45.00908604615003,1281
2003-10-13,42.83393096923828,44.967260845493364,42.24831018971935,44.967260845493364,20252
2003-10-14,42.582950592041016,43.37771821280462,41.83000915077646,43.37771821280462,12612
2003-10-15,42.33195877075195,43.168558771686776,41.91365877028454,42.03915004697506,1360
2003-10-16,42.206478118896484,42.66660756217408,41.871836783034794,41.913666152173434,1178
2003-10-17,41.62085723876953,42.582948682648386,41.16072779701819,41.45353657139369,1905
2003-10-20,41.118900299072266,44.758109821056166,40.99340899498602,44.758109821056166,2950
2003-10-21,40.78425598144531,42.624776889652445,40.61693531863081,42.624776889652445,1293
2003-10-22,40.198638916015625,46.76595239174025,40.156809544348896,46.76595239174025,2392
2003-10-23,40.156803131103516,42.582944596824746,39.947653114795685,42.582944596824746,374
2003-10-24,40.156803131103516,40.156803131103516,40.156803131103516,40.156803131103516,0
2003-10-27,40.198638916015625,41.8300099420301,40.156809544348896,41.788180570363366,945
2003-10-28,39.947654724121094,40.24046348219772,39.73850469938748,39.947654724121094,1373
2003-10-29,39.82216262817383,40.156803937537056,38.650924428154624,38.650924428154624,1292
2003-10-30,40.28229522705078,40.99340402023921,39.32020385614781,39.90582455185501,6103
2003-10-31,41.244384765625,43.084905645047904,41.244384765625,41.83000548062903,6989
2003-11-03,42.54111099243164,43.503202320296246,42.164643525452874,42.2901316173205,6822
2003-11-04,43.71235656738281,44.88359801990145,42.66660641026839,43.00124773709549,8532
2003-11-05,44.172481536865234,44.59078155746316,43.58686086975297,43.921502162781664,3956
2003-11-06,43.50320053100586,45.17640055142916,43.50320053100586,44.33980054121751,2532
2003-11-07,44.0469970703125,44.33980583227708,43.754185116971776,44.130655804766334,1200
2003-11-10,46.807777404785156,46.93326550810022,44.758106470210556,44.758106470210556,2908
2003-11-11,47.226070404052734,48.02084103838614,45.803849772831235,46.514958492754126,8726
2003-11-12,48.94110870361328,49.359408778003136,46.849608331663994,47.058758368858925,15759
2003-11-13,48.062679290771484,49.777708961245004,47.7280379539773,49.777708961245004,7470
2003-11-14,48.062679290771484,48.062679290771484,48.062679290771484,48.062679290771484,0
2003-11-17,49.19208526611328,50.614306075093616,46.43130557301976,46.43130557301976,9686
2003-11-18,48.64829635620117,51.86920541596468,48.480975700455105,51.032605328610416,8235
2003-11-19,47.18424606323242,48.52280492247439,46.8914341187022,48.10450488003927,3478
