Price,Close,High,Low,Open,Volume
2007-05-25,146.76119995117188,148.79390347925116,143.40188729810657,143.78702851255576,13582
2007-05-28,146.8681182861328,149.28596194111563,146.3545881914405,148.06633776093105,9542
2007-05-29,147.27468872070312,151.06193822582335,146.3546257032056,151.06193822582335,10598
2007-05-30,145.3489532470703,148.68687321503444,144.64285906179808,145.3917496042778,12634
2007-05-31,145.00660705566406,147.59562339559173,144.27910816927036,146.39740376347626,18754
2007-06-01,152.28155517578125,153.80072800898634,145.07080601137534,145.1136023713844,94952
2007-06-04,150.5484161376953,156.1971966940388,149.86372654508617,154.05750906809305,50276
2007-06-05,147.87376403808594,150.8479342058479,146.88951323732564,149.17898094996113,17214
2007-06-06,143.20932006835938,149.8851494659173,142.58881836315874,148.28038341167834,43140
2007-06-07,143.03811645507812,145.99088273931048,141.73291223931977,142.73855496640405,40572
2007-06-08,141.5189208984375,144.64285908077403,136.81160891651882,139.07967219305195,33364
2007-06-11,139.3578338623047,146.76115989553773,139.07967711998774,146.76115989553773,16974
2007-06-12,135.29241943359375,141.7328857599049,134.41515290291375,141.56170033572062,16182
2007-06-13,135.54920959472656,138.22381909738493,135.12127207430123,136.38369298340265,8816
2007-06-14,136.42645263671875,137.79585768852502,136.12690426012105,136.93998279604972,13370
2007-06-15,136.31948852539062,140.1281428103721,135.69898697193932,140.1281428103721,9188
2007-06-18,134.47938537597656,139.507651973169,133.08858823207228,137.38935571475963,12814
2007-06-19,134.24400329589844,136.91861275700882,133.5165042986298,134.8003168399628,14072
2007-06-20,134.05140686035156,136.49065556098594,133.5378766940239,135.22823485353902,17230
2007-06-21,137.34654235839844,142.6743562622307,129.51527847164812,129.51527847164812,68072
2007-06-22,133.04579162597656,146.5258254583788,130.97029174144487,139.50765172581373,277914
2007-06-25,132.8103790283203,141.21934660032613,131.59075478666753,141.1979549534745,132860
2007-06-26,130.563720703125,134.71470619900037,129.81483015360155,134.71470619900037,49510
2007-06-27,129.64366149902344,149.77811419809237,129.04453859453895,149.77811419809237,25298
2007-06-28,128.42404174804688,131.71915254389415,127.09743293378459,130.73490155310165,26060
2007-06-29,126.3057632446289,129.665075570169,125.81363768194615,128.38126294076136,35782
2007-07-02,128.83058166503906,132.06151768885434,126.92626758864962,127.9961113595256,38634
2007-07-03,129.45108032226562,130.9488614169034,128.80917413884941,130.86326870193534,53336
2007-07-04,130.88465881347656,133.923017021381,129.8790032930247,130.94884681273663,88492
2007-07-05,128.6166229248047,131.76196646799613,127.5253874173954,130.97027940398482,31404
2007-07-06,127.56816864013672,128.91616912445264,125.8564186766585,125.8564186766585,33168
2007-07-09,130.67074584960938,136.91863728180564,128.80921471931674,131.76198148135737,78726
2007-07-10,128.70217895507812,133.08853750633182,127.95328847071774,130.97024205529556,42168
2007-07-11,128.1030731201172,130.47812064830256,127.56815132911922,128.38122983951334,19042
2007-07-12,127.95330047607422,132.57501981791924,126.88345682660872,132.57501981791924,29032
2007-07-13,135.99851989746094,149.17900153353276,128.4454263218727,131.80473800302872,696266
2007-07-16,132.2540740966797,139.07968218466567,131.46240019962866,137.79586973373029,166300
2007-07-17,128.7236328125,137.3679780906506,127.95335030873686,133.6449155166822,148938
2007-07-18,126.56253051757812,130.17860804192742,125.38570225410106,128.38126510658813,103634
2007-07-19,124.70098876953125,129.21573737082738,124.16606687788124,127.46119095429201,83460
2007-07-20,123.09622192382812,130.4995486696223,121.53425262698904,127.09744024723855,148260
2007-07-23,119.90808868408203,123.20319948729842,119.33037046662243,120.07926106639192,68418
2007-07-24,119.15921783447266,123.84512624250284,118.32473437542812,120.80676697934767,42266
2007-07-25,116.09943389892578,120.67837019027537,114.66585377875504,118.53868277555418,97076
2007-07-26,119.4587631225586,121.1063252833904,116.71996544538774,117.68282492202248,60712
2007-07-27,114.79424285888672,118.02516599882216,114.25932094435322,114.68725847598002,43576
2007-07-30,113.4034423828125,117.25488004864387,112.11962982753538,116.39900501179245,36974
2007-07-31,116.09943389892578,118.96662025849841,113.61740172169543,115.11518291200026,52826
2007-08-01,113.4034423828125,118.9666301223467,113.0183012281527,118.11075508549528,54308
2007-08-02,112.5047607421875,116.74133917707192,111.73447850297778,115.11518197891118,22106
2007-08-03,111.99125671386719,114.68725792634874,111.69169521931724,114.21652403189182,31368
2007-08-06,108.3537826538086,111.69169673578219,107.88305528276899,111.69169673578219,36616
2007-08-07,108.13981628417969,111.69169921261145,107.45512013026348,111.26376166773555,18450
2007-08-08,125.21451568603516,129.77204747000835,110.32228278198421,110.32228278198421,789590
2007-08-09,119.05220031738281,130.43532570537835,117.68279529375526,129.19430974874885,351934
2007-08-10,115.50032806396484,119.82249940440406,112.65454631503346,115.54312442567533,64714
2007-08-13,116.82691955566406,119.82248159555289,116.39898212139423,117.59720171350412,40594
2007-08-14,123.35299682617188,129.2371380451133,115.54313666284963,118.06796555578102,289330
2007-08-16,116.91251373291016,122.30451502465586,114.68723382294758,115.58590505810993,69430
2007-08-17,113.44621276855469,118.90241487906792,110.40785447156183,115.97104093718318,77120
2007-08-20,113.85276794433594,119.82250136098884,112.61175179216323,118.49589248399751,46934
2007-08-21,108.97428894042969,115.90688212087619,108.26819463084755,115.54313260999541,59446
2007-08-22,108.09700775146484,112.29078974205864,106.98436771530267,111.2209460649056,35344
2007-08-23,107.4979019165039,113.8313784123242,106.98437820707161,109.97994079686961,59802
2007-08-24,107.62627410888672,109.97993020271923,106.98436790147785,107.49789156144342,33752
2007-08-27,109.27384948730469,111.26375636420264,108.69613121733641,109.53060808410626,30212
2007-08-28,109.72317504882812,112.97550273961923,108.69612763584577,111.22095633514883,18880
2007-08-29,110.6646499633789,114.25932267145633,105.31543073718713,106.12850944764483,51154
2007-08-30,110.4506607055664,113.2964421940802,109.2096381574163,113.2964421940802,35358
2007-08-31,114.21650695800781,116.3989906445155,110.12970938532764,110.83580359165262,177216
2007-09-03,112.16241455078125,114.68724303553603,111.47771198043708,114.66585138568149,49544
2007-09-04,111.67028045654297,113.70298330136117,111.28512631193861,113.14665679227394,41528
2007-09-05,111.75587463378906,115.50032772932795,110.40787413131825,112.54756161448334,76222
2007-09-06,112.14102172851562,115.28636510784924,111.37073941748632,112.07683371253263,75060
2007-09-07,110.55766296386719,113.40344491296732,110.21530510571826,113.40344491296732,42378
2007-09-10,110.79300689697266,113.83136550547025,109.9371319683601,109.9371319683601,132190
2007-09-11,111.32793426513672,112.54755871100035,109.16685518673754,109.29523120856922,86804
2007-09-12,109.93714141845703,112.93270392609682,109.59479664143036,112.14101693715452,27896
2007-09-13,113.31784057617188,114.64444938892602,109.55199593959455,109.55199593959455,245118
2007-09-14,118.7740707397461,125.34291523976624,115.54314721733112,115.54314721733112,538410
2007-09-17,124.03770446777344,129.10876716937037,119.82251688679648,119.82251688679648,536824
2007-09-18,124.27302551269531,126.88344641511452,122.39010345606324,124.18744586352928,261142
2007-09-19,122.39012908935547,128.3812542895337,121.7696144697761,126.60531621711846,144334
2007-09-20,118.64566802978516,123.5883407707505,117.70420033645097,123.5883407707505,77942
2007-09-21,116.16364288330078,121.53425343630501,115.32915951085985,118.11075333950768,74756
2007-09-24,113.7029800415039,118.966605191227,112.97548118879112,118.51727611488988,75820
2007-09-25,111.75587463378906,115.4361397167562,110.85720327893652,115.11518659428144,76630
2007-09-26,114.66588592529297,115.54315278742386,111.90568316263459,113.31787202841096,74828
2007-09-27,114.70863342285156,118.6456633642862,114.25930430392935,118.11074152765731,90340
2007-09-28,114.70863342285156,115.97105418114178,113.55321009150227,115.97105418114178,41092
2007-10-01,114.21650695800781,118.53867797253967,112.9754909196768,115.92825682042717,54652
2007-10-03,114.02394104003906,118.53867600332332,113.4034265013743,114.28069306744466,94926
2007-10-04,113.87416076660156,115.2863491613593,113.0182858462357,114.68723932902616,27680
2007-10-05,111.88426971435547,114.66586359153392,111.3921311191613,111.73448897058405,29326
2007-10-08,106.96297454833984,112.54756011074726,106.17129410803112,112.54756011074726,55774
2007-10-09,107.6476821899414,108.69612778585117,105.29402587961786,105.29402587961786,27002
2007-10-10,107.6476821899414,111.24236119995685,106.85599518272748,109.12406529681908,38804
2007-10-11,109.97994232177734,112.9327085893103,106.12850465292132,107.02717605424439,51468
2007-10-12,108.22540283203125,113.403449753452,107.4123241060998,109.55201183729702,39520
2007-10-15,108.6319351196289,111.17815536509181,108.05421689263619,109.12406062424645,29744
2007-10-16,107.9044418334961,110.62184766663064,107.41231630299532,107.41231630299532,27996
2007-10-17,103.68927001953125,106.38527789955612,92.79826064138099,92.79826064138099,48646
2007-10-18,104.07439422607422,111.1567608529864,102.70499559082477,104.84468299896695,81976
2007-10-19,99.81642150878906,106.10710142974793,98.87496031820474,104.88748347710734,42992
2007-10-22,98.2972412109375,100.90766254011399,97.14181128139353,98.4256237652886,35708
2007-10-23,101.89190673828125,103.13292269824602,100.13736062817247,100.13736062817247,27102
2007-10-24,101.95610809326172,104.20277994001775,101.48537423725632,103.56087369808745,16424
2007-10-25,100.69369506835938,105.27262501296154,99.92340626230293,100.60810887431045,36130
2007-10-26,101.25001525878906,105.52939026499641,100.56531264587267,105.52939026499641,25676
2007-10-29,103.92462921142578,106.55644234414704,101.84912963014858,106.47085614621783,79968
2007-10-30,101.29280853271484,105.91453500241839,100.58671424462203,105.91453500241839,46110
2007-10-31,99.45268249511719,103.21853418378959,98.85357254615488,101.84913535058382,32798
2007-11-01,96.54269409179688,102.27705347380257,95.43005407806683,102.27705347380257,97958
2007-11-02,93.95368194580078,95.85800256581174,93.29037749708463,95.85800256581174,31368
2007-11-05,94.44580078125,101.16441792915896,92.09214463498962,92.09214463498962,47496
2007-11-06,92.2633285522461,97.52695463204512,92.00656343770599,97.46276661831415,26178
2007-11-07,89.39612579345703,94.14623384003617,88.1551098683975,93.71829641349055,31982
2007-11-08,87.59879302978516,90.72273766086114,85.82285525825247,88.58305045187856,43314
2007-11-12,91.77119445800781,94.57418635503493,86.44337395347084,88.15512393274749,32636
2007-11-13,93.20478057861328,96.7994526493821,92.13493692305025,92.60566421361351,47214
2007-11-14,94.2746353149414,97.56975285541255,92.47729906830334,94.2104407701779,177390
2007-11-15,92.96942138671875,95.85799949654775,92.5414838889663,92.64846826340441,32554
2007-11-16,95.06631469726562,98.85356425128352,93.29037665272644,94.10345530520767,69172
2007-11-19,97.03482055664062,99.2814922564085,96.60688309001819,96.60688309001819,39396
2007-11-20,103.09014129638672,109.55200016823306,99.83782020927714,100.5653126544327,122866
2007-11-21,112.03404235839844,115.11519785952635,103.58228250260989,106.89879842607208,221430
2007-11-22,103.28270721435547,114.68723776031455,102.70498903908765,111.26373812567829,123008
2007-11-23,103.28270721435547,109.12405085403063,102.74778539644355,105.70055121939438,43014
2007-11-26,102.44822692871094,106.17128811330682,101.63514835380352,106.12849175470852,15096
2007-11-27,108.16120147705078,111.71307744908779,102.70499843518175,102.70499843518175,67908
2007-11-28,104.86607360839844,110.83579974018028,104.41673797916597,109.1454481157413,14452
2007-11-29,103.11154174804688,106.55644001016027,101.95611177678991,106.55644001016027,18834
2007-11-30,101.44258117675781,106.55643276873347,100.99324551574739,106.47084657849523,27682
2007-12-03,102.57662200927734,103.56087960904398,100.99325449477016,103.38970721334906,27306
2007-12-04,102.59801483154297,106.38526428917693,101.42118671564415,102.91896795406083,79894
2007-12-05,111.84146881103516,115.41474956630098,103.77484428270382,104.63071928709725,200628
2007-12-06,117.7897720336914,124.10184882750411,114.6872258130038,116.3561790991062,304016
2007-12-07,115.30775451660156,126.24155146172907,113.4462239424463,126.24155146172907,133476
2007-12-10,115.90686798095703,118.88102560324499,112.99688530852757,115.58591487397246,69768
2007-12-11,116.99810028076172,121.96217748505906,115.97105297702107,116.61295917431086,85608
2007-12-12,120.8281478881836,124.52980441080864,100.56530596749151,111.6916802447459,155002
2007-12-13,119.67269897460938,125.38566624299632,118.15352633100566,124.059057605977,90218
2007-12-14,118.08934783935547,122.62547448796504,117.68280202669003,121.53423918392716,63770
2007-12-17,113.10386657714844,122.64687986566877,111.28513235409045,117.68280266845808,63340
2007-12-18,111.9056396484375,115.50031150323312,111.26373349366634,112.11960836669455,31094
2007-12-19,112.4833755493164,116.39900109937585,111.34934377552882,114.43048596886021,33952
2007-12-20,110.0227279663086,114.68724385443531,108.69611917547228,111.34933675714493,31804
2007-12-24,110.15111541748047,112.54756814970165,109.14546615988336,112.54756814970165,21038
2007-12-26,111.67028045654297,115.50031271785292,111.26373466373362,112.5475469867767,42978
2007-12-27,112.46197509765625,114.25931790654978,111.22095890085677,111.22095890085677,21002
2007-12-28,120.2932357788086,123.56695509405243,111.2637517729996,111.2637517729996,188552
2007-12-31,124.91493225097656,128.3812280194238,120.37879291570083,124.05905739751374,299924
2008-01-01,124.55120086669922,128.3384502537515,123.26738840055376,126.15596644938104,90122
2008-01-02,123.95209503173828,127.5253757908204,122.39012575897529,125.81362578020536,69410
2008-01-03,148.7510528564453,148.7510528564453,123.35296384632801,124.9363375566659,1786056
2008-01-04,137.0897674560547,157.05304728514545,135.76315872264956,153.58675125902718,465932
2008-01-07,135.87017822265625,142.54600691418128,134.8003342996432,136.08414700725885,156930
2008-01-08,133.0671844482422,144.64288978242672,130.52095083917203,141.2193894325468,179632
2008-01-09,130.3711395263672,133.08854490401512,129.47246828325964,133.08854490401512,88590
2008-01-10,124.8079605102539,143.359052446183,122.86085024565182,131.78334910683728,184068
2008-01-11,121.5556411743164,127.09743700142354,116.48459226690194,125.81362450645967,56216
2008-01-14,126.36991882324219,132.4038392443893,122.0477611948224,123.90927858189184,133072
2008-01-15,123.88789367675781,131.76194026570653,122.02636312875923,130.4781278959992,59398
2008-01-16,120.37882995605469,124.93637540078402,118.32473489954802,124.52982949645018,34438
2008-01-17,119.48014068603516,123.18179699871088,117.72559453759729,122.32592210284993,35894
2008-01-18,110.4506607055664,121.4486455587035,110.4506607055664,117.68280114588123,42834
2008-01-21,90.63716125488281,109.1240594285879,89.09658368632078,109.1240594285879,61628
2008-01-22,73.88341522216797,88.58307264209057,72.02189080192235,88.58307264209057,42030
2008-01-23,81.28672790527344,81.28672790527344,75.10303225360228,80.45225107508392,29878
2008-01-24,83.12686157226562,89.41754168258353,79.27542397046182,88.54026847843325,49970
2008-01-25,87.342041015625,88.96819819223977,85.5874947610994,85.9940340552531,25994
2008-01-28,86.57176971435547,87.72719982066586,80.45226129895211,86.33640275033824,21510
2008-01-29,85.67308044433594,90.2948064401237,84.731619313481,89.01099402628307,22814
2008-01-30,85.11677551269531,87.51322838855982,84.73163433219973,84.94560310576588,17276
2008-01-31,83.04127502441406,84.73162688097698,81.32952498641453,81.54349374116447,13638
2008-02-01,83.23384857177734,85.0311848699363,81.30812971021952,81.73606723501014,16194
2008-02-04,85.48051452636719,88.5830613614919,83.89714710267893,83.89714710267893,41542
2008-02-05,86.29359436035156,89.01100010033798,85.11676623402498,85.15956259599643,35558
2008-02-06,84.86000061035156,85.58749299484624,77.92741498373051,83.01986820500086,28544
2008-02-07,83.81153869628906,87.5559907807323,83.06264827940042,85.37350752530574,18832
2008-02-08,81.07275390625,84.64603445969837,80.45224586907241,83.0198707372343,20896
2008-02-11,77.05015563964844,80.7090229247994,73.00614717913787,80.06711661266094,43436
2008-02-12,77.62787628173828,79.14705603352431,74.46114072490185,77.02876626713984,17780
2008-02-13,75.10304260253906,78.69771553398483,73.69084733311071,78.09860555534688,13918
2008-02-14,79.01866149902344,79.59637977057193,76.8361840361025,78.91167711761138,12832
2008-02-15,81.0513687133789,81.73607139985619,75.53097697421265,78.31257102708734,11412
2008-02-18,81.58627319335938,82.59192882464981,80.49503790682776,80.49503790682776,12354
2008-02-19,81.77885437011719,83.8757453930196,81.30812053404962,81.88583873924094,10566
2008-02-20,82.31378936767578,83.23385247722287,80.02432089069757,80.88019598043765,7876
2008-02-21,80.62342834472656,83.2338498995139,79.1898415316946,81.73606853885427,12078
2008-02-22,79.76753997802734,81.60767236304885,79.1684301456052,80.49503888429237,7046
2008-02-25,80.00292205810547,83.23385180161044,78.3125700755512,83.23385180161044,10058
2008-02-26,80.75180053710938,83.23383920761681,80.04570631256681,82.59193299264805,7622
2008-02-27,81.45790100097656,82.16399522300117,80.9657689867042,81.69326138844632,12716
2008-02-28,81.1583480834961,82.52775337180543,79.63917511082951,81.73606634761461,9516
2008-02-29,81.52208709716797,84.58183736054549,80.88018089955247,81.30811836462946,28576
2008-03-03,76.81478118896484,80.38806192304882,74.461124940835,80.38806192304882,11930
2008-03-04,75.03885650634766,76.51523983646088,73.86202817324434,75.48818573695792,10394
2008-03-05,74.33273315429688,75.74492803376927,74.28994332752937,74.9104513190197,11826
2008-03-07,69.83940887451172,72.32144804227957,68.49140816493721,71.25160413632868,52286
2008-03-10,67.12200164794922,68.47000220442554,60.76712695642767,68.47000220442554,14714
2008-03-11,69.32585906982422,70.18173387315538,67.18617206149631,67.6141094631619,17418
2008-03-12,70.69528198242188,76.96457101032424,69.96778945309156,72.74938352920834,12190
2008-03-13,64.98230743408203,69.11190140782797,64.61855797264411,68.46999520280171,13820
2008-03-14,64.31901550292969,68.38442225523305,63.334757825357634,68.38442225523305,14408
2008-03-17,59.547489166259766,65.9023624422573,57.814347845357524,65.9023624422573,20780
2008-03-18,58.9269905090332,61.40902923349128,57.942732985391984,59.654482929182684,19766
2008-03-19,56.081207275390625,61.10947259504565,54.39085229409621,61.08807441538347,20628
2008-03-24,51.67345428466797,58.17810312468524,49.64075111404956,58.11391511016793,65026
2008-03-25,55.37510681152344,56.65891924019685,53.32100888458828,54.241075111451664,25928
2008-03-26,53.96292495727539,56.78731216335629,53.49219430041265,54.79740514730449,32974
2008-03-27,53.57777404785156,54.60482470761473,52.63631284759602,53.064250350422,34606
2008-03-28,58.84141159057617,61.62300559303977,53.984321177716744,59.91125543767755,49932
2008-03-31,58.96978759765625,62.47887371979261,57.129655079399406,59.055373789940965,27748
2008-04-01,60.189414978027344,60.76713329380043,56.59474209933174,59.91125817698634,21554
2008-04-02,61.51601028442383,64.61855689007302,60.80991608264734,60.80991608264734,25378
2008-04-03,60.189414978027344,63.0779934972749,59.48332061857929,62.0723441529037,12188
2008-04-04,58.90559005737305,62.885409829186024,58.41346457943273,60.5531519266647,7782
2008-04-07,59.312137603759766,68.34161455404072,58.52045065031503,68.34161455404072,11296
2008-04-08,61.15226364135742,62.47887244911797,57.814356501483644,57.814356501483644,20596
2008-04-09,62.414676666259766,63.33473952719831,61.023880021236835,61.023880021236835,16298
2008-04-10,62.179317474365234,63.76268485266448,61.19505995926859,62.478872405966534,17590
2008-04-11,62.0295295715332,65.00369342320262,61.85835721035495,65.00369342320262,9824
2008-04-15,64.72554016113281,65.9023681640625,60.59594632641158,60.76711869673295,26178
2008-04-16,68.10626983642578,71.20881759169147,64.46880005439013,64.49019824142292,48188
2008-04-17,68.5127944946289,70.99482670313547,67.67831116852604,69.11190436637713,25312
2008-04-21,69.8822021484375,70.97344419015131,69.32588203601392,69.53985080773002,17456
2008-04-22,69.56124114990234,70.93063982856462,68.51279559263628,68.53418724354965,15238
2008-04-23,72.57820129394531,75.2956004517141,69.43285811413969,69.43285811413969,32810
2008-04-24,72.12887573242188,75.31700919048934,71.12321987278442,74.01179835026058,24410
2008-04-25,70.13894653320312,72.32143017404702,69.26167997091414,71.03761780409353,9124
2008-04-28,69.32585906982422,70.60967127482097,68.94071802024781,70.60967127482097,14030
2008-04-29,68.87653350830078,69.75380661525165,68.4699942235599,68.94072804576987,10270
2008-04-30,68.98351287841797,70.181738996515,68.25602054843989,68.98351287841797,11228
2008-05-02,69.9463882446289,70.16035701046124,68.72677019726972,68.72677019726972,11782
2008-05-05,71.31580352783203,72.66381098211309,68.7267860865404,68.7267860865404,12168
2008-05-06,69.15470123291016,72.74937354930563,68.46999863464059,72.51400662303746,78414
2008-05-07,69.7966079711914,72.6209915172623,69.32587411527561,69.75381160981435,26422
2008-05-08,69.13331604003906,70.18176178513566,68.57699589065847,69.3258866414145,11436
2008-05-09,66.67266845703125,70.01058249584496,66.35171530964163,69.75381736600987,9090
2008-05-12,64.896728515625,66.33032195694054,63.97666537137167,66.33032195694054,9936
2008-05-13,64.16922760009766,68.47000083340771,63.76268827611092,68.47000083340771,10386
2008-05-14,64.93952178955078,65.90238125595269,63.76269355283734,63.76269355283734,9716
2008-05-15,67.59272766113281,68.4700008530238,65.92377400226361,66.3303133263668,17196
2008-05-16,68.10626983642578,69.96780110150915,66.33033131947352,68.4700194265533,8652
2008-05-20,67.95648193359375,68.89794320559672,64.83253661893107,66.4373023768254,5534
2008-05-21,71.16600799560547,72.27864158459418,66.11634415844844,66.11634415844844,29412
2008-05-22,71.65812683105469,72.7493686670215,70.2245402487361,70.60968135328558,17724
2008-05-23,69.11190032958984,72.36422766290531,68.8979315979193,71.93629019956418,6448
2008-05-26,66.80104064941406,67.61411921796021,65.21766681097027,65.21766681097027,11950
2008-05-27,66.37311553955078,68.51280325481923,65.92377981338267,67.442959397185,19174
2008-05-28,63.59150314331055,67.89226898501319,62.47886324079826,67.89226898501319,17754
2008-05-29,63.142181396484375,65.06790020642916,62.90681445819614,64.61856451148039,6326
2008-05-30,61.8797721862793,63.035202262411325,61.409038270539796,62.8640233249566,7284
2008-06-02,61.51601028442383,64.14782306901705,60.80991608264734,63.33474450152853,7132
2008-06-03,59.44051742553711,62.00814248115095,57.857149947203546,59.48331378838728,8156
2008-06-04,58.88420486450195,60.38198617179865,57.771564710015376,57.878549089108,6842
2008-06-05,58.84141159057617,59.761474687159904,57.34363020463423,57.536200791150755,8518
2008-06-06,58.88420486450195,59.48331477549731,58.19950222638586,58.627439742756344,4234
2008-06-09,53.42799377441406,57.45060674311379,47.62944287399555,57.45060674311379,31908
2008-06-10,51.3739013671875,54.77600339722535,50.96735875803118,51.994409474710004,13012
2008-06-11,53.32101058959961,53.49218623854374,51.352498789001984,53.47078805808674,7906
2008-06-12,53.79174041748047,54.348060452483196,52.20837303309409,52.422341775033004,6026
2008-06-13,54.882991790771484,55.610484333108424,53.70616350675884,53.70616350675884,3414
2008-06-16,57.30083084106445,58.15670587396942,55.13975160682604,56.48775217172805,8858
