Price,Close,High,Low,Open,Volume
2002-09-05,3.996370553970337,4.092379017952519,3.9651671765540213,4.077977696852005,53625
2002-09-06,3.9603657722473145,4.077976350734968,3.936363234981648,3.9603657722473145,70035
2002-09-09,3.905160665512085,4.051573880852485,3.840354568433598,3.840354568433598,41565
2002-09-10,3.905160665512085,3.905160665512085,3.905160665512085,3.905160665512085,0
2002-09-11,3.7803502082824707,3.9867687905552884,3.7731493764088855,3.9867687905552884,54120
2002-09-12,3.7899491786956787,3.907559741612899,3.7539460642725526,3.787549474653953,26235
2002-09-13,3.7779481410980225,3.905160274743487,3.744345415384666,3.8451549659424984,44910
2002-09-16,3.6411352157592773,3.7923491875199034,3.61233258717196,3.698740472933913,74520
2002-09-17,3.6795401573181152,3.7107428396377724,3.6075335711714227,3.6531372273659315,26685
2002-09-18,3.6075334548950195,3.72034325452374,3.432316575866029,3.432316575866029,43710
2002-09-19,3.4731202125549316,3.528325770961152,3.4635196788007643,3.513924455298227,18195
2002-09-20,3.417915105819702,3.5043230025355903,3.39631330331796,3.473120322620972,75465
2002-09-23,3.4083149433135986,3.4563196789656048,3.360310207661592,3.4563196789656048,23160
2002-09-24,3.305105209350586,3.4251158299570412,3.2907038936752775,3.4251158299570412,60360
2002-09-25,3.2787020206451416,3.353108640686893,3.156291018849221,3.156291018849221,88710
2002-09-26,3.3291068077087402,3.408314209626379,2.9786741326634574,2.9786741326634574,92220
2002-09-27,3.3771111965179443,3.4515178094705923,3.3291064759830116,3.4515178094705923,49170
2002-09-30,3.379512310028076,3.4731207033889424,3.3267074784681134,3.3267074784681134,76110
2002-10-01,3.3507094383239746,3.4083147050540674,3.341108560535626,3.4083147050540674,13530
2002-10-02,3.3507094383239746,3.3507094383239746,3.3507094383239746,3.3507094383239746,0
2002-10-03,3.432317018508911,3.4587196076605764,3.312306373343404,3.3363085710474096,59025
2002-10-04,3.470719814300537,3.4779202990149582,3.408313782218857,3.408313782218857,26535
2002-10-07,3.5835304260253906,3.6435364251078606,3.458719019199772,3.458719019199772,56535
2002-10-08,3.7275443077087402,3.775549047575763,3.645937176992026,3.674739814899523,27300
2002-10-09,3.8187520503997803,3.931562869052456,3.7443454260716527,3.7443454260716527,63810
2002-10-10,3.859556198120117,3.929162038943827,3.7443453347292257,3.8643559497461024,30825
2002-10-11,3.969965934753418,4.0227707564139985,3.890758873939764,3.929162037247571,39675
2002-10-14,3.905160665512085,3.9795672970733187,3.902760617730017,3.9795672970733187,8475
2002-10-15,3.905160665512085,3.905160665512085,3.905160665512085,3.905160665512085,0
2002-10-16,3.905160665512085,3.974767201509183,3.840354568433598,3.840354568433598,20715
2002-10-17,3.845154285430908,3.912360068318049,3.722742955242377,3.912360068318049,13410
2002-10-18,3.797150135040283,3.8403540798107807,3.7491454086075207,3.792349353378018,7050
2002-10-21,3.9099607467651367,3.957964788205579,3.4731201584227853,3.4731201584227853,30930
2002-10-22,3.76354718208313,3.936363325575541,3.717943184279522,3.9339632778064173,10275
2002-10-23,3.801950454711914,3.9339623204588037,3.7923488925541102,3.9291615393799013,37140
2002-10-24,3.792348623275757,3.8163514969027563,3.7443445927935843,3.7923486232757564,13875
2002-10-25,3.6843392848968506,3.768347469520316,3.612332710961003,3.696340895584468,10650
2002-10-28,3.770747423171997,3.837953900528034,3.7083420706677725,3.7467452324571338,9165
2002-10-29,3.7491464614868164,3.792350418390356,3.7443463651853954,3.792350418390356,10260
2002-10-30,3.811551094055176,3.816351875269161,3.8091510468025827,3.816351875269161,6000
2002-10-31,3.840355396270752,3.9795681549195425,3.816353539858268,3.9795681549195425,6960
2002-11-01,3.785149335861206,3.931563237394893,3.739545337972254,3.840354554908041,11100
2002-11-04,3.7875490188598633,3.840353488764773,3.773147362798406,3.840353488764773,6150
2002-11-05,3.7659475803375244,3.7827489432847843,3.614733597039972,3.614733597039972,1200
2002-11-06,3.7659475803375244,3.7659475803375244,3.7659475803375244,3.7659475803375244,0
2002-11-07,3.8211512565612793,3.8523546146599363,3.470719670085049,3.6243333233687527,30900
2002-11-08,3.8091506958007812,3.8211512743123293,3.7923486498088894,3.804349915029173,5550
2002-11-11,3.7683472633361816,3.7923491099804476,3.7035411786625523,3.756345996659639,11670
2002-11-12,3.7275443077087402,3.7683485597761526,3.7203438199091297,3.7443463615199053,1875
2002-11-13,3.761145830154419,3.7635458770913375,3.6963400992510103,3.6987398028335745,5190
2002-11-14,3.7203426361083984,3.734743950479696,3.6075328552315256,3.6075328552315256,4875
2002-11-15,3.722743272781372,3.7827485760809574,3.6483359687785377,3.7827485760809574,6540
2002-11-18,3.737144947052002,3.806750789703755,3.698740752655714,3.7875497225689387,21150
2002-11-19,3.737144947052002,3.7371449470520015,3.7371449470520015,3.7371449470520015,0
2002-11-20,3.6723389625549316,3.7443455415551354,3.602732431177508,3.74194480722345,30900
2002-11-21,3.7395451068878174,3.7635469565586748,3.698740863713111,3.7203430091131167,93345
2002-11-22,3.708343029022217,3.7635475669013907,3.6483370216959576,3.7443461527216604,56880
2002-11-25,3.6723389625549316,3.7443455415551354,3.648336426200411,3.648336426200411,63885
2002-11-26,3.470719814300537,3.744344757181773,3.456318501517314,3.6627369747224625,123540
2002-11-27,3.3507094383239746,3.4947226051492057,3.3291072916229534,3.461119189535512,124065
2002-11-28,3.396312713623047,3.463519187198718,3.3603092578987375,3.3603092578987375,51255
2002-11-29,3.3435075283050537,3.4323154474838233,3.2739010151461807,3.4107136511149623,221985
2002-12-02,3.321906328201294,3.3843120248691396,3.2162963443320542,3.3843120248691396,212190
2002-12-03,3.209095001220703,3.429915466637742,3.19229364187138,3.429915466637742,117255
2002-12-04,3.187493324279785,3.2354980489715364,3.153890944052491,3.2354980489715364,39075
2002-12-05,3.2474992275238037,3.2859023841328567,3.2162958687719594,3.273901118717099,61440
2002-12-06,3.326707601547241,3.3843128744711657,3.264301545858479,3.3579102860371117,53745
2002-12-09,3.307504653930664,3.5931312407651563,3.2571002247014884,3.5931312407651563,213240
2002-12-10,3.2667007446289062,3.7299438856805387,3.240298849767681,3.7299438856805387,73785
2002-12-11,3.2811033725738525,3.4563202940262845,3.2451002436211245,3.4563202940262845,90435
2002-12-12,3.2474992275238037,3.3363071495120407,3.1322883842791507,3.3363071495120407,40500
2002-12-13,3.2138967514038086,3.4827213289122243,3.1922946047482172,3.4827213289122243,111810
2002-12-16,3.2186973094940186,3.333908190333279,3.2042959923084218,3.264301308904499,58695
2002-12-17,3.105886459350586,3.240299080835512,2.83226112123052,2.83226112123052,72165
2002-12-18,3.1130869388580322,3.192294345694923,3.0842843078908797,3.192294345694923,81225
2002-12-19,3.16829252243042,3.2306978800140405,3.1202877937389966,3.1226878413286214,65145
2002-12-20,3.16829252243042,3.2522996817384553,3.158690958654129,3.2522996817384553,40515
2002-12-23,3.1610915660858154,3.1898941961320397,3.086684256768085,3.1898941961320397,78105
2002-12-24,3.2186973094940186,3.600332729944063,3.072283403075389,3.600332729944063,512100
2002-12-25,3.2186973094940186,3.2186973094940186,3.2186973094940186,3.2186973094940186,0
2002-12-26,3.13468861579895,3.261900731944692,3.127487787454915,3.261900731944692,73995
2002-12-27,3.151489734649658,3.4035128703379995,3.120287063163556,3.4035128703379995,266715
2002-12-30,3.1226882934570312,3.297904840337952,3.110687710416916,3.297904840337952,118995
2002-12-31,3.125088691711426,3.3555097498881103,3.120287909644951,3.3555097498881103,326415
2003-01-01,3.405914306640625,3.600332233516329,3.182693749365145,3.201894816256119,1112430
2003-01-02,3.3699114322662354,3.5739302713768457,3.321907039928974,3.473120704114099,1339740
2003-01-03,3.2667007446289062,3.4323160329067646,3.216296315601572,3.3603094604717003,697050
2003-01-06,3.230698347091675,3.3027049355074776,3.192294833269913,3.264301421685716,244845
2003-01-07,3.34830904006958,3.408314348288462,3.192294277308062,3.2907037793693235,750585
2003-01-08,3.26430082321167,3.4083143169944656,3.2474998040266794,3.3699108102135695,204615
2003-01-09,3.324306011199951,3.360309469188084,3.3003041636804253,3.314705478204794,122535
2003-01-10,3.2715015411376953,3.348308895441497,3.249899397630971,3.343508113902738,341640
2003-01-13,3.3099045753479004,3.369910565364827,3.2522993193620007,3.355509251368352,339270
2003-01-14,3.3651108741760254,3.3843126304327193,3.3243066270988213,3.3267073616626366,152595
2003-01-15,3.3651108741760254,3.456319559749808,3.312306044470116,3.456319559749808,148950
2003-01-16,3.463519811630249,3.537926440398374,3.3699110845540217,3.396313325938046,322800
2003-01-17,3.6195333003997803,3.926761672207035,3.4803206000070825,3.7443450303131556,1092075
2003-01-20,3.5835304260253906,3.7443456383131677,3.5523277459962164,3.7443456383131677,367995
2003-01-21,3.5619285106658936,3.684339877730825,3.511524072477616,3.6483367566469815,1217625
2003-01-22,3.6195333003997803,3.6795392897385857,3.537925855341992,3.5643284357143616,1538670
2003-01-23,3.5043227672576904,3.645936214621476,3.444317459133159,3.605132316679067,1123245
2003-01-24,3.189894676208496,3.4947227284179525,3.1322894074465033,3.4947227284179525,1294800
2003-01-27,3.1154870986938477,3.1778931447259082,3.084284419032275,3.0986857350347985,1026525
2003-01-28,3.0962860584259033,3.120287908623658,3.0362800595136745,3.0386804505461265,280275
2003-01-29,3.105886459350586,3.1778930369204863,2.880265849631566,2.880265849631566,42870
2003-01-30,3.1010851860046387,3.1898937992973586,3.0818841217380406,3.0818841217380406,62325
2003-01-31,3.0554816722869873,3.1130869341338747,3.0482811862333485,3.096285914460199,38760
2003-02-03,3.067484140396118,3.11548785196881,3.0266798868248013,3.11548785196881,194970
2003-02-04,3.0026776790618896,3.14429012236137,2.981075530690045,3.14429012236137,279225
2003-02-05,2.97387433052063,3.0626822639639206,2.952272187327624,3.0626822639639206,66255
2003-02-06,2.990675926208496,3.0242789956396527,2.9282698824819033,3.0242789956396527,162765
2003-02-07,2.925870180130005,3.101086034017085,2.9090688151092987,3.101086034017085,171840
2003-02-10,2.870664596557617,2.9282700330794023,2.8370620404299873,2.8370620404299873,61350
2003-02-11,2.8586642742156982,2.8610641504475858,2.753054269060441,2.832261515411014,40350
2003-02-12,2.7722556591033936,2.9474714832079973,2.7650550017424966,2.9474714832079973,56970
2003-02-13,2.7722556591033936,2.7722556591033936,2.7722556591033936,2.7722556591033936,0
2003-02-14,2.700248956680298,2.798657592563586,2.6690455945733147,2.748252821764633,116955
2003-02-17,2.7818565368652344,2.7986579000747134,2.7098499587793645,2.7098499587793645,93945
2003-02-18,2.7842564582824707,2.8322610131748363,2.7794563633153886,2.8322610131748363,80235
2003-02-19,2.8226609230041504,2.9138689220768694,2.7530542130604805,2.9138689220768694,111765
2003-02-20,2.8442628383636475,2.89946754319916,2.832261397576562,2.832261397576562,98445
2003-02-21,2.8658642768859863,2.901867734116594,2.83466091437475,2.901867734116594,48225
2003-02-24,2.8874666690826416,2.9402711490968896,2.8658645242091363,2.8826658872401345,90090
2003-02-25,2.911468982696533,2.9762750843024888,2.8466628810905776,2.8802662992229244,58455
2003-02-26,2.892266035079956,2.9282694906153672,2.8682641891955467,2.9018675974842765,34785
2003-02-27,2.9042675495147705,2.9186688642884917,2.882665749031403,2.9162691601911805,42690
2003-02-28,2.853863477706909,3.0674837065572436,2.834661549432688,2.9498720890145402,110805
2003-03-03,2.75305438041687,2.904268220475218,2.719450961493841,2.880266366995067,96645
2003-03-04,2.7338521480560303,2.7530542479543603,2.702649637026783,2.702649637026783,71565
2003-03-05,2.729051351547241,2.7554534150004972,2.6834466793024783,2.7554534150004972,45525
2003-03-06,2.700248956680298,2.7314516320784605,2.6930482996629053,2.7314516320784605,22425
2003-03-07,2.5946390628814697,2.6690456828447857,2.592239015473502,2.6690456828447857,59955
2003-03-10,2.5898385047912598,2.8802657066108,2.4482259192900657,2.8802657066108,121350
2003-03-11,2.611440896987915,2.6330428726604787,2.568236773965546,2.592239484189009,54000
2003-03-12,2.6402435302734375,2.67384677520709,2.544234921218078,2.633042871718492,67245
2003-03-13,2.6762466430664062,2.6882480832053495,2.592239308929488,2.6762466430664062,70320
2003-03-14,2.6762466430664062,2.6762466430664062,2.6762466430664062,2.6762466430664062,0
2003-03-17,2.6186411380767822,2.661845082534256,2.448225922737843,2.448225922737843,85740
2003-03-18,2.6186411380767822,2.6186411380767822,2.6186411380767822,2.6186411380767822,0
2003-03-19,2.6402435302734375,2.721851508927874,2.623442165322474,2.721851508927874,26280
2003-03-20,2.6714468002319336,2.695448822850057,2.640243432616261,2.640243432616261,53745
2003-03-21,2.7026493549346924,2.72665120475478,2.6762465990882407,2.7026493549346924,26265
2003-03-24,2.6042404174804688,2.673846959999427,2.5922396624139927,2.6642464246171476,41625
2003-03-25,2.6234419345855713,2.6594452241937363,2.5514353553692413,2.570637281504156,146130
2003-03-26,2.6522445678710938,2.6930486394727344,2.616241278241223,2.6402432996505767,183870
2003-03-27,2.8034586906433105,2.8802660555638635,2.6354435026447396,2.6354435026447396,95175
2003-03-28,2.75305438041687,2.7842570646246725,2.693049060007478,2.693049060007478,22650
2003-03-31,2.688248872756958,2.7410533707631557,2.6546454485364586,2.6546454485364586,50550
2003-04-01,2.688248872756958,2.7122507300209233,2.688248872756958,2.702650193128074,13230
2003-04-02,2.700248956680298,2.733851507729848,2.6690455945733147,2.6858476426455127,30510
2003-04-03,2.7602548599243164,2.8058588592665656,2.736252836328142,2.7818568356703914,44025
2003-04-04,2.76505446434021,2.875464522415206,2.7122491389249763,2.7818558232396597,73470
2003-04-07,2.801058053970337,2.80825871028688,2.7770553512169607,2.80825871028688,55575
2003-04-08,2.853863477706909,2.8706648430520167,2.7842569383656275,2.7842569383656275,78660
2003-04-09,2.832261085510254,2.921069025049202,2.8082592366441093,2.87546520318453,52320
2003-04-10,2.7026493549346924,2.82506054012486,2.688248039029967,2.78425664005091,80850
2003-04-11,2.7050490379333496,2.808259147930313,2.6714464849177064,2.808259147930313,92175
2003-04-15,2.7218515872955322,2.80825966411998,2.700249611008732,2.784256953214017,38820
2003-04-16,2.717050790786743,2.7482532999366645,2.7050493503151993,2.736252717851296,33900
2003-04-17,2.647444009780884,2.6930486925763355,2.640243351712922,2.6930486925763355,46050
2003-04-18,2.647444009780884,2.647444009780884,2.647444009780884,2.647444009780884,0
2003-04-21,2.6594455242156982,2.7842569422711114,2.6258422784466102,2.6402435959145425,1657650
2003-04-22,2.647444009780884,2.7266512485284684,2.625842035576997,2.6738465943739755,136590
2003-04-23,2.616241693496704,2.700249725988124,2.609041034427826,2.700249725988124,59370
2003-04-24,2.5826375484466553,2.652244066928022,2.5802375012685332,2.652244066928022,49530
2003-04-25,2.5730373859405518,2.616241334424188,2.5682366038656865,2.592239312499398,46980
2003-04-28,2.5850391387939453,2.623442484075825,2.5658372086371113,2.5730378680669506,31050
2003-04-29,2.5610363483428955,2.6186417937197155,2.544235153535038,2.58743910880971,71490
2003-04-30,2.5346343517303467,2.57063764644979,2.527433692786458,2.57063764644979,125805
2003-05-01,2.5346343517303467,2.5346343517303467,2.5346343517303467,2.5346343517303467,0
2003-05-02,2.6618452072143555,2.702649277800983,2.5298333201992222,2.5298333201992222,103095
2003-05-05,2.6930484771728516,2.7650550520930284,2.688247867167623,2.719450372945267,172080
2003-05-06,2.7218515872955322,2.784256953214017,2.7122501939141026,2.7122501939141026,192195
2003-05-07,2.690647602081299,2.741052201885983,2.67864702192133,2.741052201885983,80640
2003-05-08,2.6570448875427246,2.724250844814736,2.6330421836007023,2.724250844814736,47265
2003-05-09,2.7242517471313477,2.7362530172387767,2.652244984873042,2.6858484038320403,33360
2003-05-12,2.8106589317321777,2.8466622177473515,2.736252312311361,2.736252312311361,130245
2003-05-13,2.9426708221435547,2.9762742306376606,2.78425620052203,2.78425620052203,419250
2003-05-14,3.043480157852173,3.1154867293278334,2.976274367829306,2.976274367829306,474270
2003-05-15,3.14428973197937,3.2162966553757704,3.0530817406140334,3.0962860319936563,577995
2003-05-16,3.1970953941345215,3.249899878622971,3.161091930746201,3.249899878622971,287370
2003-05-19,3.13468861579895,3.30990442301483,3.120287302465273,3.30990442301483,153855
2003-05-20,3.1706924438476562,3.2547002865216363,3.079483771982451,3.2498995048245303,304140
2003-05-21,3.2595012187957764,3.408315188999706,3.1202884710979437,3.2162972626136903,1135320
2003-05-22,3.317106246948242,3.4035141528845965,3.285903563704029,3.3267074687401115,410355
2003-05-23,3.305105209350586,3.3747110534162363,3.2955036455248146,3.372311005814243,233235
2003-05-26,3.33390736579895,3.3555091645575956,3.269101282814214,3.348308679422847,325305
2003-05-27,3.302704334259033,3.374710909566233,3.285902971697904,3.3579095470051037,207390
2003-05-28,3.2931034564971924,3.600332197751761,3.283502923147074,3.600332197751761,87540
2003-05-29,3.3195066452026367,3.3363080090882016,3.27630269661259,3.32430639722594,168165
2003-05-30,3.225898027420044,3.3123059275244127,3.197095394051921,3.302704706380565,171555
2003-06-02,3.2066962718963623,3.2835036457912388,3.1850944662341396,3.2162971507139084,148080
2003-06-03,3.1802926063537598,3.240298593672064,3.1682920269280084,3.225897280323253,155970
2003-06-04,3.1298887729644775,3.2138969742936956,3.125089020456472,3.192294826139954,180840
2003-06-05,3.269102096557617,3.3147060960411507,3.134689459255579,3.2595008750640204,250155
2003-06-06,3.410714626312256,3.456319309147035,3.2643010737935336,3.456319309147035,445545
2003-06-09,3.5115232467651367,3.600331863058088,3.4371166308990477,3.4731197435169867,846450
2003-06-10,3.523524522781372,3.648335908676992,3.504322427750719,3.595531091567307,1519185
2003-06-11,3.5451271533966064,3.6747389950638936,3.5139244743020774,3.5739297848782257,556125
2003-06-12,3.4947237968444824,3.5955330479979395,3.4803224752511315,3.5763312858734713,318360
2003-06-13,3.420315742492676,3.62433421001065,3.4131149129615026,3.62433421001065,459810
2003-06-16,3.624335289001465,3.6891414006574714,3.494723409044003,3.494723409044003,957615
2003-06-17,4.344399929046631,4.349200710138202,3.6483357704466797,3.6747383496783677,5742390
2003-06-18,4.056375980377197,4.632429181030257,3.8451565993677574,4.608427321997406,5926125
2003-06-19,4.0755767822265625,4.303597479516368,4.037172924098657,4.080376878218732,1748520
2003-06-20,4.159583568572998,4.2435914140628554,4.008369584033033,4.104378697459061,1789830
2003-06-23,4.128381729125977,4.3444015056959575,4.0851777738119806,4.128381729125977,1628490
2003-06-24,4.166784763336182,4.2243900351766115,4.087577342878338,4.106779443512985,1175685
2003-06-25,4.2123894691467285,4.344401379310699,4.1811860984070455,4.2219903478260905,1546755
2003-06-26,4.272393226623535,4.418806401257158,4.229189288367886,4.277194007561876,1595385
2003-06-27,4.435608386993408,4.490813246774576,4.255591808386801,4.402005324366583,2444100
2003-06-30,3.5499279499053955,4.224389810114496,3.549927949905396,4.224389810114496,2102010
2003-07-01,3.225898027420044,3.5043231399574264,2.8442627919379397,3.5043231399574264,14232885
2003-07-02,3.367511034011841,3.528326622792427,3.2402998966422123,3.312306492341133,5550465
2003-07-03,3.3315072059631348,3.456319298921786,3.312305794509944,3.456319298921786,2068320
2003-07-04,3.4995229244232178,3.5715294983096157,3.31710558386882,3.360309528200659,3637965
2003-07-07,3.487521171569824,3.5955311996734447,3.439516790935863,3.5523272571028794,2030355
2003-07-08,3.5931315422058105,3.7251437749509178,3.4947223795507094,3.535526279194371,2874660
2003-07-09,3.4755208492279053,3.6939416988556504,3.417915576812571,3.6483370098284165,1243590
2003-07-10,3.4299166202545166,3.5043232538634768,3.4083148162035064,3.5043232538634768,481620
2003-07-11,3.3651108741760254,3.4659200945236694,3.355509996047678,3.4227161429461077,707280
2003-07-14,3.2979044914245605,3.427516680242383,3.264301077024043,3.408314582004461,992730
2003-07-15,3.2474992275238037,3.3363071495120407,3.2210963062673876,3.3123049620348994,698955
2003-07-16,3.4899213314056396,3.528325523859417,3.3123054606897773,3.3123054606897773,1408890
2003-07-17,3.4275166988372803,3.58593117748526,3.408314600495183,3.528325912522358,1096785
2003-07-18,3.372310161590576,3.45631833036429,3.324305444669259,3.3699101145894104,235215
2003-07-21,3.513925075531006,3.528326393735866,3.3627110627027177,3.4563198027115645,982380
2003-07-22,3.6843392848968506,3.7443452782083666,3.5331253079543563,3.600332130336671,2022840
2003-07-23,3.7683472633361816,3.907559621974091,3.7035411786625523,3.768347263336181,3245130
2003-07-24,3.7251434326171875,3.861956091373753,3.7011412419015106,3.8211518521254733,1092645
2003-07-25,3.7899491786956787,3.864355798292496,3.7203426538911524,3.8163521035342214,1083780
2003-07-28,3.705942153930664,3.8403547949337677,3.6963416188816876,3.7803494765893153,862125
2003-07-29,3.708343029022217,3.7779488850520697,3.6483370216959576,3.7443461527216604,515895
2003-07-30,3.8067502975463867,3.840353705782875,3.6579370678515275,3.7443449489769027,640080
2003-07-31,3.7875490188598633,3.883557426886009,3.698740065446931,3.840353488764773,1652670
2003-08-01,3.6891396045684814,3.8595556565758753,3.660336978600738,3.8259522495924556,856995
2003-08-04,3.5499279499053955,3.725144147428993,3.504323263762972,3.648336779045968,1202280
2003-08-05,3.463519811630249,3.6483365313818052,3.4443177133221465,3.633935215166575,829935
2003-08-06,3.386712074279785,3.5163242492510967,3.2595002900897025,3.3603094924583923,1589640
2003-08-07,3.5403270721435547,3.643537037077771,3.456319895394279,3.494723068282527,982470
2003-08-08,3.6867406368255615,3.857156052018716,3.552327999601467,3.5955319512024126,3137970
2003-08-11,3.660337209701538,3.8523550716308783,3.6003319068240747,3.6003319068240747,1575000
2003-08-12,3.533125400543213,3.691540210707915,3.499523018534759,3.6723388005095927,888045
2003-08-13,3.737144947052002,3.7875497225689387,3.5475267694593455,3.5739296960260987,1648575
2003-08-14,3.799549102783203,3.840352988481589,3.6963398801714047,3.69873958361174,2164260
2003-08-15,3.799549102783203,3.799549102783203,3.799549102783203,3.799549102783203,0
2003-08-18,4.289194107055664,4.536417473381648,3.7923483576202,3.8595551629922196,7810305
2003-08-19,4.176385879516602,4.406806942096629,4.044372954027293,4.363602992862874,3144045
2003-08-20,4.332400798797607,4.368404271252517,4.13798280292113,4.2243907247874395,1816935
2003-08-21,4.42360782623291,4.5604204889716815,4.320398574828601,4.5604204889716815,2174985
2003-08-22,4.238790512084961,4.536418720935944,4.157183403191164,4.512415842389356,1401435
2003-08-25,3.9123618602752686,4.41400867644477,3.840355263464289,4.128381994062745,1155900
2003-08-26,4.116379261016846,4.238790260444927,3.9723657751856205,4.027570984812272,1021950
2003-08-27,4.157184600830078,4.3444017510994515,4.106779811772594,4.320399895701502,814590
2003-08-28,4.233990669250488,4.3420007018715125,4.133181122348503,4.1763854100804565,955245
2003-08-29,4.241191387176514,4.344400643829689,4.1763856387393,4.305997478968174,568035
2003-09-01,4.385205268859863,4.478813656624457,4.224389705791548,4.3155983891149905,2459640
2003-09-02,4.291596412658691,4.41640782161007,4.233991146988825,4.41640782161007,690810
2003-09-03,4.329999923706055,4.59402476570813,4.236391531233934,4.320399388686255,2856015
2003-09-04,4.322799205780029,4.445210570193181,4.255593060748547,4.320399157991857,2404890
2003-09-05,4.272393226623535,4.390003775753391,4.236390116421017,4.322797992932316,514470
2003-09-08,4.22438907623291,4.320398527548322,4.166783817468974,4.320398527548322,507960
2003-09-09,4.123579502105713,4.293995558969602,4.080375561922877,4.272393417200986,1304505
2003-09-10,4.044373035430908,4.149983034593566,3.9675666997339043,4.0587743521320245,469350
2003-09-11,4.080376148223877,4.202787501341482,4.037172201833154,4.0755760530904634,323325
2003-09-12,4.037172794342041,4.1859867526605194,4.013170598380108,4.1859867526605194,297180
2003-09-15,3.8307533264160156,3.984367000084861,3.809151183594914,3.9267617437011397,297015
2003-09-16,3.919562339782715,3.9603662459899907,3.792350181804414,3.792350181804414,350325
