Price,Close,High,Low,Open,Volume
2002-08-30,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-09-02,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-09-03,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-09-04,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-09-05,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-09-06,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-09-09,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-09-10,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-09-11,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-09-12,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-09-13,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-09-16,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-09-17,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-09-18,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-09-19,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-09-20,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-09-23,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-09-24,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-09-25,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-09-26,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-09-27,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-09-30,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-10-01,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-10-02,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-10-03,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-10-04,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-10-07,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-10-08,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-10-09,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-10-10,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-10-11,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-10-14,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-10-15,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-10-16,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-10-17,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-10-18,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-10-21,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-10-22,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-10-23,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-10-24,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-10-25,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-10-28,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-10-29,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-10-30,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-10-31,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-11-01,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-11-04,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-11-05,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-11-06,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-11-07,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-11-08,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-11-11,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-11-12,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-11-13,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-11-14,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-11-15,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-11-18,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-11-19,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-11-20,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-11-21,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-11-22,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-11-25,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-11-26,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-11-27,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-11-28,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-11-29,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-12-02,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-12-03,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-12-04,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-12-05,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-12-06,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-12-09,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-12-10,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-12-11,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-12-12,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-12-13,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-12-16,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-12-17,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-12-18,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-12-19,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-12-20,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-12-23,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-12-24,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-12-25,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-12-26,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-12-27,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-12-30,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2002-12-31,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-01-01,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-01-02,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-01-03,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-01-06,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-01-07,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-01-08,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-01-09,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-01-10,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-01-13,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-01-14,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-01-15,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-01-16,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-01-17,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-01-20,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-01-21,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-01-22,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-01-23,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-01-24,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-01-27,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-01-28,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-01-29,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-01-30,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-01-31,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-02-03,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-02-04,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-02-05,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-02-06,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-02-07,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-02-10,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-02-11,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-02-12,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-02-13,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-02-14,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-02-17,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-02-18,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-02-19,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-02-20,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-02-21,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-02-24,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-02-25,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-02-26,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-02-27,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-02-28,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-03-03,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-03-04,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-03-05,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-03-06,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-03-07,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-03-10,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-03-11,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-03-12,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-03-13,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-03-14,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-03-17,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-03-18,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-03-19,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-03-20,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-03-21,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-03-24,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-03-25,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-03-26,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-03-27,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-03-28,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-03-31,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-04-01,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-04-02,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-04-03,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-04-04,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-04-07,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-04-08,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-04-09,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-04-10,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-04-11,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-04-14,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-04-15,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-04-16,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-04-17,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-04-18,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-04-21,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-04-22,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-04-23,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-04-24,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-04-25,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-04-28,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-04-29,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-04-30,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-05-01,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-05-02,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-05-05,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-05-06,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-05-07,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-05-08,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-05-09,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-05-12,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-05-13,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-05-14,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-05-15,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-05-16,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-05-19,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-05-20,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-05-21,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-05-22,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-05-23,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-05-26,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-05-27,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-05-28,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-05-29,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-05-30,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-06-02,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-06-03,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-06-04,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-06-05,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-06-06,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-06-09,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-06-10,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-06-11,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-06-12,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-06-13,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-06-16,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-06-17,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-06-18,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-06-19,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-06-20,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-06-23,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-06-24,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-06-25,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-06-26,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-06-27,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-06-30,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-07-01,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-07-02,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-07-03,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-07-04,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-07-07,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-07-08,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-07-09,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-07-10,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-07-11,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-07-14,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-07-15,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-07-16,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-07-17,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-07-18,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-07-21,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-07-22,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-07-23,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-07-24,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-07-25,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-07-28,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-07-29,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-07-30,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-07-31,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-08-01,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-08-04,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-08-05,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-08-06,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-08-07,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-08-08,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-08-11,26.590606689453125,26.590606689453125,26.590606689453125,26.590606689453125,0
2003-08-12,26.805044174194336,26.805044174194336,26.805044174194336,26.805044174194336,0
2003-08-13,26.805044174194336,26.805044174194336,26.805044174194336,26.805044174194336,0
2003-08-14,26.805044174194336,26.805044174194336,26.805044174194336,26.805044174194336,0
2003-08-15,26.805044174194336,26.805044174194336,26.805044174194336,26.805044174194336,0
2003-08-18,26.805044174194336,26.805044174194336,26.805044174194336,26.805044174194336,0
2003-08-19,26.805044174194336,26.805044174194336,26.805044174194336,26.805044174194336,0
2003-08-20,26.805044174194336,26.805044174194336,26.805044174194336,26.805044174194336,0
2003-08-21,26.805044174194336,26.805044174194336,26.805044174194336,26.805044174194336,0
2003-08-22,26.805044174194336,26.805044174194336,26.805044174194336,26.805044174194336,0
2003-08-25,26.805044174194336,26.805044174194336,26.805044174194336,26.805044174194336,0
2003-08-26,26.805044174194336,26.805044174194336,26.805044174194336,26.805044174194336,0
2003-08-27,26.805044174194336,26.805044174194336,26.805044174194336,26.805044174194336,0
2003-08-28,26.805044174194336,26.805044174194336,26.805044174194336,26.805044174194336,0
2003-08-29,26.805044174194336,26.805044174194336,26.805044174194336,26.805044174194336,0
2003-09-01,26.805044174194336,26.805044174194336,26.805044174194336,26.805044174194336,0
2003-09-02,26.805044174194336,26.805044174194336,26.805044174194336,26.805044174194336,0
2003-09-03,26.805044174194336,26.805044174194336,26.805044174194336,26.805044174194336,0
2003-09-04,26.805044174194336,26.805044174194336,26.805044174194336,26.805044174194336,0
2003-09-05,26.805044174194336,26.805044174194336,26.805044174194336,26.805044174194336,0
2003-09-08,26.805044174194336,26.805044174194336,26.805044174194336,26.805044174194336,0
2003-09-09,26.805044174194336,26.805044174194336,26.805044174194336,26.805044174194336,0
2003-09-10,26.805044174194336,26.805044174194336,26.805044174194336,26.805044174194336,0
2003-09-11,7.6447978019714355,7.6447978019714355,7.6447978019714355,7.6447978019714355,152
2003-09-12,7.6447978019714355,7.6447978019714355,7.6447978019714355,7.6447978019714355,0
2003-09-15,7.6447978019714355,7.6447978019714355,7.6447978019714355,7.6447978019714355,0
2003-09-16,7.6447978019714355,7.6447978019714355,7.6447978019714355,7.6447978019714355,0
2003-09-17,7.6447978019714355,7.6447978019714355,7.6447978019714355,7.6447978019714355,0
2003-09-18,7.6447978019714355,7.6447978019714355,7.6447978019714355,7.6447978019714355,0
2003-09-19,7.6447978019714355,7.6447978019714355,7.6447978019714355,7.6447978019714355,0
2003-09-22,7.6447978019714355,7.6447978019714355,7.6447978019714355,7.6447978019714355,0
2003-09-23,7.6447978019714355,7.6447978019714355,7.6447978019714355,7.6447978019714355,0
2003-09-24,7.6447978019714355,7.6447978019714355,7.6447978019714355,7.6447978019714355,0
2003-09-25,7.6447978019714355,7.6447978019714355,7.6447978019714355,7.6447978019714355,0
2003-09-26,7.6447978019714355,7.6447978019714355,7.6447978019714355,7.6447978019714355,0
2003-09-29,7.6447978019714355,7.6447978019714355,7.6447978019714355,7.6447978019714355,0
2003-09-30,7.6447978019714355,7.6447978019714355,7.6447978019714355,7.6447978019714355,0
2003-10-01,7.6447978019714355,7.6447978019714355,7.6447978019714355,7.6447978019714355,0
2003-10-02,7.6447978019714355,7.6447978019714355,7.6447978019714355,7.6447978019714355,0
2003-10-03,7.6447978019714355,7.6447978019714355,7.6447978019714355,7.6447978019714355,0
2003-10-06,7.6447978019714355,7.6447978019714355,7.6447978019714355,7.6447978019714355,0
2003-10-07,7.6447978019714355,7.6447978019714355,7.6447978019714355,7.6447978019714355,0
2003-10-08,7.6447978019714355,7.6447978019714355,7.6447978019714355,7.6447978019714355,0
2003-10-09,7.376749038696289,7.376749038696289,7.376749038696289,7.376749038696289,400
2003-10-10,7.376749038696289,7.376749038696289,7.376749038696289,7.376749038696289,0
2003-10-13,7.376749038696289,7.376749038696289,7.376749038696289,7.376749038696289,0
2003-10-14,7.376749038696289,7.376749038696289,7.376749038696289,7.376749038696289,0
2003-10-15,7.376749038696289,7.376749038696289,7.376749038696289,7.376749038696289,0
2003-10-16,7.376749038696289,7.376749038696289,7.376749038696289,7.376749038696289,0
2003-10-17,7.376749038696289,7.376749038696289,7.376749038696289,7.376749038696289,0
