Price,Close,High,Low,Open,Volume
2016-06-10,13.179200172424316,13.179200172424316,12.065465108649363,12.065465108649363,10878
2016-06-13,12.761549949645996,13.64325686005263,12.529521768743342,12.529521768743342,7280
2016-06-14,12.947172164916992,13.364822708601297,12.529521621232687,12.62233324654798,8278
2016-06-15,13.550446510314941,13.550446510314941,12.343899757733372,13.457634881225093,24065
2016-06-16,13.643257141113281,13.689662955273258,12.993578398225464,13.550446397910614,15513
2016-06-17,13.457634925842285,13.643257299520098,13.36482329644473,13.596851484821322,10483
2016-06-20,12.993578910827637,13.457635300500051,12.807956531982134,12.993578910827637,12419
2016-06-21,13.550446510314941,13.643257254287498,12.80795613294803,12.80795613294803,6605
2016-06-22,13.828880310058594,13.828880310058594,13.45763554560605,13.550447179277855,4741
2016-06-23,13.411229133605957,13.921691325912889,13.179200944840742,13.45763494838246,3838
2016-06-24,13.3184175491333,13.92169044782551,12.900766127604744,13.364822475865594,16912
2016-06-27,13.550446510314941,13.596851439742574,13.086390135100283,13.17920087907284,7611
2016-06-28,13.132795333862305,13.457635157221471,12.993578772489697,13.179201149358944,9931
2016-06-29,13.3184175491333,13.3184175491333,12.807955389022919,12.99357775130381,22890
2016-06-30,13.086390495300293,13.457635251643532,12.761550669661972,12.807956485484205,1432
2016-07-01,12.993578910827637,13.086390542809047,12.43671088917381,13.086390542809047,139316
2016-07-04,13.643257141113281,13.643257141113281,12.34389965533765,12.993578398225464,47857
2016-07-05,13.921690940856934,14.29293567856621,13.550446203147658,14.29293567856621,28646
2016-07-07,14.153719902038574,14.432153913200503,13.921691706923188,13.921691706923188,22485
2016-07-08,13.68966293334961,14.38574748928264,13.550446376209917,14.38574748928264,17426
2016-07-11,14.200126647949219,14.339343220087814,13.504042017021487,13.689664408245406,13608
2016-07-12,14.10731315612793,14.339341335949499,13.596850983497026,14.10731315612793,37885
2016-07-13,13.921690940856934,14.29293567856621,13.550446203147658,13.921690940856934,23621
2016-07-14,14.10731315612793,14.339341335949499,13.457634429650989,14.339341335949499,24699
2016-07-15,14.200126647949219,14.756993821620977,13.643258589160082,13.643258589160082,13533
2016-07-18,14.01450252532959,14.664181256908645,13.50404034868988,13.50404034868988,14504
2016-07-19,14.153719902038574,14.38574809715396,13.921691706923188,14.38574809715396,22919
2016-07-20,14.385746955871582,14.571369320214217,14.060907154434034,14.24653040389392,23618
2016-07-21,13.782474517822266,14.803397998883403,13.689662889945215,14.75699218494488,38832
2016-07-22,13.59684944152832,13.921689210486537,13.550444518920429,13.921689210486537,5570
2016-07-25,14.24653148651123,14.24653148651123,13.272012893260568,13.272012893260568,35080
2016-07-26,14.664180755615234,14.942614741092957,14.385746770137512,14.942614741092957,7392
2016-07-27,15.1282377243042,15.36026592112012,14.385748202587113,15.035427861765555,6969
2016-07-28,14.432153701782227,15.731512106464335,14.432153701782227,15.731512106464335,17746
2016-07-29,14.200126647949219,15.128238604068816,13.828880980384001,15.128238604068816,6670
2016-08-01,13.504040718078613,14.153719467428942,13.504040718078613,13.5504465327002,17071
2016-08-02,13.643257141113281,13.828879512635902,13.179200769748086,13.828879512635902,52873
2016-08-03,12.993578910827637,13.550446932481464,12.993578910827637,13.27201292165455,18098
2016-08-04,12.947172164916992,13.318417781060907,12.62233324654798,13.318417781060907,4270
2016-08-05,12.993578910827637,13.225607105663844,12.715144900000723,13.039984726818341,13542
2016-08-08,12.854362487792969,13.411229630386659,12.529522657441985,13.411229630386659,7597
2016-08-09,12.668739318847656,12.99357915168676,12.529522753412234,12.99357915168676,8237
2016-08-10,12.7151460647583,13.27201413742344,12.39030709330147,12.39030709330147,15859
2016-08-11,12.622334480285645,13.132795814061717,12.297494645048742,12.99357924759867,11664
2016-08-12,12.158276557922363,12.900765999683568,12.065464935143597,12.390304729752048,43051
2016-08-16,12.065465927124023,12.668738869433303,11.601409545311562,12.668738869433303,11399
2016-08-17,12.065465927124023,12.251088302825547,11.647815360516269,11.647815360516269,20807
2016-08-18,12.483116149902344,12.62233359168192,11.787031596356295,11.787031596356295,9752
2016-08-19,12.483116149902344,12.85436177619727,12.29749377931352,12.52952196382887,7007
2016-08-22,12.900765419006348,13.086388656208781,12.529520714835865,12.715143066921106,15136
2016-08-23,13.3184175491333,13.504039911414193,12.483115591193426,12.483115591193426,8679
2016-08-24,13.179200172424316,13.457634159647366,12.993577809314697,12.993577809314697,5791
2016-08-25,13.782474517822266,13.828879446643509,12.668738523766795,12.993578336219187,47227
2016-08-26,13.3184175491333,14.200124433805469,13.132794301735169,13.828878824126443,22294
2016-08-29,12.900765419006348,13.875283873850353,12.668737257620498,13.875283873850353,15742
2016-08-30,12.900765419006348,13.457633360379264,12.43670909623465,12.43670909623465,5264
2016-08-31,12.529521942138672,13.457634678593388,12.43671031444629,13.457634678593388,23709
2016-09-01,12.623024940490723,12.950288906748028,12.389265219370525,12.623024940490723,6139
2016-09-02,12.436017990112305,13.137297190024022,12.436017990112305,13.137297190024022,13193
2016-09-06,12.576273918151855,13.558065011092758,12.389266303239934,13.558065011092758,7966
2016-09-07,12.669777870178223,12.950289731736778,12.249010523701703,12.763281229549325,6351
2016-09-08,12.903538703918457,13.184050589340691,12.66977894802038,13.137298459816536,4981
2016-09-09,12.856786727905273,13.18405074675922,12.669779099298466,13.18405074675922,6886
2016-09-12,12.856786727905273,13.18405074675922,12.29576295036214,13.09054648659446,21439
2016-09-14,12.623024940490723,12.71652918562783,12.295760974233417,12.669777063059277,16545
2016-09-15,13.043792724609375,13.464560059263368,12.71652963842187,12.810032995165757,16624
2016-09-16,12.997040748596191,13.698319944924533,12.90353739078598,13.698319944924533,22697
2016-09-19,12.903538703918457,13.464561583040224,11.734739924428066,11.734739924428066,9118
2016-09-20,12.810033798217773,14.165840135640785,12.342514310022068,14.165840135640785,13075
2016-09-21,12.997040748596191,13.090544998129015,12.155506069691228,12.155506069691228,14477
2016-09-22,12.903538703918457,13.09054633029238,12.716531077544536,12.903538703918457,14762
2016-09-23,12.856786727905273,12.950290988070034,12.716531229380847,12.903538857987654,4063
2016-09-26,12.950291633605957,12.950291633605957,12.623027598438812,12.669779730851655,19859
2016-09-27,12.716529846191406,13.184049312717228,12.623025596197195,13.184049312717228,2415
2016-09-28,12.856786727905273,13.791825762662022,12.202259581920094,13.791825762662022,26768
2016-09-29,11.687989234924316,13.97883494662492,11.594484964355797,13.277555592529461,26680
2016-09-30,12.529522895812988,12.623027157371498,11.22046858433022,11.267220715109474,17546
2016-10-03,12.576273918151855,12.950290039698348,12.249010814986653,12.950290039698348,23168
2016-10-04,13.090546607971191,13.090546607971191,12.763282586082823,12.997042346939452,16526
2016-10-05,13.838577270507812,14.259344638884459,12.997041642031848,13.464561138388715,91708
2016-10-06,14.446352005004883,15.19438336436427,13.838577027119374,14.493104132162841,222763
2016-10-07,17.25147247314453,17.298223715754823,14.586610625109401,15.615154013546102,396229
2016-10-10,17.438480377197266,18.280015283805593,15.895666084507717,17.67224017255767,314715
2016-10-13,17.438480377197266,18.65403238313881,16.64369671628274,18.65403238313881,160411
2016-10-14,17.8124942779541,18.233262589552776,17.625487526590128,18.233262589552776,54285
2016-10-17,19.542316436767578,19.72932496635111,17.952751069089604,18.093006574554497,238048
2016-10-18,18.65403175354004,21.085132116478793,18.32676769439193,20.150092966595995,214853
2016-10-19,18.887788772583008,19.542315011498125,18.23326075022251,19.542315011498125,58215
2016-10-20,19.168302536010742,19.44881356706191,18.65403171793505,18.65403171793505,58116
2016-10-21,19.729324340820312,19.96308410366547,18.28001274111307,18.28001274111307,160770
2016-10-24,20.61760902404785,21.318888266817442,20.10333829272829,21.318888266817442,216628
2016-10-25,20.196842193603516,21.272136656935363,19.44880994439135,21.272136656935363,55834
2016-10-26,19.729324340820312,20.243595105701473,19.44881155533885,20.196843866510626,45386
2016-10-27,19.635818481445312,19.963082479491796,19.028043504184875,19.635818481445312,44774
2016-10-28,19.261804580688477,20.103339359999364,19.168300319999393,19.168300319999393,20041
2016-11-01,20.24359703063965,21.03838065657725,19.635821946138766,19.91633297484821,73825
2016-11-02,19.448810577392578,20.29034710807645,18.98129107521059,20.009834336700038,55191
2016-11-03,20.10333824157715,20.898121738049497,19.168299253596814,19.168299253596814,95214
2016-11-04,19.729324340820312,24.124006812241984,19.30855605432085,24.124006812241984,197370
2016-11-07,20.38385009765625,21.412393385177342,17.81249277057622,21.412393385177342,123252
2016-11-08,20.43060302734375,21.318889029913667,19.916330494170783,19.916330494170783,68105
2016-11-09,19.589067459106445,20.103338187740274,16.40993348173079,18.700779709525836,137635
2016-11-10,19.12154769897461,20.89812138984708,18.934539191116325,20.477353138888596,111696
2016-11-11,18.65403175354004,19.542317875861308,18.46702321018522,18.70078299765592,40519
2016-11-15,17.017711639404297,18.467021471923935,16.830703113652195,18.467021471923935,33789
2016-11-16,16.924209594726562,17.531984707911693,16.830705319595225,17.204720636674864,17205
2016-11-17,16.643693923950195,17.34497319237695,16.456687189103636,16.92420670138814,21023
2016-11-18,16.643693923950195,17.064462198384412,16.456687189103636,16.456687189103636,14862
2016-11-21,15.428145408630371,16.550193060818085,15.3346411403738,16.22292901364287,14243
2016-11-22,15.661904335021973,16.082672627550007,14.960625036438898,15.474895808688293,22641
2016-11-23,15.989167213439941,16.363182455739196,12.810034087005578,15.334639201832234,59599
2016-11-24,15.615152359008789,15.989167610598289,15.241135323973893,15.708654834322116,36962
2016-11-25,16.643693923950195,16.877453680092447,15.521648164534628,15.521648164534628,16862
2016-11-28,17.578733444213867,17.95275049134453,17.017711440408785,17.298222442311324,25716
2016-11-29,18.04625129699707,18.373515291179977,17.765740321094743,18.13975555011294,21105
2016-11-30,18.280010223388672,18.747529684687056,18.23325899063692,18.60727420298658,35754
2016-12-01,19.028043746948242,19.402058985153705,18.513771233901064,18.934539491535542,54642
2016-12-02,18.04625129699707,19.028043279545795,17.812491555930034,19.028043279545795,32373
2016-12-05,20.15009117126465,20.52410822465014,18.28001303811914,18.28001303811914,82881
2016-12-06,19.822830200195312,21.412395645580265,19.074797828738628,20.570860788206396,55724
2016-12-07,19.682571411132812,20.85137023087812,19.635820171721186,20.85137023087812,18920
2016-12-08,19.682571411132812,20.477354965248715,19.355309168360495,20.477354965248715,14286
2016-12-09,19.35530662536621,20.38384802485094,19.028042642145966,19.72932184185568,37908
2016-12-12,19.261804580688477,19.916330838621196,19.168300319999393,19.635819839999378,19874
2016-12-13,18.607276916503906,19.495564735888795,18.326765912195768,19.074796445981118,16540
2016-12-14,17.76573944091797,18.51376986189433,17.485228478913132,18.420267396856183,39962
2016-12-15,18.13975715637207,18.513772418508985,17.625486393864495,18.13975715637207,23040
2016-12-16,18.747533798217773,19.168302119088192,18.139758721862634,18.139758721862634,37503
2016-12-19,18.981290817260742,20.103338320627383,18.654028596937035,18.654028596937035,33312
2016-12-20,18.46702003479004,19.682570007246184,18.32676454311361,19.635818771169156,6768
2016-12-21,17.95275115966797,18.981292727230237,17.625487122968373,18.420270702540098,29869
2016-12-22,17.95275115966797,18.139757906749505,17.298223086268777,17.95275115966797,32466
2016-12-23,18.093008041381836,19.355311259793712,17.391728673758088,18.51377459188869,35148
2016-12-26,16.924209594726562,18.700783688439138,16.03592165614742,18.700783688439138,29191
2016-12-27,17.4852294921875,18.233259956512455,16.924205752221134,18.233259956512455,5990
2016-12-28,17.531980514526367,17.95274876025311,17.391725027099213,17.76574025472005,10289
2016-12-29,17.905996322631836,18.467020073973256,17.29822133511419,17.29822133511419,10439
2016-12-30,17.578733444213867,17.812493206947806,17.39172670409399,17.39172670409399,9279
2017-01-02,18.373516082763672,18.654028854196582,17.43847707821137,17.672236829349444,27651
2017-01-03,17.905996322631836,18.233260326201442,17.765740830657816,17.859245086455612,11045
2017-01-04,18.607276916503906,18.70078117908844,17.999501884872625,18.467021414349837,41664
2017-01-05,18.46702003479004,19.21505051269454,18.32676454311361,18.32676454311361,25538
2017-01-06,17.95275115966797,18.700781714885167,17.251471845359774,18.700781714885167,26738
2017-01-09,18.887788772583008,19.448810753525855,16.830702230974623,17.111213221446047,45865
2017-01-10,19.168302536010742,19.589070866033136,18.794287233460636,19.355311079008615,36244
2017-01-11,19.402061462402344,19.729325506409086,18.37351808842925,19.635821239057794,88264
2017-01-12,20.337099075317383,20.757867355771086,19.16830027788535,19.91633079486368,97435
2017-01-13,20.15009117126465,20.89812349459014,19.869580164671017,20.57085946460058,34155
2017-01-16,20.15009117126465,20.664363727946952,18.93454109809826,19.355309391434197,11241
2017-01-17,19.542316436767578,20.383851253002447,19.30855666651092,20.383851253002447,15395
2017-01-18,20.570859909057617,22.160427069953915,19.215052519855156,19.215052519855156,211482
2017-01-19,20.898122787475586,21.318889283128865,20.150090489460716,20.29034777145723,35201
2017-01-20,20.00983428955078,21.50589704969704,19.82282755918585,21.459145812967147,30762
2017-01-23,19.635818481445312,20.570857456752233,19.495562991838337,20.196842223318527,25099
2017-01-24,19.869579315185547,20.00983481248601,19.215051283189506,19.635819558536305,10716
2017-01-25,19.308555603027344,20.009834875172007,19.261804364929198,19.635819620050604,27142
2017-01-27,19.261804580688477,19.916330838621196,19.168300319999393,19.168300319999393,25772
2017-01-30,19.168302536010742,19.72932638155872,17.952752356861488,19.168302536010742,20295
2017-01-31,19.35530662536621,20.19684130832882,18.841034142178614,19.074793875415185,19275
2017-02-01,18.934541702270508,19.44881249191692,18.747533169610605,19.168301476372612,19851
2017-02-02,18.934541702270508,19.44881249191692,18.887790460828302,19.44881249191692,9465
2017-02-03,20.056589126586914,20.477355645607894,19.215052521653906,20.477355645607894,33547
2017-02-06,19.729324340820312,20.383850606719477,19.168300553302846,19.63582007899316,76337
2017-02-07,19.261804580688477,20.103339359999364,19.07479605931031,20.103339359999364,29891
2017-02-08,19.308555603027344,20.383850130293414,19.261804364929198,20.103339134813712,26213
2017-02-09,19.308555603027344,19.869579377432157,19.168300105287493,19.822828139334014,28814
2017-02-10,18.747533798217773,19.63582168296839,18.607278285742833,19.542317413503234,63990
2017-02-13,18.747533798217773,18.934542337148095,18.700782555207994,18.934542337148095,18835
2017-02-14,18.70077896118164,19.355306938201103,18.513770458191722,19.355306938201103,40513
2017-02-15,18.51377296447754,18.981292501797128,17.859246682297414,18.51377296447754,31876
2017-02-16,18.326765060424805,19.355308334160274,18.139756543947303,19.074795559444027,37224
2017-02-17,18.51377296447754,18.88779002108961,18.373517459970763,18.42027048377002,24482
2017-02-20,18.18651008605957,18.794285106863693,18.046252802958634,18.420269846633882,28532
2017-02-21,18.841035842895508,19.074795597232786,17.952749846481087,17.952749846481087,23406
2017-02-22,19.12154769897461,19.35530744207481,18.420268469674006,18.700779448016124,32770
2017-02-23,18.560527801513672,18.74753456464349,18.32676801001714,18.74753456464349,7581
2017-02-27,18.70077896118164,19.07479418371622,18.28001072117695,18.28001072117695,22426
2017-02-28,18.70077896118164,18.934538698196413,18.70077896118164,18.70077896118164,9970
2017-03-01,18.747533798217773,18.98129358015787,18.700782555207994,18.934542337148095,33991
2017-03-02,18.70077896118164,18.981289932221262,18.56052347566183,18.74753019520649,16474
2017-03-03,18.51377296447754,18.700781492783577,18.467021724123782,18.700781492783577,11921
2017-03-06,18.46702003479004,18.887788293264656,18.32676454311361,18.32676454311361,30156
2017-03-07,18.373516082763672,18.794284348190356,18.2332605887699,18.794284348190356,17284
2017-03-08,18.093008041381836,18.326767830589752,17.952752524546217,18.233263558217452,14267
2017-03-09,17.905996322631836,18.373515818175463,17.71898959448159,17.905996322631836,14427
2017-03-10,17.718990325927734,18.280012316982997,16.924206794005556,17.952750083349233,17371
2017-03-14,18.18651008605957,18.794285106863693,17.765741803647636,18.233261324796256,46495
2017-03-15,19.028043746948242,19.168299238344623,18.0462517402829,18.0462517402829,36703
2017-03-16,19.869579315185547,20.10333907183479,18.700780531939337,19.635819558536305,122998
2017-03-17,20.056589126586914,20.61761115194822,19.635820824120408,20.103340367551848,53926
2017-03-20,20.944873809814453,21.318889063241507,18.93454026212931,19.355308536888124,106528
2017-03-21,20.524106979370117,21.879912473571153,20.33709846402393,20.898122226617115,47728
2017-03-22,20.43060302734375,20.570858524228957,19.635819500400366,20.337098768271808,44176
2017-03-23,20.24359703063965,20.99162941294088,20.103341516284928,20.94487638585889,27235
2017-03-24,22.487689971923828,23.142218064915838,20.150092187588896,20.19684521334294,211372
2017-03-27,23.983749389648438,24.638277386552343,22.67469517928594,22.814950669066686,332826
2017-03-28,25.479812622070312,26.368100380988515,23.98374987289271,23.98374987289271,176572
2017-03-29,23.749990463256836,26.461603231679696,23.095464227262557,25.994083727350052,113694
2017-03-30,24.264265060424805,24.965544376813433,24.030505288295263,24.77853584573159,49868
2017-03-31,24.264265060424805,24.63828033914297,22.721449137613398,24.311016301472502,32360
2017-04-03,23.937000274658203,24.87203933395387,23.796744772452946,24.87203933395387,39865
2017-04-05,24.825284957885742,26.50835624295391,24.31101421668027,25.994083718303063,67045
2017-04-06,25.105796813964844,25.479812046955868,24.59152430808754,24.778532816305706,54324
2017-04-07,24.40452003479004,25.105799335884893,24.077256004256675,24.498024298291785,70782
2017-04-10,25.433059692382812,25.71357065892021,24.49802075933117,24.778531725868568,79965
2017-04-11,27.910913467407227,28.051168955495644,25.24605205994608,25.713571542537675,282742
2017-04-12,27.677154541015625,29.173217286046672,26.64861129234145,27.91091428919406,250309
2017-04-13,26.321346282958984,28.05116871010448,25.760322552067837,27.630400466074803,100656
2017-04-17,25.339555740356445,26.975873892438287,24.63827653232137,26.181090433309485,43581
2017-04-18,27.20963478088379,28.658944492162078,25.292803794335523,25.292803794335523,368621
2017-04-19,27.256383895874023,28.799197742160256,26.97587293598387,27.44339239143092,143042
2017-04-20,27.490144729614258,28.75244766679683,27.349889244026254,28.378432444080396,99654
2017-04-21,27.069379806518555,27.957665787867,26.6953627791662,27.957665787867,67095
2017-04-24,26.882369995117188,27.490144960056867,26.64861025602921,27.490144960056867,57840
2017-04-25,26.788869857788086,28.425188282756153,26.648614349479935,28.425188282756153,81017
2017-04-26,25.105796813964844,27.30313876002441,24.68502856219662,27.022625997697162,138797
2017-04-27,25.386306762695312,25.7135707470744,24.451267826438063,25.526562246444854,41754
2017-04-28,23.562984466552734,25.994084538139795,23.375975945609685,25.807077800642176,266920
2017-05-02,24.825284957885742,25.339557482536588,23.84349471251334,25.246053225014126,72815
2017-05-03,24.40452003479004,25.99408538053775,24.03050476422855,24.825286545379658,61513
2017-05-04,24.918790817260742,25.620070118591414,24.404520042996445,24.872039577216892,21688
2017-05-05,24.264265060424805,24.685031580190667,23.983752263802035,24.404520567013424,25989
2017-05-08,24.40452003479004,24.638279801821657,24.124007244284805,24.311015771288293,14780
2017-05-09,23.84349250793457,24.591522932060318,23.703237026341643,24.124003471120425,44062
2017-05-10,24.170759201049805,25.012293968535758,23.983750682299412,24.1240061796395,115717
2017-05-11,23.937000274658203,24.77853507133521,23.749991749420882,24.77853507133521,38485
2017-05-12,23.375978469848633,24.26426636508113,23.00196317102018,23.843498039245606,39670
2017-05-15,23.983749389648438,24.124004879429183,23.422725647080135,24.124004879429183,26562
2017-05-16,23.84349250793457,24.26426073615856,23.516228528587604,23.516228528587604,38840
2017-05-17,23.60973358154297,23.983748806343705,23.422725077419965,23.8902445542822,36128
2017-05-18,23.7967472076416,24.03050699638682,23.09546784140594,23.609738663267162,26458
2017-05-19,24.31101417541504,25.012293430475086,23.235719674345372,23.375975168668305,53386
2017-05-22,25.94733238220215,26.64861163577518,24.49802263819603,25.90058114534209,220546
2017-05-23,25.292804718017578,26.78886750318108,24.311014462709394,26.368101015239883,175211
2017-05-24,24.778533935546875,26.64861196841834,24.544774181437944,26.64861196841834,63401
2017-05-25,24.498022079467773,25.059044042774634,23.65648556761683,24.91878855194792,31935
2017-05-26,24.825284957885742,25.43306174005905,23.516230702907418,24.591525205802277,83208
2017-05-29,24.591524124145508,25.71357159817109,24.35776438234395,25.666820363188897,23552
2017-05-30,24.591524124145508,25.666820363188897,23.843493663758647,24.31101314736176,24716
2017-05-31,24.40452003479004,25.339559102916514,24.264264531260167,24.59152677834804,19550
2017-06-01,24.264265060424805,25.246055389990676,24.12400777039066,24.77853584573159,42785
2017-06-02,24.077255249023438,24.731783289559527,23.89024672788586,24.54477476842195,29368
2017-06-05,25.386306762695312,26.181090215203024,24.73178057738238,24.73178057738238,68332
2017-06-06,25.059045791625977,26.368101886554197,24.638279289780865,25.71357383909009,34246
2017-06-07,25.620067596435547,25.947331594861602,24.872037128700544,25.105796872798397,59286
2017-06-08,25.433059692382812,26.181090125446033,25.24605119239439,25.666819425645723,33729
2017-06-09,25.059045791625977,25.994084840320163,24.544775028222354,25.994084840320163,14842
2017-06-12,24.96554183959961,25.85382781334927,24.0772540824046,24.591524815446753,34896
2017-06-13,24.96554183959961,25.573316828679975,24.54477357915032,24.591524815446753,27696
2017-06-14,25.339555740356445,25.666819727461863,24.40451679630968,24.40451679630968,49109
2017-06-15,25.52656364440918,25.573316663849617,24.918788659246168,24.918788659246168,17951
2017-06-16,25.292804718017578,25.713572989404167,25.01229372605678,25.339557738974637,15170
2017-06-19,25.433059692382812,25.666819425645723,24.63827624259987,25.24605119239439,51767
2017-06-20,25.386306762695312,25.526562246444854,25.05904277831623,25.246051278945774,18748
2017-06-21,23.516231536865234,25.433062641993583,23.188967515653523,25.386309619851662,412578
2017-06-22,23.7967472076416,24.217513757315604,23.329227630151163,23.329227630151163,44486
2017-06-23,22.67469596862793,24.124005719223934,22.113672206529504,24.124005719223934,32923
2017-06-27,22.440937042236328,23.983751107200987,21.692906520873294,22.908456563949585,55628
2017-06-28,22.440937042236328,23.048712063774474,22.2071772813797,22.2071772813797,12330
2017-06-29,22.908456802368164,23.70324035424146,22.581192777073813,22.581192777073813,19384
2017-06-30,23.375978469848633,23.749993768677086,22.160428302794752,22.347435060486166,20382
2017-07-03,25.199304580688477,25.339560089680127,23.656488631443647,23.843497165729556,70659
2017-07-04,24.638277053833008,26.181090987477443,23.375974095962,25.66682027074439,712570
2017-07-05,25.292804718017578,25.573317493423765,24.82528520911932,25.573317493423765,37715
2017-07-06,25.433059692382812,26.368098625434456,25.29280242566888,25.4798109256573,24665
2017-07-07,25.386051177978516,25.668117695955313,24.962949607678134,25.19800563710386,40233
2017-07-10,25.339038848876953,25.762138595109473,25.009960072917178,25.762138595109473,7732
2017-07-11,25.43305778503418,25.856159290762438,23.08249784951032,25.856159290762438,65820
2017-07-12,25.386051177978516,25.621107207404243,25.15099514855279,25.480073948415846,35266
2017-07-13,25.90317153930664,26.185239826813728,24.82191425386705,24.82191425386705,66831
2017-07-14,25.71512794494629,26.326273214472387,25.15099316025487,26.326273214472387,32154
2017-07-17,25.85616111755371,25.99719436498245,25.292026334503714,25.292026334503714,19927
2017-07-18,25.85616111755371,25.950183880284552,25.33903861253665,25.433059581932454,98438
2017-07-19,26.655349731445312,26.890405722386923,25.62110301263526,25.668113493489624,47918
2017-07-20,27.219486236572266,27.454542242783305,26.561328701847355,26.749374224150188,51363
2017-07-21,27.736610412597656,28.06568919988872,27.07845283801553,27.736610412597656,138657
2017-07-24,26.702363967895508,28.441778904173123,26.326274688160247,28.441778904173123,206805
2017-07-25,26.655349731445312,27.97166292205134,26.138225475372842,27.97166292205134,39153
2017-07-26,26.561328887939453,27.172474149702914,26.326272880081582,26.890407657607476,23903
2017-07-27,24.962947845458984,27.031441475717475,24.492835819794333,27.031441475717475,78608
2017-07-28,27.36052131652832,28.582811913462987,25.386050373273367,25.480073140730294,127585
