Price,Close,High,Low,Open,Volume
2022-08-17,109.29389953613281,112.21646163568849,107.35785578062713,109.99679536157598,70780
2022-08-18,108.84996795654297,110.24342359511103,106.81527389690166,108.51701651420325,76064
2022-08-19,107.94977569580078,109.70083978209807,107.28387278513995,109.70083978209807,57992
2022-08-22,107.50582885742188,109.75015946642475,106.91391939032613,109.75015946642475,26772
2022-08-23,107.87577819824219,109.6391782130087,106.83993846461077,108.4676876926798,24824
2022-08-24,109.75016784667969,113.49894063542858,107.82646005009458,107.82646005009458,63400
2022-08-25,107.67847442626953,111.64921210662853,107.03723602312766,111.64921210662853,48732
2022-08-26,107.33319854736328,110.24342464367292,106.7906104490165,109.50353588767513,44508
2022-08-29,107.48116302490234,108.5293386918389,106.29734410580063,107.11121867186591,18992
2022-08-30,107.69081115722656,111.47657694598749,107.2838738307623,109.18292472297946,43268
2022-09-01,109.19524383544922,110.85999345914043,107.28386463787783,108.50468403919963,70732
2022-09-02,113.21530151367188,115.42263918389325,107.80178694821288,110.73667733668391,134704
2022-09-05,115.21300506591797,116.97640503119652,114.20182229775698,114.68275298216811,89372
2022-09-06,113.23997497558594,116.34750932127083,112.21646368029302,115.91590753788509,33864
2022-09-07,115.15135192871094,116.77910869781054,112.6357346733185,112.9563501237534,73416
2022-09-08,113.75789642333984,115.2993313342252,112.96867873835147,112.96867873835147,32616
2022-09-09,112.52474975585938,115.66927700931079,111.96983318172089,113.75789769838934,39772
2022-09-12,114.67042541503906,115.42264261806748,112.95634683563014,112.95634683563014,21028
2022-09-13,122.04464721679688,125.04119506057417,114.26347957629632,114.6704243980192,597652
2022-09-14,119.24539947509766,122.94484309893728,117.64230723810047,119.41804318815844,207652
2022-09-15,118.12324523925781,120.47855481509961,116.65579616692348,120.47855481509961,74652
2022-09-16,114.51011657714844,118.80147750000931,113.69624193400605,116.48315331353032,59796
2022-09-19,113.48660278320312,116.16253530346306,112.80837141996635,114.51011406241655,34932
2022-09-20,113.51126098632812,116.409158469412,112.70971487398577,113.44960359307102,41736
2022-09-21,112.70472717285156,115.57105257200666,111.77410351860017,112.66750374136845,72020
2022-09-22,116.3775863647461,117.13449053053795,112.1711646605999,112.1711646605999,63576
2022-09-23,112.08430480957031,115.90606421017974,110.86829148757198,115.14916004529022,69416
2022-09-26,108.8953628540039,111.67482827602524,108.20050028521557,110.6821631357939,52148
2022-09-27,110.26028442382812,112.40692898464683,107.89029928039508,109.1931723596868,18960
2022-09-28,110.95515441894531,111.67483517538871,107.95234066954242,108.94500587110143,40036
2022-09-29,108.85814666748047,112.928072498485,108.0143827568411,110.43400419711496,107928
2022-09-30,107.54286193847656,110.07415352069432,106.10349293045402,108.44866737093832,115404
2022-10-03,104.0188980102539,107.56768046963501,103.6838720070578,106.73632189086958,124024
2022-10-04,103.8451919555664,106.74873314083167,103.47294250308872,105.95460551960663,163680
2022-10-06,104.20503234863281,107.45601253350192,103.69629444106982,104.72618311579171,118540
2022-10-07,104.37874603271484,106.6866895654373,103.91963686857873,104.47801103682781,65516
2022-10-10,104.20503234863281,109.19317670840842,103.48535156228708,103.48535156228708,181628
2022-10-11,104.14299011230469,108.9450097086842,102.7532572664819,103.73351721692482,67344
2022-10-12,104.47801208496094,105.95460459629555,102.36859853930258,103.58461189211286,65872
2022-10-13,102.00875091552734,104.94952297941033,100.50734788391901,104.94952297941033,66212
2022-10-14,102.40582275390625,104.72617918658986,101.50001726851956,104.16780500846231,56724
2022-10-17,102.1700668334961,102.45545655848555,99.93657017515967,101.25184851125073,26648
2022-10-18,102.05838775634766,103.00141663815724,101.06572258668105,102.39341376579698,26516
2022-10-19,102.39341735839844,103.7086957249812,101.74818346078946,101.74818346078946,15292
2022-10-20,101.76058959960938,103.2123639880423,101.23944642162768,101.50001801061852,45960
2022-10-21,101.33870697021484,103.31162444983852,101.00368096094012,103.31162444983852,61916
2022-10-24,102.23210906982422,104.22984473113048,101.45037917559326,104.10576158264104,28984
2022-10-25,101.50001525878906,102.95178960786204,101.21462553252823,101.89708284783794,14820
2022-10-27,102.40582275390625,103.72110869533407,101.51242255421526,103.72110869533407,33560
2022-10-28,102.31896209716797,106.46334232182004,102.2445152368062,106.46334232182004,20040
2022-10-31,102.59194946289062,103.70869784073074,101.77300368184841,102.24451814891619,35976
2022-11-01,101.78540802001953,104.21744234206423,101.21462855047875,103.54739029222543,26732
2022-11-02,102.28173828125,103.69628921026427,101.90948883397618,103.69628921026427,63852
2022-11-03,103.01383209228516,103.73351284373905,102.25692033728336,102.46786320583908,95840
2022-11-04,102.86492919921875,104.21743853531319,101.76058615793545,103.01383049079229,30676
2022-11-07,105.23491668701172,106.57502076832381,102.92697312196884,104.16780462434339,97712
2022-11-09,109.7763671875,110.43400638499337,102.98901719049944,105.47068025533075,779692
2022-11-10,104.5152359008789,112.86603039482027,103.18754467902527,112.86603039482027,139696
2022-11-11,105.60717010498047,107.74140188392649,104.98675433048656,107.70417845214381,26896
2022-11-14,105.64440155029297,107.79103862429746,103.73351792751741,103.73351792751741,49980
2022-11-15,105.74365997314453,107.69176690650986,105.03638451664446,106.67428358079347,32456
2022-11-16,104.3663330078125,106.64946596595122,104.22984457405354,104.25466271840091,21576
2022-11-17,105.76847839355469,105.96700840099781,104.2298443288503,104.85026006890298,15456
2022-11-18,104.73857879638672,107.3691429632547,104.35392407945085,105.18528265874208,38508
2022-11-21,107.56768798828125,109.689506867775,103.9816818497686,103.9816818497686,66100
2022-11-22,105.76847839355469,108.62239079779701,105.47067580895566,107.95233876916639,36652
2022-11-23,108.92018127441406,109.65227484657156,106.56260156036426,107.69176270431167,50276
2022-11-24,106.71150207519531,110.17342476491535,106.46333579129951,109.59023248307342,35064
2022-11-25,107.369140625,109.05667589031279,106.22757421064244,108.6720136083199,38648
2022-11-28,110.7938461303711,111.17850086067155,109.18076520270509,109.18076520270509,174744
2022-11-29,112.48137664794922,114.82655123677833,110.78143596053545,110.80625410548113,172200
2022-11-30,115.6082763671875,116.73743004185758,112.05949361041709,112.82881068170542,383100
2022-12-01,115.54623413085938,117.13449698203048,114.85136392673569,116.53889935952066,64616
2022-12-02,116.50167846679688,117.25858269077078,115.59586536715734,116.86151507596692,51920
2022-12-05,117.99066925048828,118.87165657779758,116.4148117456782,116.99800405985948,113100
2022-12-06,116.74983978271484,119.86432384283924,116.66298006234472,118.6110870473552,74624
2022-12-07,115.73235321044922,118.54904217393398,115.45936877120926,117.07244968902305,45320
2022-12-08,114.51634216308594,116.73742600400028,113.66016539872179,116.61334285400169,46192
2022-12-09,114.55355834960938,116.63815362307975,112.2332020766762,115.88124948532484,48116
2022-12-12,113.68498229980469,116.50167128864805,113.16383156082455,116.14182712821467,42568
2022-12-13,112.76676940917969,116.62576006210084,111.24054812197012,116.62576006210084,32160
2022-12-14,113.07697296142578,115.39732937867309,111.6127933076521,115.39732937867309,28484
2022-12-15,113.89591979980469,116.60093079802277,112.53100522907286,112.59304680046976,46216
2022-12-16,113.07697296142578,115.65790096402534,112.6675000815432,115.29806437346434,34708
2022-12-19,114.95063781738281,115.54623544667518,111.55075634112696,113.9331544317312,50272
2022-12-20,114.60319519042969,116.03015142638436,113.17623895447501,113.41199997065873,45036
2022-12-21,111.3646240234375,115.02507684649198,109.00704423909731,115.02507684649198,53744
2022-12-22,111.48870849609375,111.88577608444506,107.95233877751983,111.36462534807362,49972
2022-12-23,108.77128601074219,111.42666844401568,107.09616348959051,111.42666844401568,74768
2022-12-26,108.77128601074219,110.01211750789159,107.20784135370772,107.20784135370772,30560
2022-12-27,113.46163177490234,114.81413352275594,107.53045133510044,110.37195840895423,64488
2022-12-28,113.72220611572266,114.70246602268966,111.7989173052549,112.44415119506645,36796
2022-12-29,115.03749084472656,117.63083183329442,113.58572397894957,116.58853029400524,143444
2022-12-30,114.9630355834961,116.86150621605964,114.28057827566099,115.27324345069387,31172
2023-01-02,115.19879913330078,116.63816063947802,111.24054363116176,116.63816063947802,52780
2023-01-03,113.83387756347656,115.74475340727882,113.22586713796487,115.13675055520109,19152
2023-01-04,114.45429992675781,116.11700958307114,114.02000890427207,114.1068610500217,34756
2023-01-05,113.70980072021484,116.00533897564976,112.41933294183984,114.08205016704214,54844
2023-01-06,111.61279296875,114.41706911791293,111.16609665994979,114.40466383233742,26920
2023-01-09,111.87336730957031,112.79158566781305,110.44641105524705,112.15876461918266,25564
2023-01-10,113.63534545898438,114.75209379133099,111.42666693858568,111.5507500866242,35404
2023-01-11,118.44977569580078,119.11982775630388,113.08938950551486,114.1068653088522,119100
2023-01-12,119.25631713867188,120.17453551425693,115.90607195655011,119.61616131723663,123816
2023-01-13,126.55240631103516,128.28957039177178,119.25631111319395,119.36798897632933,864884
2023-01-16,130.39898681640625,133.96016720231353,128.20270594882865,130.0391426480255,851044
2023-01-17,133.83609008789062,136.87612743386964,128.97203639307207,132.14856218235377,492836
2023-01-18,140.3256378173828,142.05039663732458,132.89305407901463,135.74696653822784,679240
2023-01-19,136.9753875732422,142.57153441516888,133.17844634403957,142.57153441516888,459064
2023-01-20,134.03460693359375,138.60087272027863,132.76896491557576,134.77910580227922,142104
2023-01-23,132.22300720214844,135.7717824128473,131.65222771738476,132.7813814007613,127208
2023-01-24,130.92013549804688,134.50614175312688,129.7909818023715,130.895324925475,65028
2023-01-25,129.4435272216797,136.49145572130897,128.53772937637717,132.26022362332196,110464
2023-01-27,132.111328125,134.3076090409157,124.57948672910938,129.79097920184105,276752
2023-01-30,136.54110717773438,137.43449983751455,130.547884715528,134.00980777919784,443420
2023-01-31,144.82984924316406,147.2742964305382,135.4863969671372,136.0447711522457,412448
2023-02-01,140.80955505371094,146.66627327462743,135.49879053798068,146.39329642203433,379080
2023-02-02,143.66348266601562,146.54220579822362,139.2461102382603,140.449725927773,208540
2023-02-03,145.45025634765625,147.4604123825301,138.81180809757726,143.63864546205508,298008
2023-02-06,142.4474639892578,146.1575534065053,140.8840192431399,145.45027032470855,94772
2023-02-07,142.1992950439453,144.7926360021311,140.01543455431968,140.01543455431968,85188
2023-02-08,145.32618713378906,146.21959495055356,141.97594190137914,142.11244549130643,211800
2023-02-09,148.93701171875,150.5624979621797,142.72043375641093,146.91445030529272,1166812
2023-02-10,141.59127807617188,149.89244376084403,139.46945926091777,149.89244376084403,489272
2023-02-13,141.38034057617188,143.56420093175836,137.0994720090624,141.4547874349218,276892
2023-02-14,138.01768493652344,142.28613290479328,136.76443308454603,141.45478191195267,157740
2023-02-15,138.55125427246094,141.95113590659074,132.76898201053504,138.9731400484105,310592
2023-02-16,144.13497924804688,147.2618836128475,140.62343530719838,140.62343530719838,379580
2023-02-17,145.21450805664062,146.3932979130706,142.21168691319295,142.21168691319295,145888
2023-02-20,143.86199951171875,147.13779752740763,142.47225921728233,145.05319465918706,123800
2023-02-21,140.87161254882812,145.3137804292124,138.99794478260506,144.03573301522206,58392
2023-02-22,143.37808227539062,145.8721506036415,140.48693877223224,140.82197237107943,153588
2023-02-23,145.98382568359375,147.112979316966,141.59127915298816,143.37807953879522,91108
2023-02-24,143.4401092529297,147.52244757159508,142.075194718516,146.91443715871,175432
2023-02-27,140.74752807617188,146.28163373231072,137.73230136590033,142.96860442214444,143424
2023-02-28,141.61610412597656,143.31603720989182,140.43731420953156,140.6978857932667,57076
2023-03-01,140.313232421875,142.42264597703343,139.3453777907606,141.70295764652593,29460
2023-03-02,141.18182373046875,141.8270500956028,139.7052311156725,140.46213535277548,35584
2023-03-03,144.6809539794922,146.16995179060189,139.82930580766688,141.21903103928832,113344
2023-03-06,144.40797424316406,148.62680129099888,142.19928814172658,145.42545000183557,843740
2023-03-08,145.05319213867188,145.9217741275262,143.81236072602286,145.56192998848442,102788
2023-03-09,146.26922607421875,147.65895132203138,144.5196415082859,144.9415272557227,159056
2023-03-10,144.1846160888672,152.56022846924458,142.72042890288347,144.1846160888672,1189416
2023-03-13,138.01768493652344,144.65613303502298,136.93815251275885,143.35326004372868,317932
2023-03-14,138.8738555908203,141.9511237733253,136.86371461711346,138.01769397227005,112264
2023-03-15,140.38768005371094,141.08254266985267,138.47679649916938,138.99793967455844,57488
2023-03-16,139.51910400390625,141.29348405126632,137.86879196600393,140.37528081193926,62732
2023-03-17,146.80276489257812,149.3961056360662,140.48692982261,140.49935025452615,1870408
2023-03-20,144.2466583251953,150.38877409904234,142.08760853895416,147.53486171927503,231476
2023-03-21,142.79489135742188,144.35833597730374,141.95111990066354,143.92404496362164,92136
2023-03-22,148.62680053710938,150.35154417453953,142.57153686394878,142.84451373044126,525624
2023-03-23,152.79600524902344,155.6002816172165,147.90712574778473,150.38878893147242,1181756
2023-03-24,150.82305908203125,155.4637716216212,148.40343781333556,153.56529349051277,369792
2023-03-27,145.17727661132812,150.9719533027938,142.69561376327124,149.76835288023338,271820
2023-03-28,140.62344360351562,147.02613128031842,139.48186950576564,145.17728926795945,225436
2023-03-29,143.9488525390625,145.90937227592485,140.3008050706646,140.62343336303886,199132
2023-03-31,143.48976135253906,146.9144533505946,141.97593779577116,145.90938283930984,121220
2023-04-03,145.69842529296875,146.79036304639774,142.81970233846477,143.48975436230216,61532
2023-04-05,146.13272094726562,148.03119921726568,144.9787567305081,147.16261715982992,41924
2023-04-06,143.97369384765625,149.5077996482274,143.21677446866565,145.5867748967434,184552
2023-04-10,143.48976135253906,146.54220389109142,142.44745983655625,145.15247863436053,62424
2023-04-11,141.4175567626953,144.6437185889281,140.821966744435,143.4897544084352,72520
2023-04-12,147.33633422851562,147.75821996470856,140.26359473184132,142.12484196780824,227800
2023-04-13,145.45025634765625,148.76328540357363,144.56926904851474,148.0187865344059,89348
2023-04-17,147.85748291015625,148.87497385855323,144.45760146961828,146.41812135670153,173876
2023-04-18,148.13047790527344,150.1158084041379,146.9020516297271,148.85015112299,102160
2023-04-19,145.07801818847656,149.2844401555693,144.13498924361258,148.1552864789479,64556
2023-04-20,146.31883239746094,147.4107700864782,144.60649415629416,146.52978282324736,43940
2023-04-21,145.2021026611328,147.01372885084714,144.53206573821885,146.802778398152,24052
2023-04-24,145.11524963378906,146.5422059149251,143.97369066762803,146.36848646871724,58368
2023-04-25,146.16995239257812,147.60931391987145,145.17728718108353,145.6860250726007,56388
2023-04-26,147.5100555419922,148.85014448080472,145.54953570310053,147.16261666144692,51332
2023-04-27,155.20321655273438,160.7745381026356,147.28670519376564,148.40345359034853,1249712
2023-04-28,155.32730102539062,159.1490531491019,154.60761266051836,156.79147318076332,303228
2023-05-02,151.87777709960938,156.8411031486162,151.3814444947087,155.10393903146382,160932
2023-05-03,151.57997131347656,153.36677168284461,150.15301510445332,153.21787796325924,102356
2023-05-04,150.19024658203125,153.36677216712218,149.2720282500388,152.57263698413223,131180
2023-05-05,151.61720275878906,152.87043953403688,148.15527987308442,151.20772230843252,140488
2023-05-08,151.25735473632812,154.60759967306387,149.2720244034477,151.6171988885364,149116
2023-05-09,151.691650390625,153.49085605987986,150.07856944577583,150.07856944577583,108828
2023-05-10,151.96463012695312,156.34477144932063,151.40625594320554,152.57264060085208,144220
2023-05-11,153.93756103515625,157.0520452361706,151.41868204451782,153.36678154422,243964
2023-05-12,153.3295440673828,154.97985603911704,152.994525617479,153.86310767694565,55248
2023-05-15,158.34251403808594,163.7401313818948,153.77626293650283,156.29514194215844,711728
2023-05-16,159.6950225830078,165.03059831810444,158.06953626052675,161.80443624572044,448904
2023-05-17,161.1964111328125,163.2934193190955,159.11182337856206,162.30075415606152,197228
2023-05-18,161.8292236328125,167.72317272831094,161.2708495079758,163.25617972961737,383668
2023-05-19,161.9905548095703,164.26128254814572,159.09941131147912,163.78976051216608,208160
2023-05-22,163.66566467285156,166.383088518249,161.0599186848835,163.28100996114415,247836
2023-05-23,166.46995544433594,170.4902526407851,162.92118028919273,165.0181886094176,563920
2023-05-24,171.39605712890625,175.45356997987736,169.01365161673021,174.21273850901542,862796
2023-05-25,165.73785400390625,173.3441570019669,165.0802224104881,172.1033255273644,307992
2023-05-26,168.61659240722656,169.24941343100394,165.44006685607704,166.99110620203564,145880
2023-05-29,167.3013153076172,170.9245371878054,166.71811542110564,169.99391357335273,121056
2023-05-30,166.7677459716797,168.4056374180114,166.37068596858964,168.4056374180114,89104
2023-05-31,173.51788330078125,175.7885959009941,165.8867694301494,166.76775678258835,425648
2023-06-01,173.18284606933594,176.5082805418061,172.00405614656114,173.70400438647349,249360
2023-06-02,172.2770538330078,174.68427004704785,171.48291861900182,174.12589585472838,127284
2023-06-05,170.13040161132812,175.70173799958707,168.8027179832143,172.50038671457594,339732
2023-06-06,175.9499053955078,178.43156837710876,169.2494153451852,171.17270415592597,384012
2023-06-07,173.1208038330078,177.48853977619632,172.59966066473027,177.38926719801543,176204
2023-06-08,171.7310791015625,174.9572409921988,169.88223714255486,173.7164094958002,186664
2023-06-09,170.00633239746094,173.10841135934027,168.75309552623568,171.73109132963984,138876
2023-06-12,170.068359375,173.69159637951378,169.3734967765724,171.9047960215081,225812
2023-06-13,170.39097595214844,172.47557893616766,169.73334434360672,171.06102799321667,156756
2023-06-14,174.73388671875,175.08132559938156,168.9640202124628,170.6143321751592,324424
2023-06-15,193.96676635742188,197.04403441458336,173.61713056145734,174.34922414690536,2896736
2023-06-16,195.10833740234375,202.7518559942974,192.83760982297497,197.639636553066,1407012
2023-06-19,192.47776794433594,198.02429359894595,191.80773108064395,196.05136856941175,245672
2023-06-20,192.77557373046875,196.32434869757518,191.58437855123375,194.31420777929537,340496
2023-06-21,193.47044372558594,195.5550467291622,192.57705109369272,192.82521739664853,278924
2023-06-22,194.87258911132812,199.76146830178843,193.20987185457972,193.58212130846957,571052
2023-06-23,189.15235900878906,195.67912974254648,188.58157954176738,195.29447500261028,373548
2023-06-26,190.5917205810547,193.07338360945383,189.3508890668551,189.58665008392683,128888
2023-06-27,183.6058349609375,192.77558297331785,182.57595388182014,192.08072034768716,566924
2023-06-28,186.57142639160156,191.07565091801447,179.00235403546995,184.87149324905414,408232
2023-06-30,186.819580078125,189.5990455554317,186.13712278064145,187.35314366035948,174144
2023-07-03,195.095947265625,196.37399465173283,188.0480181256901,189.59905753616263,389284
2023-07-04,193.4084014892578,198.28487538443105,192.6266867257385,198.28487538443105,290136
2023-07-05,196.5601043701172,198.02429152053412,187.66334904982048,194.71126250465215,435100
2023-07-06,193.84268188476562,199.27752966155532,192.9616945899817,195.48058847695413,590664
2023-07-07,193.65582275390625,201.52962508918975,192.5345525677184,200.80703787189992,529306
2023-07-10,186.0810089111328,195.37508962128507,185.38333274352297,194.5029906097228,168840
2023-07-11,185.8567657470703,188.19896541802058,184.58598376481646,184.58598376481646,70264
2023-07-12,185.5328369140625,187.80030356151275,183.5145566311347,186.33018765593292,106960
2023-07-13,181.3966064453125,187.27703980174283,180.15075063181447,185.88168737390538,80740
2023-07-14,190.1425018310547,192.4847167655925,180.79858354146282,181.39660039527683,148224
2023-07-17,192.78372192382812,195.35018172888132,190.39166975732994,190.9896866010045,83298
2023-07-18,182.59262084960938,194.05449407422384,181.84510737843885,194.05449407422384,139184
2023-07-19,177.68394470214844,185.3335022089584,175.54107885056015,183.78863800497132,323998
2023-07-20,172.2270965576172,180.2254841402269,171.00615187736355,175.91482642112263,341620
2023-07-21,169.51113891601562,173.12412077458686,169.06263386486765,172.5759411750945,191616
2023-07-24,165.2752227783203,171.90318457444647,164.45296101488594,170.85666268998443,185564
2023-07-25,166.4463348388672,169.4114777254147,164.05429778673857,164.95130787923665,132706
2023-07-26,161.5625762939453,168.01609981624358,156.18047044393236,167.34333468396702,181074
2023-07-27,162.21041870117188,163.4562744515649,161.13898579747388,161.46290525093605,158574
2023-07-28,163.30677795410156,166.4214173321688,160.4662207580242,163.40643728927967,273448
2023-07-31,167.14401245117188,168.7137877303497,160.7403105452424,163.90478734472202,226072
2023-08-01,169.56097412109375,170.9314154990012,167.36827095808198,167.94136158356676,137306
2023-08-02,170.5078125,173.37328068461034,167.01941644917,170.53273873956869,167104
2023-08-03,171.47958374023438,176.31349479193872,169.93471961121972,169.93471961121972,230742
2023-08-04,168.81346130371094,176.16401054128949,166.9446775992418,172.82511090602435,118758
2023-08-07,170.1589813232422,174.4198018274617,167.49284702509675,168.81345105443614,237180
2023-08-08,168.38986206054688,172.17726662564542,167.4430147213223,170.8317363169261,200192
2023-08-09,167.91644287109375,171.42974997776506,166.39648974201046,166.39648974201046,126176
2023-08-10,166.19715881347656,170.73207683323545,165.44964535554487,167.44301457669602,149178
2023-08-11,167.49285888671875,168.61412912073072,165.44965230754565,168.4397062649109,84262
2023-08-14,170.45797729492188,171.47958813282338,159.51937295645487,166.4463278711283,239358
2023-08-16,166.07257080078125,171.37991323259456,164.52770663541304,170.4579769396974,105660
2023-08-17,183.1158905029297,192.5345572545441,166.09748820728763,167.7918642519997,3391000
2023-08-18,175.04273986816406,180.84842485346803,173.8965586156528,180.6241799344292,434108
