Price,Close,High,Low,Open,Volume
2003-02-18,2.9815056324005127,2.9815056324005127,2.9815056324005127,2.9815056324005127,0
2003-02-19,2.9815056324005127,2.9815056324005127,2.9815056324005127,2.9815056324005127,0
2003-02-20,2.9815056324005127,2.9815056324005127,2.9815056324005127,2.9815056324005127,0
2003-02-21,1.6633660793304443,1.6633660793304443,1.6633660793304443,1.6633660793304443,50
2003-02-24,1.6633660793304443,1.6633660793304443,1.6633660793304443,1.6633660793304443,0
2003-02-25,1.6633660793304443,1.6633660793304443,1.6633660793304443,1.6633660793304443,0
2003-02-26,1.8516716957092285,1.8516716957092285,1.8516716957092285,1.8516716957092285,100
2003-02-27,2.1968986988067627,2.1968986988067627,2.1968986988067627,2.1968986988067627,1
2003-02-28,2.6362786293029785,2.6362786293029785,2.6362786293029785,2.6362786293029785,100
2003-03-03,2.5421254634857178,2.5421254634857178,2.5421254634857178,2.5421254634857178,100
2003-03-04,2.855968952178955,2.855968952178955,2.855968952178955,2.855968952178955,100
2003-03-05,3.138427495956421,3.138427495956421,2.291052131908941,2.3224363769381284,1000
2003-03-06,3.138427495956421,3.138427495956421,3.138427495956421,3.138427495956421,0
2003-03-07,3.138427495956421,3.138427495956421,3.138427495956421,3.138427495956421,0
2003-03-10,3.138427495956421,3.138427495956421,3.138427495956421,3.138427495956421,0
2003-03-11,3.138427495956421,3.138427495956421,3.138427495956421,3.138427495956421,0
2003-03-12,3.138427495956421,3.138427495956421,3.138427495956421,3.138427495956421,0
2003-03-13,3.138427495956421,3.138427495956421,3.138427495956421,3.138427495956421,0
2003-03-14,3.138427495956421,3.138427495956421,3.138427495956421,3.138427495956421,0
2003-03-17,3.138427495956421,3.138427495956421,3.138427495956421,3.138427495956421,0
2003-03-18,3.138427495956421,3.138427495956421,3.138427495956421,3.138427495956421,0
2003-03-19,3.138427495956421,3.138427495956421,3.138427495956421,3.138427495956421,0
2003-03-20,3.138427495956421,3.138427495956421,3.138427495956421,3.138427495956421,0
2003-03-21,3.138427495956421,3.138427495956421,3.138427495956421,3.138427495956421,0
2003-03-25,2.0085933208465576,2.0399775610867503,2.0085933208465576,2.0399775610867503,340
2003-03-26,2.0085933208465576,2.0085933208465576,2.0085933208465576,2.0085933208465576,0
2003-03-27,2.0085933208465576,2.0085933208465576,2.0085933208465576,2.0085933208465576,0
2003-03-28,2.0085933208465576,2.0085933208465576,2.0085933208465576,2.0085933208465576,0
2003-03-31,2.0085933208465576,2.0085933208465576,2.0085933208465576,2.0085933208465576,0
2003-04-01,2.0085933208465576,2.0085933208465576,2.0085933208465576,2.0085933208465576,0
2003-04-02,2.0085933208465576,2.0085933208465576,2.0085933208465576,2.0085933208465576,0
2003-04-03,2.1655144691467285,2.1655144691467285,2.1655144691467285,2.1655144691467285,200
2003-04-04,2.1655144691467285,2.1655144691467285,2.1655144691467285,2.1655144691467285,0
2003-04-07,2.1655144691467285,2.1655144691467285,2.1655144691467285,2.1655144691467285,0
2003-04-08,2.57351016998291,2.57351016998291,2.57351016998291,2.57351016998291,5
2003-04-09,2.0713613033294678,2.0713613033294678,2.0713613033294678,2.0713613033294678,50
2003-04-10,2.0713613033294678,2.0713613033294678,2.0713613033294678,2.0713613033294678,0
2003-04-11,2.0713613033294678,2.0713613033294678,2.0713613033294678,2.0713613033294678,0
2003-04-14,2.0713613033294678,2.0713613033294678,2.0713613033294678,2.0713613033294678,0
2003-04-15,2.0713613033294678,2.0713613033294678,2.0713613033294678,2.0713613033294678,0
2003-04-16,2.0713613033294678,2.0713613033294678,2.0713613033294678,2.0713613033294678,0
2003-04-17,2.0713613033294678,2.0713613033294678,2.0713613033294678,2.0713613033294678,0
2003-04-18,2.0713613033294678,2.0713613033294678,2.0713613033294678,2.0713613033294678,0
2003-04-21,2.0713613033294678,2.0713613033294678,2.0713613033294678,2.0713613033294678,0
2003-04-22,2.0713613033294678,2.0713613033294678,2.0713613033294678,2.0713613033294678,0
2003-04-23,2.0713613033294678,2.0713613033294678,2.0713613033294678,2.0713613033294678,0
2003-04-24,2.0713613033294678,2.0713613033294678,2.0713613033294678,2.0713613033294678,0
2003-04-25,2.0713613033294678,2.0713613033294678,2.0713613033294678,2.0713613033294678,0
2003-04-28,2.0713613033294678,2.0713613033294678,2.0713613033294678,2.0713613033294678,0
2003-04-29,2.0713613033294678,2.0713613033294678,2.0713613033294678,2.0713613033294678,0
2003-04-30,2.0713613033294678,2.0713613033294678,2.0713613033294678,2.0713613033294678,0
2003-05-01,2.0713613033294678,2.0713613033294678,2.0713613033294678,2.0713613033294678,0
2003-05-02,2.0713613033294678,2.0713613033294678,2.0713613033294678,2.0713613033294678,0
2003-05-05,2.353820323944092,2.353820323944092,2.353820323944092,2.353820323944092,240
2003-05-06,2.730431318283081,2.7618157067188616,2.730431318283081,2.7618157067188616,30
2003-05-07,2.730431318283081,2.730431318283081,2.730431318283081,2.730431318283081,0
2003-05-08,2.730431318283081,2.730431318283081,2.730431318283081,2.730431318283081,0
2003-05-09,2.730431318283081,2.730431318283081,2.730431318283081,2.730431318283081,0
2003-05-12,2.730431318283081,2.730431318283081,2.730431318283081,2.730431318283081,0
2003-05-13,2.730431318283081,2.730431318283081,2.730431318283081,2.730431318283081,0
2003-05-14,2.730431318283081,2.730431318283081,2.730431318283081,2.730431318283081,0
2003-05-15,2.730431318283081,2.730431318283081,2.730431318283081,2.730431318283081,0
2003-05-16,2.730431318283081,2.730431318283081,2.730431318283081,2.730431318283081,0
2003-05-19,2.730431318283081,2.730431318283081,2.730431318283081,2.730431318283081,0
2003-05-20,2.730431318283081,2.730431318283081,2.730431318283081,2.730431318283081,0
2003-05-21,2.730431318283081,2.730431318283081,2.730431318283081,2.730431318283081,0
2003-05-22,2.730431318283081,2.730431318283081,2.730431318283081,2.730431318283081,0
2003-05-23,2.730431318283081,2.730431318283081,2.730431318283081,2.730431318283081,0
2003-05-26,2.730431318283081,2.730431318283081,2.730431318283081,2.730431318283081,0
2003-05-27,2.730431318283081,2.730431318283081,2.730431318283081,2.730431318283081,0
2003-05-28,3.138427495956421,3.2325803806958673,3.138427495956421,3.2325803806958673,2
2003-05-29,3.5778064727783203,3.7347278145546277,3.5778064727783203,3.7347278145546277,2
2003-05-30,3.5778064727783203,4.079954886183986,3.5778064727783203,3.766112202631372,30
2003-06-02,3.5778064727783203,3.5778064727783203,3.5778064727783203,3.5778064727783203,0
2003-06-03,3.5778064727783203,3.5778064727783203,3.5778064727783203,3.5778064727783203,0
2003-06-04,3.5778064727783203,3.5778064727783203,3.5778064727783203,3.5778064727783203,0
2003-06-05,3.138427495956421,3.138427495956421,3.138427495956421,3.138427495956421,200
2003-06-06,2.510741949081421,3.389501691120671,2.510741949081421,2.8245846927165985,600
2003-06-09,2.510741949081421,2.510741949081421,2.510741949081421,2.510741949081421,0
2003-06-10,2.57351016998291,2.57351016998291,2.57351016998291,2.57351016998291,100
2003-06-11,2.510741949081421,2.510741949081421,2.510741949081421,2.510741949081421,300
2003-06-12,2.510741949081421,2.510741949081421,2.510741949081421,2.510741949081421,249
2003-06-13,2.510741949081421,2.510741949081421,2.510741949081421,2.510741949081421,0
2003-06-16,2.510741949081421,2.510741949081421,2.510741949081421,2.510741949081421,0
2003-06-17,2.510741949081421,2.510741949081421,2.510741949081421,2.510741949081421,0
2003-06-18,2.510741949081421,2.510741949081421,2.510741949081421,2.510741949081421,0
2003-06-19,2.510741949081421,2.510741949081421,2.510741949081421,2.510741949081421,0
2003-06-20,2.0085933208465576,2.0085933208465576,2.0085933208465576,2.0085933208465576,200
2003-06-23,2.0085933208465576,2.0085933208465576,2.0085933208465576,2.0085933208465576,0
2003-06-24,2.0085933208465576,2.0085933208465576,2.0085933208465576,2.0085933208465576,0
2003-06-25,2.0085933208465576,2.0085933208465576,2.0085933208465576,2.0085933208465576,0
2003-06-26,2.1968986988067627,2.1968986988067627,2.1968986988067627,2.1968986988067627,1
2003-06-27,2.6362786293029785,2.6362786293029785,2.6362786293029785,2.6362786293029785,1500
2003-06-30,2.510741949081421,3.138427436351776,2.510741949081421,3.138427436351776,600
2003-07-01,2.510741949081421,2.510741949081421,2.510741949081421,2.510741949081421,0
2003-07-02,2.8245837688446045,2.8245837688446045,2.761815300508791,2.761815300508791,400
2003-07-03,2.3224356174468994,2.3224356174468994,2.3224356174468994,2.3224356174468994,200
2003-07-04,2.3224356174468994,2.3224356174468994,2.3224356174468994,2.3224356174468994,0
2003-07-07,2.7932000160217285,2.7932000160217285,2.7932000160217285,2.7932000160217285,200
2003-07-08,2.510741949081421,2.510741949081421,2.510741949081421,2.510741949081421,100
2003-07-09,2.510741949081421,2.510741949081421,2.510741949081421,2.510741949081421,0
2003-07-10,2.510741949081421,2.510741949081421,2.510741949081421,2.510741949081421,0
2003-07-11,2.510741949081421,2.510741949081421,2.510741949081421,2.510741949081421,0
2003-07-14,2.510741949081421,2.510741949081421,2.510741949081421,2.510741949081421,0
2003-07-15,2.510741949081421,2.510741949081421,2.510741949081421,2.510741949081421,0
2003-07-16,2.510741949081421,2.510741949081421,2.510741949081421,2.510741949081421,200
2003-07-17,2.510741949081421,2.510741949081421,2.510741949081421,2.510741949081421,0
2003-07-18,2.510741949081421,2.510741949081421,2.510741949081421,2.510741949081421,0
2003-07-21,2.510741949081421,2.510741949081421,2.510741949081421,2.510741949081421,0
2003-07-22,2.510741949081421,2.510741949081421,2.510741949081421,2.510741949081421,0
2003-07-23,2.510741949081421,2.510741949081421,2.510741949081421,2.510741949081421,0
2003-07-24,2.0085933208465576,2.0085933208465576,2.0085933208465576,2.0085933208465576,1900
2003-07-25,2.0085933208465576,2.0085933208465576,2.0085933208465576,2.0085933208465576,0
2003-07-28,2.0085933208465576,2.0085933208465576,2.0085933208465576,2.0085933208465576,0
2003-07-29,2.416588544845581,2.416588544845581,2.416588544845581,2.416588544845581,100
2003-07-30,2.57351016998291,2.8873528809394533,2.5421260784694955,2.8873528809394533,2039
2003-07-31,2.57351016998291,2.57351016998291,2.57351016998291,2.57351016998291,0
2003-08-01,2.57351016998291,2.57351016998291,2.57351016998291,2.57351016998291,0
2003-08-04,2.57351016998291,2.57351016998291,2.57351016998291,2.57351016998291,0
2003-08-05,2.57351016998291,2.57351016998291,2.57351016998291,2.57351016998291,0
2003-08-06,2.57351016998291,2.57351016998291,2.57351016998291,2.57351016998291,0
2003-08-07,2.57351016998291,2.57351016998291,2.57351016998291,2.57351016998291,0
2003-08-08,2.57351016998291,2.57351016998291,2.57351016998291,2.57351016998291,0
2003-08-11,2.887352466583252,2.887352466583252,2.887352466583252,2.887352466583252,300
2003-08-12,2.887352466583252,2.887352466583252,2.887352466583252,2.887352466583252,0
2003-08-13,3.2639639377593994,3.483654065686666,3.263963937759399,3.483654065686666,1800
2003-08-14,3.5778064727783203,3.766112202631372,3.5778064727783203,3.766112202631372,700
2003-08-15,3.5778064727783203,3.5778064727783203,3.5778064727783203,3.5778064727783203,0
2003-08-18,3.6091909408569336,4.299644800116648,3.5778065520845184,4.299644800116648,700
2003-08-19,3.703343391418457,3.8288803337836876,3.483653592627464,3.8288803337836876,500
2003-08-20,4.331028938293457,4.331028938293457,2.9815053873268713,2.9815053873268713,100
2003-08-21,3.4836533069610596,3.483653306961059,3.483653306961059,3.483653306961059,136
2003-08-22,3.138427495956421,3.4522702455520626,3.138427495956421,3.2639644760731694,2600
2003-08-25,3.138427495956421,3.138427495956421,3.138427495956421,3.138427495956421,0
2003-08-26,3.138427495956421,3.138427495956421,3.138427495956421,3.138427495956421,0
2003-08-27,3.138427495956421,3.138427495956421,3.138427495956421,3.138427495956421,0
2003-08-28,3.138427495956421,3.138427495956421,3.138427495956421,3.138427495956421,0
2003-08-29,3.138427495956421,3.138427495956421,3.138427495956421,3.138427495956421,200
2003-09-01,3.138427495956421,3.138427495956421,3.138427495956421,3.138427495956421,0
2003-09-02,3.138427495956421,3.138427495956421,3.138427495956421,3.138427495956421,0
2003-09-03,2.510741949081421,2.510741949081421,2.510741949081421,2.510741949081421,500
2003-09-04,2.8245837688446045,2.8245837688446045,2.8245837688446045,2.8245837688446045,200
2003-09-05,2.8245837688446045,2.8245837688446045,2.8245837688446045,2.8245837688446045,0
2003-09-08,2.8245837688446045,2.8245837688446045,2.8245837688446045,2.8245837688446045,0
2003-09-09,2.8245837688446045,2.8245837688446045,2.8245837688446045,2.8245837688446045,0
2003-09-10,2.8245837688446045,2.8245837688446045,2.8245837688446045,2.8245837688446045,0
2003-09-11,2.8245837688446045,2.8245837688446045,2.8245837688446045,2.8245837688446045,0
2003-09-12,2.8245837688446045,2.8245837688446045,2.8245837688446045,2.8245837688446045,0
2003-09-15,2.8245837688446045,2.8245837688446045,2.8245837688446045,2.8245837688446045,0
2003-09-16,2.8245837688446045,2.8245837688446045,2.8245837688446045,2.8245837688446045,0
2003-09-17,2.8245837688446045,2.8245837688446045,2.8245837688446045,2.8245837688446045,0
2003-09-18,2.8245837688446045,2.8245837688446045,2.8245837688446045,2.8245837688446045,0
2003-09-19,2.8245837688446045,2.8245837688446045,2.8245837688446045,2.8245837688446045,0
2003-09-22,2.8245837688446045,2.8245837688446045,2.8245837688446045,2.8245837688446045,0
2003-09-23,2.8245837688446045,2.8245837688446045,2.8245837688446045,2.8245837688446045,0
2003-09-24,2.8245837688446045,2.8245837688446045,2.8245837688446045,2.8245837688446045,0
2003-09-25,2.8245837688446045,2.8245837688446045,2.8245837688446045,2.8245837688446045,0
2003-09-26,2.8245837688446045,2.8245837688446045,2.8245837688446045,2.8245837688446045,0
2003-09-29,2.8245837688446045,2.8245837688446045,2.8245837688446045,2.8245837688446045,0
