Price,Close,High,Low,Open,Volume
2007-08-30,181.6136474609375,186.77893633517712,180.69694691646035,186.77893633517712,20150
2007-08-31,186.5365447998047,190.8336063752284,180.69694829986986,180.69694829986986,108940
2007-09-03,189.50262451171875,190.3928826860408,187.30781282770215,189.5114341550869,43850
2007-09-04,185.4302978515625,186.87147461092485,180.69692419013887,186.8670630649241,910
2007-09-05,185.1041717529297,189.51141393752326,185.1041717529297,188.98253949543772,192080
2007-09-06,190.52947998046875,193.8084691415335,188.0570236464318,188.96050288671398,93700
2007-09-07,197.18441772460938,199.20734020697878,190.39285612702395,193.46911591286892,237300
2007-09-10,197.3078155517578,204.93675027638213,193.9186454228132,193.9186454228132,135730
2007-09-11,195.4391326904297,200.52949132095105,189.51138740221748,200.0887671642017,185220
2007-09-12,186.26768493652344,193.91865069909397,185.20112643975085,193.91865069909397,16820
2007-09-13,186.57620239257812,189.07070326171308,182.1954022713198,182.1954022713198,500
2007-09-14,182.5127410888672,211.54765950836426,182.45985632596415,211.54765950836426,8020
2007-09-17,176.54087829589844,188.62993866010336,176.20151208807889,187.2725141783267,23680
2007-09-18,176.30288696289062,181.57835574922933,176.20151556312916,176.73038994039067,14170
2007-09-19,178.0570068359375,188.6299771879202,176.28969830646747,188.6299771879202,117790
2007-09-20,176.4351043701172,187.83665015990164,174.52677459612215,187.83665015990164,60080
2007-09-21,174.967529296875,184.13458842418206,174.967529296875,184.13458842418206,4910
2007-09-24,177.6118927001953,177.70004294003144,164.54881800696828,164.54881800696828,140850
2007-09-25,173.00625610351562,184.21388122673687,171.88241492432837,182.45979430428704,13140
2007-09-26,171.9397430419922,174.52679207558327,170.56027407386546,172.76389518593092,2310
2007-09-27,172.73304748535156,173.11647542069073,170.11955598024787,171.97060316100377,1330
2007-09-28,174.78680419921875,176.28967529508955,174.08605435390095,174.08605435390095,8460
2007-10-01,176.30288696289062,193.91422080795456,167.93793747988147,193.91422080795456,4720
2007-10-03,176.28970336914062,176.4219152667327,174.5268063354492,176.4219152667327,11300
2007-10-04,176.73043823242188,180.69254524944503,175.40826537781524,176.289713947553,22760
2007-10-05,176.5276641845703,178.04375641709584,173.2266309798238,178.04375641709584,3510
2007-10-08,176.3073272705078,178.05259148045113,172.49946341262822,176.28969453510012,36740
2007-10-09,176.87583923339844,180.6087737868697,171.10676100527652,176.2015317378994,6950
2007-10-10,178.13629150390625,179.81544940397137,173.0459330588007,176.2896562784033,1380
2007-10-11,190.17694091796875,201.85172294783771,177.1711629367484,180.68373603346302,30560
2007-10-12,191.1244354248047,201.8428499202998,185.10414195578645,201.8428499202998,13780
2007-10-15,197.79266357421875,207.14042226850887,193.9186931875402,200.08442187835033,9040
2007-10-16,195.7388458251953,198.3258947897006,189.51141057682503,196.5629979471255,14130
2007-10-17,189.004638671875,192.6846896548333,158.8061978441332,158.8061978441332,2830
2007-10-18,194.61061096191406,197.88518892258304,191.2743251501137,191.2743251501137,18350
2007-10-19,185.95037841796875,189.7670385243063,176.4351301811933,189.7670385243063,20700
2007-10-22,189.82875061035156,194.53568239997242,185.21436714781873,192.06762389554274,13290
2007-10-23,187.4752655029297,192.59647864113919,185.27605601186724,185.27605601186724,9810
2007-10-24,191.3668670654297,208.90328821094852,189.51142179474232,208.90328821094852,4380
2007-10-25,189.7891082763672,192.24632458752876,183.36321585744193,191.80437901376433,10370
2007-10-26,185.6702117919922,193.04186229374307,181.63966945972874,181.63966945972874,2970
2007-10-29,187.80921936035156,196.65697989156973,186.59386882471046,196.22386829987227,1820
2007-10-30,178.31179809570312,186.66014376249862,176.87547484476076,186.66014376249862,12440
2007-10-31,176.3893280029297,184.2029230754144,176.33629668817906,181.1976983512617,164470
2007-11-01,176.5572509765625,193.92570606577158,172.47808860802792,193.92570606577158,32610
2007-11-02,176.77825927734375,177.66215057373046,175.98276250544004,176.77825927734375,123510
2007-11-05,175.71316528320312,176.77825589341424,173.24269077554595,176.77825589341424,1980
2007-11-06,168.47850036621094,178.54602048685152,163.696645788543,178.44436814458138,5010
2007-11-07,171.44395446777344,171.82844498429543,167.93932907426156,168.5138529630929,1800
2007-11-08,168.03211975097656,169.70709722129584,163.60825380974885,168.38126052425446,18120
2007-11-12,167.93931579589844,167.93931579589844,165.72958795647872,165.73401172803224,1250
2007-11-13,168.91163635253906,170.49821965072132,167.49740484815868,167.49740484815868,18700
2007-11-14,168.91163635253906,170.59102446276847,164.14746268552443,170.59102446276847,330
2007-11-15,172.3587646484375,185.61713115985577,167.22335951095206,185.60829710420697,350
2007-11-16,168.20449829101562,173.24267544059052,164.5805389711391,165.287654629543,290
2007-11-19,165.28765869140625,172.80073408647016,159.80753580654627,159.80753580654627,173090
2007-11-20,167.93931579589844,168.8232069316663,167.93931579589844,167.93931579589844,18890
2007-11-21,170.67941284179688,175.45242039471825,168.82323574504375,171.470485832605,4310
2007-11-22,174.0735321044922,174.11772936115707,164.58053592372417,164.58053592372417,20230
2007-11-23,169.71153259277344,173.5962246699091,169.26516322505174,172.35878239626678,3170
2007-11-26,171.9168701171875,176.77827261407455,169.26961980066753,176.77827261407455,820
2007-11-27,180.1370391845703,180.30939096477155,169.26517412801223,169.26517412801223,11480
2007-11-28,201.72166442871094,211.6919567621735,182.78871525866415,182.78871525866415,26560
2007-11-29,199.7593994140625,207.714419744711,192.2463246573389,207.714419744711,19590
2007-11-30,225.39227294921875,229.3697836483226,203.29499128753062,211.65218483043432,242070
2007-12-03,225.88722229003906,238.65061277568338,212.17807527817286,225.83419097847076,49950
2007-12-04,223.1869354248047,242.18617106135255,220.97278381510267,242.18617106135255,58150
2007-12-05,215.66944885253906,244.66106889220947,212.13388411725154,225.3878281027857,60650
2007-12-06,218.52444458007812,222.6522153752668,201.52721848187915,201.70399404628313,4480
2007-12-07,207.95306396484375,238.6505982525713,205.50468182860308,216.55332063659247,78740
2007-12-10,208.6646270751953,215.669468027189,206.83055540312387,212.22229749864772,2220
2007-12-11,213.1945343017578,233.78919998458937,204.20093950663033,205.0627387388459,6650
2007-12-12,239.2428436279297,244.83786307059788,203.29497655681413,217.79078688167363,223940
2007-12-13,229.8117218017578,243.6534618210316,221.06120394338103,221.06120394338103,58240
2007-12-14,227.65943908691406,238.65062400102371,225.39225600096682,235.38021577132218,17300
2007-12-17,223.6200408935547,247.48510234004414,218.8514577707986,247.40113160043038,63040
2007-12-18,220.97279357910156,235.99894354248048,216.99528329467773,229.63491629771517,247500
2007-12-19,199.05673217773438,234.14278861573993,187.03139540103354,234.14278861573993,270090
2007-12-20,219.39944458007812,238.65059119047447,213.90164099294378,214.785532071427,63350
2007-12-24,225.2066192626953,238.6461857625045,217.10576284005964,228.39746684076536,107680
2007-12-26,228.00857543945312,229.81172111172668,219.76188208513904,228.8394353583331,45000
2007-12-27,214.8739471435547,234.14276370936702,213.45971588775706,228.04392007884607,19590
2007-12-28,213.25201416015625,217.7907907089899,210.8080554819982,215.0507360255987,5770
2007-12-31,210.0965576171875,220.88443950609638,205.50473565213593,212.5758663412417,16900
2008-01-01,215.62527465820312,219.64698267215772,213.45974372364623,213.81329484014552,7200
2008-01-02,219.58062744140625,220.61920207834322,213.90162498961197,216.5532980266733,6400
2008-01-03,217.28257751464844,221.67994215511493,216.64176441031685,220.9728264131706,8570
2008-01-04,213.1194305419922,220.00051325145748,212.22228151769193,216.6417374969266,2450
2008-01-07,212.1781005859375,216.55335964460022,211.25001206146715,214.7855771168892,12760
2008-01-08,212.0410614013672,216.5444876813582,208.59830175491177,214.34359396426316,26030
2008-01-09,200.32949829101562,220.44243071425973,194.64166132961813,212.13385992856723,58910
2008-01-10,211.2411651611328,226.27614978985724,203.29497832682486,203.29497832682486,66610
2008-01-11,209.88877868652344,212.13385606218768,178.1924444870806,178.1924444870806,3140
2008-01-14,203.45849609375,220.79602703989227,203.10935528927575,220.53085697936893,82920
2008-01-15,206.02618408203125,210.7108098554767,203.38335818598622,207.6260248991133,3190
2008-01-16,199.8522186279297,203.29497867359717,199.2290737052814,203.29497867359717,1650
2008-01-17,194.9908447265625,212.13392099321817,191.80442023136808,212.13392099321817,54900
2008-01-18,198.87550354003906,203.29495917426215,194.80959896171052,197.99161241319445,34600
2008-01-21,187.21255493164062,198.8755049041658,167.9393152524067,194.45604923962878,13450
2008-01-22,169.32260131835938,185.51990308477374,150.26148752262552,150.9686031025065,19050
2008-01-23,181.04299926757812,185.88230863292497,156.8906766692907,161.92885344800962,86220
2008-01-24,182.86825561523438,187.8268859436306,172.36762351107532,181.1977017338554,708430
2008-01-25,181.3170166015625,187.73848563521062,146.72593931727414,164.40376333140355,51990
2008-01-28,182.08157348632812,182.08157348632812,145.84203701574828,151.32215934558502,53070
2008-01-29,185.6348419189453,190.0366165158043,180.84415301872102,190.0366165158043,372070
2008-01-30,183.411865234375,191.11497453887574,181.20654730917403,190.03662609323828,30750
2008-01-31,176.78707885742188,183.849374592563,173.2603615054013,177.62678630991223,79130
2008-02-01,176.77825927734375,183.84055559083353,170.33469766101334,170.33469766101334,1380
2008-02-04,179.9204559326172,185.17519527472643,179.9204559326172,185.17519527472643,230
2008-02-05,192.5998992919922,196.66580446452994,181.63965311218382,192.59548900694705,66830
2008-02-06,189.7581787109375,194.45606256213753,188.71076980461982,190.92049778828047,52420
2008-02-07,188.6886749267578,194.4516357060174,188.26882122167805,194.4516357060174,8100
2008-02-08,191.552490234375,193.57218499047428,176.77825113285323,185.88233376361723,250390
2008-02-11,171.16110229492188,192.15792699653653,165.91521057639721,185.71436656870617,42140
2008-02-12,174.4668731689453,190.036622718168,170.7987297996946,188.18044565956495,746680
2008-02-13,182.52352905273438,183.893563082029,174.56850841605345,176.77823637068704,11186
2008-02-14,200.97479248046875,218.76310561370428,177.2202128304958,178.9879955021217,61988
2008-02-15,199.45004272460938,201.90284888260277,195.38415132053333,197.15193371024708,28222
2008-02-18,180.79995727539062,208.1563886732418,179.05426666768182,196.7541969815261,40128
2008-02-19,185.97068786621094,190.03659244832065,181.19768117165455,190.03659244832065,57762
2008-02-20,184.04824829101562,189.59466010915537,182.1036768848241,184.71116668300567,15908
2008-02-21,184.33551025390625,186.05909537588093,172.80072753436923,183.4074218075786,28008
2008-02-22,181.4186553955078,188.7107572567158,176.77822693837547,182.52351931387267,40992
2008-02-25,183.3190155029297,198.831307577188,179.05424348563702,191.3624302042809,49870
2008-02-26,183.38534545898438,189.94822730684876,180.31381792063917,189.94822730684876,30254
2008-02-27,181.1976776123047,183.84935094321645,181.1976776123047,181.63962316745665,18910
2008-02-28,183.40740966796875,183.40740966796875,179.91604239821703,179.91604239821703,50616
2008-02-29,183.40740966796875,186.05908306075867,176.77822618599396,183.40740966796875,51248
2008-03-03,182.61192321777344,183.42951176974256,166.23783101287597,166.23783101287597,38202
2008-03-04,178.98793029785156,183.29689899020724,178.98793029785156,179.42987580475983,3840
2008-03-05,184.1587371826172,185.37408758438434,166.3262294992662,170.59100184804547,22652
2008-03-07,184.3575897216797,187.38491953901226,159.3434680480597,175.01044372039826,48032
2008-03-10,187.67222595214844,192.24636633124518,168.07193280233366,176.77826789080018,4788
2008-03-11,187.82688903808594,190.03661714441637,179.20894942339729,183.40743282542508,21340
2008-03-12,185.6171417236328,187.8268696012951,183.47370298487866,187.8268696012951,21856
2008-03-13,176.04904174804688,187.31865514277746,159.65285642535014,168.889517255374,90868
2008-03-14,180.0928192138672,185.17519325303152,168.00560521460682,168.40335352894581,39030
2008-03-17,166.30410766601562,180.31378721453737,163.5198560523991,173.02168552571416,35446
2008-03-18,171.54119873046875,174.5685290841605,159.10043157037413,167.49739879214388,41356
2008-03-19,176.0269317626953,185.57295967378246,168.9999992333915,185.57295967378246,22908
2008-03-24,175.38612365722656,176.77824967600307,162.21613596409827,176.77824967600307,3214
2008-03-25,177.9051971435547,179.01006115136985,169.70711160040992,171.03294840978813,61592
2008-03-26,176.7561492919922,178.5460235890685,172.3587851478632,172.3587851478632,26314
2008-03-27,175.98275756835938,176.77825431794594,163.9176336188933,173.35317564053574,60594
2008-03-28,176.44677734375,176.99920933292893,172.80072621516905,176.77823653725736,32816
2008-03-31,167.27642822265625,175.89436838207976,166.34833966191155,172.35880318847012,2092
2008-04-01,165.64120483398438,172.09361326604042,164.18278975456147,170.14905533110678,164
2008-04-02,166.5914306640625,174.56854485035416,161.31017435539056,174.56854485035416,756
2008-04-03,171.54119873046875,172.3588008679053,157.88508105143376,162.63599671638244,6758
2008-04-04,165.8621826171875,169.66291757387796,161.48692376033523,161.48692376033523,3106
2008-04-07,176.7561492919922,184.73326203027386,163.54196497430178,167.8067508323916,16136
2008-04-08,168.77902221679688,174.0160802827275,166.96704255643104,174.0160802827275,3750
2008-04-09,171.60745239257812,172.35876522558408,170.14903746628173,170.41420749481958,700
2008-04-10,170.21533203125,172.24828433207784,165.0887607687171,165.0887607687171,1480
2008-04-11,166.79025268554688,168.82320497163215,163.5198582185966,166.52508265047345,44518
2008-04-15,170.48052978515625,170.48052978515625,165.15509024439154,167.6078831393921,2276
2008-04-16,168.82321166992188,176.3362865348137,166.70187827938418,176.3362865348137,534
2008-04-17,168.9999542236328,183.4073800267715,150.0404952267203,150.0404952267203,13120
2008-04-21,176.7561492919922,181.19769720672795,167.1880161985835,174.0381730442037,43450
2008-04-22,176.77825927734375,185.0426482934039,172.8891429680865,185.0426482934039,42730
2008-04-23,179.1647186279297,203.29494772980155,177.66210649430482,185.61712618807968,13454
2008-04-24,181.06509399414062,183.18642720138845,177.66210792511015,183.18642720138845,23916
2008-04-25,179.25314331054688,186.85459976104667,171.67377874585074,176.80033706640023,19862
2008-04-28,174.56849670410156,183.16434326576706,173.68460558154916,178.98795231686364,5708
2008-04-29,173.17637634277344,175.3639988477891,170.59099203038346,173.0437845779458,2512
2008-04-30,172.33668518066406,174.3475321849114,169.70710357162477,169.70710357162477,870
2008-05-02,173.13217163085938,196.6657724970834,159.98429133470606,184.66695334440206,31514
2008-05-05,173.68460083007812,183.407402912169,173.37523355080484,183.407402912169,3774
2008-05-06,174.52432250976562,185.61716026087313,172.35879167081077,185.61716026087313,12594
2008-05-07,169.70712280273438,174.56852475802103,168.9337179462115,172.3587965965271,3370
2008-05-08,166.5692901611328,174.56850803695696,163.51986828778246,174.56850803695696,23118
2008-05-09,166.90074157714844,169.6408095021185,163.51986066884933,169.6408095021185,63788
2008-05-12,164.75732421875,167.38690609213722,154.6809693260674,163.96182748563146,44216
2008-05-13,158.79103088378906,167.9393091730594,155.74160928306824,165.7295814207823,4872
2008-05-14,164.3816680908203,164.84570556687538,159.100412879558,159.100412879558,480
2008-05-15,172.4250946044922,174.12658807370056,160.293694466751,165.7296206285221,2726
2008-05-16,176.04904174804688,194.01412863869538,163.56407788917866,194.01412863869538,12030
2008-05-20,166.5914306640625,175.82809274479808,164.5142805583401,171.474925068196,104530
2008-05-21,160.75775146484375,167.0554778108892,159.34351980281656,164.9562356955407,4918
2008-05-22,156.7581024169922,161.75208206965442,155.67533035255673,161.75208206965442,2292
2008-05-23,156.42666625976562,162.45922160954274,155.34389403593684,155.34389403593684,1724
2008-05-26,154.54837036132812,157.33262204194617,152.47122079907706,154.68094863674483,36002
2008-05-27,150.3941192626953,156.0068351575426,149.3776495276187,155.56488944888102,19064
2008-05-28,150.34986877441406,152.47120183995332,146.28396466383927,152.02925632737376,59658
2008-05-29,150.26150512695312,150.7034507302677,148.05177711038027,150.23941324163118,40532
2008-05-30,149.00193786621094,150.26148536744785,148.05175764145596,150.26148536744785,3116
2008-06-02,149.97422790527344,154.45997262455933,145.8862314910326,148.4937075875592,65352
2008-06-03,148.49371337890625,150.21729842606112,144.09634950751482,144.09634950751482,62384
2008-06-04,146.7259521484375,150.26151726044804,146.7259521484375,150.26151726044804,62622
2008-06-05,140.3619384765625,146.72595301849688,127.28034478712982,127.28034478712982,67200
2008-06-06,133.26869201660156,151.58734276944378,128.20842292312346,141.42259383738195,137676
2008-06-09,126.68374633789062,127.28037579686121,121.53508105603066,126.61745717291922,62660
2008-06-10,118.2425308227539,130.3076528703185,110.57477929656231,130.3076528703185,98586
2008-06-11,118.66239929199219,119.32531772379103,104.85159862951637,118.44142648139258,169218
2008-06-12,114.79536437988281,118.88336099398836,114.02195961505204,114.95004803027072,95906
2008-06-13,110.19913482666016,117.11558056646547,107.39277765151361,117.11558056646547,65314
2008-06-16,112.51936340332031,114.90586717805783,102.79655925748465,114.90586717805783,89092
2008-06-17,116.09910583496094,123.30281318154856,111.85642569473329,123.30281318154856,126738
2008-06-18,114.26502227783203,119.32530447349592,111.98900527881483,116.0991071918337,92596
2008-06-19,105.62499237060547,114.35341747236052,104.29915564628824,113.1380671417364,149498
2008-06-20,102.31040954589844,110.48640339729853,99.94599781577429,104.741110420639,82212
2008-06-23,98.26659393310547,101.64747463102005,94.02391403369354,101.64747463102005,78148
2008-06-24,90.97450256347656,100.54262190686157,90.59884611387525,97.22802997586614,71562
2008-06-25,89.27301788330078,92.32244005416968,84.1464458420852,86.17939845170125,102546
2008-06-26,83.66030883789062,88.38912571492827,81.75994128630865,88.38912571492827,202280
2008-06-27,72.39068603515625,79.5502029521378,70.71129151301137,78.71050906284249,70128
2008-06-30,68.52367401123047,72.34650116566766,68.5015753801387,72.34650116566766,56856
2008-07-01,61.87238311767578,67.61767583574567,59.3532945823099,67.61767583574567,43976
2008-07-02,63.419189453125,67.17572680749129,58.77876095655488,62.734172469206186,139570
2008-07-03,58.88924789428711,62.75627167721403,58.33681592529755,62.75627167721403,12894
2008-07-04,60.78961181640625,67.46298558243093,58.005353499709415,67.46298558243093,132312
2008-07-07,58.2042350769043,63.94952796629684,57.40873163581591,63.94952796629684,37130
2008-07-08,55.972412109375,60.52444986349529,55.243201179450764,60.52444986349529,16928
2008-07-09,55.19900894165039,58.33682218801381,54.80125720692206,57.45293094274087,31934
2008-07-10,52.503135681152344,58.09374450987023,51.818118690898686,58.09374450987023,197722
2008-07-11,54.580284118652344,61.430441234758504,53.03347444727353,53.47542006766748,519328
2008-07-14,52.72411346435547,56.10499473746727,50.22712005359267,55.24320213290494,187894
2008-07-15,50.425987243652344,52.98927281606556,49.674681147484854,52.98927281606556,84264
2008-07-16,49.586299896240234,51.928613157591606,48.61402082838363,51.265694691750014,55152
2008-07-17,49.16644287109375,51.265684252106745,48.21625925585879,50.82373869820927,111596
2008-07-18,50.53648376464844,51.22150086220477,49.16645294131344,49.93985781904197,177890
2008-07-21,50.82374572753906,51.5971505538277,48.65821153957538,49.54210276961954,105126
2008-07-22,51.00052261352539,54.35930847935789,49.93985250542636,50.27131170347122,1217628
2008-07-23,60.833805084228516,61.20946151658957,51.70763175047639,52.9892745793308,211042
2008-07-24,69.34126281738281,73.00941269237089,60.016214585871445,61.850286151588094,1647238
2008-07-25,73.49554443359375,74.68879603935794,65.96037165014303,68.10381021023251,260002
2008-07-28,80.76556396484375,80.85395174222283,72.52328065436247,73.95960395332686,197706
2008-07-29,81.80414581298828,85.07454105751731,72.70006235824206,79.99216587745782,411974
2008-07-30,84.32321166992188,87.0632727111037,82.64381724353498,85.73743607083308,460674
2008-07-31,85.09661865234375,87.01907778601294,80.1689216280991,84.41160168784155,140642
2008-08-01,82.71011352539062,85.6932462237822,81.00862706947774,85.6932462237822,74060
2008-08-04,81.428466796875,83.70448365985457,80.43408931902985,81.34007903644398,42756
2008-08-05,89.58235931396484,89.58235931396484,80.87603355337758,80.87603355337758,127400
2008-08-06,91.17337036132812,98.55385986337208,89.49397588490065,94.84151985742005,131342
2008-08-07,91.04078674316406,97.84674577314398,90.20109286382839,91.92467787659284,76400
2008-08-08,88.27862548828125,92.80856747203536,84.41160184361311,89.07412884389522,133054
2008-08-11,87.12957763671875,91.92469038549979,86.20149586645974,91.48274475864642,69976
2008-08-12,81.80414581298828,90.3778890714924,80.47830880949451,88.34493630204634,94422
2008-08-13,79.81539154052734,81.75994981159705,79.55022143831064,81.31800413693976,31414
2008-08-14,82.73220825195312,85.71534080966937,76.25770843522025,78.09177982883897,154668
2008-08-18,79.10826873779297,82.20188818563963,78.22437746697965,80.92024854038239,18322
2008-08-19,74.68878936767578,79.10824435984595,73.58392561963325,77.29626511563492,32348
