Price,Close,High,Low,Open,Volume
2002-11-27,8.788326263427734,8.995924656724174,8.788326263427734,8.995924656724174,96200
2002-11-28,8.995927810668945,8.995927810668945,8.995927810668945,8.995927810668945,800
2002-11-29,8.926728248596191,9.120487172085955,8.726049882075419,9.120487172085955,71000
2002-12-02,8.995927810668945,8.995927810668945,8.995927810668945,8.995927810668945,25000
2002-12-03,8.995927810668945,9.134326568076386,8.995927810668945,8.995927810668945,151000
2002-12-04,8.788326263427734,8.995924656724174,8.656847654971013,8.656847654971013,22000
2002-12-05,8.788326263427734,8.788326263427734,8.788326263427734,8.788326263427734,0
2002-12-06,8.995927810668945,8.995927810668945,8.456172326811261,8.91288855622448,47800
2002-12-09,8.995927810668945,8.995927810668945,8.995927810668945,8.995927810668945,2000
2002-12-10,8.995927810668945,8.995927810668945,8.995927810668945,8.995927810668945,30400
2002-12-11,8.995927810668945,8.995927810668945,8.995927810668945,8.995927810668945,5000
2002-12-12,8.995927810668945,8.995927810668945,8.995927810668945,8.995927810668945,2800
2002-12-13,9.030524253845215,9.030524253845215,8.99592441257865,8.99592441257865,10500
2002-12-16,9.134325981140137,9.134325981140137,8.857528484111185,8.995927232625661,23700
2002-12-17,8.995927810668945,8.995927810668945,8.995927810668945,8.995927810668945,500
2002-12-18,8.995927810668945,8.995927810668945,8.995927810668945,8.995927810668945,51800
2002-12-19,8.995927810668945,8.995927810668945,8.995927810668945,8.995927810668945,50400
2002-12-20,9.065126419067383,9.258884655920516,8.649929537301986,9.065126419067383,122900
2002-12-23,8.995927810668945,8.995927810668945,8.649930587181679,8.649930587181679,33600
2002-12-24,8.989006042480469,8.995926144053133,8.926726448200917,8.995926144053133,28100
2002-12-25,8.989006042480469,8.989006042480469,8.989006042480469,8.989006042480469,0
2002-12-26,8.857526779174805,9.06512519195569,8.857526779174805,8.995925501049674,51400
2002-12-27,8.795248031616211,8.995926362536853,8.795248031616211,8.926726665003986,10900
2002-12-30,8.788326263427734,8.788326263427734,8.788326263427734,8.788326263427734,29600
2002-12-31,8.926728248596191,8.926728248596191,8.926728248596191,8.926728248596191,800
2003-01-01,8.788326263427734,8.788326263427734,8.788326263427734,8.788326263427734,29000
2003-01-02,9.009766578674316,9.341923543449312,8.926726677543341,8.926726677543341,81600
2003-01-03,8.857526779174805,8.857526779174805,8.857526779174805,8.857526779174805,10000
2003-01-06,8.995927810668945,8.995927810668945,8.982087604959537,8.982087604959537,1600
2003-01-07,8.995927810668945,8.995927810668945,8.788329344589119,8.92672810199656,93600
2003-01-08,9.065126419067383,9.065126419067383,8.995926718794067,8.995926718794067,9800
2003-01-09,8.995927810668945,9.00284791352365,8.995927810668945,8.995927810668945,1018200
2003-01-10,8.926728248596191,8.926728248596191,8.71913043904441,8.71913043904441,62200
2003-01-13,8.926728248596191,8.926728248596191,8.926728248596191,8.926728248596191,0
2003-01-14,8.926728248596191,8.926728248596191,8.926728248596191,8.926728248596191,0
2003-01-15,8.926728248596191,8.926728248596191,8.926728248596191,8.926728248596191,0
2003-01-16,8.719130516052246,9.549523741405473,8.719130516052246,8.92672832743754,62200
2003-01-17,8.760648727416992,9.120486121056043,8.649929732431827,8.649929732431827,63200
2003-01-20,8.995927810668945,8.995927810668945,8.995927810668945,8.995927810668945,2000
2003-01-21,8.995927810668945,8.995927810668945,8.324693012321195,8.324693012321195,800
2003-01-22,8.995927810668945,8.995927810668945,8.995927810668945,8.995927810668945,0
2003-01-23,8.995927810668945,8.995927810668945,8.995927810668945,8.995927810668945,0
2003-01-24,8.995927810668945,8.995927810668945,8.995927810668945,8.995927810668945,0
2003-01-27,8.373132705688477,8.649930208381772,8.103254645609535,8.103254645609535,25700
2003-01-28,8.027135848999023,8.027135848999023,7.957936140325608,7.9648562431804155,20000
2003-01-29,8.338533401489258,8.649930777491482,7.957936315292164,7.957936315292164,55000
2003-01-30,8.047894477844238,8.61532964128981,7.964855233920783,7.964855233920783,20400
2003-01-31,8.047894477844238,8.047894477844238,8.047894477844238,8.047894477844238,0
2003-02-03,8.047894477844238,8.047894477844238,8.047894477844238,8.047894477844238,0
2003-02-04,7.549656867980957,7.549656867980957,7.549656867980957,7.549656867980957,100
2003-02-05,7.549656867980957,7.549656867980957,7.549656867980957,7.549656867980957,0
2003-02-06,8.027135848999023,8.027135848999023,7.61193891683319,7.61193891683319,110000
2003-02-07,7.542737007141113,8.407729813461751,7.542737007141113,8.30393094067813,20100
2003-02-10,7.272862911224365,7.6119400838471165,7.272862911224365,7.6119400838471165,2400
2003-02-11,7.272862911224365,7.272862911224365,7.272862911224365,7.272862911224365,0
2003-02-12,7.6119384765625,7.6119384765625,7.09294267134233,7.09294267134233,1600
2003-02-13,7.6119384765625,7.6119384765625,7.6119384765625,7.6119384765625,0
2003-02-14,7.272862911224365,7.272862911224365,7.272862911224365,7.272862911224365,100
2003-02-17,7.577337265014648,7.611937111143646,7.3005398158570225,7.611937111143646,201100
2003-02-18,7.577337265014648,7.577337265014649,7.577337265014649,7.577337265014649,0
2003-02-19,7.888734340667725,7.8887343406677255,7.342058898848752,7.342058898848752,1800
2003-02-20,7.888734340667725,7.8887343406677255,7.8887343406677255,7.8887343406677255,500
2003-02-21,7.888734340667725,7.8887343406677255,7.8887343406677255,7.8887343406677255,0
2003-02-24,7.473539352416992,7.473539352416992,7.411259753323451,7.411259753323451,1200
2003-02-25,7.473539352416992,7.473539352416992,7.473539352416992,7.473539352416992,0
2003-02-26,7.473539352416992,7.473539352416992,7.473539352416992,7.473539352416992,0
2003-02-27,7.335139274597168,7.611936709136361,7.335139274597168,7.611936709136361,50400
2003-02-28,7.473539352416992,7.473539352416992,7.473539352416992,7.473539352416992,5000
2003-03-03,7.951014518737793,7.957934620270784,7.8056956862310125,7.8056956862310125,27700
2003-03-04,7.951014518737793,7.951014518737793,7.951014518737793,7.951014518737793,0
2003-03-05,7.342059135437012,7.342059135437012,7.342059135437012,7.342059135437012,400
2003-03-06,7.141381740570068,7.611938126865303,7.0652625968788305,7.611938126865303,15400
2003-03-07,7.570418357849121,7.570418357849121,6.463227726649291,6.463227726649291,3700
2003-03-10,7.6119384765625,7.874896430399862,7.1275425236778,7.54273877189156,5400
2003-03-11,7.833374500274658,7.88873398607654,6.899182682415059,7.611936557067131,28500
2003-03-12,7.833374500274658,7.833374500274658,7.833374500274658,7.833374500274658,0
2003-03-13,7.466621398925781,7.605020181216758,7.127544217328525,7.265942999619503,4100
2003-03-14,7.466621398925781,7.466621398925781,7.466621398925781,7.466621398925781,0
2003-03-17,7.625776767730713,7.888733995639865,6.816143461975285,7.888733995639865,34000
2003-03-18,7.625776767730713,7.625776767730713,7.625776767730713,7.625776767730713,0
2003-03-19,7.016822814941406,7.016822814941406,7.016822814941406,7.016822814941406,100
2003-03-20,7.314380645751953,7.6119384509224925,7.196741544169986,7.6119384509224925,22600
2003-03-21,6.726183891296387,6.726183891296387,6.726183891296387,6.726183891296387,100
2003-03-24,6.670827388763428,7.092943807018271,6.5739479186998615,6.5739479186998615,23000
2003-03-25,6.525505542755127,7.25209892765317,6.490905700632101,6.504745241519053,2150000
2003-03-26,7.051422595977783,7.051422595977783,7.051422595977783,7.051422595977783,100
2003-03-27,6.712345600128174,6.712345600128174,6.712345600128174,6.712345600128174,3000
2003-03-28,6.989143371582031,6.989143371582031,6.989143371582031,6.989143371582031,100
2003-03-31,6.919941425323486,7.611935567855834,6.290226861208975,6.297146961019188,50200
2003-04-01,6.546267509460449,6.919944485267395,6.477067800632843,6.913024382397168,80000
2003-04-02,6.843822956085205,6.919942081403284,6.57394497733312,6.919942081403284,35000
2003-04-03,6.463227272033691,6.7815446963502515,6.172589595051735,6.7815446963502515,27500
2003-04-04,6.525505542755127,6.5462651840541035,6.504745241519053,6.5462651840541035,800
2003-04-07,7.002980709075928,7.1759792463355225,6.539344576425252,6.539344576425252,86100
2003-04-08,7.300539493560791,7.50813790123277,7.023741396685769,7.030661497593503,43700
2003-04-09,6.940702438354492,7.272860035669948,6.926862895932317,7.272860035669948,19900
2003-04-11,7.189821720123291,7.404339604609364,6.919943679062444,6.919943679062444,63600
2003-04-14,7.189821720123291,7.189821720123291,7.189821720123291,7.189821720123291,0
2003-04-15,7.425097942352295,7.425097942352295,7.425097942352295,7.425097942352295,100
2003-04-16,6.919941425323486,6.919941425323486,6.919941425323486,6.919941425323486,400
2003-04-17,7.072181701660156,7.404338638129192,6.6500647699759625,7.259019813439696,51600
2003-04-18,7.072181701660156,7.072181701660157,7.072181701660157,7.072181701660157,0
2003-04-21,7.542737007141113,7.577336851381366,6.940702093134405,6.9545422948053615,87500
2003-04-22,7.300539493560791,8.283171384595969,7.26593964895927,7.26593964895927,13400
2003-04-23,7.265940189361572,7.4043389181238775,7.265940189361572,7.265940189361572,11200
2003-04-24,7.6119384765625,7.6119384765625,6.968383466909555,6.968383466909555,35000
2003-04-25,7.6119384765625,7.6119384765625,7.6119384765625,7.6119384765625,5700
2003-04-28,7.286701679229736,7.611939269148545,7.286701679229736,7.611939269148545,8500
2003-04-29,7.6119384765625,7.957935680042614,7.6119384765625,7.957935680042614,12500
2003-04-30,7.6119384765625,7.6119384765625,7.6119384765625,7.6119384765625,0
2003-05-01,7.6119384765625,7.6119384765625,7.6119384765625,7.6119384765625,0
2003-05-02,8.227813720703125,8.227813720703125,8.227813720703125,8.227813720703125,10000
2003-05-05,9.051285743713379,9.051285743713379,7.854135874859431,8.130933341664617,178500
2003-05-06,9.549520492553711,9.957797193269311,9.445720962237456,9.82631792018948,406300
2003-05-07,9.549520492553711,9.964716634007363,9.43188142082423,9.687919206371594,320400
2003-05-08,9.508002281188965,9.618721272420828,9.203525055301343,9.618721272420828,661500
2003-05-09,9.985477447509766,9.985477447509766,9.203523849464032,9.757119393029003,672200
2003-05-12,10.649792671203613,10.864310537793695,10.393754855630535,10.490633636695527,6414800
2003-05-13,10.642874717712402,11.106510391962015,10.45603589948602,10.79511368145938,6339500
2003-05-14,10.670553207397461,10.781272200687942,10.400675166298974,10.781272200687942,2027600
2003-05-15,10.69131088256836,10.795110414594289,10.539071964892612,10.795110414594289,1107200
2003-05-16,10.490633010864258,10.725911167878639,10.379914033430941,10.656711477014234,1064100
2003-05-19,10.379915237426758,10.58751367416274,10.241516499581849,10.525234077148221,1154000
2003-05-20,10.725912094116211,10.864310827859299,10.345315081369804,10.587513360373123,370300
2003-05-21,11.161867141723633,11.62550336153992,10.449113878932833,10.456033320171946,4238700
2003-05-22,11.244908332824707,11.417906922560473,11.002710043219738,11.002710043219738,541400
2003-05-23,11.36254596710205,11.438665759167911,11.210307702844656,11.210307702844656,1296700
2003-05-26,11.286426544189453,11.417905829365148,11.175707562949196,11.417905829365148,688100
2003-05-27,11.293346405029297,11.480185176846717,11.14110813903418,11.14110813903418,262900
2003-05-28,11.148031234741211,11.34870894291851,10.213838444589069,10.213838444589069,68000
2003-05-29,11.071908950805664,11.078829052284846,10.850470982969455,11.078829052284846,381900
2003-05-30,10.981949806213379,11.071909147227064,10.725911986376218,11.071909147227064,79800
2003-06-02,10.511392593383789,11.071908238321146,10.449113663890445,10.525232795451526,255400
2003-06-03,10.393754005432129,10.864309649104321,10.26227472768851,10.843550006279541,415800
2003-06-04,10.58751392364502,10.725912664751133,10.421435434317685,10.421435434317685,150400
2003-06-05,10.573673248291016,10.864310921628586,10.52523385604716,10.725912186690987,284200
2003-06-06,10.504474639892578,10.649793482497556,10.504474639892578,10.56675423814289,75400
2003-06-09,10.518312454223633,10.649791731116071,10.456032866215336,10.456032866215336,90200
2003-06-10,10.324555397033691,10.504474080184178,10.241516157103595,10.497553978539033,59500
2003-06-11,10.338395118713379,10.379915069363213,10.206916484873826,10.255355877350942,193500
2003-06-12,10.033918380737305,10.241516824050356,10.033918380737305,10.179237225062714,216600
2003-06-13,9.930119514465332,10.172317149002742,8.649929660705947,8.649929660705947,134200
2003-06-16,9.722522735595703,10.532156343281912,9.715602632297133,10.532156343281912,68500
2003-06-17,10.449114799499512,11.417906611665975,9.89551919543129,9.89551919543129,442400
2003-06-18,10.296875953674316,10.580593530109732,10.262276104366702,10.518313933343473,181000
2003-06-19,10.449114799499512,10.795111969549994,10.26227601090238,10.449114799499512,125600
2003-06-20,10.262276649475098,10.43527524526522,10.172317300471763,10.43527524526522,25000
2003-06-23,10.11695671081543,10.37991462723108,9.009766213206435,9.009766213206435,74800
2003-06-24,10.30379581451416,10.310715256264048,9.826319357099326,9.826319357099326,110000
2003-06-25,10.241515159606934,10.449113569181245,10.172315469769778,10.449113569181245,173300
2003-06-26,10.518312454223633,10.552912298665703,10.262274661251743,10.379913736392496,210100
2003-06-27,10.421432495117188,10.449112235531775,10.241513852453826,10.449112235531775,216200
2003-06-30,10.379915237426758,10.44911493631783,10.283035790966702,10.283035790966702,433400
2003-07-01,10.456032752990723,10.725910744791888,10.310713935857349,10.44911331212695,308300
2003-07-02,10.483713150024414,10.483713150024414,10.37991427128642,10.449113963736535,100200
2003-07-03,11.037306785583496,11.334863827394036,10.587510842886152,10.587510842886152,783900
2003-07-04,11.217226028442383,11.279505615807672,10.483712501541975,10.483712501541975,244600
2003-07-07,12.400537490844727,13.355489011914116,10.725911288491695,10.725911288491695,952800
2003-07-08,12.220619201660156,13.071771871748608,11.971500831927193,12.947212686882127,620200
2003-07-09,11.985340118408203,12.455896416431038,11.76390217107376,12.116819394590886,617700
2003-07-10,11.81926441192627,11.971502706223331,11.763904912193285,11.763904912193285,399900
2003-07-11,11.902302742004395,12.11682061001845,11.902302742004395,12.04070081303387,130000
2003-07-14,12.774213790893555,13.14789133609055,11.902302158515921,11.902302158515921,888500
2003-07-15,12.63581657409668,12.801895054253414,12.109900726996473,12.670415762509753,584800
2003-07-16,13.514646530151367,13.632285591105544,12.48357538172904,12.66349270330684,952200
2003-07-17,13.376250267028809,13.770686821617112,13.258611178829277,13.49388935522834,515200
2003-07-18,12.822657585144043,13.424692015236603,12.801897276567702,13.14789450025872,243600
2003-07-21,13.127135276794434,13.563092553811922,13.009496158220243,13.147895587086856,307800
2003-07-22,12.884936332702637,13.217093328550341,12.262140315644974,12.262140315644974,65900
2003-07-23,12.947214126586914,13.473130010129328,12.815736145607206,13.147893128936774,96500
2003-07-24,12.891852378845215,13.078691144304756,12.836492891287682,13.078691144304756,45600
2003-07-25,12.497419357299805,13.147894507775721,12.45590005999805,13.147894507775721,104400
2003-07-28,13.210171699523926,13.334730888540822,12.73269524825063,12.801894944357176,373800
2003-07-29,13.383172035217285,13.56309074074304,13.078694124337197,13.56309074074304,130000
2003-07-30,13.27245044708252,14.158202277125994,12.455896988855434,14.158202277125994,265600
2003-07-31,12.967972755432129,13.217091120640061,12.836493471586346,13.217091120640061,157500
2003-08-01,13.293210983276367,13.480049776701131,12.746536126806069,13.147892801640102,116200
2003-08-04,14.587238311767578,14.601078513133757,13.147890366541196,13.147890366541196,467000
2003-08-05,14.566482543945312,15.223877794854815,14.531883349634143,15.085478377860817,477200
2003-08-06,14.912477493286133,15.293075172063697,13.874485983687345,14.739478908353002,570900
2003-08-07,15.057799339294434,15.223877848345976,14.91939992181415,15.223877848345976,276400
2003-08-08,15.479909896850586,15.908945535726703,14.877874398581962,14.877874398581962,876100
2003-08-11,15.77746868133545,16.26186519378077,15.500671239884257,15.500671239884257,162900
2003-08-12,15.61830997467041,15.777468335027104,13.92292485807335,13.92292485807335,120800
2003-08-13,15.38303279876709,15.846669027333984,15.23771463094544,15.846669027333984,64900
2003-08-14,15.431472778320312,15.569872170003443,14.919397140891796,14.919397140891796,18700
2003-08-15,15.431472778320312,15.431472778320312,15.431472778320312,15.431472778320312,0
2003-08-18,15.21003532409668,15.915869869878556,15.092396233133034,15.431473302410728,118000
2003-08-19,15.154674530029297,15.223874222287291,14.884797182084906,15.223874222287291,66500
2003-08-20,15.223876953125,15.569874156605113,14.531882546164773,14.760240647666665,281000
2003-08-21,14.877874374389648,15.500668851668348,14.877874374389648,14.947074054059307,156400
2003-08-22,14.947078704833984,15.223876189763878,14.947078704833984,15.154676488562774,246300
2003-08-25,13.798372268676758,15.140840801028649,13.023337759797133,14.621844867009901,350100
2003-08-26,14.725638389587402,15.078555622049418,14.531879520821695,14.531879520821695,140300
2003-08-27,14.877874374389648,14.877874374389648,14.531877295915471,14.635676155482903,73600
2003-08-28,14.877874374389648,14.98167323395708,14.70487583515256,14.70487583515256,392300
2003-08-29,15.417634963989258,15.708272650774834,14.601081400169093,15.22387606617404,275100
2003-09-01,16.483306884765625,16.607866091632808,15.431475048858974,15.500674754882366,181600
2003-09-02,16.30338478088379,16.469463248819228,16.054267738917797,16.075026722488268,320700
2003-09-03,16.130388259887695,16.469465339959715,16.088868967600682,16.088868967600682,94900
2003-09-04,16.486309051513672,17.084258197028454,16.44359878618686,16.44359878618686,117100
2003-09-05,16.42224884033203,17.048672624966436,16.372419953363796,17.048672624966436,400600
2003-09-08,17.73203468322754,17.981180365338364,16.72833470928898,17.981180365338364,2146300
2003-09-09,17.83169174194336,18.5079440882622,17.304927342359445,17.653730741094684,689000
2003-09-10,17.881521224975586,17.924231483251543,17.44017736367526,17.831691006296566,1825100
2003-09-11,17.724924087524414,18.038135982469086,17.44018661836351,17.79610879424848,1896000
2003-09-12,17.24086570739746,19.36216241494176,17.084260475159777,19.36216241494176,110300
2003-09-15,16.799522399902344,16.941890416857586,16.72833771255723,16.8279954601994,153900
2003-09-16,16.706981658935547,16.94189017338404,16.244283234444275,16.37241539827708,12900
2003-09-17,16.870708465576172,17.4971307783746,16.443601664346062,16.443601664346062,53500
2003-09-18,16.870708465576172,16.870708465576172,16.870708465576172,16.870708465576172,0
2003-09-19,15.874120712280273,16.728334058353923,14.827710517414536,14.827710517414536,97900
2003-09-22,15.874120712280273,15.945305384075525,15.532435916944687,15.532435916944687,31400
2003-09-23,16.56461524963379,16.728339093629916,16.016494876879705,16.016494876879705,117900
2003-09-24,16.052082061767578,16.72833442191771,16.016490403963765,16.514781759625414,45600
2003-09-25,16.087675094604492,16.087675094604492,16.087675094604492,16.087675094604492,2800
2003-09-26,16.087675094604492,16.15885976802337,16.016490421185612,16.016490421185612,67500
2003-09-29,16.39377212524414,16.514785691416247,16.116151968887518,16.158863597702407,64800
2003-09-30,16.721214294433594,16.728332896892336,16.087673610685933,16.372410920362714,43600
2003-10-01,16.01649284362793,16.37241490681966,16.01649284362793,16.37241490681966,5200
2003-10-02,16.01649284362793,16.01649284362793,16.01649284362793,16.01649284362793,0
2003-10-03,17.205270767211914,17.226626577526723,16.58596584543024,16.721216595287807,172900
2003-10-06,17.845930099487305,18.0808385814571,17.08425718394084,17.440179208606274,213300
2003-10-07,17.73203468322754,18.152022769654,17.440178739471488,17.867285429127943,729600
2003-10-08,17.75339126586914,17.796101529373896,17.297810143457507,17.796101529373896,308400
