Price,Close,High,Low,Open,Volume
2016-11-04,62.5483283996582,66.89348589216293,60.686125010203654,65.72504181859298,29116
2016-11-07,63.57072830200195,65.32339462894203,63.4246762569954,65.06779832682287,7977
2016-11-08,62.58484649658203,64.9947642683995,61.34337286086074,64.9947642683995,10037
2016-11-09,59.70024871826172,61.34337061275125,54.77086910584081,54.80738385431518,26277
2016-11-10,62.5118293762207,64.15495147325487,61.160811374036285,62.80394043554747,13585
2016-11-11,61.0512580871582,62.11016487343007,59.371621485524734,62.073650125854215,7865
2016-11-15,56.487030029296875,62.47531361315501,55.136015531193934,61.0512661280434,25775
2016-11-16,54.36922073364258,58.385749297626695,52.61655100142684,55.902805443491985,13387
2016-11-17,55.172523498535156,56.19491561068378,54.77087169305849,54.77087169305849,10693
2016-11-18,55.46463394165039,56.88867784402479,54.0405935215142,54.0405935215142,6243
2016-11-21,51.1559944152832,55.64720417156344,50.46222809834089,54.77087107017776,19698
2016-11-22,51.52113342285156,53.273803174416315,51.119481606690506,52.28792578624145,11115
2016-11-23,53.45637130737305,55.5011485397042,51.11947955961354,52.433979208969276,28346
2016-11-24,53.2372932434082,55.09950393485285,52.61655634625998,52.61655634625998,5198
2016-11-25,55.318580627441406,57.691987225907766,54.07711042467247,55.28206935841757,16787
2016-11-28,56.01234436035156,57.6189550363418,55.13601126435689,55.5376630627949,11297
2016-11-29,55.75674819946289,57.61895516195166,55.5011484342286,55.86628896614148,5855
2016-11-30,59.554195404052734,60.759154360719215,56.450514614732974,56.450514614732974,42472
2016-12-01,57.18079376220703,61.27035555184441,51.302054348240866,61.27035555184441,52216
2016-12-02,57.58244705200195,62.584849630735974,55.683721753522185,56.26794385082722,80698
2016-12-05,57.29033279418945,58.05712517111689,55.57418124573533,56.450514395869995,9736
2016-12-06,57.7285041809082,59.48117400377766,57.36336361882418,58.42226707018168,12176
2016-12-07,58.16666793823242,59.8828194427748,57.69198662349571,58.86043427601619,12192
2016-12-08,58.38574981689453,59.48117145623028,57.399875913073686,59.152545660877216,3432
2016-12-09,60.86870574951172,63.169079676544534,58.16667646836301,59.70026140787743,133108
2016-12-12,59.773277282714844,61.92759169328471,59.18904828071543,60.868691861952136,15712
2016-12-13,59.37162780761719,60.75915354086824,58.96997250598914,60.613101499488685,15070
2016-12-14,58.45877456665039,60.35749968222677,58.385745070402976,59.84630017297092,14270
2016-12-15,58.16666793823242,59.3716268593955,57.69198662349571,57.69198662349571,14447
2016-12-16,64.19145965576172,65.39641852270783,57.72849877689057,58.0936358225553,174530
2016-12-19,66.60137939453125,67.55074200986655,62.40228060843485,63.02301743521268,173432
2016-12-20,63.607242584228516,67.00303792037339,63.02302047956669,66.89349366407049,45551
2016-12-21,63.75328063964844,66.82044949837469,63.05952139538262,63.75328063964844,31773
2016-12-22,61.197322845458984,64.26449228615925,61.08777859240661,63.75329273639146,23697
2016-12-23,60.394020080566406,61.96411260992079,59.95585002656459,60.978242176251,18697
2016-12-26,58.45877456665039,62.43879157394561,57.728497015366415,62.43879157394561,19507
2016-12-27,59.042999267578125,59.77328033399947,57.838040383116386,59.15254351688425,7245
2016-12-28,62.80393600463867,63.78980640751378,58.53180771059146,58.568322460990764,50090
2016-12-29,64.81219482421875,67.18559774883013,61.745025610590595,61.78154035890475,50575
2016-12-30,68.28102111816406,71.93241247283645,66.45532544082788,66.82045900471407,336261
2017-01-02,68.28102111816406,69.26689149092361,66.56486272420321,69.1208394582644,42112
2017-01-03,68.86524200439453,71.12910070561196,67.18559838833613,67.62376840780064,78008
2017-01-04,72.88177490234375,77.22693297022788,69.41295697015677,69.41295697015677,226656
2017-01-05,71.38471221923828,74.48839687322204,70.69095274000719,73.61206361171092,49720
2017-01-06,68.28102111816406,71.64030144304171,66.9665180018496,71.64030144304171,74833
2017-01-09,70.6909408569336,70.87350764404665,68.1349640504916,68.17147880080952,32741
2017-01-10,69.12084197998047,71.23864876437474,68.31753139538075,71.23864876437474,16486
2017-01-11,68.8287353515625,70.50837220070834,67.98891692698959,68.93827264595558,28931
2017-01-12,68.53662109375,70.47185415879744,67.98891375391537,70.47185415879744,8360
2017-01-13,67.623779296875,69.88763836262885,67.18560920685444,68.42708300335583,15122
2017-01-16,66.6744155883789,67.91588936656107,65.76156763174362,66.45533402884006,13302
2017-01-17,67.98892211914062,71.93242520141825,65.94413758427257,66.45533720022836,68082
2017-01-18,68.06193542480469,70.10671968203496,67.62377234431005,69.88763117731105,28595
2017-01-19,69.26689910888672,71.78636137075411,66.67441430489687,67.18560692213947,60496
2017-01-20,67.4046859741211,69.96066289436193,67.25863393082332,69.88763339047463,14907
2017-01-23,66.56487274169922,67.44120596296477,66.27276166794404,67.368183417884,17758
2017-01-24,68.31753540039062,68.93827226829988,66.52835430217615,67.69680549695833,15093
2017-01-25,68.1714859008789,69.37644492896072,67.29515269540825,68.06194163851612,11025
2017-01-27,71.82286834716797,74.78049339943067,69.01129532781295,70.10671691476395,375200
2017-01-30,71.05607604980469,75.94894127223978,69.74157983079829,70.98305351198192,285841
2017-01-31,68.68267822265625,71.64031061293815,68.06194133432912,71.60379585898042,54526
2017-02-01,68.53662109375,69.3764394791282,67.5872584546142,69.3764394791282,25902
2017-02-02,68.5000991821289,69.19386545445373,68.28101766199116,68.31752544495082,18146
2017-02-03,68.60964965820312,70.83699373834122,67.91588332284375,68.64615744447983,34215
2017-02-06,67.95240020751953,70.10672181828022,66.60138224512781,68.42707805326555,52337
2017-02-07,67.58724975585938,68.6826642945443,67.18559450825286,67.55073500930644,16387
2017-02-08,67.84284973144531,68.53661602498113,67.22211293501351,67.22211293501351,14611
2017-02-09,67.25862884521484,69.37643554647558,66.52834779051406,68.5001024595204,15842
2017-02-10,67.58724975585938,70.836985589837,66.8204540071993,67.91587551036001,23891
2017-02-13,61.818058013916016,66.4553268007177,59.84630329909586,66.4553268007177,84560
2017-02-14,62.0006217956543,63.16906588213206,61.708510774034856,62.40227706205957,15156
2017-02-15,60.24795913696289,62.76742119638022,59.882818597782965,62.438795407565934,22431
2017-02-16,61.12429428100586,61.56246433545981,60.10190213026448,60.613101687873545,14391
2017-02-17,60.61310577392578,63.49770169824185,60.24796519801208,63.49770169824185,12943
2017-02-20,59.84630584716797,61.34337583980106,59.517680047372735,60.79566849496791,22196
2017-02-21,60.97824478149414,62.6578816372292,59.48117472678174,59.88282308192702,39386
2017-02-22,59.919334411621094,62.47531126676857,59.33511232435481,62.47531126676857,21653
2017-02-23,59.44465637207031,61.343374666889126,59.15254532944614,60.97824108696637,9006
2017-02-27,61.67200469970703,62.40228583870497,59.481175211667406,59.882823570086885,45000
2017-02-28,63.388160705566406,64.26449385798956,60.686131744475794,62.40228329741154,30011
2017-03-01,62.73090744018555,65.54248058260984,62.51182589899615,64.22797740652022,45955
2017-03-02,61.78154754638672,64.99476916261207,61.05126642409704,62.07365860240721,18732
2017-03-03,60.28447723388672,61.34337719536681,59.99236617922219,61.08778089309496,5903
2017-03-06,60.64961624145508,61.37989037719195,60.61310148999672,61.30686783875197,6956
2017-03-07,59.95585250854492,61.8180631273079,59.73677095471311,61.8180631273079,12658
2017-03-08,59.70024871826172,62.03713690481189,59.51767497588989,62.03713690481189,6328
2017-03-09,59.51767349243164,59.882814003598135,59.22556247639364,59.882814003598135,10231
2017-03-10,59.95585250854492,60.46704512231149,59.22557137646951,59.882823002441974,10047
2017-03-14,59.80978775024414,60.94172409266042,59.15254315189204,60.94172409266042,12861
2017-03-15,59.2620849609375,60.613102939293306,58.49529605540788,60.576588186961864,18083
2017-03-16,59.00648880004883,60.540073579248386,58.49529619514128,59.2620851025026,25667
2017-03-17,59.15254211425781,59.62721992104264,58.750886840802494,59.189049898684445,10101
2017-03-20,58.86043167114258,59.80978729412558,58.56832064149943,59.15254270078572,13036
2017-03-21,58.714378356933594,59.40814473116298,58.67786360413447,59.40814473116298,7410
2017-03-22,58.45877456665039,59.04299660767757,57.545926756985914,58.56831881102152,19246
2017-03-23,58.969970703125,59.51767802938778,58.49529287755766,58.49529287755766,4858
2017-03-24,58.38574981689453,59.152545660877216,57.83804247946499,58.56832357235548,16123
2017-03-27,56.925193786621094,58.75088952842555,56.56005324536489,58.4587784883159,84808
2017-03-28,57.7285041809082,58.82392238492181,57.14427858512607,57.39987837148028,35600
2017-03-29,57.03474044799805,58.166673457034435,56.81565888640303,57.72850685160576,22762
2017-03-30,58.0936393737793,58.34923566959285,56.633084137361315,58.34923566959285,7691
2017-03-31,57.25381851196289,59.152543719583676,57.0347334948381,58.349233150872195,12826
2017-04-03,61.3433723449707,63.53420856396458,57.6189549513669,57.69198445037785,49555
2017-04-05,61.67200469970703,62.80394116160155,60.247964139585854,62.58485264121591,11463
2017-04-06,61.0512580871582,62.073650125854215,60.6130950451999,62.073650125854215,7818
2017-04-07,59.37162780761719,61.927597729811595,55.6472067320027,60.68613100241682,29410
2017-04-10,58.969970703125,60.430525894651254,57.69198578109909,60.320988608084605,9848
2017-04-11,63.57072830200195,64.81220202470372,57.94758527971156,59.152547732280915,135632
2017-04-12,62.29273986816406,66.52835364331145,61.63548825400724,65.57899097447125,79676
2017-04-13,61.3433723449707,63.46117906495364,61.05126131340327,62.29273493868393,17408
2017-04-17,62.657875061035156,64.11843020935652,59.95584629552155,61.34337194530777,107858
2017-04-18,61.78154754638672,64.62963556594416,61.1242959292214,63.315132331613505,37467
2017-04-19,61.16080856323242,63.059533843834046,60.97824177122241,63.059533843834046,22845
2017-04-20,61.23384094238281,62.07365936824338,61.19732618937014,62.07365936824338,6488
2017-04-21,60.64961624145508,62.438797276054,59.99236464415818,61.45291988010865,9912
2017-04-24,59.88282012939453,61.85457491271143,59.335112788854296,61.85457491271143,18712
2017-04-25,59.88282012939453,60.649615977732225,59.51767958087547,60.649615977732225,17652
2017-04-26,59.29859924316406,61.124295058401174,58.82392139557223,59.88282134688179,14156
2017-04-27,58.677860260009766,60.32098921994145,57.144275552232386,59.88281917580081,23488
2017-04-28,59.225563049316406,59.88281458287887,58.49528898439503,59.62721831193259,7946
2017-05-02,61.41640853881836,61.63549009525633,58.64134995418798,60.97824542594242,29485
2017-05-03,62.47531509399414,63.86284089513197,60.68613397157668,62.03714501946389,90618
2017-05-04,61.9276008605957,63.42467788840125,61.343378736588356,63.42467788840125,30120
2017-05-05,60.02888488769531,63.53421777468146,59.554200039784256,60.79567384504452,20383
2017-05-08,60.32099151611328,60.97824312510482,59.992365711617516,60.97824312510482,8496
2017-05-09,62.21971893310547,64.26449636864389,60.613104608658176,60.649619361995285,78656
2017-05-10,61.56246566772461,63.424676251619424,61.343377153518,62.146687776655114,22032
2017-05-11,60.722633361816406,62.146680683722245,60.61309608169172,62.00062169092119,11320
2017-05-12,60.06538772583008,61.927591099791535,59.55418822453927,61.343369067867165,10400
2017-05-15,59.95585250854492,60.79567093529773,59.77328570776458,60.06539676769934,8965
2017-05-16,59.919334411621094,60.86869704454797,59.4811713284097,60.57658600091482,20140
2017-05-17,60.86870574951172,61.19733159115607,59.517687626698546,59.882828224578674,19533
2017-05-18,60.24795913696289,61.70851432920608,59.882818597782965,59.95584809851425,15372
2017-05-19,59.70024871826172,61.30686282875303,58.75088615135667,59.95584499310612,10781
2017-05-22,59.627227783203125,60.613105240144954,59.335116717940046,59.95585360218374,12458
2017-05-23,57.25381851196289,60.978239427416796,56.96170747728865,60.54006939316722,24247
2017-05-24,56.23143005371094,57.911070353093905,56.23143005371094,57.21730747132718,18365
2017-05-25,57.10776901245117,57.94758745507732,55.68372495667459,56.63308766052564,7088
2017-05-26,58.495296478271484,62.219717669279845,57.363363523483116,59.37162964713046,17625
2017-05-29,57.54592514038086,60.83217576995899,57.32684014003127,60.83217576995899,19358
2017-05-30,56.8521614074707,59.88281590686745,55.57417654224545,55.57417654224545,5951
2017-05-31,57.1442756652832,59.15254517189237,56.41399806066788,59.15254517189237,14005
2017-06-01,57.18079376220703,57.83804538594134,56.45051611485696,57.32684929167704,20858
2017-06-02,59.335113525390625,60.94172778013162,57.80152877415531,58.34923612149432,120728
2017-06-05,58.495296478271484,60.503559119680354,58.42226697308067,60.503559119680354,11302
2017-06-06,57.7650146484375,59.11603262002722,57.32684806936992,58.495295762455214,14677
2017-06-07,57.32684326171875,58.23969109544752,57.0347322335046,58.23969109544752,18172
2017-06-08,56.8521614074707,58.23969051887036,56.59656513087327,56.59656513087327,6393
2017-06-09,56.925193786621094,58.349234236596075,56.523538494791616,58.349234236596075,10725
2017-06-12,56.2679443359375,57.509418044533184,56.194918314263965,56.45051461347894,6103
2017-06-13,56.08537673950195,57.29033575374355,55.97583596063597,57.29033575374355,3516
2017-06-14,56.34097671508789,58.276213398415514,55.501154788434164,58.276213398415514,14412
2017-06-15,55.866294860839844,56.77914280470246,55.50115429039938,56.231431949041756,11128
2017-06-16,56.45051193237305,57.29033029404288,55.68371958890838,55.902804608000395,24778
2017-06-19,56.23143005371094,56.925196417716094,55.574181924205206,55.574181924205206,3992
2017-06-20,56.15840530395508,57.61896060510613,55.64720920743295,55.64720920743295,3321
2017-06-21,56.15840530395508,56.77914217750391,56.08537579777827,56.77914217750391,2485
2017-06-22,57.32684326171875,58.27620584453382,55.53766234334753,55.75674735562721,40200
2017-06-23,56.194915771484375,57.25381915462401,55.93931600159671,56.961708116670884,7683
2017-06-27,56.596561431884766,58.31271620516852,55.57417291007732,56.23142093297746,38146
2017-06-28,56.2679443359375,57.32684776699175,55.647207481639654,56.41399986152297,17151
2017-06-29,56.048858642578125,57.180788011573725,55.866288378541945,55.97582914406839,7350
2017-06-30,56.048858642578125,57.65546930517252,55.902803127796815,57.65546930517252,4578
2017-07-03,56.23143005371094,58.05712587989945,56.04886325688283,58.05712587989945,4170
2017-07-04,55.975830078125,57.18078896573722,55.82977456090649,56.23142636269783,7071
2017-07-05,56.34097671508789,56.66960253498549,55.501154788434164,56.66960253498549,14168
2017-07-06,56.45051193237305,58.385748425026435,55.5741788204815,57.838041100653776,40386
2017-07-07,56.413997650146484,57.509415790217325,56.231427379761634,57.326845519832474,9141
2017-07-10,56.706111907958984,65.72505034731124,56.34097482870589,62.58485126875153,6035
2017-07-11,56.81565475463867,57.728502653457014,56.23142917431469,57.728502653457014,13458
2017-07-12,57.1442756652832,57.655471729633085,56.37748330987754,56.9617088758081,14736
2017-07-13,60.61310577392578,62.365772180938876,58.05712870700711,58.312728503042145,219447
2017-07-14,60.10190200805664,62.07365680237503,59.152546326877484,62.07365680237503,42406
2017-07-17,58.714378356933594,60.61310371562614,58.60483409853622,60.61310371562614,13630
2017-07-18,58.34923553466797,61.05126445691232,57.691987420918856,61.05126445691232,14118
2017-07-19,58.42226791381836,59.51768265141163,57.32684969398656,58.42226791381836,44473
2017-07-20,57.838043212890625,60.24796109972134,57.69198768890811,58.42226530882069,30150
2017-07-21,58.45877456665039,58.750885587163985,56.96170471595873,58.385745070402976,18891
2017-07-24,57.87455749511719,59.07951642876104,57.69198722105999,58.78740538316485,10772
2017-07-25,57.838043212890625,59.079516907861205,57.69198768890811,58.34923580571025,15961
2017-07-26,58.23969650268555,58.42226678282958,57.691989144491906,58.23969650268555,9043
2017-07-27,57.03474044799805,58.23969948348656,56.96171442154592,58.23969948348656,8320
2017-07-28,56.925193786621094,57.6919861374685,56.37748297473679,57.6919861374685,7656
2017-07-31,56.45051193237305,57.14427477539429,56.340971163946165,56.596567451021635,7450
2017-08-01,56.925193786621094,57.5094158668404,56.23142745468196,56.45051247588334,8163
2017-08-02,55.93931579589844,56.96170790721311,55.61069000885003,56.267941582946854,14533
2017-08-03,57.049224853515625,57.715170238267056,56.346281718878096,56.346281718878096,9915
2017-08-04,57.19721221923828,57.419195189845766,56.457274864379364,56.9752292486308,3506
2017-08-07,56.60526657104492,56.975233512008685,56.45727908899944,56.64226432363127,3668
2017-08-08,53.38653564453125,56.79025122507918,52.646594713568774,56.420280759597944,30115
2017-08-09,53.16455078125,54.31145636108116,51.795665752612635,53.31253825655405,14238
2017-08-10,51.906654357910156,52.79458271889046,51.79566463589999,52.79458271889046,8016
2017-08-11,49.31687545776367,52.535605859110674,48.835915255957815,51.72167293849307,35692
2017-08-14,50.204795837402344,52.53560113101706,49.76083342837567,52.53560113101706,17012
2017-08-16,50.7597541809082,52.49860615953401,50.019816793375966,52.49860615953401,4388
2017-08-17,50.61176681518555,51.7216711347854,50.13080663015238,50.13080663015238,4540
2017-08-18,50.98173522949219,51.64768066327492,50.27879557139921,50.315793324009334,3723
2017-08-21,49.90882110595703,50.94473692630085,49.57584841572506,50.42677901612894,3175
2017-08-22,49.46486282348633,51.573685333227886,49.353873093578855,51.573685333227886,2452
2017-08-23,50.46377182006836,50.50076603779104,49.205876681716475,49.94581396065898,2485
2017-08-24,49.94581985473633,51.055727668279296,49.05789501522183,51.055727668279296,3087
2017-08-28,49.68684387207031,50.46377900769471,48.465946305846224,49.57585061819557,7635
2017-08-29,50.3897819519043,53.275539426002,49.575849090076865,51.425694258039435,35788
2017-08-30,50.685760498046875,51.05573096924791,49.723840095564114,50.315793555145746,6851
2017-08-31,50.7597541809082,55.45835923796273,49.982819041924415,55.45835923796273,4475
2017-09-01,50.42678451538086,51.79566964693969,50.31579478263284,51.05573221478627,12122
2017-09-04,50.31578826904297,51.055725605408405,49.76083262054424,50.94473588702847,4628
2017-09-05,50.01981735229492,50.68575924436525,49.982819600429956,50.01981735229492,6646
2017-09-06,51.98065185546875,54.01548232144151,48.83591354184724,49.6498464338963,93057
2017-09-07,51.869659423828125,53.27553862545036,51.16671629471741,52.53560127504403,18356
2017-09-08,51.499691009521484,53.571515672126516,51.055728581820404,51.72167045922215,11686
2017-09-11,50.61176681518555,52.38761654918515,50.46377933735224,51.795666637851944,17163
2017-09-12,50.61176681518555,51.758668886318674,50.61176681518555,50.796748516252336,16677
2017-09-13,49.90882110595703,51.38869933717694,49.760833635665,51.38869933717694,16510
2017-09-14,50.204795837402344,51.05572643426149,49.686841457687684,51.05572643426149,10178
2017-09-15,50.05681228637695,50.574770234939045,49.649847594985225,50.31579302480793,4768
2017-09-18,49.68684387207031,51.05572891516096,49.612848369487146,50.685758458844674,10023
2017-09-19,50.57476806640625,52.20263029047395,49.686843216914774,49.945820415941526,82671
2017-09-20,49.98282241821289,51.388705313639974,49.57585418135504,50.685762101776426,31661
2017-09-21,52.86857604980469,53.27554072650293,50.13080598118073,50.6117661599876,44017
2017-09-22,51.425689697265625,54.163462984553924,51.12971477890462,52.46160543982848,25637
2017-09-25,50.204795837402344,51.7216682836517,49.94581864754501,51.09272418375527,13050
2017-09-26,49.90882110595703,51.610678778465186,49.279873475141,50.27879154583691,7130
2017-09-27,49.31687545776367,51.27771048951072,48.09597784098722,50.98173552352248,15413
2017-09-28,50.16780471801758,50.90774211214472,47.09705835786527,47.09705835786527,5941
2017-09-29,49.8348274230957,51.721666722429795,49.27987178233904,51.721666722429795,16973
2017-10-03,49.649845123291016,50.61176546774814,49.575849622194454,49.797832597184446,8446
2017-10-04,50.79674530029297,51.42569292334055,49.61284555257967,50.61176361093744,11170
2017-10-05,53.46052551269531,54.01548118903523,49.35387044361855,50.3157907933013,42508
2017-10-06,56.75325012207031,58.45510781186393,52.609597383507506,52.609597383507506,143105
2017-10-09,59.7130012512207,60.56393541269644,55.86532687544141,55.86532687544141,119773
2017-10-10,58.38111114501953,60.23095979793708,57.41919436172586,59.047056518937865,82162
2017-10-11,56.383277893066406,59.565013728361706,55.865323522334265,57.6041753787915,21377
2017-10-12,56.56826400756836,57.41919460318676,55.49535397191008,55.93931638028941,24062
2017-10-13,55.86532974243164,57.71517505140885,55.45836151634471,57.60418179249427,20477
2017-10-16,54.792415618896484,57.67817310307432,54.75541786861608,57.160215184047665,10388
2017-10-17,54.38544464111328,56.0873022556817,54.12646745899401,56.0873022556817,8426
2017-10-18,54.422447204589844,55.38436757799628,54.0154825212101,55.38436757799628,7025
2017-10-19,54.644432067871094,54.7554217983783,54.01548438116371,54.7554217983783,1025
2017-10-23,54.71841812133789,56.53126547932019,53.31253541668849,56.53126547932019,8471
2017-10-24,54.200462341308594,55.495355378117885,54.163468119230934,55.421359877363216,4696
2017-10-25,55.68033981323242,56.9752293034055,54.755417236694676,55.82832728434648,43596
2017-10-26,56.457279205322266,56.864243899710864,55.8653292759207,56.19829846498416,24950
2017-10-27,55.0143928527832,56.93823345044318,54.75541566782879,56.60526076790207,12278
2017-10-30,54.97740173339844,56.235297117658554,54.75542227047015,56.235297117658554,17022
2017-10-31,55.162384033203125,57.271206460197284,54.459444400304996,57.271206460197284,19577
2017-11-01,54.01548385620117,57.67817668204155,53.38653617560637,57.67817668204155,28952
2017-11-02,57.90015411376953,58.45510979808252,54.01548196507746,55.05139430284203,116338
2017-11-03,61.37786865234375,62.635764042059044,59.19505059704955,59.19505059704955,638188
2017-11-06,61.895816802978516,65.63250483934172,60.341946600298755,62.82073937465458,660485
2017-11-07,58.93606948852539,62.70975540851597,57.93715138206915,61.78483280400452,203788
2017-11-08,56.827247619628906,61.37786899434977,55.49536024396182,59.49102589926307,129050
2017-11-09,54.459442138671875,56.79024744827511,53.94148422710462,54.75541708005327,103678
2017-11-10,55.75433349609375,57.9371514082553,54.20046323754823,54.755418917485756,72071
2017-11-13,55.38436508178711,57.641174906940364,54.792415195078036,56.34628188353954,70470
2017-11-14,54.38544464111328,55.93931479042791,53.719502811620934,55.42135689788987,16668
2017-11-15,52.239627838134766,54.38544798021129,51.61068019011582,54.20046275521165,27056
2017-11-16,52.79458236694336,53.64550944384817,50.24179407962969,51.980649511595566,66872
2017-11-17,53.053558349609375,53.7934956883718,51.98064832632897,53.7934956883718,16041
2017-11-20,52.2766227722168,54.015478148247226,51.46268994305156,54.015478148247226,27246
2017-11-21,54.86640548706055,56.1612984708189,52.12863558069666,52.16563332955822,56812
2017-11-22,55.82832717895508,56.53126678334494,54.71841938354511,55.49535448750213,34040
2017-11-23,54.792415618896484,56.16130062457443,54.05247472648708,56.124302874294024,22120
2017-11-24,55.60634994506836,57.937155497392176,54.79242053566002,55.86533069197099,46598
2017-11-27,57.12321853637695,58.56609907046662,54.533435947854244,57.456191238728394,113937
2017-11-28,55.79133224487305,57.456192257861076,55.3103720583121,56.67925711469336,33672
2017-11-29,54.01548385620117,56.56826880285662,53.57151788188729,55.60634840567636,37522
2017-11-30,53.83049392700195,55.45835608708557,53.42352574075637,54.01547914544998,14727
2017-12-01,54.23746109008789,57.27120611088088,53.94148613822027,54.64442929513068,70650
