Price,Close,High,Low,Open,Volume
2011-02-25,90.48320007324219,91.96087892315643,89.30105999965612,90.92650823773444,35146
2011-02-28,91.91162109375,91.91162109375,88.90700463438684,88.95626359897814,36203
2011-03-01,92.108642578125,92.60120216410428,90.33542506225447,91.12352340616644,39371
2011-03-03,90.7294692993164,93.58631624578116,90.7294692993164,91.91161675088583,22667
2011-03-04,92.20716094970703,92.20716094970703,90.82799248676905,91.71460132121942,22324
2011-03-07,91.71461486816406,93.48783279898258,90.92652385569495,92.10866413233092,19306
2011-03-08,92.30565643310547,93.34003449186683,90.63095697363323,91.91161480677947,21141
2011-03-09,92.108642578125,92.94599237111721,90.92650257811987,92.89674092203697,24071
2011-03-10,92.30565643310547,93.14301367870384,90.92649570923999,93.14301367870384,23358
2011-03-11,91.66535949707031,91.9116393371851,91.41907965695552,91.9116393371851,21660
2011-03-14,92.20716094970703,92.40418931062015,91.123531270207,92.01014010465738,24623
2011-03-15,91.96087646484375,91.96087646484375,91.12352664211585,91.61608624558674,21518
2011-03-16,91.56683349609375,92.10865210304534,90.33543440380704,92.10865210304534,23613
2011-03-17,91.17279815673828,92.30567938794705,91.17279815673828,91.66535782799919,23185
2011-03-18,90.03990173339844,92.10865067315216,89.6458525268112,92.10865067315216,23083
2011-03-21,91.27130126953125,91.61609150859519,90.13841261329527,91.12353187682855,22951
2011-03-22,90.97576141357422,92.40418883840665,90.63097117856756,92.30567090052182,13550
2011-03-23,89.44883728027344,92.79823695625358,89.15329847786862,90.63097745816478,16060
2011-03-24,89.69512176513672,90.92652097928816,88.85776428682226,89.15330310456434,13960
2011-03-25,88.95626068115234,90.53244979015804,88.80849130808814,89.15328150132962,13196
2011-03-28,89.64585876464844,90.43395723266129,88.36520063309358,89.64585876464844,13116
2011-03-29,89.89212799072266,91.0250165863811,88.66072897715112,89.74435860592145,15901
2011-03-30,90.7294692993164,90.8279797079816,88.9562593957559,88.9562593957559,18285
2011-03-31,90.926513671875,92.01014339006827,90.72948530392657,92.01014339006827,17901
2011-04-01,91.12353515625,91.56683583444841,90.72948593348265,90.82799636020854,17683
2011-04-04,92.01014709472656,92.74898659358809,90.63097852701226,90.92651733290249,18414
2011-04-05,92.74897766113281,93.38930666831688,90.38468998930264,93.38930666831688,38321
2011-04-06,92.30565643310547,93.53705530502984,91.32053733556597,93.53705530502984,17580
2011-04-07,93.73410034179688,94.17740100836137,90.53246270411397,93.38931009937296,18893
2011-04-08,93.43854522705078,95.60581175877681,92.30565675772381,92.6011954943699,20193
2011-04-11,95.21178436279297,95.31029479222195,92.01014655323513,92.1086569826641,13421
2011-04-13,95.55657196044922,97.0835098795648,93.58633336332656,96.93574048160784,18323
2011-04-15,96.14762878417969,97.18200691144405,93.68483087722907,96.73869877867529,18423
2011-04-18,95.06401062011719,97.52680882271089,94.42368158427008,96.34466869181138,21676
2011-04-19,94.86697387695312,95.65506466023409,94.57143513580877,95.65506466023409,18993
2011-04-20,94.76846313476562,95.55656149363564,92.99525310110255,94.5714423029796,20855
2011-04-21,93.5863265991211,96.24614550664556,93.5863265991211,95.26102627928638,21393
2011-04-25,94.57144927978516,94.76847012610597,92.60121075312296,94.27591049444041,19975
2011-04-26,94.1281509399414,95.9506201188948,93.09377268157839,93.09377268157839,20041
2011-04-27,93.24153900146484,94.86698727560618,92.60120998245603,92.89674876534116,23558
2011-04-28,93.19229125976562,93.9803897651637,91.61610176483383,93.9803897651637,19890
2011-04-29,91.36980438232422,93.09376295557563,91.36980438232422,93.09376295557563,409
2011-05-02,91.61608123779297,92.10864081434023,91.61608123779297,92.10864081434023,2
2011-05-03,93.04451751708984,93.04451751708984,93.04451751708984,93.04451751708984,1
2011-05-04,94.91624450683594,94.91624450683594,94.91624450683594,94.91624450683594,1
2011-05-05,93.04451751708984,96.83723294232978,93.04451751708984,96.83723294232978,32
2011-05-06,92.60121154785156,92.60121154785156,91.22204306417893,91.22204306417893,370
2011-05-09,90.77873229980469,90.77873229980469,90.77873229980469,90.77873229980469,5500
2011-05-10,89.99063873291016,90.43394688891121,89.64584851104033,90.43394688891121,15089
2011-05-11,89.79363250732422,91.12354215999999,88.46372285464844,89.64586309794593,7502
2011-05-12,89.1532974243164,90.63097638715038,88.02040871630426,89.6458570785944,15190
2011-05-13,89.64585876464844,90.43395723266129,88.7592498671,90.43395723266129,14577
2011-05-16,90.6309814453125,91.12354112708051,89.6458620817765,89.6458620817765,42420
2011-05-17,90.08915710449219,91.12353537728254,89.25180720149532,91.12353537728254,48522
2011-05-18,89.54733276367188,91.61608148763958,88.5622136078908,90.63096233185851,61427
2011-05-19,89.84286499023438,89.99063436840132,89.64584416325366,89.64584416325366,50800
2011-05-20,90.7294692993164,90.8279797079816,89.74435018093976,90.1383993314629,51649
2011-05-23,90.53246307373047,91.32055398593641,90.13841385969569,90.82799434735884,50437
2011-05-24,91.517578125,91.616088544994,90.68022828125605,90.82799015331541,53800
2011-05-25,91.56683349609375,92.10865210304534,90.92651198079555,92.10865210304534,53200
2011-05-26,91.61608123779297,92.45343101475079,91.32054248551952,92.45343101475079,50247
2011-05-27,91.61608123779297,91.61608123779297,91.61608123779297,91.61608123779297,0
2011-05-30,93.09376525878906,93.19227567652521,91.12352684061364,93.19227567652521,40004
2011-05-31,92.50270080566406,94.17740055559378,91.51758153726693,92.20716201879951,38081
2011-06-01,93.9803695678711,93.9803695678711,91.17278145904793,91.61608207564952,28246
2011-06-02,93.5863265991211,94.52218685876701,92.60120737176193,92.60120737176193,36512
2011-06-03,93.5863265991211,93.5863265991211,93.5863265991211,93.5863265991211,0
2011-06-06,92.60121154785156,94.27591130354175,92.60121154785156,94.27591130354175,2
2011-06-07,92.60121154785156,92.60121154785156,92.60121154785156,92.60121154785156,0
2011-06-08,92.60121154785156,92.60121154785156,92.60121154785156,92.60121154785156,0
2011-06-09,92.60121154785156,92.60121154785156,92.60121154785156,92.60121154785156,0
2011-06-10,92.60121154785156,92.60121154785156,92.60121154785156,92.60121154785156,0
2011-06-13,92.60121154785156,92.60121154785156,92.60121154785156,92.60121154785156,1
2011-06-14,92.69982147216797,92.69982147216797,92.69982147216797,92.69982147216797,0
2011-06-15,92.69982147216797,92.69982147216797,92.69982147216797,92.69982147216797,0
2011-06-16,92.69982147216797,92.69982147216797,92.69982147216797,92.69982147216797,0
2011-06-17,92.69982147216797,92.69982147216797,92.69982147216797,92.69982147216797,0
2011-06-20,92.69982147216797,92.69982147216797,92.69982147216797,92.69982147216797,0
2011-06-21,92.69982147216797,92.69982147216797,92.69982147216797,92.69982147216797,0
2011-06-22,92.69982147216797,92.69982147216797,92.69982147216797,92.69982147216797,0
2011-06-23,91.61504364013672,91.81227430580036,91.565732211787,91.81227430580036,9015
2011-06-24,91.17125701904297,92.40396740342086,89.83993130868825,91.71365259771608,74766
2011-06-27,91.8122787475586,91.8122787475586,91.61504807235319,91.8122787475586,9030
2011-06-28,93.43944549560547,93.43944549560547,93.43944549560547,93.43944549560547,27
2011-06-29,91.61504364013672,91.81227430580036,91.61504364013672,91.81227430580036,61
2011-06-30,91.71365356445312,93.29152136831544,89.79062835410016,90.18508966216537,256
2011-07-01,91.71365356445312,91.71365356445312,91.71365356445312,91.71365356445312,0
2011-07-04,93.58737182617188,93.58737182617188,91.71365057839894,91.71365057839894,5631
2011-07-05,94.0311508178711,94.62285032404242,93.98184691461282,94.22838900250649,8120
2011-07-06,94.22838592529297,94.37630515410463,94.08045917261411,94.12976307426229,14105
2011-07-07,94.67215728759766,94.67215728759766,94.37630378652707,94.52423053706237,7925
2011-07-08,95.16525268554688,95.855567571128,94.77078381212853,94.9187105801439,7300
2011-07-11,95.36248016357422,95.55971835560554,94.67216530113387,95.1652494954106,9138
2011-07-12,95.6090087890625,95.6583202110891,95.01730934407652,95.01730934407652,19434
2011-07-13,95.7076416015625,96.00348759293607,95.26386132870101,95.60901874723722,10425
2011-07-14,96.69380950927734,96.74311341234585,95.65832973456244,96.74311341234585,12650
2011-07-15,96.64450073242188,97.53205377453396,96.64450073242188,97.08827349154411,10175
2011-07-18,98.8633804321289,99.01130719440687,96.44727090243691,96.84173223668793,11982
2011-07-19,100.58915710449219,101.57532531139898,98.61682069067862,101.57532531139898,15745
2011-07-20,103.44906616210938,103.54768149685664,101.77257537593485,103.05459729925256,30579
2011-07-21,105.07624816894531,105.86517839068759,104.53385252835479,104.53385252835479,27183
2011-07-22,110.35224151611328,110.35224151611328,105.52001502424804,107.49235175367323,23605
2011-07-25,111.48633575439453,115.87478193294636,111.43702432700374,113.40936104075601,28768
2011-07-26,111.83148956298828,114.39552570328854,109.46468407814679,113.4093573782602,36495
2011-07-27,107.19648742675781,111.83148278790982,106.50617265060615,111.68355604334396,13077
2011-07-28,105.52002716064453,107.39374877387826,104.18870121993345,106.99927987784983,8315
2011-07-29,105.17485809326172,107.29512159208352,104.0407629637647,106.70341455139459,9352
2011-08-01,105.91448211669922,107.49234996927287,103.79421866299054,107.24580788218738,9227
2011-08-02,103.35044860839844,106.99926858278032,103.35044860839844,106.75272648927161,11019
2011-08-03,103.05459594726562,104.23799499644313,102.56151175613039,103.69560690051497,11452
2011-08-04,102.61082458496094,104.63246528188103,102.56151315562748,104.09007717855172,17211
2011-08-05,103.89283752441406,104.53384847739805,100.58917494994907,101.0822591408802,28274
2011-08-08,105.52002716064453,105.71725784672455,102.56152172623393,104.68178545900187,15277
2011-08-09,104.87899017333984,106.99925338105572,104.53383279623877,104.53383279623877,15414
2011-08-10,107.64026641845703,108.97159205645485,106.01308729474115,106.01308729474115,22889
2011-08-11,108.47853088378906,109.21815723072399,108.03475808517541,108.971615115079,16135
2011-08-12,108.23197937011719,109.11953241414452,107.93612584748554,108.72506355859153,14746
2011-08-16,107.19648742675781,108.92228189100375,106.99925678324784,108.47850918117294,11172
2011-08-17,105.52002716064453,107.49236411691827,104.33662799642765,107.49236411691827,13117
2011-08-18,105.56932067871094,108.47851418596964,104.78038302053886,105.66793600501568,14323
2011-08-19,105.2734603881836,106.50617069717872,104.53383420278651,106.06239799548712,11308
2011-08-22,105.47071838378906,106.50619832146181,104.53386131550882,106.2596561957177,8893
2011-08-23,106.35826873779297,106.75273763335966,104.53385856014896,105.76656915637713,15534
2011-08-24,106.70342254638672,108.47852875372214,104.53385498085953,106.01310764568301,27281
2011-08-25,106.55549621582031,108.47852154271226,105.5200164097292,107.98543735388175,8233
2011-08-26,106.50617218017578,107.49234044110334,106.013088049712,107.24579837587144,9907
2011-08-29,108.47853088378906,108.9223036824027,106.01310972733931,106.99927818991921,9336
2011-08-30,109.41539001464844,109.41539001464844,108.47853296675564,108.97161720751362,9199
2011-09-02,108.92227935791016,109.85914370246174,107.5909537355122,109.41536347908469,12237
2011-09-05,107.54166412353516,109.76054296357617,105.91448480273155,109.11953201612414,10447
2011-09-06,108.52783203125,109.26745830809031,106.01309968044589,107.49235223412653,20625
2011-09-07,113.9517593383789,113.9517593383789,108.4785218188793,109.21814810400802,18889
2011-09-08,114.6420669555664,118.34019814768145,114.39552487609207,118.34019814768145,13932
2011-09-09,113.9024429321289,115.87477960627832,112.9162745950542,113.50797409252556,10751
2011-09-12,111.53565979003906,114.29693469724775,110.79603338887983,113.90246577852238,11220
2011-09-13,110.94393157958984,113.95174784529438,110.45084743923611,112.42318400065105,8726
2011-09-14,111.14117431640625,112.42319623033434,110.45085945436357,111.5849546053203,8871
2011-09-15,111.38771057128906,113.40935867017386,110.45085366138672,111.4370219976491,8646
2011-09-16,109.02091979980469,112.76835521133637,107.98543996864046,112.4231977755709,11056
2011-09-19,107.34442138671875,109.95776897015507,107.29511748446056,108.62644322730782,13052
2011-09-20,110.30292510986328,111.93010434297065,106.50617858185754,107.49234690205992,12521
2011-09-21,106.21033477783203,111.43703036187416,105.52001990018174,110.45086195159209,10794
2011-09-22,105.86516571044922,108.47851321541211,104.43522468215652,104.53384000757893,7766
2011-09-23,107.24579620361328,107.49233826385147,104.82968702282564,106.94994272178081,6978
2011-09-26,106.30895233154297,108.47851971632241,105.02693045262124,107.24580926500057,6621
2011-09-27,106.45687866210938,106.99927430638942,105.71725234201912,106.70342076880613,8696
2011-09-28,104.7803955078125,106.90065913345008,104.23799986269545,106.90065913345008,5616
2011-09-29,106.35826873779297,106.50619551411403,104.53385856014896,106.50619551411403,5433
2011-09-30,103.59699249267578,106.50618623681959,103.5476810635746,105.76655994350834,10449
2011-10-03,104.82970428466797,105.32278848633834,102.6108253771513,104.23799722356927,6767
2011-10-04,104.28730010986328,105.52001051305317,104.28730010986328,105.32277985808966,7677
2011-10-05,104.7803955078125,105.52002182904413,103.54768497242648,105.42140649098684,6341
2011-10-07,104.6324462890625,105.96377187685923,104.53383097216393,105.0269150805232,7782
2011-10-10,106.01309967041016,106.01309967041016,105.22416196564147,105.52001548589662,5004
2011-10-11,106.80203247070312,107.49234728777498,105.07623790415627,106.50617896403392,7180
2011-10-12,106.99925994873047,106.99925994873047,106.01309165427212,106.45686437723158,5650
2011-10-13,105.2734603881836,107.49233894437481,105.2734603881836,106.9499433988703,7047
2011-10-14,106.11172485351562,106.8020472902418,104.53385682136305,105.91449417094715,6889
2011-10-17,106.40757751464844,106.75273496820155,106.40757751464844,106.50619285511101,6306
2011-10-18,105.91448211669922,106.50618162093092,105.71724393271039,106.50618162093092,6615
2011-10-19,106.25962829589844,106.5061703569098,105.61861743249557,106.5061703569098,7635
2011-10-20,104.13937377929688,106.5061792677992,104.13937377929688,106.5061792677992,6830
2011-10-21,103.25182342529297,105.1255447985115,103.25182342529297,104.53384529219707,6037
2011-10-24,104.53385162353516,105.02693582930654,103.84353674500235,104.04076741776376,5518
2011-10-25,105.76656341552734,106.50618973311845,104.43523754863696,106.50618973311845,5469
2011-10-28,106.50617218017578,106.50617218017578,106.11170337103141,106.11170337103141,4075
2011-10-31,106.40757751464844,106.50619285511101,105.91449328846737,105.91449328846737,2420
2011-11-01,103.59699249267578,106.60480157115421,103.59699249267578,106.50618623681959,6076
2011-11-02,102.5615005493164,104.23798360644119,102.4628852266385,103.54766882382907,6808
2011-11-03,102.51219177246094,102.56150319700632,101.1808660722732,102.06841904702071,5533
2011-11-04,101.5753402709961,102.56150862314169,100.88502543404115,101.72326702859142,7211
2011-11-08,102.16704559326172,104.33662060580326,101.62465748302722,102.06843025720707,5670
2011-11-09,100.58915710449219,102.51218209841389,100.58915710449219,102.06840941485237,4579
2011-11-11,101.37811279296875,101.57534346004311,100.5891750769359,101.57534346004311,3850
2011-11-14,101.23017883300781,101.92049364255267,100.93432532956452,101.92049364255267,5084
2011-11-15,100.24401092529297,101.47672132151185,99.60300001448572,99.80023066833387,5524
2011-11-16,100.88502502441406,101.08225568449538,98.61683481414184,99.84954524931861,4050
2011-11-17,99.6030044555664,102.955978387557,97.630667733674,99.6030044555664,11091
2011-11-18,97.18688201904297,100.34261734364541,94.82007676365788,98.61682294215765,7498
2011-11-21,97.63066864013672,97.63066864013672,97.13758445508553,97.63066864013672,3115
2011-11-22,97.77860260009766,98.5182289321349,97.63067582891658,98.5182289321349,2070
2011-11-23,98.32098388671875,99.06061016728243,96.7431159929564,96.7431159929564,3748
2011-11-24,98.6168441772461,99.10992839813233,97.6799871671095,98.6168441772461,6124
2011-11-25,97.87721252441406,99.40577653560186,97.63067042737524,99.1099230096082,5601
2011-11-28,98.8633804321289,99.10992252796962,97.6306699529253,99.01130719440687,6619
2011-11-29,97.77860260009766,99.50439737485122,96.64450738620025,99.50439737485122,7191
2011-11-30,98.7154541015625,99.60300715524416,97.13758618605495,99.60300715524416,7098
2011-12-01,99.6030044555664,99.6030044555664,97.38412564343746,99.6030044555664,6378
2011-12-02,99.80023956298828,101.57534570129593,96.64450367696118,99.60300889156203,8491
2011-12-05,99.55367279052734,99.55367279052734,98.61681604762133,98.61681604762133,6004
2011-12-07,101.82188415527344,101.82188415527344,99.15923256705544,100.58917369334519,6392
2011-12-08,100.1947021484375,101.08225516195004,100.09608681890663,100.09608681890663,6070
2011-12-09,99.65231323242188,99.84954388981781,98.71544880012296,98.71544880012296,4800
2011-12-12,100.49056243896484,100.7864084475122,100.09609357036716,100.5891777751473,7170
2011-12-13,100.8357162475586,100.8357162475586,100.04677853876414,100.09608996701415,11673
2011-12-14,99.01129913330078,100.98363573944674,98.61683030729817,100.39193626237636,4989
2011-12-15,98.91268157958984,99.50438104333118,98.8633701560002,99.10991222621466,2600
2011-12-16,99.35647583007812,99.35647583007812,98.61684945913461,99.2578604853927,2239
2011-12-19,98.8633804321289,99.10992252796962,98.61683833628818,98.61683833628818,2600
2011-12-20,97.3348159790039,99.60300625981405,81.85197544123334,99.60300625981405,2423
2011-12-21,93.34082794189453,95.65832186371637,83.82430266408136,95.65832186371637,2958
2011-12-22,92.69982147216797,93.19290562893482,90.72748484510056,91.9601952370177,4962
2011-12-23,98.6168441772461,98.6168441772461,93.14360631586169,93.19291774749756,4068
2011-12-26,99.01129913330078,99.60299861037116,98.12374615576168,99.06060303413419,10076
2011-12-27,98.96199035644531,101.32879585192056,98.61683294590809,100.58916960482624,16611
2011-12-28,98.37030029296875,99.109926610961,97.6306739749765,98.37030029296875,6731
2011-12-29,98.6168441772461,99.60301261901856,98.27168672739936,99.10992839813233,9403
2011-12-30,98.6168441772461,98.91269771932508,98.6168441772461,98.86338628768921,11545
2012-01-02,99.10991668701172,99.10991668701172,98.22236368951877,99.10991668701172,3968
2012-01-03,99.10991668701172,99.60300084963367,98.61683252438978,99.40577019413179,5431
2012-01-04,99.455078125,99.89885840365763,98.61683651935896,99.89885840365763,7945
2012-01-05,98.7154541015625,99.84954925216307,98.66615019649933,99.01130762741228,5972
2012-01-06,99.15923309326172,99.60300585236382,98.41960681217981,98.61683747758794,4747
2012-01-09,95.46110534667969,100.09609387622884,88.26207292534464,99.603009669942,4310
2012-01-10,99.20852661132812,100.09607956048013,97.63065888165058,99.10991128894831,4913
2012-01-11,99.6030044555664,99.84954654580297,98.61683609462021,99.84954654580297,3045
2012-01-12,98.96199035644531,100.0960854400967,98.61683294590809,99.5043859471947,4545
2012-01-13,99.6030044555664,99.9974733047184,98.66614752221452,99.9974733047184,4083
2012-01-16,98.7154541015625,100.04677992015114,98.61683876756847,98.66615019649933,5557
2012-01-17,99.40576934814453,100.09608416039349,98.27167427899226,100.09608416039349,4619
2012-01-18,99.01129913330078,99.99746743637377,98.61683030729817,99.99746743637377,2372
2012-01-19,99.89884185791016,100.49054127425258,98.8633622364112,99.10990428687607,3579
2012-01-20,98.81407928466797,101.08226981194684,98.61684859702132,99.60301708299153,3763
2012-01-23,100.3919448852539,100.49056021925807,99.504391831481,100.49056021925807,3404
2012-01-24,99.40576934814453,100.09608416039349,99.10991584354232,100.09608416039349,3412
2012-01-25,99.55367279052734,100.09606828833564,99.55367279052734,99.70159951937197,1875
2012-01-27,112.27525329589844,117.35402126728098,98.76475133601862,100.09607696326907,22821
2012-01-30,112.1273422241211,117.30472623886831,101.57534352742147,115.28308556647809,10962
2012-01-31,107.98542785644531,108.47851200190853,103.05458640181311,106.85133281710651,4521
2012-02-01,112.62042236328125,113.40936005144697,104.58315634394654,106.5061816135328,6884
2012-02-02,109.36607360839844,117.30472446318683,106.21033031381099,112.91627823142518,5327
2012-02-03,112.4231948852539,112.4231948852539,108.47852138050816,109.4646897566946,4053
2012-02-06,127.75811767578125,134.1189007688757,108.23198058370667,108.47852268070828,57655
2012-02-07,127.3636703491211,132.1465941412391,125.14479849375329,130.17425691525045,48194
2012-02-08,119.57292938232422,128.20190366764658,101.92051191100533,126.72265093301989,67604
2012-02-09,112.47250366210938,118.34020235254263,107.49235047022623,117.15680333856419,41221
2012-02-10,111.48633575439453,116.26925078047032,108.62644601468023,116.26925078047032,15351
2012-02-13,109.36607360839844,115.3816991535087,108.47852057167485,115.3816991535087,12942
2012-02-14,106.40757751464844,112.42320356928384,106.01310862892994,108.57714510029787,16714
2012-02-15,107.88681030273438,108.37989443800842,104.5338366780975,108.37989443800842,12047
2012-02-16,111.78218841552734,116.66372658759391,106.99927310412572,111.33841563800671,18104
2012-02-17,108.42919921875,110.4508471993564,103.54766924939662,110.4508471993564,19007
2012-02-21,98.27167510986328,111.33840541861832,94.67215921814977,109.36606876824021,34560
2012-02-22,98.1237564086914,104.38592428276397,92.69983017504515,102.56151423622016,15562
2012-02-23,100.3919448852539,101.57534394103932,96.8910440990982,98.56752734877215,5170
2012-02-24,94.17906188964844,103.0545755755839,92.45326756182766,103.0545755755839,5923
2012-02-27,96.10209655761719,98.61682869898816,92.69981897704886,93.68598726403874,3470
2012-02-28,110.35224151611328,112.42319357723623,94.4256209212313,100.58917320068505,20168
2012-02-29,110.15501403808594,118.3402152705102,105.5200252828716,113.40937296757228,59425
2012-03-01,110.50016784667969,113.4093615017426,100.53986138265003,113.4093615017426,43829
2012-03-02,109.2674560546875,110.45085506367997,107.4923500173314,110.35223973357516,44928
