Price,Close,High,Low,Open,Volume
1996-02-22,3.402782440185547,3.445863475629366,3.394166074625173,3.3215438181043013,3231000
1996-02-23,3.3590874671936035,3.4095535657300933,3.3123140228973194,3.402783919722605,3168000
1996-02-26,3.367086410522461,3.446478837512097,3.3246213018492927,3.3590859713707073,4230000
1996-02-27,3.3566253185272217,3.4033987550862497,3.3357001932543375,3.367087352924821,4432500
1996-02-28,3.3375461101531982,3.444632792370266,3.3233911591852334,3.3566250390827577,3217500
1996-02-29,3.1270642280578613,3.323390756789067,3.07782868031374,3.3375457060431506,8167500
1996-03-01,3.180608034133911,3.2126113799611913,3.103677716873387,3.127064431898743,6880500
1996-03-04,3.1935319900512695,3.2310741811654085,3.1510663497946685,3.1806078370075443,6084000
1996-03-05,3.1935319900512695,3.1935319900512695,3.1935319900512695,3.1935319900512695,0
1996-03-06,3.189838409423828,3.2015325561370074,3.126448189529455,3.193531325661602,3960000
1996-03-07,3.1498353481292725,3.224919725461087,3.1332182791631364,3.1898388650268483,4450500
1996-03-08,3.1036767959594727,3.114139354035675,3.0525950656646206,3.1498348141482837,5472000
1996-03-11,3.018746852874756,3.0876762052187163,2.9916674833195853,3.10367787896807,4653000
1996-03-12,2.93135404586792,3.0156696759490416,2.917813964560196,3.01874693113906,4117500
1996-03-13,3.1639912128448486,3.1756845703045706,2.9430471609590763,2.9313538034993543,8941500
1996-03-14,3.1430652141571045,3.2495364620517213,3.1147547935871267,3.1756836847878804,12537000
1996-03-15,3.1055243015289307,3.1633762264331935,3.0956771372772036,3.1430664996863964,13815000
1996-03-18,2.888272523880005,2.9762807928133865,2.8618082920932646,2.941816121446493,17239500
1996-03-19,2.8187272548675537,2.941816121522083,2.7719538288940027,2.855653782804232,15408000
1996-03-20,2.8187272548675537,2.8187272548675537,2.8187272548675537,2.8187272548675537,0
1996-03-21,2.8981199264526367,2.9602793668681495,2.8433455281175424,2.8433455281175424,10872000
1996-03-22,2.733795404434204,2.8802709392734127,2.6587118394210583,2.898118799670288,21861000
1996-03-25,2.549163341522217,2.64640310048705,2.4740792329454284,2.64640310048705,55692000
1996-03-26,2.6316325664520264,2.6956381849522453,2.49931222281522,2.5017738148379567,34699500
1996-03-27,2.6685593128204346,2.6987161976983782,2.609477131659524,2.609477131659524,26779500
1996-03-28,2.808265447616577,2.818727480483874,2.73256566310819,2.733181061269832,33025500
1996-03-29,2.7559518814086914,2.8433450076002242,2.721487213492023,2.818726972615077,23152500
1996-04-01,2.7941088676452637,2.8187263691210926,2.7553358934359515,2.7553358934359515,12132000
1996-04-02,2.89196515083313,2.941816095160614,2.7879552113107136,2.79410972061813,32967000
1996-04-03,2.8907341957092285,3.0033607795947574,2.8698096009248313,2.8919655203190042,16245000
1996-04-04,2.9645872116088867,2.972587650582618,2.8316517211165793,2.856268964342178,42660000
1996-04-05,2.9645872116088867,2.9645872116088867,2.9645872116088867,2.9645872116088867,0
1996-04-08,3.1018316745758057,3.122756269725009,2.991052075673576,3.0205930379281063,49014000
1996-04-09,3.155989170074463,3.231073537341423,3.0907527556075944,3.101830712060265,48334500
1996-04-10,3.06428861618042,3.172606327668712,3.028592625540482,3.1172165438191324,42376500
1996-04-11,3.037210702896118,3.0655208742862987,2.994744785512225,3.0156701771057004,33498000
1996-04-12,3.0618274211883545,3.0679816668655806,3.016899922264136,3.0285932795821844,18441000
1996-04-15,3.06490421295166,3.1202942645124145,3.0525954593377924,3.061826958518358,22684500
1996-04-16,3.1307570934295654,3.186762283754629,3.0642890786590447,3.0649044767748097,34299000
1996-04-17,3.2852346897125244,3.3036979626407272,3.2009187685343243,3.223690622698173,33628500
1996-04-18,3.387396812438965,3.4464795299624122,3.3615482390746942,3.3947821191144705,37921500
1996-04-19,3.36954927444458,3.432939516518672,3.354162998468037,3.38739687916244,26325000
1996-04-22,3.286464214324951,3.3824731963859667,3.261846174457815,3.3726260332629896,35055000
1996-04-23,3.3381614685058594,3.36585623603017,3.237228769497875,3.2433832796674538,34960500
1996-04-24,3.467404842376709,3.483405723547436,3.415707168532441,3.338161450124224,23674500
1996-04-25,3.315389633178711,3.4710964447394783,3.27415505536499,3.4710964447394783,23670000
1996-04-26,3.36954927444458,3.434170841187844,3.311697352187708,3.3480087521968254,20560500
1996-04-29,3.3867807388305664,3.4033978075963125,3.287694516674466,3.369548536103834,17212500
1996-04-30,3.3529317378997803,3.39108932727238,3.3233907788245522,3.3867810121236936,13378500
1996-05-01,3.400320053100586,3.4218605691342403,3.3664707839559838,3.352931234769741,5935500
1996-05-02,3.3984739780426025,3.4083214034672613,3.3264673868480075,3.4003201722202223,19174500
1996-05-03,3.3689332008361816,3.440324661872906,3.3560085203114602,3.3861656680035552,24403500
1996-05-06,3.235382556915283,3.3233908297167813,3.2273813246253775,3.317235791845125,20434500
1996-05-07,3.2476909160614014,3.27415488166509,3.2027634238102936,3.2353821624157963,9841500
1996-05-08,3.2889244556427,3.320312126633275,3.1086001873741775,3.2476901538137675,28692000
1996-05-09,3.2335357666015625,3.296926527783813,3.219996215459577,3.255691683873213,14679000
1996-05-10,3.2519993782043457,3.2729239715188156,3.1639911049956244,3.233535849220183,20101500
1996-05-13,3.4058589935302734,3.440324187229391,3.299387478875664,3.3233901140994604,31594500
1996-05-14,3.584954261779785,3.6188035409629715,3.388012304762809,3.3972443345427625,66078000
1996-05-15,3.5523345470428467,3.5818757643202774,3.4193990692944083,3.569567011827787,50305500
1996-05-16,3.5652596950531006,3.6428054121025903,3.5387954604049736,3.5818767664805438,33187500
1996-05-17,3.5147922039031982,3.5652585358362985,3.4969446060403424,3.5652585358362985,21501000
1996-05-20,3.335083484649658,3.4403242037972763,3.3246209261239517,3.421860414666017,18441000
1996-05-21,3.274770498275757,3.353547002279702,3.243998215929102,3.298772609104402,35910000
1996-05-22,3.3393921852111816,3.384935348083845,3.3221597156191818,3.3221597156191818,20898000
1996-05-23,3.3123128414154053,3.3781646676577584,3.295695771201959,3.360317065295787,20889000
1996-05-24,3.357856035232544,3.3837043459044143,3.323391356883968,3.3357001139828704,21708000
1996-05-27,3.2704620361328125,3.346161540089727,3.261845407262705,3.3356989812547724,22122000
1996-05-28,3.261845827102661,3.296311026422562,3.200917188573485,3.22491982771177,26806500
1996-05-29,3.407705545425415,3.452632767115138,3.326466937831206,3.3356986998311875,19197000
1996-05-30,3.3652400970458984,3.4434014609879156,3.353546741593278,3.4077059965724428,16020000
1996-05-31,3.37447190284729,3.3849344614978034,3.3541619194441523,3.365239876111874,6705000
1996-06-03,3.4809441566467285,3.4950996357117234,3.3849354353570384,3.3849354353570384,19215000
1996-06-04,3.4187843799591064,3.5258710506682096,3.397243860542679,3.4957146932523306,16807500
1996-06-05,3.417553424835205,3.4335543038217695,3.372625665449074,3.428015456751233,11344500
1996-06-06,3.521562337875366,3.551103819844584,3.471096002675353,3.477250511100522,29074500
1996-06-07,3.6132638454437256,3.624957201242449,3.4963297592177978,3.4963297592177978,73305000
1996-06-10,3.607724905014038,3.640343645767727,3.576337224589523,3.640343645767727,34047000
1996-06-11,3.6858866214752197,3.7388148252634594,3.5787996816926007,3.5787996816926007,60835500
1996-06-12,3.786818504333496,3.8268220203277705,3.7418912755096616,3.748045520367595,59859000
1996-06-13,3.85636305809021,3.8680564116957243,3.7757398505338213,3.7757398505338213,95800500
1996-06-14,4.024996280670166,4.040382559053793,3.870520211478017,3.870520211478017,179604000
1996-06-17,3.8305160999298096,4.024995948637323,3.803436463504056,3.997301178070306,179815500
1996-06-18,3.7671256065368652,3.877289811570723,3.4877142131613974,3.7911274577295093,246838500
1996-06-19,3.575106382369995,3.692655870714024,3.5474116191700595,3.6803471164162027,159619500
1996-06-20,3.704965114593506,3.7449691656161894,3.527717497390764,3.527717497390764,157018500
1996-06-21,3.7775866985321045,3.834207274565208,3.668037670232039,3.668037670232039,279954000
1996-06-24,3.9622209072113037,3.9880694817376567,3.8157450352833417,3.8157450352833417,326632500
1996-06-25,3.932062864303589,4.061921634064688,3.8932901433340525,4.000377334867422,424192500
1996-06-26,3.862518787384033,3.9449882205403473,3.8434398585578315,3.926524689911237,202864500
1996-06-27,3.892059326171875,3.9142152420691443,3.8034353984634466,3.8403621890782467,227979000
1996-06-28,3.8606719970703125,3.935755847917502,3.8452859880395955,3.9142153296267557,131152500
1996-07-01,3.7689707279205322,3.846516697669622,3.7431221593772865,3.829284230601007,181584000
1996-07-02,3.720966339111328,3.800359039039745,3.696964490751098,3.7665097638375586,190984500
1996-07-03,3.679732084274292,3.7295830327590274,3.631111932105936,3.7295830327590274,213259500
1996-07-04,3.671114921569824,3.7289668259231954,3.5954156821412364,3.64957440598824,204102000
1996-07-05,3.7738943099975586,3.8095897749541807,3.6994253332722455,3.714196207475525,301122000
1996-07-08,3.8036797046661377,4.033265466680202,3.7788592768279736,3.8464939307821355,129073500
1996-07-09,3.7391462326049805,3.8024371332041516,3.6001534222840275,3.7751356825573468,126684000
1996-07-10,3.832843065261841,3.8595245972479484,3.76148513911318,3.8471141179101185,190098000
1996-07-11,3.907923698425293,3.9463949883180813,3.8446327798564575,3.8446327798564575,267327000
1996-07-12,3.8924107551574707,3.940189164101093,3.8719340659324657,3.8967539563806786,194985000
1996-07-15,3.894272804260254,3.9091651139256816,3.841529928732621,3.873175654049201,162396000
1996-07-16,3.84897518157959,3.9203330921348125,3.82849849430096,3.9091640626075606,131220000
1996-07-17,3.8905489444732666,3.9215742055944425,3.8539395677411847,3.8750361807673377,144319500
1996-07-18,3.9302611351013184,3.977419620352072,3.8955131279306308,3.9060617014353127,183604500
1996-07-19,3.900477886199951,3.9650102512721794,3.878139821280504,3.9457744734603732,85104000
1996-07-22,3.891169786453247,3.969973733874701,3.811125190534717,3.8589041379352924,110304000
1996-07-23,3.8768978118896484,3.940188711668697,3.85952367753833,3.9184711103022143,127287000
1996-07-24,3.826636791229248,3.8905484102757395,3.7583817054577557,3.868830544069443,208746000
1996-07-25,3.8191912174224854,3.858903681422863,3.8098840913242826,3.816088930819983,81180000
1996-07-26,3.7825822830200195,3.8415297297491797,3.7515567504452467,3.8396683575691295,144027000
1996-07-29,3.6510345935821533,3.812985651478872,3.634901373742646,3.7912680501380964,254844000
1996-07-30,3.5337603092193604,3.624974464825278,3.4667461210129416,3.624974464825278,371394000
1996-07-31,3.752798080444336,3.7912688342454066,3.5027356509755503,3.5616830958611247,507483000
1996-08-01,3.783823013305664,3.918471847563256,3.760244035763723,3.819191479618577,509188500
1996-08-02,3.7769968509674072,3.8284985320098928,3.6870241566045774,3.772653383823584,444348000
1996-08-05,3.8154680728912354,3.87193367748856,3.798714395543311,3.8160885301465908,304956000
1996-08-06,3.7987148761749268,3.9091645366134435,3.706259809871807,3.8160890129764655,377064000
1996-08-07,3.7894070148468018,3.8042993215172896,3.749695084694458,3.7726536025648696,91381500
1996-08-08,3.715568780899048,3.807402883136327,3.698815096715548,3.807402883136327,93406500
1996-08-09,3.7447304725646973,3.7590023203294236,3.676475383930329,3.7106029282475133,126238500
1996-08-12,3.784442663192749,3.819811654540506,3.7509355761184393,3.768929900971688,141907500
1996-08-13,3.8284997940063477,3.859525064086114,3.7695523400653856,3.7732750848809373,129604500
1996-08-14,3.7701730728149414,3.800577355063908,3.7540398459824473,3.793131598598391,75834000
1996-08-15,3.7701730728149414,3.7701730728149414,3.7701730728149414,3.7701730728149414,0
1996-08-16,3.72239351272583,3.789407706669548,3.703158267729325,3.7633463649562553,118971000
1996-08-19,3.5225908756256104,3.6857833922722154,3.5064579209223656,3.6857833922722154,209794500
1996-08-20,3.5436878204345703,3.5958099579123948,3.5027349787069464,3.505837264981261,139149000
1996-08-21,3.5877442359924316,3.6051181066577436,3.5523757710317296,3.574093375654073,86971500
1996-08-22,3.5325191020965576,3.6237327175709253,3.5213500716533277,3.605738390432408,87988500
1996-08-23,3.567888021469116,3.5827803302545944,3.5027357349906563,3.513284309472894,70429500
1996-08-26,3.4952895641326904,3.5858835426772155,3.485982435989796,3.5858835426772155,99459000
1996-08-27,3.5306575298309326,3.5802975698099604,3.4413050318036342,3.490324880845811,200808000
1996-08-28,3.5672683715820312,3.5958115482550363,3.5244541391540936,3.561683987527757,71779500
1996-08-29,3.580918788909912,3.6330409351790727,3.5592011835826436,3.574093491664544,111357000
1996-08-30,3.596431016921997,3.60387677041423,3.559821108983595,3.5802977965319207,60952500
1996-09-02,3.6826813220977783,3.7199116962671073,3.6020162658879866,3.617528500164874,143572500
1996-09-03,3.695091485977173,3.7459727251585484,3.636144033621618,3.7223937442163266,179784000
1996-09-04,3.662825584411621,3.6733741607914063,3.615047161388528,3.636144314148098,79492500
1996-09-05,3.70501971244812,3.713085925278462,3.6609637734137452,3.6826813810725008,69291000
1996-09-06,3.7267370223999023,3.754039011003513,3.6758557894520325,3.709362884402667,142956000
1996-09-09,3.6764769554138184,3.7254968256798495,3.667789751595514,3.7254968256798495,116122500
1996-09-10,3.664686679840088,3.679578455432846,3.629938670875558,3.6733733492178278,112117500
1996-09-11,3.5641658306121826,3.6733737959855888,3.5554783613057026,3.6578618274335692,128731500
1996-09-12,3.566646099090576,3.5815384036688807,3.5250728028766294,3.5728512038073155,120370500
1996-09-13,3.546170473098755,3.598913072160462,3.5374832719456424,3.586503127172616,83268000
1996-09-16,3.482880115509033,3.539966199717328,3.466126431600159,3.536863912225659,148135500
1996-09-17,3.588364362716675,3.6820600695971915,3.4748124250614003,3.4760533396258184,101574000
1996-09-18,3.7317001819610596,3.770791917860565,3.5585800937615324,3.62373236558249,157909500
1996-09-19,3.634282350540161,3.752798510127111,3.618149125516793,3.7230141561510655,196929000
1996-09-20,3.651655912399292,3.6901271999021112,3.6243541894063447,3.636143678726778,96763500
1996-09-23,3.6448302268981934,3.6609631825365097,3.618148431555397,3.636143291753054,77872500
1996-09-24,3.7317001819610596,3.766448184534547,3.6597218152357898,3.660342272485031,247869000
1996-09-25,3.715568780899048,3.790028741444323,3.7006764692410616,3.7472145104497576,155137500
1996-09-26,3.68516206741333,3.723012887861342,3.6547577989313815,3.723012887861342,113598000
1996-09-27,3.6907472610473633,3.731080182686718,3.642968851503212,3.6857836024441655,187092000
1996-09-30,3.759622812271118,3.771412298639648,3.6857830752953196,3.6981930189005094,164398500
1996-10-01,3.8005762100219727,4.0146494329146485,3.7484543327220177,3.772033308916128,240903000
1996-10-02,3.8005762100219727,3.8005762100219727,3.8005762100219727,3.8005762100219727,0
1996-10-03,3.874415397644043,3.89054861728329,3.785063164407571,3.797473640619292,303381000
1996-10-04,3.8284997940063477,3.9147500395022834,3.7788594683950247,3.884344960601016,334696500
1996-10-07,3.7621047496795654,3.8222933640214363,3.6634451226490206,3.8167089824398333,346864500
1996-10-08,3.929641008377075,3.983625061395607,3.7174291383484523,3.748454670432098,441364500
1996-10-09,3.8551807403564453,3.902958884089592,3.816088999266106,3.8595242079685494,195336000
1996-10-10,4.0041022300720215,4.020855646587131,3.848355957740886,3.857663085893913,325944000
1996-10-11,4.027059078216553,4.085386049313509,4.002238659918084,4.032023002101861,342256500
1996-10-14,3.959425210952759,4.005962705331362,3.9215743853243668,4.005962705331362,193725000
1996-10-15,3.952599048614502,4.0562231414924,3.7863050395517552,3.9451532946269583,381001500
1996-10-16,3.856422185897827,4.082905935073494,3.8322230135085293,3.8632477505380747,262372500
1996-10-17,3.7794785499572754,3.841528801236855,3.711843917196585,3.841528801236855,347332500
1996-10-18,3.7565202713012695,3.8092634009683266,3.74162849764819,3.7912682757398133,193662000
1996-10-21,3.7565202713012695,3.7565202713012695,3.7565202713012695,3.7565202713012695,0
1996-10-22,3.811746597290039,3.8719355064315932,3.760865616538163,3.7726551088307834,220347000
1996-10-23,3.968733310699463,3.9947946547973876,3.8967549182763124,3.8967549182763124,156865500
1996-10-24,3.8657283782958984,4.007822925605646,3.83842613198621,3.9960334402858426,152622000
1996-10-25,3.893030881881714,3.9079226551116264,3.841528934533909,3.848975220584873,83529000
1996-10-28,3.9339849948883057,3.983625316823606,3.9153699407352534,3.9277798880737085,128443500
1996-10-29,4.010927200317383,4.082905585313171,3.9184721231549804,3.9339848897769913,214974000
1996-10-30,4.010927200317383,4.010927200317383,4.010927200317383,4.010927200317383,0
1996-10-31,3.7366645336151123,3.8167091143217147,3.611322843691947,3.8167091143217147,385960500
1996-11-01,3.7285985946655273,3.8036798050171705,3.693230389451574,3.7143275406380143,358177500
1996-11-04,3.608222246170044,3.6888873219085845,3.580299525355733,3.6888873219085845,290061000
1996-11-05,3.4096598625183105,3.640486498129821,3.355675814431184,3.5871237062416395,452736000
1996-11-06,3.171387195587158,3.291764990684695,3.171387195587158,3.2886621709585637,219811500
1996-11-07,3.0801732540130615,3.1087164232105566,2.9542116209635894,2.9827547901610845,437089500
1996-11-08,3.1837971210479736,3.198688895620574,3.0969267051516183,3.1105780976639004,291564000
1996-11-11,3.209238290786743,3.361882281306836,3.103132339318212,3.1397422598215643,288495000
1996-11-12,3.209238290786743,3.209238290786743,3.209238290786743,3.209238290786743,0
1996-11-13,3.337681531906128,3.363122412976458,3.1788332698759914,3.2129608199303403,355684500
1996-11-14,3.258878469467163,3.3612611388332794,3.239643223304214,3.331477317120688,359842500
1996-11-15,3.2905240058898926,3.3072776875686136,3.2079970449092445,3.2576373662389293,280755000
1996-11-18,3.5145246982574463,3.521349994803779,3.244606335291374,3.3010719435847347,583254000
1996-11-19,3.547412395477295,3.723014378563856,3.4648854256768353,3.5182490297855136,574497000
1996-11-20,3.372429609298706,3.5238326527394404,3.3587787487680307,3.501494590463018,459504000
1996-11-21,3.4096598625183105,3.4605408250990917,3.3612604629542306,3.388562715661219,475204500
1996-11-22,3.4015941619873047,3.435101259287137,3.381737660510247,3.3997322571456507,313681500
1996-11-25,3.399732828140259,3.474813780682962,3.254535115830552,3.391046156509743,411858000
1996-11-26,3.5511341094970703,3.636143150838896,3.4127625447004406,3.4748125355451087,556713000
1996-11-27,3.3829784393310547,3.4239320891879266,3.327753736805144,3.4146241630983316,239976000
1996-11-28,3.4102790355682373,3.438821925889261,3.387940982469733,3.3904233434236977,165361500
1996-11-29,3.4133825302124023,3.455576283819047,3.406556968253138,3.412762072996224,115047000
1996-12-02,3.4543356895446777,3.5120422103574485,3.412762389301076,3.4189672283285946,166797000
1996-12-03,3.370568037033081,3.477294416999707,3.30107202493961,3.449992164978773,264496500
1996-12-04,3.258878469467163,3.276252343275279,3.1595978210683495,3.255776182209108,214218000
1996-12-05,3.3265130519866943,3.3507130223949115,3.214822724423162,3.239643152269386,217219500
1996-12-06,3.3811161518096924,3.4177260574082866,3.2384006042314457,3.3507118836451415,236835000
1996-12-09,3.4183473587036133,3.4611615808547844,3.3860811783090665,3.4065578696048524,201159000
1996-12-10,3.3984897136688232,3.5989120102913903,3.350711319731955,3.411520112117803,255582000
1996-12-11,3.542447328567505,3.5604419225587662,3.376152781343936,3.4239317237381353,231367500
1996-12-12,3.5039756298065186,3.5833997445623016,3.4921861439783926,3.559820772906049,249822000
1996-12-13,3.467367172241211,3.492808058719787,3.428275422613404,3.492808058719787,274554000
1996-12-16,3.525695323944092,3.5368643591979074,3.4518555464953997,3.458681112421199,219213000
1996-12-17,3.510181427001953,3.5982930319035082,3.406557855076431,3.530037927123428,228690000
1996-12-18,3.5325191020965576,3.568508555245665,3.449992155246004,3.449992155246004,238410000
1996-12-19,3.538724422454834,3.5523758155456617,3.497150850998027,3.5263144766397185,120307500
1996-12-20,3.6733720302581787,3.693228522791,3.554856195108016,3.560440841954454,323748000
1996-12-23,3.762725591659546,3.7788585470900116,3.6777168144092203,3.69819350364699,314752500
1996-12-24,3.8495962619781494,4.020855008741926,3.748454522602292,3.775756510435876,346612500
1996-12-25,3.8495962619781494,3.84959626197815,3.84959626197815,3.84959626197815,0
1996-12-26,4.117654323577881,4.119515696126663,3.883724797337775,3.8843452548540354,266548500
1996-12-27,4.117654323577881,4.117654323577881,4.117654323577881,4.117654323577881,0
1996-12-30,4.117654323577881,4.117654323577881,4.117654323577881,4.117654323577881,0
1996-12-31,4.133786201477051,4.278983598240181,4.070494495947635,4.231825114322685,420943500
1997-01-01,4.27463960647583,4.312490160881447,4.182184288212376,4.182184288212376,199728000
1997-01-02,4.210107803344727,4.30008104365809,4.189631645403186,4.287670565065931,228190500
1997-01-03,4.196455955505371,4.218794012844636,4.14123126936819,4.194594583872423,189981000
1997-01-06,4.040711402893066,4.1945960284192125,4.013409145882215,4.169775867397732,230337000
1997-01-07,3.9805219173431396,4.0624284099772305,3.8967540527102313,4.020854839472596,270684000
1997-01-08,4.010927200317383,4.153022065507292,3.984245667792696,4.070495105724829,251383500
1997-01-09,4.053740501403809,4.081663208675737,3.984244760728743,3.996033981354187,252481500
1997-01-10,4.292013645172119,4.330484924637746,4.1114477998641075,4.120754925090646,623070000
1997-01-13,4.460169792175293,4.514153568115554,4.262850270235219,4.3249002568402055,517153500
1997-01-14,4.752426624298096,4.772902778566107,4.5296659631005065,4.5296659631005065,658503000
1997-01-15,5.085638046264648,5.085638046264648,4.82750960009715,4.82750960009715,310860000
1997-01-16,4.852327346801758,5.441804956083934,4.730089262683726,5.224628910677647,582808500
1997-01-17,4.903829574584961,5.013038054806815,4.591717165115429,4.653767159573929,653031000
1997-01-20,4.917479515075684,5.096804424478722,4.867839211933418,5.013656770255577,618597000
1997-01-21,4.833712577819824,5.035376125317001,4.741878500651458,4.87714778704748,526873500
1997-01-22,5.022963047027588,5.122864077759153,4.964015372797201,5.0012454548068614,430974000
1997-01-23,5.022963047027588,5.022963047027588,5.022963047027588,5.022963047027588,0
1997-01-24,4.848604679107666,5.024826795616967,4.790276901681863,4.9875972285722225,462991500
1997-01-27,4.93423318862915,5.026067780990552,4.80640941450543,4.852326444395478,498951000
1997-01-28,4.952228546142578,5.019863190641405,4.877147880849556,5.000627947595559,354667500
1997-01-29,5.115419864654541,5.299087978928487,5.020482988917308,5.212218112003155,472545000
1997-01-30,5.000628471374512,5.100529571499702,4.927409170465502,5.0695040377896765,349051500
1997-01-31,4.816339492797852,4.939199119870574,4.77910938346998,4.9143792245124915,362205000
1997-02-03,4.658730983734131,4.7877951537663685,4.62894637094676,4.70340710404314,306904500
1997-02-04,4.754909038543701,4.7989647038931,4.653767038920402,4.665556260619539,281259000
1997-02-05,4.74808406829834,4.901347697594395,4.723263641994063,4.857912484143369,246564000
1997-02-06,4.744981288909912,4.795862524166897,4.635152872134628,4.734432447866807,363424500
1997-02-07,4.943541526794434,4.975807435352089,4.69720188137073,4.753047296654281,445225500
1997-02-10,4.9832539558410645,5.075088032550209,4.872184103970808,5.000007369076656,554422500
1997-02-11,5.044063091278076,5.087498300769508,4.933613695520798,4.960295491591121,355293000
1997-02-12,5.224628925323486,5.292884025821909,5.013657985277608,5.026068729797421,660496500
1997-02-13,5.227111339569092,5.261859613795521,5.175609651865142,5.181193767970041,365836500
1997-02-14,5.238281726837158,5.2730294757119145,5.211599925125483,5.2252505221368395,294583500
1997-02-17,5.242002487182617,5.360518341169577,5.19732637047281,5.336318911097095,398740500
1997-02-18,5.08191442489624,5.255654738492945,5.05088889337769,5.255654738492945,518652000
1997-02-19,5.197946548461914,5.210356757741696,5.080671615253719,5.125347729563384,465813000
1997-02-20,5.1669230461120605,5.206014524247511,5.129072482745759,5.16257931183859,275224500
1997-02-21,5.103631973266602,5.156374582886645,5.0763302486023285,5.1377597948238,269014500
1997-02-24,4.899486064910889,5.086877504121778,4.855430396402656,5.075708738943818,436711500
1997-02-25,4.815718650817871,4.970223725336537,4.740637448135598,4.885835129210874,397480500
1997-02-26,4.802067279815674,4.837436012206747,4.682930945514313,4.790277524824842,438646500
1997-02-27,4.897003650665283,4.914378052596066,4.79089746494754,4.852326997544246,331038000
1997-02-28,5.2897820472717285,5.400851894921858,5.165060541003447,5.311499650951791,144148500
1997-03-03,5.387819290161133,5.547289027294052,5.364240320685713,5.4864794332811355,337882500
1997-03-04,5.623611927032471,5.704897691617462,5.337560341446416,5.387820578166569,569682000
1997-03-05,5.645327568054199,5.869950096070892,5.541704301778072,5.807899588636137,517167000
1997-03-06,5.586382865905762,5.633540824907091,5.523712406375535,5.572110747624669,329967000
1997-03-07,5.586382865905762,5.586382865905762,5.586382865905762,5.586382865905762,0
