Price,Close,High,Low,Open,Volume
2003-04-21,21.49379539489746,21.77754295830902,20.961770743013776,21.63566917660324,6131
2003-04-22,21.387386322021484,21.52926007445285,21.245513922598498,21.28098168420215,2190
2003-04-23,21.45832633972168,21.706604766320176,21.387389453120885,21.45832633972168,3222
2003-04-24,21.3519229888916,21.458327648779687,21.245518329003517,21.245518329003517,500
2003-04-25,21.210044860839844,21.458323251709228,21.210044860839844,21.458323251709228,1088
2003-04-28,21.63566780090332,21.77754157358808,21.351921608542366,21.600200034236416,4976
2003-04-29,21.316452026367188,21.635667331477652,20.6780227691548,21.56473044667438,9713
2003-04-30,21.245515823364258,21.564729765381273,21.139109823016753,21.280983588141094,2451
2003-05-01,21.245515823364258,21.245515823364258,21.245515823364258,21.245515823364258,0
2003-05-02,21.529260635375977,21.60019751343985,21.139108482528894,21.387386879248236,4011
2003-05-05,22.061288833618164,22.522376587645397,21.06817643578828,21.3519226418813,6702
2003-05-06,22.91252326965332,23.692827561744572,22.557840238525507,23.26720630078113,9639
2003-05-07,22.593313217163086,23.409084057661694,22.345034782313434,22.770653410045842,7725
2003-05-08,22.557844161987305,23.125336569291797,22.345034847500276,22.628781051152522,8231
2003-05-09,25.537179946899414,26.63669687563197,22.628778626789728,22.699715508355034,66945
2003-05-12,29.013072967529297,29.72243902829024,26.104670494799365,26.104670494799365,153925
2003-05-13,30.183528900146484,32.559907107270774,29.580568759870655,29.580568759870655,195046
2003-05-14,29.686973571777344,30.89289661984132,29.08401340075397,29.793379581260165,89506
2003-05-15,28.551982879638672,29.970714948192146,28.374641371069487,29.79337343962296,57877
2003-05-16,27.70074462890625,29.6869690934982,27.452467585588565,29.08400901343135,48623
2003-05-19,28.516517639160156,30.254465117925584,28.268237881612578,28.37464387856396,73707
2003-05-20,28.445581436157227,29.013076519047,27.87808905928456,28.551987440703336,24102
2003-05-21,28.551982879638672,29.43869042248459,28.1618321019898,28.1618321019898,37797
2003-05-22,27.59433937072754,28.871197670629037,27.34605963912496,28.51651465921103,24795
2003-05-23,27.80714988708496,28.23276843752339,27.346060869096043,27.77168212555122,39780
2003-05-26,28.83573341369629,29.261351996695993,27.665278251421668,28.055429070174224,72340
2003-05-27,28.161842346191406,29.757916503904823,27.878094746857514,28.942144185333127,46815
2003-05-28,28.126365661621094,28.58745198193256,27.84261815218573,28.161833423796313,18148
2003-05-29,27.736217498779297,28.374648164896392,27.59434642276867,27.77168797379927,19190
2003-05-30,27.381528854370117,28.37464242153039,27.133251815588434,28.30370689788327,22056
2003-06-02,26.45935821533203,28.303711923848343,26.246548900584795,28.303711923848343,23877
2003-06-03,26.175613403320312,27.239662684658256,25.64358876265134,27.239662684658256,16549
2003-06-04,26.317485809326172,28.374648939873993,26.069208713509234,28.374648939873993,13095
2003-06-05,26.636699676513672,26.95591500061919,26.246548816392366,26.42389036244907,15896
2003-06-06,26.565759658813477,27.4879350015325,26.282012150584492,27.416999477483646,17525
2003-06-09,28.126365661621094,28.374642702864435,26.601227533935408,26.920442805545992,40043
2003-06-10,28.232772827148438,30.4672773294123,27.594344902228173,28.41011436840693,131858
2003-06-11,28.693864822387695,30.50274818518964,28.33918170395526,30.50274818518964,43939
2003-06-12,28.871206283569336,29.438698729930778,28.729332495474615,29.190421630278095,28733
2003-06-13,28.339174270629883,29.793374133564818,28.161832757930092,29.75790637222821,25165
2003-06-16,28.339174270629883,28.62291906733951,27.842617493867124,28.374642031966495,31105
2003-06-17,28.693864822387695,29.084015711459887,28.197307915378794,28.516523263171475,34277
2003-06-18,30.148059844970703,30.857425958970016,29.04854290947517,30.821958194473446,135812
2003-06-19,31.921476364135742,32.63084250556098,29.93525170934849,30.502744081285265,193248
2003-06-20,33.162864685058594,35.11362143123851,32.31162483643126,32.914587636133355,375799
2003-06-23,31.495861053466797,34.40426145487393,31.212113484834084,33.51755368541842,99746
2003-06-24,31.247575759887695,32.48896641884137,31.176640233211383,31.21210799654954,44187
2003-06-25,34.65253829956055,36.461424301099434,31.744137918997847,31.744137918997847,517481
2003-06-26,34.19144821166992,36.03579907829241,33.943168441074974,35.32643294405037,160713
2003-06-27,33.26927185058594,34.72347184402577,32.73724726474086,34.68800407950616,88887
2003-06-30,33.94316482543945,34.54612759892766,33.411140281429326,33.94316482543945,73992
2003-07-01,34.19144821166992,35.39737118108481,33.943168441074974,34.33332197972174,110040
2003-07-02,33.51755142211914,35.3619023756384,33.02099456355098,35.3619023756384,121425
2003-07-03,33.978641510009766,34.68800769847747,33.51755240509886,34.54613391958048,71797
2003-07-04,33.7303581237793,34.226914943962456,33.55301659557224,34.226914943962456,47103
2003-07-07,33.76582336425781,35.46830299019382,33.269269287208516,34.04957087058607,157465
2003-07-08,34.36878204345703,35.32642502767672,33.90769307711929,34.758932788657035,174213
2003-07-09,33.05645751953125,34.90081091063142,32.701774487321615,34.90081091063142,34840
2003-07-10,33.37567901611328,34.120512981502436,32.41803573290112,32.41803573290112,60402
2003-07-11,33.127403259277344,34.120514350983896,32.9145939329129,33.90770502461945,24097
2003-07-14,33.836769104003906,35.43284309281525,33.340212210725795,35.43284309281525,29079
2003-07-15,32.73725128173828,34.049577672110615,32.09882061797928,33.76583010910277,27290
2003-07-16,32.879119873046875,33.978639567115216,32.772716574471204,33.978639567115216,37357
2003-07-17,33.340206146240234,35.113621366784926,32.985523102131296,33.30473838303271,99990
2003-07-18,32.63084411621094,33.659425613251464,31.353985539823515,31.353985539823515,52564
2003-07-21,32.77271270751953,33.69488804978395,32.66630671548192,32.98552198557797,18020
2003-07-22,31.673202514648438,32.63084582045036,31.566796500218288,32.63084582045036,30303
2003-07-23,31.602256774902344,32.843647354098415,31.21210599121549,32.453496570411566,31851
2003-07-24,32.48896789550781,34.04957390747027,31.212109415181082,31.31851541604873,27661
2003-07-25,32.16975402832031,32.843652416385716,31.77960318449838,32.205224500863594,23497
2003-07-28,32.91459274291992,33.90770379872157,32.48897139956153,33.83676826117049,33166
2003-07-29,36.816104888916016,37.95108966566936,32.98552653184346,32.98552653184346,354838
2003-07-30,40.079193115234375,41.78167319722655,36.88704499101217,36.88704499101217,651078
2003-07-31,38.44764709472656,40.64668114729979,38.128431775864726,39.72450566415674,184441
2003-08-01,40.079193115234375,41.56886115746441,36.88704499101217,38.94420819791792,262889
2003-08-04,40.29199981689453,42.3136951204447,39.15701497372123,39.72450739530788,262302
2003-08-05,38.589515686035156,41.49791552044601,38.30576817271939,40.682143449175804,98631
2003-08-06,37.77375030517578,40.0791904646466,37.45453497266097,38.97967339133321,61928
2003-08-07,39.29888916015625,39.93731712625657,36.39048607230808,36.39048607230808,43589
2003-08-08,40.575740814208984,41.0722976174946,39.65356544011678,40.150119537385514,97291
2003-08-11,40.079193115234375,42.49103944705371,36.957980533587886,38.483119053123275,68803
2003-08-12,43.8033561706543,44.512722262486754,40.43386723445012,40.43386723445012,373498
2003-08-13,44.22897720336914,47.52753079626286,42.91665094289407,47.52753079626286,196841
2003-08-14,44.61913299560547,45.328499162746944,44.22897943886392,44.69006852991274,122795
2003-08-15,44.61913299560547,44.61913299560547,44.61913299560547,44.61913299560547,0
2003-08-18,44.54819869995117,45.50584473400046,43.484149355019134,45.50584473400046,123966
2003-08-19,43.94523620605469,45.50584237216004,40.46934077727536,44.12257775433899,164493
2003-08-20,45.18662643432617,46.81816811532339,44.7255373326017,45.96693085985857,100368
2003-08-21,46.357078552246094,48.591583090646196,45.257561519865575,46.10880147287595,181971
2003-08-22,47.70486831665039,48.236892870367676,44.83193626778038,47.31471481244426,149932
2003-08-25,43.732418060302734,48.875321922261314,41.852596945593945,48.83985145495166,148078
2003-08-26,46.534423828125,47.172854520585005,43.98070647031985,43.98070647031985,78525
2003-08-27,49.088134765625,50.010312913235914,47.59846695274395,47.59846695274395,224827
2003-08-28,53.13151931762695,53.91182090623148,50.25858459136303,50.36499058345309,314654
2003-08-29,57.458656311035156,58.629111503481575,53.202459547254776,54.408379798845594,341433
2003-09-01,62.388755798339844,68.73758660406236,58.73552415855039,58.73552415855039,243718
2003-09-02,58.593631744384766,62.42420930699326,57.458647203027894,62.42420930699326,128077
2003-09-03,53.4862060546875,59.586753550020944,53.20245852680441,59.586753550020944,114431
2003-09-04,53.4862060546875,54.97587381103123,52.88324594045717,54.86946781157083,99452
2003-09-05,52.74136734008789,54.90493606426398,52.280278302407154,54.621188547842465,35884
2003-09-08,52.138397216796875,54.44383654951238,51.8546497549792,54.16008908769471,73113
2003-09-09,51.07435989379883,53.69901233463881,50.364993784162735,53.66354727637736,63474
2003-09-10,49.86844253540039,52.31575358934238,49.0171999077431,51.25170436379643,75426
2003-09-11,51.81919860839844,52.422158744021,50.36499585892566,51.78372813664187,97209
2003-09-12,50.25859832763672,56.749300674714156,48.83986581076886,56.71383019697844,169031
2003-09-15,48.37876892089844,51.074362436528915,47.81127925215752,50.36499629157713,75990
2003-09-16,50.152183532714844,50.86154966705046,48.59158020199011,50.364995537829174,57220
2003-09-17,50.152183532714844,51.783727806500416,49.97484199913094,51.109832143695215,46854
2003-09-18,49.088134765625,51.71279273311461,48.55611016016504,51.71279273311461,26586
2003-09-19,49.01719665527344,50.364993333940596,48.662513603625975,49.655627230645656,38099
2003-09-22,49.44282150268555,50.294064181771404,48.94626733224471,49.65563352546565,19876
2003-09-23,49.4073486328125,50.01030871936262,48.73344760852286,48.94625959767405,20856
2003-09-24,54.37291717529297,54.37291717529296,50.36499729412803,51.42904653273637,142890
2003-09-25,55.18867874145508,56.11085132392194,54.26650074695496,54.62118375837297,82123
2003-09-26,54.37291717529297,56.607421658777334,53.91182808948916,56.607421658777334,37966
2003-09-29,54.195579528808594,55.968995053887184,53.98276750098529,54.97588127743624,38543
2003-09-30,53.52165985107422,54.9049267289232,53.20244733189597,54.40836730660582,25407
2003-10-01,55.04680633544922,55.47242489802591,53.37979714167088,53.37979714167088,77065
2003-10-02,55.04680633544922,55.04680633544922,55.04680633544922,55.04680633544922,0
2003-10-03,60.331600189208984,60.579877287972366,55.79165522254419,55.968996780523014,367294
2003-10-06,66.00651550292969,66.3966635973104,59.23206731577329,61.0054825048683,435601
2003-10-07,62.175941467285156,67.10603383384526,61.71485240712398,66.68041524447878,154256
2003-10-08,62.175941467285156,64.65872288596256,61.71485240712398,62.424218526746095,93327
2003-10-09,62.601566314697266,64.80060042294828,62.42422476706356,62.42422476706356,84641
2003-10-10,58.629112243652344,63.488269194573185,56.749290900177144,63.13358612644708,164934
2003-10-13,63.63013458251953,64.51684217375885,58.87738405829028,58.87738405829028,187126
2003-10-14,60.686275482177734,65.08434338828934,60.29612194010457,64.48138325129513,120615
2003-10-15,61.3956413269043,62.35328452952141,59.40941397833728,61.431106386536555,121714
2003-10-16,60.75720977783203,62.28234803122733,60.65080377651905,61.00548683953963,51212
2003-10-17,60.721736907958984,62.35328109821458,60.29611833155477,62.35328109821458,61241
2003-10-20,66.5030746459961,66.82228723948325,61.182828674316404,61.71485327148437,501010
2003-10-21,61.431095123291016,68.02820115315032,60.65079359800402,67.5316417010345,162258
2003-10-22,60.65080261230469,63.70107906054411,60.367055084928054,62.424217893366226,84366
2003-10-23,59.94144058227539,62.03406859163578,59.586757501906895,60.57987120934554,48877
2003-10-24,60.50894546508789,61.71486596862629,56.039935764614675,60.4380045079096,72939
2003-10-27,59.83502197265625,62.778892002051755,59.622215416479364,61.714842985067826,44550
2003-10-28,60.402523040771484,61.71484921171736,59.2320679215908,59.9414340044841,37634
2003-10-29,59.55129623413086,60.86362816397396,57.95522212576128,60.296132982850715,27980
2003-10-30,60.721736907958984,61.076419956968124,58.87738613551819,60.29611833155477,24262
2003-10-31,60.331600189208984,61.572991095060736,58.16803101705343,58.16803101705343,45852
2003-11-03,59.905967712402344,62.31781364480957,59.40941358456884,60.331591721441455,36219
2003-11-04,58.593631744384766,61.572972253983906,56.749281188175694,60.43798230059384,31961
2003-11-05,57.103965759277344,59.58674687924592,56.3945997250006,58.87738084496918,62741
2003-11-06,59.05472946166992,61.28923382100477,57.38772016287643,60.22518464151522,96356
2003-11-07,60.260643005371094,61.85671659728298,59.586747431377205,59.62221789823305,89524
2003-11-10,60.01237487792969,60.260651946658996,59.58675627267456,59.90596887360736,18630
2003-11-11,63.098114013671875,63.84295060217754,59.905966483563,59.94143695426669,165421
2003-11-12,65.2262191772461,67.03510513131769,64.48138792300773,64.5523234597874,244299
2003-11-13,63.48827362060547,67.31885210581984,62.06954124919529,65.61637217772073,163693
2003-11-14,62.77889633178711,64.55231148240256,61.360164211294745,63.842945422156376,78067
2003-11-17,65.11981964111328,66.32574002215684,64.55232451354301,65.11981964111328,53401
2003-11-18,68.77303314208984,70.01442367109532,65.26167352485908,65.26167352485908,293234
2003-11-19,68.09915161132812,70.93661626180014,67.38978544871013,68.80851777394614,213934
2003-11-20,69.26960754394531,72.00066621450232,68.17008781625,69.37601355179234,209640
2003-11-21,68.4183578491211,70.58192660846547,67.56712069805363,70.22724356018172,115789
2003-11-24,75.15734100341797,75.26374700772413,68.8085161615712,68.8085161615712,403459
2003-11-25,74.83814239501953,78.7396569274613,73.98690502548267,76.54062254612843,258723
2003-11-26,74.83814239501953,74.83814239501953,74.83814239501953,74.83814239501953,0
2003-11-27,73.31298065185547,77.14355842865032,72.35533756066513,76.54059836471815,118623
2003-11-28,71.92971801757812,74.97998876267796,71.64597051728123,74.48343469618345,72784
2003-12-01,79.12979125976562,79.12979125976562,73.06470889090151,73.06470889090151,188636
2003-12-02,80.5130615234375,83.63427380146663,79.23620023314189,83.27959071105502,221040
2003-12-03,82.64115905761719,85.05300512539658,81.32883272151254,82.286475971533,164979
2003-12-04,80.65492248535156,85.83329712110796,79.83915580928212,85.83329712110796,137611
2003-12-05,77.42732238769531,82.88944000346524,75.26375329680606,81.93179670875683,112762
2003-12-08,79.02338409423828,81.04507638331913,75.19280609743394,75.19280609743394,58563
2003-12-09,79.34259796142578,81.57710228020335,78.10120727455312,80.86773617341898,65972
2003-12-10,79.09095001220703,81.6793800063955,78.37194137573242,81.6793800063955,52358
2003-12-11,77.36531829833984,80.49300437008837,74.95664077115879,79.09093990242175,65707
2003-12-12,76.35871887207031,78.37194535054482,75.49591065878171,78.33599272265745,50233
2003-12-15,77.32937622070312,81.2479708506771,76.39466285738446,76.93391930108363,74475
2003-12-16,77.43722534179688,77.79672964790662,76.21491289526392,77.29342581359313,40352
2003-12-17,75.99920654296875,79.73805454041677,74.77689412175705,79.09094570570458,43936
2003-12-18,75.96326446533203,78.0124380071083,75.49590774881449,77.58103391709234,52856
2003-12-19,76.64630889892578,78.01242621548745,76.21490487411677,77.58102219067845,55736
2003-12-22,79.77400970458984,81.96698834129462,76.2149189840108,76.82607525610203,135286
2003-12-23,78.62358093261719,81.57151478128529,77.65292052319715,81.24796314001183,82530
2003-12-24,78.76739501953125,80.24135937118199,78.30003832828578,79.09094669814718,31293
2003-12-25,78.76739501953125,78.76739501953125,78.76739501953125,78.76739501953125,0
2003-12-26,77.8686294555664,80.52895894061457,76.93391613076571,79.09094181667503,56668
2003-12-29,77.8686294555664,80.45705918153759,77.65292469273548,80.45705918153759,55415
2003-12-30,76.07111358642578,79.30665235074369,74.34549181500282,78.65954350076004,47056
2003-12-31,80.99630737304688,83.04548046932594,77.6529168024866,78.37192529139851,241456
2004-01-01,80.5649185180664,82.50623960873769,80.02566205003544,82.50623960873769,99167
2004-01-02,80.06161499023438,82.32649341717195,79.19880677311572,81.82318953811954,64162
2004-01-05,77.14962768554688,81.57152634246758,76.93392290372614,81.24797465533696,49533
2004-01-06,75.13640594482422,79.66616275583385,74.05789294083152,79.6302101281271,45198
2004-01-07,71.68515014648438,75.89135454693258,71.21779897807893,75.89135454693258,68066
2004-01-08,74.48928833007812,75.13639715388231,72.61986710566616,73.69837998347307,29265
2004-01-09,73.48268127441406,77.25747665807782,72.97937741749915,75.49590767327498,54450
2004-01-12,71.00209045410156,72.72771197744775,70.46283407090586,72.65581222347491,40506
2004-01-13,71.2896957397461,72.54796064770974,68.4136616644006,68.4136616644006,33793
2004-01-14,70.82234191894531,72.54796352982639,70.46283764524509,71.900854740046,25295
2004-01-15,69.60003662109375,72.97937494138056,68.30581891065175,71.18185339110025,35976
2004-01-16,68.09010314941406,71.86489779623754,66.14878238243038,69.0248163990578,35459
2004-01-19,67.11945343017578,68.30581874764978,64.92648043542728,67.58681012925346,22104
2004-01-20,66.11284637451172,68.66532939984585,65.42979031817771,68.12607288623448,20361
2004-01-21,62.87730407714844,67.58681291607246,61.11573508368255,67.58681291607246,71586
2004-01-22,57.269039154052734,63.20086042171996,56.8016824419043,61.90664267817051,43604
2004-01-23,61.25953674316406,62.55375454875801,55.36366781901571,55.435567589192964,37798
2004-01-26,61.25953674316406,61.25953674316406,61.25953674316406,61.25953674316406,0
2004-01-27,65.50167846679688,66.86779582265937,63.27275303649489,66.86779582265937,30062
2004-01-28,63.164894104003906,65.4297719214828,62.55373799086817,64.71076343882915,21743
2004-01-29,63.27275848388672,65.03432740652748,62.05044602559725,63.34465824868013,16572
2004-01-30,61.690940856933594,64.5669752934228,61.115731775395616,64.53102266872655,11485
2004-02-02,61.690940856933594,61.690940856933594,61.690940856933594,61.690940856933594,0
2004-02-03,56.72978591918945,63.63226814642751,56.15457678125257,63.596315518206126,19415
2004-02-04,56.33432388305664,58.95870642469038,54.24919780262434,58.92275379970346,26829
2004-02-05,57.197139739990234,59.60581759671376,56.15457391636918,58.23970007801067,29796
2004-02-06,56.94548034667969,59.677715289095296,56.11862482452798,59.677715289095296,9641
2004-02-09,57.4847297668457,58.59919518234492,56.801673857733114,57.4847297668457,11441
2004-02-10,57.448787689208984,58.95870463768828,56.80167885826066,58.886804875494065,16736
2004-02-11,56.226470947265625,58.383496771108554,55.61531472763019,55.61531472763019,15494
2004-02-12,56.9814338684082,57.52069034034897,56.44217739646743,57.52069034034897,10605
2004-02-13,58.74299621582031,61.115726620013746,57.52068387765999,57.52068387765999,88650
2004-02-16,59.42605972290039,60.396720200430146,58.67109852615498,59.6777116266155,78596
2004-02-17,60.79217529296875,61.83473549959403,59.677709842631444,60.03721411879188,99062
2004-02-18,62.05044937133789,63.99177055343785,60.864083988676484,61.3314407134341,81535
2004-02-19,58.958717346191406,63.91987880536925,58.16780882037497,63.91987880536925,43371
2004-02-20,58.778953552246094,59.965318849503234,56.94547941233957,58.41944924917426,27969
2004-02-23,56.226470947265625,59.67771445965445,55.8669666432918,59.67771445965445,15417
2004-02-24,56.154571533203125,61.11573205604957,55.36366315665667,61.11573205604957,15862
2004-02-25,55.72316360473633,57.520685011340724,55.36365932341545,57.520685011340724,13628
2004-02-26,55.39961242675781,58.23969407960988,54.64465123518952,57.484732888041584,12719
2004-02-27,53.42234802246094,57.44879560149195,52.48763452839973,56.08267798924903,20966
2004-03-01,54.17729187011719,55.723161313349415,52.12811864797203,54.6446485137362,21318
2004-03-02,54.17729187011719,54.17729187011719,54.17729187011719,54.17729187011719,0
2004-03-03,52.81118392944336,55.3277142416679,52.487632226397636,55.3277142416679,24200
2004-03-04,52.45167541503906,54.57275408607538,52.16407636220729,54.57275408607538,21070
2004-03-05,51.48101806640625,53.45829184712828,50.90581443973841,52.84713559384342,23277
2004-03-08,50.90580749511719,52.27191935058737,50.51035059868115,52.27191935058737,16324
2004-03-09,49.93515396118164,58.23970696312734,48.892593499909374,58.23970696312734,32449
2004-03-10,49.71944808959961,50.25870456457227,48.02977889847204,48.02977889847204,26749
2004-03-11,49.971099853515625,51.04961279999438,48.89258690703687,48.89258690703687,34087
2004-03-12,50.150848388671875,50.690104822958666,48.748783853766255,49.539692193600196,34615
2004-03-15,48.96448516845703,55.36366288472007,48.173576795795384,51.76861984025773,15852
2004-03-16,46.44795608520508,49.07233866398906,45.657047694700445,49.07233866398906,28972
2004-03-17,45.90869903564453,46.5917605122221,44.57853419313087,45.4413450809128,45903
2004-03-18,44.68638610839844,46.26820285261063,44.57853372002025,46.0165509367951,85644
2004-03-19,42.7091178894043,50.3306090144762,42.06200896209797,50.3306090144762,32886
2004-03-22,39.006221771240234,44.83019111369691,38.46696524905719,44.83019111369691,55899
2004-03-23,36.13018035888672,39.18596675739953,35.44712167418856,37.38844534650964,104759
2004-03-24,35.411170959472656,38.68265930158476,34.87191454892231,38.10745301222438,104468
2004-03-25,41.12729263305664,42.06200326823517,36.05828253134218,36.05828253134218,149949
2004-03-26,42.24174880981445,45.29753489392869,41.34298819683968,41.34298819683968,148659
2004-03-29,42.205810546875,44.50663889772824,41.70250391656328,44.50663889772824,97450
2004-03-30,50.65415573120117,50.65415573120117,43.140517750553336,43.140517750553336,174080
2004-03-31,52.990936279296875,54.35705383638609,51.04961508305481,51.04961508305481,124179
2004-04-01,53.88969421386719,54.644655463858044,53.206638214809146,53.49424276173902,55473
2004-04-02,53.134742736816406,55.97482483860852,52.48763382541034,54.644659873029944,46422
2004-04-05,52.73928451538086,55.36366724148028,52.12812824684831,53.92564991053274,41853
2004-04-06,50.9417610168457,53.206639328630494,50.366557396545176,52.91903477567994,26356
2004-04-07,51.445072174072266,52.27192775032689,51.049615214089016,51.12151498346758,25735
2004-04-08,54.896305084228516,55.723166064892126,50.76200566651072,50.76200566651072,73793
2004-04-09,54.896305084228516,54.896305084228516,54.896305084228516,54.896305084228516,0
2004-04-12,54.03350830078125,55.72317775493979,53.20664714665219,55.36367338232728,36229
2004-04-13,54.285160064697266,55.61532514134772,52.667390393895026,55.29177340142782,21370
2004-04-14,54.285160064697266,54.28516006469726,54.28516006469726,54.28516006469726,0
2004-04-15,53.78184509277344,55.07605727223361,53.206636022613196,53.206636022613196,15697
2004-04-16,54.14134216308594,54.64464591809171,53.56613316970832,53.925637419169455,13501
2004-04-19,54.536800384521484,55.93887042458564,53.92564418092439,55.93887042458564,21223
2004-04-20,54.10539245605469,56.08266593451516,52.70332800193173,55.938866421230685,9316
2004-04-21,54.50086212158203,55.29177060124382,48.96449179274737,48.96449179274737,16927
2004-04-22,53.96160888671875,55.00416938007436,53.63805165782804,53.997556032861205,12457
2004-04-23,54.536800384521484,55.363661359082364,53.92564418092439,55.29176159729451,25640
2004-04-27,51.91242218017578,53.60209689109228,51.76862264484702,51.76862264484702,27114
2004-04-28,51.30125427246094,52.128115126763966,49.683485182319984,51.76861088451042,15669
2004-04-29,51.22936248779297,52.128123233192845,50.76200580306498,51.55291416189682,7412
2004-04-30,52.27193069458008,55.3277176928949,51.40912244223751,51.40912244223751,22586
2004-05-03,50.33060836791992,51.76862574986049,49.14424293069876,50.40250813989676,26062
2004-05-04,52.55952453613281,53.06283381850889,51.58886407915032,51.76861621879893,12915
2004-05-05,54.21324157714844,57.52067955440694,53.278528340149535,55.65125856600861,38245
2004-05-06,54.716556549072266,56.69383031421062,54.42895199520475,55.39961805020769,18161
2004-05-07,53.67399215698242,54.96820432319434,52.84713118419136,54.35704812090536,22420
2004-05-10,53.92565155029297,54.644660237630205,51.768625488281245,51.768625488281245,20576
2004-05-11,51.94837188720703,54.50085463784281,51.40911543163048,53.925645557654356,27559
2004-05-12,51.55292510986328,52.487638677818424,50.366565062475914,51.76862992880721,17891
2004-05-13,51.87648010253906,52.487636415739075,48.173584107596135,48.96449260030211,17758
2004-05-14,48.425228118896484,51.48101466927614,47.562419993029394,51.48101466927614,36559
2004-05-17,44.938045501708984,49.611602233886714,43.14052368164062,49.611602233886714,27284
2004-05-18,49.50373840332031,50.3305993468529,41.702496601678114,41.702496601678114,20520
2004-05-19,49.93515396118164,52.41573736393486,46.73556731608984,46.73556731608984,19987
2004-05-20,50.76201629638672,51.19342044623676,49.252099029110894,50.33061214653668,18670
2004-05-21,52.12812423706055,53.13473738841351,48.173576881145614,50.33060271164467,15913
2004-05-24,52.34383010864258,52.84713395204088,51.87647340514389,52.20002509224273,16103
2004-05-25,51.37316131591797,52.487626819335716,51.121509407739815,52.487626819335716,4775
2004-05-26,50.69010543823242,53.13473573379204,50.33060114434425,52.128122613785116,7178
2004-05-27,50.150848388671875,51.373160778815226,50.007048867102114,51.301261018030345,3503
2004-05-28,48.8925895690918,50.977715809599694,48.46118546413174,50.977715809599694,6628
2004-05-31,46.01655578613281,47.814077496528625,39.545477628707886,47.814077496528625,17639
2004-06-01,47.418617248535156,48.173578508960574,46.196304764189804,46.80746100636248,13705
2004-06-02,46.66366195678711,48.17357900766854,46.196305242428416,48.17357900766854,7769
