Price,Close,High,Low,Open,Volume
2002-10-24,267.841552734375,270.18121199263044,261.09379570972084,261.09379570972084,2747
2002-10-25,259.3644104003906,274.65703453892326,257.7028966044218,271.26620695202297,5714
2002-10-28,248.24252319335938,261.0598702919107,246.1741262784994,256.3466108354622,12330
2002-10-29,247.632080078125,250.98900692935962,246.92001471984597,250.98900692935962,4173
2002-10-30,248.00518798828125,252.95578898493213,246.85229809789624,252.95578898493213,3103
2002-10-31,250.92120361328125,252.48097578978818,249.56487278293918,252.44707579741606,2487
2002-11-01,246.1062469482422,256.65173251106853,240.74874383036567,256.6178118197089,2326
2002-11-04,252.65054321289062,252.95572595959376,249.598798529732,250.88732950828464,762
2002-11-05,253.46449279785156,254.31220013162363,251.023091537392,254.31220013162363,729
2002-11-06,253.46449279785156,253.46449279785156,253.46449279785156,253.46449279785156,0
2002-11-07,254.3799285888672,257.5333945874786,251.80288681135642,255.2954563164569,1743
2002-11-08,252.2775421142578,256.3465347290039,250.92121124267578,256.3465347290039,1270
2002-11-11,248.27638244628906,252.27755457590698,247.53039629087647,252.27755457590698,1006
2002-11-12,249.5309600830078,253.63385235746313,248.2085293123837,250.9211908349234,527
2002-11-13,250.44651794433594,254.2103489932094,249.70055243004444,254.2103489932094,770
2002-11-14,249.5648956298828,252.9218230206828,248.8867301526277,250.92122658439305,1147
2002-11-15,251.32821655273438,253.63397583017735,249.66670228294348,253.6000758230286,1845
2002-11-18,249.7683868408203,251.53162157276503,249.56494543543025,250.24311104802652,654
2002-11-19,249.7683868408203,249.7683868408203,249.7683868408203,249.7683868408203,0
2002-11-20,250.68386840820312,256.2448336861539,249.59879948860683,256.2448336861539,1197
2002-11-21,249.3953857421875,251.59942382148625,248.20859600718052,251.59942382148625,1870
2002-11-22,248.85281372070312,249.4970584639631,248.34418964635583,249.39533778828695,1101
2002-11-25,248.51377868652344,253.60002040588765,247.53043034239147,248.88676146755526,3381
2002-11-26,254.1425323486328,257.7029013808685,248.886749491523,249.22583225649782,9459
2002-11-27,254.1763916015625,255.6683638066723,252.27753670048298,252.27753670048298,1466
2002-11-28,253.49822998046875,257.4316019001925,252.31144047551157,257.4316019001925,4379
2002-11-29,253.49822998046875,253.49822998046875,253.49822998046875,253.49822998046875,0
2002-12-02,254.3120880126953,256.3465847167969,252.6505740926241,255.3293363647461,1886
2002-12-03,251.9045867919922,256.346562601003,251.7011247215529,256.346562601003,1421
2002-12-04,253.3626251220703,253.6338871723659,252.65053895708056,252.65053895708056,596
2002-12-05,250.71783447265625,254.31210392980873,250.07356886431194,254.31210392980873,4170
2002-12-06,253.76953125,256.346551799224,251.70111411552068,252.95572439447238,1501
2002-12-09,252.82003784179688,255.66834063119327,251.59934847260664,254.31200991166438,3711
2002-12-10,248.64938354492188,253.26092149435118,247.59823526825602,251.6672283845923,5477
2002-12-11,254.7189483642578,256.14309995518886,249.2597040483501,249.2597040483501,3281
2002-12-12,255.36325073242188,257.0247647459759,251.59943989645663,251.59943989645663,2568
2002-12-13,264.2811584472656,266.51909678308556,256.07535005597094,256.2787914697826,5291
2002-12-16,260.78857421875,268.55357864742405,255.0241665962674,264.55240573101287,2645
2002-12-17,257.9741516113281,262.51786873179884,257.02472405217605,262.4500480427233,1246
2002-12-18,257.6689453125,259.53390011403656,256.6177765522367,257.97410731699057,1503
2002-12-19,259.7713317871094,261.0937630210595,256.85522790708126,256.85522790708126,1567
2002-12-20,261.39892578125,261.8736292600277,258.95752560363246,261.0259223022418,2079
2002-12-23,264.51849365234375,267.8754217732071,261.09376552578414,262.4500967752687,5971
2002-12-24,263.8742370605469,265.84091314615836,263.19607146578625,264.5524026553075,1545
2002-12-25,263.8742370605469,263.8742370605469,263.8742370605469,263.8742370605469,0
2002-12-26,266.3156433105469,267.19725032510894,262.1110082503924,262.1449082525017,1549
2002-12-27,265.8070068359375,266.5190724151468,262.9587031271582,264.4845756791533,3891
2002-12-30,273.74151611328125,274.72486442478225,264.48456063041084,264.65410201543034,3298
2002-12-31,271.8087463378906,273.8432430041802,268.92654272731386,273.30071883822444,1803
2003-01-01,271.5375061035156,271.9444096087081,268.4179401583361,271.9444096087081,1487
2003-01-02,271.6052551269531,272.9615859890103,271.26617241143884,271.30007240460367,961
2003-01-03,270.452392578125,271.26619945487704,269.2995236480229,271.26619945487704,671
2003-01-06,268.6892395019531,307.2090402429945,264.4846041827105,264.4846041827105,1566
2003-01-07,268.31622314453125,271.0628063203582,266.5190883925293,266.5190883925293,1335
2003-01-08,269.1299743652344,273.8093120291394,264.4845366968776,264.4845366968776,516
2003-01-09,268.11273193359375,270.9271145917866,265.1627078983443,265.1627078983443,776
2003-01-10,264.0776672363281,269.9098952425728,263.87422584493555,269.9098952425728,1717
2003-01-13,266.3833923339844,266.7563957656609,263.2977476775796,264.5184372635057,1285
2003-01-14,270.89324951171875,271.26623230274663,264.4845764951779,264.4845764951779,1954
2003-01-15,267.7737121582031,267.8754328669326,267.19726721410495,267.8754328669326,783
2003-01-16,267.7397766113281,268.2145008203725,261.7719274757618,261.7719274757618,3650
2003-01-17,267.6041564941406,268.21450140998786,266.5869080690711,267.19725298491835,976
2003-01-20,268.0788269042969,273.3007097865468,267.23111998808554,273.3007097865468,1516
2003-01-21,267.197265625,267.8754312737944,267.197265625,267.8754312737944,1444
2003-01-22,267.50244140625,269.1639347844917,266.68863437072207,267.1972585939339,2173
2003-01-23,266.6546325683594,267.19715658761334,266.5189912155635,266.5189912155635,1525
2003-01-24,266.3156433105469,267.19725032510894,265.671377702694,267.19725032510894,3264
2003-01-27,262.04315185546875,266.9937725514173,258.3810621997061,266.9937725514173,5301
2003-01-28,264.68804931640625,266.959908420865,258.38111694495814,261.0937795900495,1514
2003-01-29,267.23114013671875,267.8754057200034,261.09374987899065,264.48457779949706,1599
2003-01-30,263.8064270019531,264.4506926213494,260.4155988913882,261.12766451621786,887
2003-01-31,265.9425964355469,266.51904124919815,263.128213752389,264.4167240619828,978
2003-02-03,261.02593994140625,267.8754167623727,259.7374294176931,264.4845887020895,2298
2003-02-04,254.8207550048828,260.1104390459558,253.22706151302935,260.1104390459558,1924
2003-02-05,250.92120361328125,254.31203068913638,250.3108588788205,253.02352053950463,8548
2003-02-06,256.14312744140625,257.70289987277476,252.95574119090787,257.70289987277476,1601
2003-02-07,256.34661865234375,265.1627722038794,255.02418734122404,261.0937782570168,1673
2003-02-10,256.4143371582031,257.73674724627614,255.3292683989878,257.0246818677726,3454
2003-02-11,253.6338348388672,255.024065494759,250.548190848491,254.31200017266096,2885
2003-02-12,253.1252899169922,254.31207962189436,249.8022828824601,250.95515189249733,1128
2003-02-13,253.1252899169922,253.1252899169922,253.1252899169922,253.1252899169922,0
2003-02-14,249.5309600830078,252.37924226409552,248.88669469301863,252.37924226409552,822
2003-02-17,255.634521484375,255.66842148469817,252.2775936135483,252.2775936135483,5346
2003-02-18,254.78683471679688,256.3466073828006,252.31151361783043,255.70234175781457,6167
2003-02-19,255.5328369140625,256.3466440624924,253.97306402487672,253.97306402487672,236
2003-02-20,255.6683807373047,256.3465462034514,254.990215271158,254.990215271158,570
2003-02-21,257.9741516113281,260.8902756738284,255.60057236546368,255.66839305453925,1200
2003-02-24,257.87249755859375,259.8391738741522,257.7029561400806,257.7029561400806,1705
2003-02-25,260.6869201660156,264.3151112069615,254.31216601054666,256.34666333863106,2473
2003-02-26,258.9913635253906,261.2632217669047,257.7028533975958,260.4155150123073,1181
2003-02-27,264.0437927246094,265.1627618772241,254.3121117748313,254.3460117780122,1580
2003-02-28,257.9063415527344,267.87538307466014,257.70290017309077,267.19721754788884,2131
2003-03-03,261.12762451171875,265.12881762598437,255.73622105946166,255.73622105946166,707
2003-03-04,261.3651123046875,271.94450361701405,257.70302088395346,271.94450361701405,1159
2003-03-05,256.54998779296875,267.8753593660733,242.78323709633986,242.78323709633986,708
2003-03-06,255.93968200683594,256.92303036183193,254.31208877785184,255.02415434804152,1377
2003-03-07,253.66781616210938,256.34657836788676,247.53042620179542,247.53042620179542,2424
2003-03-10,256.3804626464844,257.70289366869815,253.63390061077135,256.3465626493892,1452
2003-03-11,260.65301513671875,261.09381874345394,252.98972959757165,256.3466584026639,1421
2003-03-12,258.72021484375,260.75471194605996,257.702966292595,260.75471194605996,831
2003-03-13,260.4495849609375,262.1110995625589,252.31159480634318,257.0248557159374,1116
2003-03-14,260.4495849609375,260.4495849609375,260.4495849609375,260.4495849609375,0
2003-03-17,263.29779052734375,264.4845803107896,255.7701483331501,260.4155867675467,993
2003-03-18,263.29779052734375,263.29779052734375,263.29779052734375,263.29779052734375,0
2003-03-19,261.1615905761719,263.8064324175128,251.5994509688875,251.5994509688875,968
2003-03-20,261.12762451171875,263.772486589547,259.39831071864876,261.12762451171875,89
2003-03-21,261.12762451171875,261.12762451171875,261.12762451171875,261.12762451171875,0
2003-03-24,259.1270446777344,261.7718860190439,259.05922398775846,259.3983067416691,729
2003-03-25,259.3644104003906,259.83911384497515,256.5161069490067,259.0592276391819,2002
2003-03-26,256.6856994628906,261.7380418522404,256.6856994628906,261.670221147798,339
2003-03-27,256.6856994628906,258.9914585421209,254.6512025054569,254.6512025054569,783
2003-03-28,256.04144287109375,256.65180853669176,252.34545235194216,256.34662570389276,1200
2003-03-31,254.10867309570312,256.85523565401036,251.02300702207782,254.31211450892113,507
2003-04-02,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-04-03,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-04-04,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-04-07,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-04-08,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-04-09,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-04-10,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-04-11,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-04-14,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-04-15,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-04-16,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-04-17,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-04-18,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-04-21,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-04-22,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-04-23,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-04-24,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-04-25,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-04-28,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-04-29,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-04-30,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-05-01,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-05-02,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-05-05,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-05-06,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-05-07,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-05-08,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-05-09,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-05-12,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-05-13,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-05-14,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-05-15,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-05-16,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-05-19,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-05-20,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-05-21,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-05-22,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-05-23,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-05-26,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-05-27,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-05-28,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-05-29,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-05-30,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-06-02,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-06-03,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-06-04,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-06-05,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-06-06,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-06-09,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-06-10,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-06-11,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-06-12,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-06-13,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-06-16,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-06-17,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-06-18,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-06-19,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-06-20,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-06-23,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-06-24,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-06-25,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-06-26,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-06-27,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-06-30,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-07-01,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-07-02,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-07-03,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-07-04,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-07-07,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-07-08,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-07-09,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-07-10,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-07-11,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-07-14,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-07-15,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-07-16,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-07-17,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-07-18,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-07-21,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-07-22,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-07-23,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-07-24,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-07-25,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-07-28,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-07-29,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-07-30,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-07-31,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-08-01,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-08-04,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-08-05,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-08-06,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-08-07,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-08-08,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-08-11,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-08-12,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-08-13,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-08-14,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-08-15,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-08-18,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-08-19,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-08-20,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-08-21,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-08-22,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-08-25,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-08-26,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-08-27,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-08-28,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-08-29,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-09-01,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-09-02,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-09-03,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-09-04,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-09-05,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-09-08,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-09-09,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-09-10,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-09-11,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-09-12,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-09-15,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-09-16,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-09-17,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-09-18,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-09-19,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-09-22,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-09-23,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-09-24,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-09-25,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-09-26,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-09-29,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-09-30,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-10-01,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-10-02,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-10-03,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-10-06,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-10-07,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-10-08,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-10-09,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-10-10,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-10-13,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-10-14,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-10-15,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-10-16,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-10-17,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-10-20,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-10-21,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-10-22,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-10-23,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-10-24,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-10-27,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-10-28,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-10-29,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-10-30,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-10-31,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-11-03,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-11-04,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-11-05,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-11-06,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-11-07,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-11-10,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-11-11,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-11-12,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-11-13,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-11-14,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-11-17,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-11-18,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-11-19,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-11-20,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-11-21,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-11-24,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-11-25,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
2003-11-26,254.10867309570312,254.10867309570312,254.10867309570312,254.10867309570312,0
