Price,Close,High,Low,Open,Volume
2009-03-05,9.165238380432129,9.87652611497064,9.017053582945117,9.483836224979843,3203
2009-03-06,9.617201805114746,9.802432971221894,9.165238014189601,9.165238014189601,455
2009-03-09,9.091144561767578,10.02470895714509,8.913322132866455,8.987414870458649,1060
2009-03-12,9.520881652832031,9.580155565923839,9.098554138801923,9.543109193591263,1158
2009-03-13,9.81725025177002,11.388010207261138,9.320830748548687,11.388010207261138,6141
2009-03-16,9.8024320602417,10.595221857991648,9.68388423800639,10.128439277989553,4520
2009-03-17,9.135601043701172,9.987664124018153,8.913323503348666,9.446789458874516,39279
2009-03-18,9.187464714050293,9.802432072623295,8.942959653730943,8.942959653730943,68803
2009-03-19,8.950369834899902,9.335650997209235,8.891095918637054,9.15041983223763,52909
2009-03-20,9.335649490356445,9.431969058786166,9.017051711917398,9.202282846991132,15756
2009-03-23,9.839479446411133,10.12844032287035,9.40974319317486,9.506063485327932,36841
2009-03-24,9.424561500549316,10.276624543231819,9.387515127693383,10.128439758408877,31229
2009-03-25,9.320831298828125,9.632019683595422,9.209692892811555,9.387514625078367,25343
2009-03-26,9.431970596313477,9.728340884703877,9.261558263434672,9.483835803077268,14505
2009-03-27,10.284032821655273,10.572993650050021,9.409741627999923,9.572745226576501,150576
2009-03-30,11.11386775970459,11.410237283989773,10.224758480248358,10.224758480248358,50480
2009-03-31,11.669561386108398,11.86961134903859,10.802679626612289,10.987910759725121,30686
2009-04-01,10.987911224365234,11.358373506256443,10.558175033899488,11.358373506256443,88685
2009-04-02,11.684381484985352,11.914067719295465,11.150915565831603,11.42505758782152,36493
2009-04-06,12.758720397949219,13.33664206275443,11.647334265987071,12.002978421759565,46159
2009-04-08,14.247980117797852,14.766627917601427,11.877022179328153,12.114117831854967,83694
2009-04-09,13.573740005493164,14.781448033650127,13.27737041408098,14.351711772802041,45951
2009-04-13,16.2855224609375,16.2855224609375,13.09954722819922,13.581147938282701,141759
2009-04-15,16.17438507080078,16.89308147334041,15.374186504446797,16.30034231796769,103576
2009-04-16,14.581398963928223,16.75971807350576,14.559170713197206,16.396663710908022,38378
2009-04-17,14.729578971862793,15.559415063737397,14.462847103175665,14.98149342404608,8519
2009-04-20,15.463098526000977,15.463098526000977,14.077568767592366,14.203526018356786,20310
2009-04-21,16.041015625,16.041015625,14.618440485669666,15.300091102707146,21199
2009-04-22,15.359363555908203,16.841212460401835,15.248225170711429,16.796757388963375,7166
2009-04-23,15.781692504882812,15.78169250488281,14.692533914426871,14.692533914426871,2043
2009-04-24,15.188955307006836,15.929879956129122,15.188955307006838,15.929879956129122,2243
2009-04-27,15.314909934997559,16.129927192302393,15.203771539274484,16.04101562780311,8977
2009-04-28,14.744400978088379,15.433461162616615,14.722174141943396,15.314913325837745,2723
2009-04-29,15.062995910644531,15.062995910644531,14.322071367251882,14.818490867853013,3754
2009-04-30,45.1963996887207,45.1963996887207,45.1963996887207,45.1963996887207,0
2009-05-04,14.81849479675293,15.685376798891047,14.81849479675293,15.685376798891047,12431
2009-05-05,15.062995910644531,15.685372640150472,14.840719112907303,15.544596581209472,15600
2009-05-06,15.025952339172363,16.05583714554171,15.025952339172362,15.559417575878472,3789
2009-05-07,15.781692504882812,15.78169250488281,15.188953424335654,15.188953424335654,1478
2009-05-08,16.57448387145996,16.57448387145996,16.57448387145996,16.57448387145996,3144
2009-05-11,16.17438507080078,17.411729294192757,15.759467662039876,17.411729294192757,11938
2009-05-12,16.544845581054688,16.98199119013292,15.81873984208461,15.81873984208461,2688
2009-05-13,16.796762466430664,16.796762466430664,16.00397328898776,16.00397328898776,2536
2009-05-14,17.041263580322266,17.63400261783555,16.411477469713567,16.470751373464896,7737
2009-05-15,16.544845581054688,17.27836073530423,16.359614438672434,16.359614438672434,1308
2009-05-18,49.64194869995117,49.64194869995117,49.64194869995117,49.64194869995117,0
2009-05-19,17.463594436645508,17.463594436645508,17.463594436645508,17.463594436645508,1126
2009-05-20,18.33788299560547,18.33788299560547,18.33788299560547,18.33788299560547,1649
2009-05-21,19.2640380859375,19.2640380859375,19.2640380859375,19.2640380859375,815
2009-05-22,20.22724151611328,20.22724151611328,20.22724151611328,20.22724151611328,563
2009-05-25,21.2423095703125,21.2423095703125,21.2423095703125,21.2423095703125,1067
2009-05-26,22.30183219909668,22.30183219909668,21.54608871857329,22.30183219909668,10643
2009-05-27,23.21316909790039,23.21316909790039,21.983234298848277,23.21316909790039,7353
2009-05-28,24.376422882080078,24.376422882080078,23.213169957912125,23.213169957912125,2703
2009-05-29,25.59894561767578,25.59894561767578,25.59894561767578,25.59894561767578,2115
2009-06-01,26.8807430267334,26.880743026733402,26.673285047479737,26.673285047479737,2145
2009-06-02,28.22922134399414,28.22922134399414,25.635985683601934,28.214405341740445,24961
2009-06-03,29.39247703552246,29.39247703552246,28.029178507587755,29.362842200082618,8059
2009-06-04,30.414955139160156,30.763190615621024,27.91062912776704,28.65155374906889,16095
2009-06-05,29.503612518310547,30.37790362936547,28.910873500579058,30.133397194699775,6819
2009-06-08,28.029176712036133,29.140563522320146,28.029176712036133,29.140563522320146,1582
2009-06-09,27.414213180541992,27.414213180541992,26.636242831239716,26.636242831239716,3706
2009-06-10,25.95458984375,27.762447816667663,25.95458984375,26.917794159473203,8750
2009-06-11,25.932363510131836,26.799244019368363,25.19143883841378,25.450761342953772,5615
2009-06-12,24.946929931640625,26.89556242152668,24.820974106282208,24.946929931640625,0
2009-06-15,25.35443687438965,25.43593902026379,24.2060016572942,24.69501453253904,9077
2009-06-16,25.435945510864258,26.354690527297624,23.954096157284845,23.954096157284845,0
2009-06-17,25.191436767578125,27.21416061592412,25.006205614875345,27.16970412177034,0
2009-06-18,24.73206329345703,24.88024877486743,23.931863389682665,24.20600469312997,1802
2009-06-19,24.695016860961914,25.510032743743615,23.70958584270126,25.191434957870086,10257
2009-06-22,24.398651123046875,24.695022139996787,23.450266977850994,24.695022139996787,0
2009-06-23,24.36159896850586,24.36159896850586,23.190936872178085,23.190936872178085,0
2009-06-24,24.176372528076172,24.69502035709199,23.242807283768688,24.20600736650883,0
2009-06-25,24.687606811523438,24.932113279914144,24.206004703337303,24.206004703337303,0
2009-06-26,25.391489028930664,25.41371586479945,23.47249400176644,23.50953967034886,2897
2009-06-29,26.35468864440918,26.599195126954825,24.465331418859623,24.465331418859623,0
2009-06-30,25.243303298950195,25.98422796948329,25.22848446637114,25.576719965970753,0
2009-07-01,25.17661476135254,25.191433590868435,24.20600262608174,24.946927143460226,0
2009-07-02,24.932117462158203,25.191439978433642,24.280102930146956,25.191439978433642,0
2009-07-03,24.206003189086914,25.05806753445135,24.102274206465744,25.05806753445135,0
2009-07-06,23.46508026123047,25.19143438458737,23.46508026123047,24.946927929475375,4132
2009-07-07,23.45026397705078,24.435693666664555,22.287012547942968,23.43544514545922,0
2009-07-08,22.27960205078125,22.27960205078125,22.27960205078125,22.27960205078125,0
2009-07-09,21.93136978149414,22.227739356946437,21.168216888153065,22.212920524873418,0
2009-07-10,20.50138282775879,21.723908080808076,20.486563997248748,21.723908080808076,6953
2009-07-13,20.004961013793945,20.990390518315746,19.508541554331007,19.879003795327193,0
2009-07-14,19.76045799255371,20.501382549585045,19.041761680985836,19.50854353010694,0
2009-07-15,20.538429260253906,20.538429260253906,18.841712672931653,20.523611842390224,0
2009-07-16,21.509044647216797,21.560909150339537,20.501386598426237,20.501386598426237,0
2009-07-17,22.472244262695312,22.58338267599576,22.227739188153688,22.58338267599576,925
2009-07-20,21.983234405517578,23.583631535259475,21.48681483386235,23.583631535259475,0
2009-07-21,22.68711280822754,23.064983126173626,21.857276600240233,22.47224398704096,1232
2009-07-22,22.84270477294922,23.82072640684061,22.324057001031125,22.9686620082321,0
2009-07-23,23.21316909790039,24.020775661729598,22.635247365386107,23.21316909790039,0
2009-07-24,24.43568992614746,24.43568992614746,22.249963476230743,22.249963476230743,0
2009-07-27,25.006202697753906,25.65821707059922,23.46507974357594,23.46507974357594,0
2009-07-28,25.428531646728516,25.428531646728516,24.206004945357666,25.191436004562522,5176
2009-07-29,24.761699676513672,25.191437316827177,23.65031414926699,24.206006206289544,0
2009-07-30,24.324556350708008,25.169209955541064,23.398399173188974,23.398399173188974,0
2009-07-31,23.502126693725586,24.450510645705474,23.213166565591717,23.95409254381455,0
2009-08-03,24.687606811523438,24.687606811523438,24.080048881247283,24.080048881247283,0
2009-08-04,25.91754150390625,25.91754150390625,25.91754150390625,25.91754150390625,4522
2009-08-05,27.214160919189453,27.214160919189453,25.761949344153447,27.214160919189453,0
2009-08-06,26.984477996826172,28.392236150222594,26.428784435180788,26.428784435180788,12157
2009-08-07,25.932363510131836,27.16970635522739,25.635992510883288,26.673288181849887,0
2009-08-10,25.169212341308594,25.243303678915808,24.576470334837435,24.96916233808508,7024
2009-08-11,26.132410049438477,26.206501376235593,24.45051092823686,24.45051092823686,0
2009-08-12,27.436431884765625,27.436431884765625,25.435938101305435,25.435938101305435,0
2009-08-13,28.821969985961914,28.821969985961914,27.91804100944119,28.770105486627436,0
2009-08-14,30.266767501831055,30.26676750183106,28.896058180252066,28.896058180252066,0
2009-08-17,29.140565872192383,31.363339672003132,28.76269274343885,30.266768776861817,0
2009-08-18,30.251951217651367,30.251951217651367,27.377163126219504,28.89605791276368,0
2009-08-19,29.762943267822266,31.770851314130894,29.762943267822266,31.615254982067714,12738
2009-08-20,29.207246780395508,31.600435758820804,28.896059800753182,31.600435758820804,6719
2009-08-21,29.207246780395508,30.05931121277382,28.39964166854193,28.39964166854193,10571
2009-08-24,28.466320037841797,30.5779567147967,28.02917726387039,30.5779567147967,7684
2009-08-25,29.244295120239258,29.896306738887404,27.98472272402772,28.15513504433824,17362
2009-08-26,30.711332321166992,30.711332321166992,30.711332321166992,30.711332321166992,1727
2009-08-27,32.25244140625,32.25244140625,31.118827866973362,32.25244140625,12390
2009-08-28,32.65254592895508,33.87507261331388,31.95607784308453,33.87507261331388,15308
2009-08-31,31.400379180908203,33.34160046078806,31.25219372469087,33.31937363159633,8757
2009-09-01,32.474727630615234,32.985964603733414,31.37815669972467,32.91928127450903,18884
2009-09-02,32.156131744384766,32.748870913921124,30.992880240918623,32.47472957796118,15895
2009-09-03,31.711576461791992,32.80073667067559,31.244793111355676,32.30431565402669,5022
2009-09-04,30.837276458740234,31.99311967975809,30.526089529852324,31.36333499430249,6895
2009-09-07,31.46706771850586,32.10426330753487,30.896555454524133,30.896555454524133,6457
2009-09-08,31.044734954833984,32.84518155786702,29.918529474546485,32.72663093492921,9658
2009-09-09,30.689096450805664,31.60043622203847,30.251953637682057,30.696507279802784,6284
2009-09-10,30.029672622680664,31.267018153360297,29.63698349581014,30.43718340687045,9186
2009-09-11,29.022014617919922,30.85951007469735,28.710827649106268,30.85951007469735,6434
2009-09-14,29.13315773010254,30.326046898235152,28.13291055850491,30.326046898235152,3834
2009-09-15,30.489051818847656,30.585369992573014,29.5110314639505,30.118589477556206,6530
2009-09-16,30.022266387939453,31.341111326699043,29.762941071241933,29.762941071241933,25452
2009-09-17,29.362842559814453,31.51152219449049,28.955334596893398,30.87432658907795,7368
2009-09-18,30.303817749023438,30.770598219383167,29.140566334769286,29.140566334769286,12422
2009-09-22,30.05931282043457,30.69650847157529,29.636985996102368,30.13340415486353,23027
2009-09-23,30.28158950805664,30.726145991754453,29.429527860508145,30.726145991754453,8471
2009-09-24,30.585369110107422,30.711327772242033,29.392479953342296,30.133404614547636,6866
2009-09-25,32.10426712036133,32.119083126439925,30.103769957758793,30.9484236244035,45810
2009-09-29,32.36358642578125,33.20824000898769,32.23021977302202,32.23021977302202,20266
2009-09-30,32.230224609375,33.03042464600555,31.859762257543107,32.48954712509595,11827
2009-10-01,32.26726150512695,32.837773710982155,31.637476808825877,32.06721155036713,12129
2009-10-05,31.304065704345703,32.51177364598909,30.8965577219958,31.511523696872235,7763
2009-10-06,31.267017364501953,32.10426291852795,29.911124047104018,32.10426291852795,8183
2009-10-07,30.170454025268555,32.21540490870073,29.799991683411733,32.21540490870073,11096
2009-10-08,31.1040096282959,31.229968260828233,29.318381727498053,29.318381727498053,4986
2009-10-09,30.785415649414062,31.244788096363248,30.377907696810613,30.874325807377755,14788
2009-10-12,30.933603286743164,31.61525258932243,30.42977431248755,31.61525258932243,9638
2009-10-13,30.933603286743164,30.933603286743164,30.933603286743164,30.933603286743164,0
2009-10-14,30.896556854248047,31.57820613992109,30.785417031999877,31.57820613992109,5033
2009-10-15,31.637475967407227,32.37840044989263,29.91112056654299,29.91112056654299,14511
2009-10-16,32.41545867919922,32.74887539089458,31.378162870903367,32.74887539089458,18423
2009-10-20,31.94866943359375,33.34160853720776,31.911623767166375,33.34160853720776,6646
2009-10-21,31.17070770263672,32.60069286581786,30.622424905406906,32.60069286581786,8451
2009-10-22,30.096355438232422,32.35617482618563,29.6147561604342,32.35617482618563,21028
2009-10-23,30.377910614013672,31.585618583475902,30.118588117382167,31.585618583475902,4822
2009-10-26,29.47397804260254,31.09660463516159,29.140564252287614,31.09660463516159,4574
2009-10-27,29.066471099853516,29.859260178858623,28.177361033506738,29.1331544254896,2401
2009-10-28,28.288501739501953,29.155382173574047,27.688351789942217,28.029179257446984,10753
2009-10-29,27.62166976928711,27.910629927651573,26.947428457635624,27.436438608653148,28402
2009-10-30,27.095609664916992,28.51077539522609,26.917789361625232,27.673529890219346,2146
2009-11-03,25.747129440307617,26.89556198675297,25.747129440307617,26.228731553205506,6325
2009-11-04,27.04374885559082,27.04374885559082,26.02868290911632,26.02868290911632,7026
2009-11-05,28.399635314941406,28.399635314941406,28.399635314941406,28.399635314941406,4502
2009-11-06,29.822214126586914,29.822214126586914,27.19193245213127,29.822214126586914,202124
2009-11-09,32.808135986328125,32.808135986328125,31.341105814120237,31.341105814120237,32373
2009-11-10,32.911869049072266,36.0978470586122,32.400632097645236,36.0978470586122,47833
2009-11-11,33.34160232543945,34.32703326195349,33.09709588504629,34.08252682156033,8257
2009-11-12,32.31913375854492,34.32704178992948,31.85976124821935,32.62291276436716,43020
2009-11-13,32.282081604003906,33.93434296970495,31.58561356205724,33.21564809626723,130965
2009-11-16,33.89730453491211,33.89730453491211,32.28208848615266,32.84519283279721,90555
2009-11-17,35.60142135620117,35.60142135620117,34.50485344471823,34.8012243727526,33128
2009-11-18,37.394466400146484,37.394466400146484,36.305306306502416,36.305306306502416,21509
2009-11-19,39.26900100708008,39.26900100708008,39.26900100708008,39.26900100708008,31407
2009-11-20,41.23244857788086,41.23244857788086,40.02474088012459,41.23244857788086,127120
2009-11-23,40.195159912109375,43.2922249941224,39.2912309875171,43.2922249941224,178468
2009-11-24,42.21046829223633,42.21046829223633,40.13587749880244,40.72861934058502,42398
2009-11-25,44.32210922241211,44.32210922241211,42.97362668028105,44.32210922241211,138082
2009-11-26,42.492027282714844,46.5448859974624,42.10674895434543,46.5448859974624,119510
2009-11-27,44.61848068237305,44.61848068237305,40.36557219987685,41.78814891327323,62033
2009-11-30,46.848663330078125,46.848663330078125,46.181832868679415,46.848663330078125,20782
2009-12-01,47.433990478515625,49.19739464705326,45.69281879636967,49.19739464705326,290184
2009-12-02,46.32260513305664,48.01191509931753,45.766911697429386,48.01191509931753,37065
2009-12-03,44.7296142578125,47.38212550145216,44.45547296591548,47.38212550145216,45360
2009-12-04,44.396202087402344,45.433497690956024,43.71455279039511,44.95189555507686,13904
2009-12-07,42.751346588134766,45.655769432667455,42.343838655797136,44.82593473800137,19449
2009-12-08,43.28481674194336,44.30729355141383,41.75110294093927,42.36607175776093,77281
2009-12-09,42.729122161865234,43.71455327889347,42.217885183396874,42.97362864704782,18847
2009-12-10,43.51449966430664,43.7145496374089,42.97362506728332,43.45522716842612,7360
2009-12-11,43.28481674194336,43.95906088750104,42.47721158593935,42.97362974528896,46247
2009-12-14,45.40386199951172,45.4557264993015,43.95906118193453,43.95906118193453,190886
2009-12-15,43.47004318237305,45.93732335811965,43.158856219523706,45.56686107297352,153617
2009-12-16,44.848167419433594,45.6409565557293,42.61798550337998,42.61798550337998,74299
2009-12-17,44.122066497802734,45.41868475742316,44.08502082709428,44.90003688829429,22786
2009-12-18,43.588600158691406,45.19640535310362,43.232953826054995,44.47770751107241,23455
2009-12-21,42.87730407714844,44.21096773795001,42.72911859785872,43.736776465345265,3828
2009-12-22,43.03289794921875,43.47004070745614,42.232698102188166,43.47004070745614,6762
2009-12-23,45.1963996887207,45.1963996887207,42.514253482192736,44.08501281112921,31538
2009-12-24,45.03339767456055,46.75234257354376,44.45547737315849,46.75234257354376,32470
2009-12-29,47.29322052001953,47.29322052001953,43.47745754250179,43.9590596828731,50595
2009-12-30,47.62663269042969,48.28605513645414,45.51499869738475,47.88595517153939,56395
2009-12-31,47.60441589355469,48.775078372591345,47.2339535130601,47.5451405560018,32661
2010-01-04,46.885704040527344,47.915588700084136,46.76715622704749,47.60440174960057,14799
2010-01-05,47.04871368408203,48.07118763149749,46.4782013837051,46.93757385977885,44384
2010-01-06,46.41893005371094,47.78963951385718,46.2485148984422,46.95239387516725,14720
2010-01-07,47.44139099121094,47.66367058434441,46.2485021905247,46.2485021905247,23140
2010-01-08,45.715049743652344,47.62663379872335,45.44090842489939,47.62663379872335,26265
2010-01-11,46.14478302001953,46.604158305401754,45.81136921232355,46.38187866506705,15429
2010-01-12,45.86323547363281,46.55229560182998,45.56686449271245,45.69282032244156,12913
2010-01-13,45.34458541870117,45.937324524707115,44.02573772813457,44.02573772813457,10040
2010-01-14,46.90052795410156,47.38213008841634,44.87780407750511,44.87780407750511,22335
2010-01-15,51.590576171875,51.590576171875,46.581927283673494,47.41917284562183,104334
2010-01-18,55.198883056640625,56.554776440074534,51.494260032705014,51.86472233509858,142280
2010-01-19,57.21419906616211,60.511311306718284,53.346571712553036,55.59157236767399,196910
2010-01-20,56.865962982177734,58.718274479968535,55.07292680898969,58.718274479968535,61527
2010-01-21,54.30976867675781,57.76988477112161,54.02821374603001,56.79186464704775,45716
2010-01-22,53.3243522644043,55.028475705121096,51.59058550415415,51.642450007723646,46696
2010-01-25,51.768402099609375,53.82817151403243,51.42016664484754,53.82817151403243,34485
2010-01-27,49.18257141113281,52.827924627949606,49.18257141113281,51.76840225619132,25099
2010-01-28,46.737525939941406,49.76790489345502,46.73011511102643,48.6565179740685,26414
2010-01-29,47.04871368408203,48.13787378720191,44.45547749677042,44.82593980924351,26621
2010-02-01,49.404850006103516,49.404850006103516,45.211217099442315,45.211217099442315,25814
2010-02-02,47.27098846435547,51.0497055841964,46.937571832251415,50.60515195899301,50799
2010-02-03,49.64194869995117,49.64194869995117,47.196898060607325,47.2191248943822,25035
2010-02-04,49.73085403442383,52.12403698265066,48.90101656676578,50.13835911413038,204438
2010-02-05,48.16010284423828,48.77507166799981,47.248765852661855,47.248765852661855,36344
2010-02-06,50.33100891113281,50.56810455988008,48.404606058460516,49.96054660666482,34320
2010-02-08,50.62738037109375,51.73876729516269,50.13836741115644,51.29421365609635,41643
2010-02-09,50.12355422973633,51.62021955122774,49.92350140656264,50.62738322314259,50280
2010-02-10,50.33100891113281,51.34607766038531,50.160593763842826,50.62737988526843,24550
2010-02-11,50.32360076904297,52.85015653375481,49.8271826112255,50.1457804361902,95934
2010-02-15,51.58317184448242,52.18331895178204,50.62737844775703,51.368303035655224,37864
2010-02-16,51.7165412902832,52.85015506655935,51.12379932682074,51.12379932682074,20809
2010-02-17,51.90177536010742,52.69456453036795,51.65726886249644,52.60565153501669,24086
2010-02-18,50.71628952026367,52.479693787288404,50.38287569224637,52.479693787288404,11036
2010-02-19,50.516239166259766,51.60539922650247,49.88645439040964,50.87929063540532,26593
2010-02-22,50.071693420410156,51.12380515533912,50.02723409375766,51.12380515533912,17311
2010-02-23,48.84916687011719,49.88646260558693,48.656524860705396,49.641956092041994,21709
2010-02-24,48.01191329956055,48.656514042929096,47.915589489866775,48.40460240823466,14160
2010-02-25,47.100582122802734,48.82693800005166,46.470797269463226,47.915598147877795,15376
2010-02-26,49.45671463012695,49.45671463012695,46.826432994104906,47.07093663041197,70813
2010-03-02,51.93881607055664,51.93881607055664,48.90102618079576,51.44239791903119,31909
2010-03-03,54.546878814697266,54.546878814697266,51.886956184405356,53.035391738227304,47316
2010-03-04,57.273468017578125,57.273468017578125,55.70270599028242,56.06575742458178,67965
2010-03-05,56.236175537109375,59.86670703120264,54.40609095961467,58.629358713213364,103602
