Price,Close,High,Low,Open,Volume
2003-05-14,11.42939567565918,11.620950527931551,11.033517839792562,11.256996673974538,23460
2003-05-15,11.461320877075195,11.735880732487598,11.320847090074984,11.735880732487598,3860
2003-05-16,11.71034049987793,11.81250258698456,10.695103693621157,10.695103693621157,32396
2003-05-19,11.161218643188477,11.812502877936012,11.014360791588985,11.014360791588985,26164
2003-05-20,11.084598541259766,11.256996319649716,10.541861637040338,10.541861637040338,5192
2003-05-21,10.944124221801758,11.391084290516352,10.854732695206122,11.391084290516352,9720
2003-05-22,10.720643997192383,11.173988071517277,10.216217665387225,10.216217665387225,3928
2003-05-23,10.561017990112305,11.084599069288386,9.896963106759394,9.896963106759394,10068
2003-05-26,9.928887367248535,10.522704646953395,9.737333150693972,9.737333150693972,13316
2003-05-27,9.916116714477539,10.363076143204914,9.41807624297755,9.41807624297755,21180
2003-05-28,10.350305557250977,10.471623490292746,9.820339891783355,9.820339891783355,7760
2003-05-29,10.70149040222168,10.905814603660174,10.375848249478468,10.375848249478468,8976
2003-05-30,10.541861534118652,10.695104678895955,10.382233106075429,10.573786732579995,7400
2003-06-02,11.199531555175781,11.333618855651777,9.903348227899636,9.903348227899636,119584
2003-06-03,11.212300300598145,11.652875097336153,11.16760453617961,11.16760453617961,70036
2003-06-04,11.03990364074707,11.288923620717245,10.535477179109845,10.535477179109845,16908
2003-06-05,11.212300300598145,11.608179332917619,11.173989819363435,11.608179332917619,21928
2003-06-06,11.391084671020508,11.4166245861003,10.375847775832653,10.375847775832653,25920
2003-06-09,11.652876853942871,11.831661156435997,11.014363053726823,11.014363053726823,28752
2003-06-10,11.716728210449219,11.972133481139856,11.493248141894261,11.742268128584083,32920
2003-06-11,11.544326782226562,11.895508803763914,11.49324573876898,11.895508803763914,14820
2003-06-12,12.004055976867676,12.291387602781239,10.854731908949665,10.854731908949665,43104
2003-06-13,11.876354217529297,12.36162474110392,11.812502608504293,12.010441500400473,30420
2003-06-16,11.652876853942871,11.972133754050896,11.199532640366321,11.199532640366321,7528
2003-06-17,11.608179092407227,11.93382122082587,11.576252677149586,11.652874855899709,17648
2003-06-18,11.550710678100586,12.099832742742457,11.493244358876762,11.972129540496628,10636
2003-06-19,11.148446083068848,12.291385930823324,10.944121940376373,12.291385930823324,22164
2003-06-20,11.308075904846191,11.397468642003801,10.695103399087143,10.695103399087143,5264
2003-06-23,12.076842308044434,12.306815083222133,11.66946310927324,11.66946310927324,11812
2003-06-24,11.63003921508789,13.634084932830081,11.551190943564082,13.634084932830081,12996
2003-06-25,12.08340835571289,12.241103588771507,10.841557612094853,10.841557612094853,26708
2003-06-26,12.983588218688965,13.134712677813145,11.991421166318577,12.405371044191432,132220
2003-06-27,14.422560691833496,14.705097264703424,13.305550973043212,13.469817034438808,162808
2003-06-30,14.442273139953613,14.737952578848535,14.343713744738874,14.62625159673831,68264
2003-07-01,14.015181541442871,14.376566407013904,13.719502103611518,13.719502103611518,17560
2003-07-02,13.134714126586914,14.376565150433494,12.977018857943746,12.977018857943746,25256
2003-07-03,13.246418952941895,13.69979376549449,12.648490415383826,13.653799455413248,45700
2003-07-04,13.50267219543457,13.94947616402184,13.226705112086597,13.798351660896975,21060
2003-07-07,13.141284942626953,13.469817066192627,12.852176322978995,12.852176322978995,23000
2003-07-08,13.312122344970703,13.798349757462644,12.155689072050423,12.155689072050423,63852
2003-07-09,13.404111862182617,13.627513830989887,13.14128638513016,13.469818544758414,138128
2003-07-10,13.936334609985352,14.442274472900873,13.568378915706255,13.798351694599749,365884
2003-07-11,13.141284942626953,14.42913026544411,12.865317908701764,13.96261525154114,115684
2003-07-14,13.377830505371094,13.634085199649556,12.898172579611622,12.898172579611622,92188
2003-07-15,12.819326400756836,13.305553899022364,12.648489508947186,13.14128780150357,45472
2003-07-16,12.720765113830566,12.9770197870666,11.991423347542556,11.991423347542556,20612
2003-07-17,12.35280990600586,12.898173294070727,11.991424996454157,11.991424996454157,24220
2003-07-18,11.846868515014648,12.339666687387545,11.662890079491898,11.662890079491898,26788
2003-07-21,11.53804874420166,11.991423461605429,11.432918556579148,11.551190330967147,16136
2003-07-22,11.432917594909668,11.728597006008863,10.467033607403277,11.005826086961287,13896
2003-07-23,11.827157974243164,12.155690140194363,11.373783234320298,11.373783234320298,14468
2003-07-24,11.912574768066406,12.4513685269187,11.74830869912685,12.444797733771038,12812
2003-07-25,11.80087661743164,12.057132598562493,11.682606072199265,11.827159796317245,13664
2003-07-28,11.393494606018066,11.978281408560596,11.301506008741887,11.754879455246467,78092
2003-07-29,11.202946662902832,11.393495925907136,10.545882313096195,10.545882313096195,24008
2003-07-30,11.242369651794434,11.649748782555495,11.012396915009658,11.012396915009658,56064
2003-07-31,11.078103065490723,11.49862376203349,11.01239639334328,11.130668152558568,62664
2003-08-01,11.097813606262207,11.235797735840757,10.84812976913262,10.861271353521142,48548
2003-08-04,10.913838386535645,11.334359136050336,10.8415609127438,10.86127329284631,56916
2003-08-05,10.762713432312012,11.294936454727747,10.697008000335456,10.959833487994025,63356
2003-08-06,10.815277099609375,10.992684750287204,10.020229947924513,10.020229947924513,49028
2003-08-07,10.867844581604004,11.20951707953384,10.782425517183485,11.170093570782466,156124
2003-08-08,11.156950950622559,11.81401521748962,10.84156040330652,11.025538849199526,386368
2003-08-11,11.012395858764648,11.49862320385175,10.848129812995337,11.49862320385175,62460
2003-08-12,10.79556655883789,11.038679645975364,10.769283385498335,11.038679645975364,71620
2003-08-13,10.631301879882812,10.94669248182783,10.552453602771134,10.841562281179492,57692
2003-08-14,10.40789794921875,10.802136754753672,9.691697807584648,9.691697807584648,61940
2003-08-15,10.40789794921875,10.40789794921875,10.40789794921875,10.40789794921875,0
2003-08-18,10.605018615722656,10.959833979925685,10.105650166757243,10.204209572396694,76880
2003-08-19,10.480175018310547,10.84813128652951,9.691698016841709,9.691698016841709,25484
2003-08-20,10.979543685913086,11.058391952154683,9.790257671752846,9.790257671752846,120116
2003-08-21,11.492053031921387,11.662889879132548,10.959831365811967,11.498623824496878,309376
2003-08-22,11.16352367401123,12.057131632507993,11.038681090809277,11.794306130965078,146472
2003-08-25,10.545881271362305,11.623467550810554,10.105648776973878,11.623467550810554,54424
2003-08-26,11.032109260559082,11.163521357435398,9.888816999531846,9.888816999531846,76516
2003-08-27,11.268653869628906,11.662892748393794,11.097816980389092,11.400067246967485,67640
2003-08-28,11.892864227294922,12.221396381345881,11.255511046355604,11.262081839826708,311504
2003-08-29,12.963876724243164,13.7195003245194,12.241105833576551,12.241105833576551,651080
2003-09-01,13.266129493713379,13.791780469096699,12.898172557694274,13.101863407249745,281888
2003-09-02,13.003303527832031,13.390970324639246,12.648488192558352,13.364688403461976,113188
2003-09-03,12.457940101623535,13.469819853126099,12.195114599041975,13.469819853126099,106844
2003-09-04,12.91131591796875,13.147859515991387,12.48422428517862,12.48422428517862,96052
2003-09-05,13.128144264221191,13.3909697305881,12.950736604454523,13.062437584316795,117000
2003-09-08,12.904742240905762,13.226703592275026,12.832466021292694,13.06243751994883,54568
2003-09-09,13.279268264770508,13.870627109018603,12.832465614922864,12.977019302822047,206324
2003-09-10,13.009875297546387,13.456679313380468,12.773332953414364,13.305554794275102,108456
2003-09-11,12.622204780578613,13.226703995287917,12.569639685962619,12.832466412293307,34060
2003-09-12,12.359379768371582,13.042727277111801,12.352808974643223,12.898172321589422,42112
2003-09-15,12.181973457336426,12.477651658196063,11.991424197298437,12.07684201001324,34580
2003-09-16,12.35280990600586,12.517076001847697,12.03084850854596,12.155691092295994,42676
2003-09-17,12.44479751586914,12.845605864853276,12.260819070707969,12.845605864853276,39084
2003-09-18,12.181973457336426,12.799613034199188,11.958571481619845,12.799613034199188,54952
2003-09-19,12.08340835571289,12.405369613197186,11.82715375864893,12.392229283713366,46928
2003-09-22,12.076842308044434,12.41851607383697,12.024277209711029,12.41851607383697,10400
2003-09-23,11.945428848266602,12.08341174593768,11.662891006463163,11.68917417930565,31968
2003-09-24,12.188543319702148,12.260820800004415,11.748310150430788,12.260820800004415,21488
2003-09-25,12.122834205627441,12.221393578589774,12.011133248736686,12.011133248736686,3852
2003-09-26,12.241108894348145,12.319957171677254,11.991424980432527,11.991424980432527,27540
2003-09-29,13.147857666015625,13.430395534287822,11.866581694676844,11.866581694676844,158500
2003-09-30,14.389707565307617,14.86936419172605,13.305551747632165,13.344975253752,512748
2003-10-01,15.033631324768066,15.51328923832364,14.455415265575382,14.619681348138739,389608
2003-10-02,15.033631324768066,15.033631324768066,15.033631324768066,15.033631324768066,0
2003-10-03,15.368733406066895,16.098075172044645,15.243892092787446,15.506717559231916,342156
2003-10-06,14.889076232910156,15.933808520713924,14.783946050146941,15.927237727634894,145392
2003-10-07,14.028322219848633,15.112477999604952,13.962615543113271,14.948211934391855,168632
2003-10-08,13.706365585327148,14.409424385151512,13.634088090793451,14.29115257709675,121736
2003-10-09,14.770806312561035,15.11248007592741,13.660368461496503,13.798351373672853,125636
2003-10-10,14.889076232910156,15.395016020739781,14.718239372607272,15.11247818459465,145788
2003-10-13,14.724810600280762,15.736690205805067,14.422561629228467,15.276744702702988,236412
2003-10-14,14.186019897460938,15.11248056209449,14.05460652170761,15.11248056209449,78504
2003-10-15,14.054606437683105,14.783948287577177,13.798351735072032,14.783948287577177,41812
2003-10-16,14.330573081970215,14.41599214904854,13.469819136820217,13.469819136820217,28704
2003-10-17,14.843082427978516,15.033630420601503,14.002039684666633,14.054604777795458,128488
2003-10-20,14.297718048095703,14.94821149691191,14.153164366108964,14.153164366108964,114764
2003-10-21,13.443533897399902,14.448842646879456,13.305551007035376,14.33057088185238,76996
2003-10-22,13.206992149353027,13.785208158661975,13.003302575457342,13.785208158661975,32512
2003-10-23,12.963876724243164,13.469816473034845,12.812752254838022,13.141284363936434,20628
2003-10-24,13.371255874633789,13.607798119457119,12.812751089320994,13.141283168534352,65272
2003-10-27,12.733906745910645,13.634085470579244,12.569640655903665,13.634085470579244,41076
2003-10-28,12.490792274475098,13.141285769684394,12.451368768076232,12.64848755332123,42076
2003-10-29,13.003303527832031,13.095292131828584,12.503934492956521,13.095292131828584,17800
2003-10-30,13.147857666015625,13.469819043994173,12.944168070406906,12.944168070406906,42468
2003-10-31,13.627511978149414,13.798348828318664,13.226702396858073,13.226702396858073,31080
2003-11-03,14.146592140197754,14.291145807540644,13.66693433993409,13.79834767624614,73332
2003-11-04,13.99547004699707,14.948213848533587,13.798351244800235,14.94164305469359,56008
2003-11-05,13.857483863830566,14.389705506684875,13.68664702408402,14.38313471439649,28852
2003-11-06,14.429131507873535,14.619680757509274,14.126882529728062,14.126882529728062,59688
2003-11-07,14.067747116088867,14.59339807546485,13.962616924213672,14.59339807546485,54696
2003-11-10,14.350285530090332,14.422563009760681,13.469819199245444,13.469819199245444,12640
2003-11-11,14.941642761230469,15.112479637962748,14.291149222856077,14.376567034596839,111652
2003-11-12,14.718240737915039,15.197897397922919,14.619681339088189,15.197897397922919,45876
2003-11-13,14.521121978759766,15.099338039127465,14.31743238687749,15.08619645171551,27700
2003-11-14,13.752355575561523,14.04803374949592,13.719501609623933,13.96918673774701,19920
2003-11-17,13.890340805053711,13.929765570798576,13.607802916803184,13.798352191484096,48772
2003-11-18,13.739214897155762,14.291149028875854,13.673508214188944,14.284578235254099,10280
2003-11-19,13.818060874938965,14.021750430418182,13.50266909967213,13.660365613930813,30452
2003-11-20,13.673508644104004,14.12031259842565,13.627514340556324,13.956046512469209,16512
2003-11-21,13.50924301147461,13.798351683369727,13.128145729397287,13.555237316565709,9564
2003-11-24,13.824634552001953,13.962617464205486,13.46981920076294,13.46981920076294,22120
2003-11-25,14.021754264831543,14.291150566046369,13.83777578338569,14.113742878929033,37044
2003-11-26,3.5054385662078857,3.5054385662078857,3.5054385662078857,3.5054385662078857,0
2003-11-27,14.0874605178833,14.3897095281143,13.85091694239759,14.3897095281143,32940
2003-11-28,14.429131507873535,14.619680757509274,14.297719399082299,14.429131507873535,32284
2003-12-01,14.856226921081543,15.112481643562527,14.705101152175217,14.770807844753934,88036
2003-12-02,14.494833946228027,15.112474561839383,14.389703788666562,15.046767900050883,71036
2003-12-03,14.81023120880127,15.07962749491959,14.619681943704954,14.849654719312271,56888
2003-12-04,15.145334243774414,15.526431553824134,14.783949317318115,14.948215420843871,124160
2003-12-05,16.64344024658203,17.799873674596025,15.276746423156554,15.276746423156554,614952
2003-12-08,17.320215225219727,17.90500204699892,16.7748519102485,16.91940560404485,398076
2003-12-09,19.140281677246094,19.29140741216064,17.760447709705158,18.06926746613801,519392
2003-12-10,19.35711669921875,20.815800475085123,19.081150853244992,19.534524388702643,791120
2003-12-11,18.700048446655273,19.94847155718303,18.40437027830709,19.71192801990398,252008
2003-12-12,18.82489013671875,19.69878552167426,18.65405328473301,19.173134633449358,176892
2003-12-15,22.445316314697266,22.596440802425303,19.140282445282423,19.665934635522234,841036
2003-12-16,21.262603759765625,22.997253323714073,20.697527991342664,22.997253323714073,677788
2003-12-17,21.216609954833984,22.13649860561187,20.86179457932597,21.02606067837578,389404
2003-12-18,21.321739196777344,21.768543166570954,21.065484494851933,21.768543166570954,164068
2003-12-19,22.110218048095703,22.832987885020835,21.210038016004976,21.518859085882944,455396
2003-12-22,23.877714157104492,24.475642504608025,22.340183762595245,22.340183762595245,749688
2003-12-23,24.88959503173828,25.78977237194506,24.101117413333977,24.101117413333977,771244
2003-12-24,25.487525939941406,26.105165507260008,25.132710600491748,25.132710600491748,567792
2003-12-25,6.371881484985352,6.371881484985352,6.371881484985352,6.371881484985352,0
2003-12-26,25.2904109954834,25.95404496644821,24.75818790522315,25.95404496644821,272868
2003-12-29,25.2904109954834,26.151163794006933,25.139283970969764,26.151163794006933,165060
2003-12-30,24.173398971557617,25.894906933216156,23.654317513452018,25.789776733416435,189424
2003-12-31,23.27979278564453,25.198419704131403,22.504456563378778,24.63991594530523,125596
2004-01-01,24.081405639648438,24.331088248666852,23.246933745715474,23.246933745715474,113960
2004-01-02,23.92371368408203,24.561066926997825,23.81858348482288,24.462506268597892,93756
2004-01-05,23.476913452148438,24.797614453981215,22.997256684928743,24.147119519175178,141456
2004-01-06,23.33235740661621,24.475650647085914,23.023538820993767,23.818586200184278,127680
2004-01-07,22.721284866333008,23.32578282371422,22.37303908031857,23.32578282371422,111116
2004-01-08,23.79229164123535,23.98284084126034,22.997244642304437,22.997244642304437,73812
2004-01-09,23.056386947631836,25.55980289381637,22.49788328165829,24.626770261758846,186288
2004-01-12,22.609582901000977,23.325783102143756,22.359897760340722,23.325783102143756,63864
2004-01-13,21.85396385192871,22.997257168299384,21.518862064622994,22.832991045668674,103312
2004-01-14,21.978801727294922,22.504452675345775,21.847388363656847,21.847388363656847,74024
2004-01-15,21.623985290527344,22.300760694843493,21.35458903678488,21.932806303293575,67472
2004-01-16,20.454408645629883,21.788249465255973,20.204724793112714,21.518853234941183,67996
2004-01-19,17.79987144470215,20.224438988709096,17.46476851152634,20.224438988709096,273536
2004-01-20,16.787992477416992,18.8511752456029,16.09807545904396,18.56206660073436,314048
2004-01-21,15.598708152770996,17.333357706252436,15.441012852750035,16.426609417819186,166676
2004-01-22,14.514546394348145,16.006082235534745,14.212296249888363,15.854956536679685,175980
2004-01-23,17.11652374267578,17.405632372562906,14.790516877142498,14.790516877142498,133096
2004-01-26,17.11652374267578,17.11652374267578,17.11652374267578,17.11652374267578,0
2004-01-27,17.11652374267578,17.905001368458617,16.019226360974162,17.905001368458617,147776
2004-01-28,16.558019638061523,17.182229924997007,16.45288945808817,16.794561916376278,96796
2004-01-29,16.334617614746094,16.590872270558087,15.966660733335862,16.433177001346817,76444
2004-01-30,15.808967590332031,16.919406670282118,15.60527799686215,16.577732914412742,61528
2004-02-02,15.808967590332031,15.80896759033203,15.80896759033203,15.80896759033203,0
2004-02-03,14.606538772583008,15.769542859231493,14.212299950452088,15.690694593505041,87224
2004-02-04,14.86936092376709,15.296453616993924,14.376562819198025,14.619677102215602,79400
2004-02-05,14.73795223236084,15.10590788402893,14.45541438700384,14.849653211844988,66076
2004-02-06,14.560545921325684,15.033631802986704,14.455415725401012,14.948213988766957,39040
2004-02-09,14.856226921081543,14.987639052988056,14.751096714255965,14.823372948166725,27324
2004-02-10,15.526427268981934,15.736688876199581,15.046770679838206,15.197895152595725,89028
2004-02-11,15.920665740966797,16.360898818252018,15.441009161413652,15.441009161413652,98032
2004-02-12,16.01922607421875,16.33461787083653,15.940379065002267,16.22291689673767,52656
2004-02-13,16.62372398376465,16.755137326844025,15.93380706572422,16.16377978948787,99828
2004-02-16,16.807703018188477,17.057386875122617,16.42660581344654,16.74199634428458,73916
2004-02-17,16.15721321105957,16.650011496260856,16.025799833705555,16.03237062789834,50188
2004-02-18,15.868101119995117,16.577730447931216,15.703835060257589,16.577730447931216,38860
2004-02-19,15.197898864746094,16.052083327938703,14.967927329704692,16.052083327938703,50800
2004-02-20,14.902220726013184,15.335883127817725,14.048036257874783,14.80366131710322,65288
2004-02-23,14.80366039276123,15.112480188929947,14.619681921899621,14.948214099919838,29784
2004-02-24,14.790517807006836,15.112479169355186,14.389708175822838,14.389708175822838,32492
2004-02-25,14.527692794799805,14.941642772906718,14.389708633263663,14.705099212130907,23500
2004-02-26,14.284577369689941,14.94164165304229,14.126882092075459,14.737952076113247,30280
2004-02-27,14.034891128540039,14.613107049029313,13.6735050816401,14.297716546944255,26304
2004-03-01,14.691956520080566,14.948211167628301,14.048032625004616,14.12688088369268,25164
2004-03-02,14.691956520080566,14.691956520080565,14.691956520080565,14.691956520080565,0
2004-03-03,14.619683265686035,15.007351371642951,14.553976573392319,14.659106779761899,30716
2004-03-04,14.021754264831543,14.685389453001271,13.161000259809798,13.161000259809798,31668
2004-03-05,13.969186782836914,14.57368597228261,13.962615989628187,14.383136728981484,155480
2004-03-08,13.850912094116211,15.789251818638682,13.798347012769012,15.789251818638682,33148
2004-03-09,13.528953552246094,13.890338402990144,13.312122391149535,13.890338402990144,47524
2004-03-10,13.890340805053711,13.962618289001762,13.180711313907421,13.213565285361474,56508
2004-03-11,13.772067070007324,13.949474731060548,13.634084169133056,13.772067070007326,35644
2004-03-12,13.857483863830566,14.048031827191783,13.634081939027428,13.634081939027428,30172
2004-03-15,13.627511978149414,14.061174269636528,13.509240216243736,13.634082770838681,62304
2004-03-16,13.344977378845215,13.555237782634372,13.04929915598579,13.305553866447465,54004
2004-03-17,13.726073265075684,13.818063122229036,13.16756959480894,13.469818580917966,39456
2004-03-18,13.574947357177734,13.988898538097095,13.502669888358348,13.765496591974083,30156
2004-03-19,13.864057540893555,14.120312227208524,13.469818694312313,13.469818694312313,32468
2004-03-22,13.075579643249512,13.719502372420175,12.871890056114042,13.305552404596384,31884
2004-03-23,12.254250526428223,12.812755504183842,11.498626734523961,12.37909311045615,70452
2004-03-24,12.346240043640137,12.48422295899495,11.630039784153519,11.630039784153519,19168
2004-03-25,12.096552848815918,12.64848692393875,12.043987758482821,12.64848692393875,41464
2004-03-26,12.503934860229492,12.898172462223489,12.214826199283223,12.714195248826496,49572
