Price,Close,High,Low,Open,Volume
2018-11-12,197.8621063232422,202.7058788557007,194.5650805080822,196.1932401776059,707516
2018-11-13,199.3681182861328,202.46162370382075,195.58265256016819,198.96107842648627,183658
2018-11-14,206.69483947753906,210.76523814721784,199.44953481425927,199.77516173908518,643242
2018-11-15,207.99737548828125,211.57932140856778,202.70585712947957,210.4396147308051,375316
2018-11-16,208.6486358642578,210.03258141573468,205.47372971858252,208.77076770519164,188172
2018-11-19,227.9423828125,231.68715549888356,208.81150425502233,211.66078404017856,672301
2018-11-20,219.92369079589844,226.31422329288233,211.66078437463815,226.31422329288233,2162383
2018-11-21,219.59803771972656,225.50011658337075,218.21409204868434,219.39451775891126,142141
2018-11-22,221.22621154785156,223.87197120757747,218.1734119404755,218.62114594539193,84073
2018-11-26,216.5452423095703,221.14478854025378,213.2889228763437,220.5749475456865,59723
2018-11-27,219.55731201171875,222.08093928700387,214.42859483232732,217.35928681430218,248816
2018-11-28,216.66732788085938,220.00505993840528,215.16127532326317,219.72012704744222,303525
2018-11-29,215.77186584472656,223.91266478010573,214.14370605765072,218.98749136170002,268213
2018-11-30,207.83460998535156,217.72568865326983,201.93253045389022,217.1965168202783,1115576
2018-12-03,210.64312744140625,212.47480681046196,207.63103496333324,208.0380748231234,150387
2018-12-04,214.2658233642578,216.74875693341488,209.21851842962488,209.21851842962488,119898
2018-12-05,212.96331787109375,215.64977174314237,211.66078499468452,214.265850747503,255426
2018-12-06,209.74765014648438,214.0215689873731,207.6717566469786,213.94015604070273,59445
2018-12-07,215.40550231933594,217.15576877652774,207.59033191383156,210.84665084581323,334552
2018-12-10,211.05020141601562,212.8004681272836,208.4044418997107,209.21852175088142,94285
2018-12-11,215.8125457763672,217.6035063125087,206.89836261426288,211.05017429036272,176957
2018-12-12,217.84776306152344,218.9874698316755,214.10299095067157,214.75424486397438,262225
2018-12-13,218.3362274169922,221.75534790751541,217.76636158003217,219.6794542112601,61360
2018-12-14,219.63870239257812,221.06334192770646,215.81254254733565,219.35379436054595,35749
2018-12-17,217.6849365234375,221.47040267637402,215.77184399856807,216.54522975662516,222637
2018-12-18,218.7432403564453,220.37139986830945,215.73113532199963,218.17337458979586,132211
2018-12-19,220.3306884765625,222.4473008828054,216.54522245133114,219.72012863882378,318286
2018-12-20,220.49351501464844,222.9764484245389,215.81255624498286,219.67943522861964,127498
2018-12-21,220.1678924560547,222.73223886439393,218.1733870030442,220.61562640979471,65939
2018-12-24,213.49240112304688,219.80151879207878,212.71901547128215,219.80151879207878,47881
2018-12-26,211.78286743164062,214.6321468988763,203.5199619454062,213.45174602584015,83813
2018-12-27,212.43409729003906,214.42857755150456,206.77623371353124,213.2888709958472,676727
2018-12-28,211.00949096679688,215.7311437992452,209.05567960079003,213.2482103835815,168403
2018-12-31,211.49789428710938,213.2888795490634,207.5903216985159,211.49789428710938,207525
2019-01-01,214.3878936767578,215.73112021121153,210.92805495638933,211.6607217166604,60604
2019-01-02,213.6145477294922,214.9170804585964,212.06780098281956,214.34721462594285,43488
2019-01-03,214.22511291503906,215.73116564394408,211.41655226856363,215.56833973237477,26849
2019-01-04,214.02157592773438,215.52762853687304,211.66074946019637,215.52762853687304,33611
2019-01-07,214.87637329101562,218.17338654572018,214.02157459419834,214.02157459419834,24150
2019-01-08,217.7256622314453,218.9060630882427,213.28891718457353,214.9170768577382,46870
2019-01-09,217.15579223632812,218.7839518782125,216.17888651369967,217.15579223632812,24266
2019-01-10,217.88844299316406,219.39449551928058,216.17887052686268,216.30100236596775,17817
2019-01-11,224.93026733398438,232.90826529220703,212.55626771063962,217.88848113951147,1661808
2019-01-14,226.7212371826172,231.19867633703151,220.20859841255995,227.53531702887432,201643
2019-01-15,212.96331787109375,220.61566435984423,206.77630534096102,210.03262511011002,981307
2019-01-16,206.1656951904297,210.72454672607412,203.51993602214185,208.3637080150946,226925
2019-01-17,199.53099060058594,206.1250304082446,197.8214178234854,205.148137002133,130802
2019-01-18,186.1800537109375,201.89179683619312,184.2262670974007,201.89179683619312,428893
2019-01-21,181.25485229492188,187.23834345674462,180.44077254076214,185.6101839484251,212226
2019-01-22,171.4859161376953,182.19107366226328,170.79395571547846,181.2548743777966,308203
2019-01-23,171.93365478515625,175.59701395993318,170.95676148959018,171.4859084016424,317247
2019-01-24,168.7587432861328,173.68392850977702,166.8863572810443,173.68392850977702,191812
2019-01-25,165.7466583251953,174.45731002016257,164.4441256286943,168.75875121124741,574495
2019-01-28,164.322021484375,167.008475032146,161.2692220692965,164.4441284922291,215897
2019-01-29,162.00186157226562,165.13607341062803,159.55962245308575,164.44410069144553,358890
2019-01-30,160.94357299804688,164.60693207579547,160.3737196258826,162.8159590110483,315020
2019-01-31,167.98538208007812,169.49142235002674,160.53654399662418,162.32751718293017,112903
2019-02-01,168.79945373535156,170.95676026518723,166.4793213058609,169.328600643614,71982
2019-02-04,161.71694946289062,168.51452085250125,160.41442921860326,166.88636123073795,45125
2019-02-05,160.6586456298828,164.2812980780753,159.23400604965994,162.00187226534442,50636
2019-02-06,161.35060119628906,163.18228060235109,159.55962826140262,161.7983475354784,51725
2019-02-07,159.47824096679688,163.0601998345016,157.93149418834068,162.16470701210716,96629
2019-02-08,157.48374938964844,159.9259890155056,156.95460243946195,159.9259890155056,44014
2019-02-11,154.9193878173828,157.23950778516914,153.861081597155,154.6751613939653,54548
2019-02-12,156.91387939453125,159.11189234136432,153.04700039518482,157.03598639418294,41615
2019-02-14,158.50132751464844,162.0018729830792,154.6751551094726,154.6751551094726,485255
2019-02-15,157.3209228515625,166.07228078509056,156.71036299573495,160.3330156559373,1102957
2019-02-18,161.67623901367188,163.71143833447906,155.52993458045998,155.52993458045998,74759
2019-02-19,158.0942840576172,162.77524259323226,157.93147059292653,161.6355359185266,519722
2019-02-20,160.5365447998047,165.01398399890707,159.1933180088231,160.17021134970724,79810
2019-02-21,161.92047119140625,163.10089686762814,160.17020454756423,161.8390706625486,107091
2019-02-22,161.92047119140625,164.4441236015653,160.37372450251667,160.37372450251667,84753
2019-02-25,161.7576446533203,163.2636971671354,161.0656843154665,161.26920425398902,142695
2019-02-26,163.30438232421875,165.25816851027213,156.50681229605823,161.18777027110286,362167
2019-02-27,162.3275146484375,166.0315803938862,162.00188768214701,164.4441271949432,81173
2019-02-28,163.50794982910156,164.40343024924817,162.08331003071663,162.49034997311233,67272
2019-03-01,165.2989044189453,165.99086478972956,162.53102567019286,163.50793135908893,308290
2019-03-05,179.78953552246094,183.57500176527984,165.25820558027408,165.2989120561708,713359
2019-03-06,187.07553100585938,188.29665064372807,179.95233311829193,182.15034598208135,470292
2019-03-07,187.19764709472656,192.12283235776397,181.70260845737528,184.47048722412723,251404
2019-03-08,190.25045776367188,193.22185665841022,184.4704983029695,185.77301860507427,162028
2019-03-11,197.69931030273438,198.96112422056876,189.6806182533189,190.4946981599855,227137
2019-03-12,205.5144500732422,206.7762762908878,198.71689096325963,200.26363766755276,283709
2019-03-13,209.9104766845703,211.2537033556553,201.2405195561574,207.50893139100674,210257
2019-03-14,211.2943878173828,214.75422673265246,206.40992177063794,211.9049476259598,327383
2019-03-15,208.1194610595703,214.22505853742044,205.96215491947788,208.24158046224923,843154
2019-03-18,205.2702178955078,209.91048272226288,204.3340310883538,205.63656374531524,135761
2019-03-19,210.52105712890625,211.62006991055645,202.3802585148244,204.53756517880691,133074
2019-03-20,203.31642150878906,210.03257957664695,201.89178191863738,207.71244727536566,150092
2019-03-22,202.2174072265625,205.79936562034297,199.44954101389374,199.44954101389374,74694
2019-03-25,201.0369873046875,204.74105256913955,199.44953431188546,199.8972806487965,128741
2019-03-26,199.4495391845703,202.095298377835,197.8213796810228,199.1239122526093,137516
2019-03-27,197.65858459472656,201.4847572994734,197.007318248374,199.44955773079184,90866
2019-03-28,196.8445281982422,204.94462096139836,195.37918184999248,197.8214216231174,234845
2019-04-01,196.80380249023438,202.7058813653293,195.05353579257599,198.4726686565323,252238
2019-04-02,190.6167755126953,198.1063194259743,189.27354884448312,196.8037868092636,366165
2019-04-03,186.83132934570312,191.14595512215715,184.5926097130204,187.64540921213322,165451
2019-04-04,194.7686004638672,197.0073200094289,183.0865498664599,184.14485613600903,167754
2019-04-05,194.40225219726562,197.82138475809293,192.77409265193154,194.56506566742473,88838
2019-04-08,188.45947265625,194.07661827639163,187.8896192837804,194.07661827639163,102310
2019-04-09,184.71469116210938,190.00620956162712,184.1041313467804,187.23834336755095,167730
2019-04-10,180.56289672851562,187.2383484046551,178.56840376249252,186.18004221190665,200770
2019-04-11,184.470458984375,185.52875262243202,179.911607844014,179.911607844014,62214
2019-04-12,183.3714599609375,186.831298828125,181.9468204273897,184.7960994944853,215199
2019-04-15,182.43531799316406,185.69163772586222,181.62123805998954,183.16798496427157,116800
2019-04-16,184.1041259765625,186.01721831087124,182.43527246750654,182.43527246750654,80595
2019-04-18,183.452880859375,186.01722716222827,182.35386820279706,182.35386820279706,76828
2019-04-22,180.27798461914062,185.52879729312082,179.91165116223465,183.45290356336267,79166
2019-04-23,177.4694061279297,182.27247224245946,176.85884624446203,180.7257255064238,145250
2019-04-24,174.86434936523438,186.9534273459134,174.2537894948403,174.37589650017017,406085
2019-04-25,181.3363037109375,183.85995645299303,175.02718427767257,176.85886411313658,144501
2019-04-26,186.01724243164062,187.72681505512242,179.74883018199483,181.29557690086125,153854
2019-04-30,180.4407958984375,187.23836769435113,178.07996927451873,183.9820482561885,112541
2019-05-02,175.43421936035156,180.27799230611186,174.90507239135513,179.30109890541732,109945
2019-05-03,177.30657958984375,179.83021946925953,175.02715370833755,175.02715370833755,89744
2019-05-06,178.69052124023438,182.1096540142152,175.10857498594444,175.59701542687182,111953
2019-05-07,178.4870147705078,183.16797410884496,175.75984218724903,179.09757468420395,76048
2019-05-08,178.69052124023438,179.26037463225248,175.4342019465627,179.1382676274887,46535
2019-05-09,175.8412322998047,180.4814845566752,175.4341924102218,178.28347163730197,48300
2019-05-10,177.3879852294922,179.09755779537872,175.06786522935712,177.3879852294922,47275
2019-05-13,172.422119140625,179.05686511969657,170.95677288863354,179.05686511969657,133275
2019-05-14,172.0557403564453,175.63768587601473,170.54968802329125,172.42207371746744,103633
2019-05-15,168.18890380859375,173.3175969818942,166.8863710656735,173.3175969818942,87917
2019-05-16,162.7345428466797,169.97986033260563,162.00187601435837,169.97986033260563,185657
2019-05-17,162.8159637451172,165.21749672598324,162.0018839263916,164.44412338256836,174041
2019-05-20,162.8159637451172,170.99746840768378,162.24611035638372,170.95676193237307,746962
2019-05-21,162.8159637451172,165.5838301600353,161.30991111172597,164.03708347320557,177401
2019-05-22,162.77525329589844,164.44411936791752,161.18780017251322,164.44411936791752,90165
2019-05-23,161.14706420898438,165.25816892524242,160.53650447157585,165.25816892524242,925820
2019-05-24,161.18780517578125,162.65315134357192,160.37372535166116,162.65315134357192,1166048
2019-05-27,161.961181640625,164.07779419281206,161.26922122993224,162.81596795677257,1425531
2019-05-28,173.92811584472656,175.84120803047273,161.7169208426104,162.93804034282203,3782051
2019-05-29,172.91053771972656,177.46938938835962,170.14267147783102,174.98644361208397,502546
2019-05-30,176.94024658203125,178.9754460484826,172.5849147550766,173.23618106871538,401444
2019-05-31,180.15586853027344,182.10965514991202,174.9457501747833,179.46389570730392,513838
2019-06-03,185.16244506835938,187.23835100957908,177.55080651304954,178.56840624679725,489030
2019-06-04,184.6739959716797,185.61018271398862,177.79501215728274,183.1679434677519,154859
2019-06-06,184.6739959716797,186.0172225883614,180.76641069332675,184.79610296524305,262061
2019-06-07,188.9886474609375,190.49470027373144,181.70263469979986,184.67403384522802,293272
2019-06-10,187.0348663330078,191.87863949468914,184.8775594593963,188.05246625864984,262121
2019-06-11,184.7554168701172,190.9017221353968,184.02274998418878,190.9017221353968,107587
2019-06-12,180.4814910888672,185.08104946074917,179.9116377072007,183.98203675035003,93272
2019-06-13,179.9523468017578,181.17346653247972,177.79502782435912,179.30108046099835,88552
2019-06-14,177.4694061279297,181.37699186649715,176.65532628330615,179.17897877038814,52183
2019-06-17,177.1030731201172,179.91164610663813,175.35279399672538,175.35279399672538,51864
2019-06-18,177.71360778808594,178.44627457734646,174.29447540175195,177.06234151881495,55302
2019-06-19,176.5738983154297,179.91163036331676,171.07885983148222,177.3065775664123,128939
2019-06-20,177.6322021484375,179.09754820906778,173.31757691175386,174.21306962154776,58482
2019-06-21,178.81263732910156,179.9116501152971,176.24829072380916,178.28349038574692,92762
2019-06-24,176.0447540283203,178.40558044307278,174.3351815060018,177.55080660378528,50582
2019-06-25,177.87643432617188,178.44628769547404,175.06786153171194,176.00404832257465,41972
2019-06-26,177.3472900390625,178.03925041843766,175.67842395866265,176.65531723781535,59115
2019-06-27,177.5915069580078,179.01614663654013,174.21308068909437,177.79502691208387,114119
2019-06-28,179.1382598876953,182.27245961931564,175.84123426092856,177.46939383741864,137663
2019-07-01,179.09754943847656,181.37697527934054,177.46938989812676,177.46938989812676,145679
2019-07-02,178.32418823242188,179.70812145118222,176.2482821933452,179.09756158215217,38169
2019-07-03,181.29556274414062,183.94132200320067,176.2889771149756,179.09754984406504,94443
2019-07-04,181.09207153320312,182.19108436854606,178.28349835850548,178.28349835850548,91257
2019-07-05,180.27798461914062,184.7961303793089,178.32419790106013,180.0337581739123,64140
2019-07-08,175.8412322998047,180.27796461188376,173.3989929623074,177.06235196855334,282286
2019-07-09,175.8819580078125,178.1613841231319,173.8874648151104,175.47491807371523,298640
2019-07-10,178.24276733398438,181.09204659575306,175.1085675991619,175.1085675991619,225752
2019-07-11,179.1382598876953,181.49908630485723,176.12616715556302,179.1382598876953,67411
2019-07-12,177.87643432617188,180.15586022525233,176.8588345874638,178.2834742216551,46208
2019-07-15,178.36489868164062,179.46389901725465,176.65532604152202,176.65532604152202,61673
2019-07-16,180.52218627929688,181.3362660370389,177.34728019285146,177.46938718776423,29133
2019-07-17,182.9237518310547,183.4936052791268,179.1789917280997,179.1789917280997,42336
2019-07-18,183.24937438964844,185.08105400402883,180.31868203789088,180.31868203789088,97498
2019-07-19,183.20864868164062,184.71468875335665,181.01063585949353,182.4352754100166,98633
2019-07-22,183.24937438964844,184.30766822934808,178.8533358620121,183.20866791384327,142529
2019-07-23,183.61570739746094,184.79612066180727,177.55081517289062,178.2427755724656,351113
2019-07-24,186.4242706298828,186.79060404849295,178.9754455712803,183.16795149224293,332255
2019-07-25,190.72381591796875,192.85271204023005,187.21740551957396,189.34630164183525,131102
2019-07-26,187.4678497314453,190.26462359804893,183.66923349099957,188.17747321746938,61197
2019-07-29,189.5132598876953,191.14123468255184,187.09217047369896,187.4678550049804,49192
2019-07-30,189.59674072265625,191.09947876631745,187.38435373356904,188.09398994004044,93333
2019-07-31,182.08299255371094,189.76370291107733,181.16464134990397,187.42609208780388,149183
2019-08-01,173.1917266845703,185.2554526853821,171.27154589028908,182.08299446930053,144269
2019-08-02,166.72158813476562,173.60918514593786,166.13718851191197,173.19175502404863,99285
2019-08-05,166.67982482910156,168.6417512886856,164.4674505142132,165.30231066910767,49101
2019-08-06,166.9302978515625,168.43304879004555,164.13352376781512,164.13352376781512,573688
2019-08-07,169.60183715820312,172.77430832801917,163.04819251660345,169.7270738261298,684026
