Price,Close,High,Low,Open,Volume
2011-11-25,37.69172668457031,38.10637747241846,36.98682170572057,37.31854029526092,420268
2011-11-28,38.355159759521484,38.521020722451034,37.774648089882874,37.774648089882874,323273
2011-11-29,38.064910888671875,38.603954841191175,37.89904990280821,38.18930407714705,294868
2011-11-30,37.608802795410156,38.023450236139155,37.401477374430286,38.023450236139155,206653
2011-12-01,38.313697814941406,38.894209521638345,38.14783684142373,38.27223342186945,458648
2011-12-02,38.43809509277344,38.56249168648344,37.89905112290057,38.43809509277344,344977
2011-12-05,38.230770111083984,38.72834964449329,38.18930231560826,38.47955987778864,240482
2011-12-07,38.355159759521484,38.89420703873512,37.89904466238744,38.56248511287601,267725
2011-12-08,37.940521240234375,38.43810088762813,37.44294159284062,38.230778868906334,266861
2011-12-09,37.774654388427734,38.1478407669369,37.31853921524106,37.65026119641148,236667
2011-12-12,37.111209869384766,38.147836698447705,36.98681669063511,38.147836698447705,248758
2011-12-13,37.401466369628906,37.77464929660479,36.77949028969611,37.06974443317285,284539
2011-12-14,37.44293212890625,37.60879310319201,35.20382088035294,35.20382088035294,236615
2011-12-15,36.986820220947266,37.4429353890242,36.57216944974457,37.31853879717133,239548
2011-12-16,36.530704498291016,37.6087958068053,36.40630790832663,37.0697484519331,334776
2011-12-19,35.61847686767578,36.48923945830962,34.9965006733113,36.48923945830962,435148
2011-12-20,35.24528884887695,36.364844586720636,34.91356686665575,35.701404023508445,321541
2011-12-21,35.452613830566406,36.07458658793988,34.95503426417556,35.65993921676762,380788
2011-12-22,35.7014045715332,35.908729963296395,35.245289389900236,35.41115038355684,211967
2011-12-23,35.991661071777344,36.24045087763051,35.701406865153736,35.825800067465075,220705
2011-12-26,36.15751647949219,36.572167225476406,35.99165550085251,35.99165550085251,161640
2011-12-27,36.19898223876953,36.738029589366406,36.074585649791764,36.447772015494984,179597
2011-12-28,36.15751647949219,36.48923503554159,35.82579452221283,36.19898087384462,137854
2011-12-29,35.78433609008789,36.15752250389834,35.659942886304755,36.074590300145736,108027
2011-12-30,35.53554153442383,36.07458548127253,35.45261274297943,35.74286691426488,211569
2012-01-02,35.61847686767578,36.0331242626884,35.53554466768897,35.65994126705401,130521
2012-01-03,36.24044418334961,36.406305157024285,35.74286466355543,35.95019003034131,233920
2012-01-04,35.991661071777344,36.32338308040188,35.90873227023645,36.32338308040188,209864
2012-01-05,36.11605453491211,36.489237510627156,35.65993936363691,36.489237510627156,144500
2012-01-06,36.03312301635742,36.364845002370195,35.70140443157489,36.074587414301455,118031
2012-01-09,36.82095718383789,37.06974695247308,36.07458447670234,36.48923522483765,161483
2012-01-10,37.48440170288086,38.02344569227341,36.82096111527369,36.903893314493544,683143
2012-01-11,39.01860427856445,39.47471942325861,37.15267930503927,37.69172323923055,885840
2012-01-12,39.01860427856445,39.39179063376149,38.31369936414894,38.31369936414894,534110
2012-01-13,39.80644226074219,40.01376764028288,38.97714074257942,38.97714074257942,695697
2012-01-16,38.85274887084961,39.68205048968453,38.686891268067,39.640586088988876,215549
2012-01-17,39.26739501953125,39.972299951381984,38.97714084788214,39.59911698818458,395838
2012-01-18,38.43809509277344,39.64058302745938,38.35516629778691,39.35032884377631,273068
2012-01-19,38.60395050048828,39.06006560940433,38.47955732600011,38.47955732600011,153934
2012-01-20,38.43809509277344,38.97714246387651,38.14784090909038,38.68688828019344,198595
2012-01-23,38.93567657470703,39.3088595390795,38.438093620160274,38.89421217880232,296141
2012-01-24,39.64059066772461,39.80645169089567,39.01861438175627,39.10154659395724,573343
2012-01-25,40.17962646484375,40.51134501354373,39.80644012148013,39.93083330178142,638936
2012-01-27,40.38694763183594,42.169947125230514,39.474717389447434,39.80643933280496,2548645
2012-01-30,40.59428024291992,41.382117448114506,39.64058543766788,40.22109724156023,1412566
2012-01-31,40.677207946777344,41.05039430810678,40.34548598087783,40.7601367376372,393789
2012-02-01,40.71866989135742,41.29918159612564,40.1381581865892,40.92599525725823,651985
2012-02-02,40.38694763183594,41.21624908899996,40.13815787493269,40.925994939484475,529324
2012-02-03,40.22108840942383,40.718667902793705,40.05522744455731,40.5942713288364,410659
2012-02-06,40.17962646484375,40.80159916880995,39.97229769521518,39.97229769521518,732323
2012-02-07,39.68205261230469,40.63575088547101,39.39179839067876,40.304028859700814,402602
2012-02-08,39.599124908447266,40.05524015565113,39.43326389094656,39.68205371658224,256665
2012-02-09,40.26255416870117,41.25771318926252,39.350323932776675,39.640578080235436,1004938
2012-02-10,40.17962646484375,40.76013477537619,39.80644012148013,40.22109085827751,421879
2012-02-13,40.17962646484375,40.46988062010997,39.84790451491389,40.17962646484375,243838
2012-02-14,39.9723014831543,40.511348852565185,39.806443893701896,40.22109466979329,295832
2012-02-15,40.92599868774414,41.672368026811064,40.01376836180786,40.01376836180786,2016330
2012-02-16,41.92115020751953,42.211407732233916,40.92599126915452,41.25770978153302,1924197
2012-02-17,43.538299560546875,45.23836714362163,41.92116077616636,42.294347172751145,7421279
2012-02-21,43.57976150512695,44.28466645801307,42.79192435698766,43.62122590213846,2796737
2012-02-22,41.00893020629883,43.95295016429674,40.63574721257612,43.95295016429674,1385139
2012-02-23,40.17962646484375,41.42357527400603,39.889368908347656,41.00892453720864,830002
2012-02-24,40.013763427734375,40.88452924988723,39.889366852614096,40.63573950087637,431986
2012-02-27,39.06006622314453,40.17962521850768,38.97713743884938,40.01376424868761,485989
2012-02-28,39.93083953857422,40.17963274049553,39.06007353554085,39.06007353554085,408345
2012-02-29,40.42841720581055,41.29918309392813,40.05523085340874,40.42841720581055,1137383
2012-03-01,39.93083953857422,40.46988694109652,39.80644633884397,40.22109714040561,521032
2012-03-02,39.764984130859375,40.34549256406013,39.64058752304173,40.22109935747308,223713
2012-03-05,39.51619338989258,39.84791200091062,39.39179678499174,39.47472558743862,299521
2012-03-06,39.101539611816406,40.22109536615432,39.018607414424174,39.682047987410726,345860
2012-03-07,38.977142333984375,39.39179310999561,38.728352548623675,39.14300332463491,324778
2012-03-09,39.43326187133789,40.42842452414323,39.1844720584442,39.1844720584442,484644
2012-03-12,40.76013946533203,41.340651243889376,40.22109548620971,40.22109548620971,1151014
2012-03-13,41.838233947753906,42.128488158082995,40.92600351423632,41.38211873099511,1342660
2012-03-14,42.16995620727539,42.584607025159784,41.630908783533464,42.16995620727539,1344576
2012-03-15,40.76013946533203,42.252881609315004,40.552814073078004,42.252881609315004,709846
2012-03-16,40.304019927978516,41.75529751695371,40.05523016440018,40.76013506141045,833180
2012-03-19,39.68205261230469,40.38695766552804,39.47472719650598,40.304028859700814,302447
2012-03-20,39.599124908447266,40.34549438535429,39.26740287344587,39.68205371658224,359325
2012-03-21,40.05522918701172,40.2210901590934,39.43325309262777,39.599114064709454,248782
2012-03-22,39.43326187133789,40.46988892608708,39.30886526427576,40.05523810418741,341639
2012-03-23,39.64059066772461,39.97230931283587,39.30886862138248,39.64059066772461,239211
2012-03-26,39.80644226074219,40.13816082726926,39.26739491344437,39.64058127686362,490451
2012-03-27,41.46504211425781,42.12848265203674,39.35032731327942,39.889371262186636,1015978
2012-03-28,40.59428024291992,43.08218505854676,40.22109724156023,42.252883453337816,2775155
2012-03-29,40.013763427734375,40.96745803248095,39.84790246131724,40.38694635063581,932818
2012-03-30,39.68205261230469,40.55281867841313,39.47472719650598,40.22110005387359,1303068
2012-04-02,39.30885696411133,40.38694819316269,39.142999391357165,40.22109062040852,1252150
2012-04-03,39.01860427856445,40.05523115342844,38.93567548906733,39.72350919297997,1891400
2012-04-04,39.01860427856445,39.39179063376149,38.811278903591656,39.01860427856445,1090873
2012-04-09,38.977142333984375,39.26739651670016,38.81128134333384,38.977142333984375,386777
2012-04-10,38.27223205566406,39.30885545037799,38.14783547965894,39.22592666719439,970954
2012-04-11,37.69172668457031,38.4380960619588,37.56733348895404,38.230774069265024,891469
2012-04-12,37.89905548095703,38.72835713110553,37.69173006841991,37.69173006841991,710798
2012-04-13,37.06974792480469,38.313700201839225,36.94535473783927,38.230771410528945,1200167
2012-04-16,36.530704498291016,37.318538230631766,36.44777230457139,36.94535526319882,1487771
2012-04-17,35.90873336791992,36.903896022983886,35.7428723585375,36.48924179891253,2466798
2012-04-18,36.530704498291016,38.56249052535519,36.07458593590834,36.77949427698968,5099853
2012-04-19,36.94535446166992,37.235608630316285,36.61363249644834,36.986818857015116,1044510
2012-04-20,37.15268325805664,37.69172724960179,36.696564663601826,36.98682226018492,1239144
2012-04-23,36.77948760986328,37.81611433422041,36.69655543117702,37.318531465791295,1105217
2012-04-24,36.61363220214844,37.60879468858406,36.489235615882734,37.60879468858406,696443
2012-04-25,36.28191375732422,36.98681867847998,36.033120583993934,36.98681867847998,814248
2012-04-26,37.111209869384766,38.31369767134374,36.406304986113895,36.489233771947,5225512
2012-04-27,36.40631103515625,37.94051763659153,36.32338223554422,37.65026343671904,2108873
2012-04-30,36.364845275878906,37.48440103493954,36.281916479367105,37.235611244173874,1510782
2012-05-02,36.32337951660156,36.779494682786556,36.19898292526468,36.36484391330381,563691
2012-05-03,36.0745849609375,36.447771319514615,35.99165617068926,36.32337813414225,630791
2012-05-04,35.57700729370117,36.07458686389834,35.45261410176698,36.07458686389834,825004
2012-05-07,36.03312301635742,36.240448407307845,34.83063846982916,35.24528925173001,703888
2012-05-08,35.28675079345703,36.24044547389588,35.20382200428147,36.24044547389588,630024
2012-05-09,35.0379638671875,35.57700784301903,34.9135672721024,35.24528925817584,473912
2012-05-10,35.07942581176758,35.82579512638816,34.99649702166418,35.03796141671588,383932
2012-05-11,34.37451171875,35.24527738737641,33.835464523242216,34.87209112904249,1207007
2012-05-14,33.959869384765625,34.78917087229576,33.87693719527465,34.78917087229576,664583
2012-05-15,34.04279708862305,34.45744781917978,33.752542937725266,34.25012245390141,568501
2012-05-16,34.084266662597656,34.49891401357811,33.50375492925701,33.918405681467476,675468
2012-05-17,34.54039001464844,34.66478322912245,34.20866797358946,34.41599339894362,400349
2012-05-18,34.58184814453125,34.74770913496495,34.04280077592929,34.16719736906211,333213
2012-05-21,35.24528884887695,35.53554303239785,34.25012630344356,34.74770927677536,272140
2012-05-22,34.66477584838867,35.742867150439736,34.49891486317387,34.49891486317387,338023
2012-05-23,34.41598129272461,34.66477103538877,34.25012033053863,34.66477103538877,203112
2012-05-24,34.747711181640625,35.16235858030273,34.12573498180187,34.664778980923884,312215
2012-05-25,35.162353515625,35.411146680709415,34.664773987915986,34.70623838168675,313983
2012-05-28,34.83064270019531,35.494083351569,34.70624609002433,35.16236132526683,414877
2012-05-29,35.24528884887695,35.41114983998755,34.872102469185656,34.95503466535606,308293
2012-05-30,34.45745086669922,35.0379626210668,34.41598647022228,35.0379626210668,298664
2012-05-31,34.33305358886719,34.99649405718575,34.042796045632386,34.49891115502454,277043
2012-06-01,34.54039001464844,34.747715440002594,34.125739163940125,34.33306458929428,303784
2012-06-04,35.120887756347656,35.36967751052917,33.835471192051685,34.1257287396216,418658
2012-06-05,34.706241607666016,35.411149972210595,34.62331281241617,34.91356699702085,160786
2012-06-06,35.61847686767578,35.74287006581046,34.872104073946254,35.03796507268952,582540
2012-06-07,36.0745849609375,37.19414403666885,35.99165617068926,36.48923571463874,1080830
2012-06-08,35.86726760864258,36.07458961098719,35.45261680149245,35.65994220506751,327882
2012-06-11,35.90873336791992,36.36484859279865,35.78433676057546,35.95019776995788,382217
2012-06-12,35.78433609008789,35.90873269510155,35.41115307750796,35.41115307750796,238692
2012-06-13,35.90873336791992,36.40631299483661,35.825801162613416,35.86726896588196,355177
2012-06-14,35.20382308959961,35.90872802301371,35.079426500771206,35.90872802301371,226938
2012-06-15,35.28675079345703,35.618472752619226,35.16235420846372,35.20382200428147,245265
2012-06-18,35.07942581176758,35.99165610782496,34.955032626612486,34.955032626612486,237779
2012-06-19,34.87210464477539,35.120894446347606,33.545223435569966,34.87210464477539,203653
2012-06-20,34.747711181640625,35.16235858030273,34.415989181234465,34.581850181437545,277349
2012-06-21,35.07942581176758,35.24528679320438,33.669615972629806,33.669615972629806,213238
2012-06-22,34.95503616333008,35.24529035928962,34.78917516511162,34.83063956435865,315560
2012-06-25,36.0745849609375,36.61363230124112,35.24528685476504,35.24528685476504,1135192
2012-06-26,35.90873336791992,36.36484859279865,35.7428723585375,36.07459097607176,507273
2012-06-27,35.659942626953125,36.44777644887471,35.57701042380367,36.40631204791523,427593
2012-06-28,36.11605453491211,36.198983329242076,35.701403760801895,35.701403760801895,426167
2012-06-29,36.530704498291016,36.903890866954065,35.99165714341882,36.19898252587272,734184
2012-07-02,36.530704498291016,36.903890866954065,36.40630790832663,36.65509768702529,305957
2012-07-03,36.7380256652832,37.19414077409938,36.57216469810558,36.57216469810558,317314
2012-07-04,38.18930435180664,38.355165338863195,36.572169081388104,36.82095886135787,1229005
2012-07-05,38.811283111572266,39.14300510798656,37.8161239247901,38.23077471969279,1334383
2012-07-06,38.313697814941406,38.894209521638345,37.940511474834096,38.81127733426458,501756
2012-07-09,38.18930435180664,39.18446687291583,37.857585778923664,38.14783995535004,659686
2012-07-10,38.355159759521484,38.769810466230545,38.230766588246546,38.355159759521484,324745
2012-07-11,38.56249237060547,39.1844685477293,38.31370258000199,38.89421435889696,540901
2012-07-12,38.10637283325195,38.52102357061947,37.981976251549746,38.355162595426485,305906
2012-07-13,37.85758972167969,38.479565936996146,37.40147451069371,38.10637952756017,367529
2012-07-16,37.73318862915039,38.14783939003194,37.52586324870961,37.81612082206475,388928
2012-07-17,37.85758972167969,38.31370493266566,37.36000670868823,37.36000670868823,319527
2012-07-18,38.230770111083984,40.635742390868906,36.69656031415038,36.69656031415038,422406
2012-07-19,38.47956085205078,39.47471994406578,38.31369986963827,38.39662866022951,2510899
2012-07-20,38.1478385925293,40.635743105807514,37.31853708810323,37.31853708810323,825797
2012-07-23,37.69172668457031,38.06491307387971,37.401472493568725,37.94051647703314,392535
2012-07-24,37.36000061035156,38.23076989064183,37.06974645107476,38.06490891338512,364607
2012-07-25,37.31854248046875,37.44293908459942,36.98682387150444,37.4014746836327,288875
2012-07-26,36.94535446166992,37.48439840361746,36.696561287138714,37.31853742100667,1434531
2012-07-27,36.44777297973633,37.733189694515794,36.116054402403336,37.733189694515794,320445
2012-07-30,37.111209869384766,37.23560644936425,36.572165959009936,36.696559137759586,310954
2012-07-31,36.94535446166992,37.1941442349711,36.53070370575796,37.111212043050685,323248
2012-08-01,37.73318862915039,37.9819784054333,36.73802952401873,36.86242271154515,362796
2012-08-02,37.85758972167969,38.39663373421566,37.318542307913226,37.85758972167969,366704
2012-08-03,37.31854248046875,37.81612549576096,37.028288272471165,37.81612549576096,294028
2012-08-06,37.36000061035156,37.81611914811501,37.194143034324775,37.567329382844896,253220
2012-08-07,37.44293212890625,37.73318628298394,37.31853554788446,37.35999994114844,212827
2012-08-08,37.401466369628906,37.899045873083246,37.318534184900024,37.52585954487762,2441663
2012-08-09,37.02828598022461,37.60879776151352,36.82096058699502,37.44293676668379,292577
2012-08-10,37.111209869384766,37.31853523519735,36.90388790480201,37.06974547646821,180720
2012-08-13,36.77948760986328,37.152673910877745,36.655091042448625,36.94534856600632,227371
2012-08-14,36.94535446166992,37.1941442349711,36.696561287138714,36.73802908371394,175182
2012-08-16,37.02828598022461,37.318540170253925,36.655099592165286,36.73803179019529,222328
2012-08-17,36.862422943115234,37.65026007398539,36.820958547012616,37.11121272096105,339548
2012-08-21,36.862422943115234,37.318538102704245,36.69656195747466,36.90389074044795,209468
2012-08-22,36.82095718383789,37.194143537405665,36.69656059890531,36.82095718383789,168449
2012-08-23,36.90388870239258,37.069746277643404,36.77949211972455,36.90388870239258,208533
2012-08-24,36.572166442871094,36.90388839305196,36.53070204940596,36.90388839305196,229593
2012-08-27,35.991661071777344,36.77949829133776,35.867267869466005,36.572172886255046,314899
2012-08-28,35.07942581176758,36.11605269421006,34.91356483033078,36.074584897928354,459351
2012-08-29,35.32821273803711,35.57700248954023,35.079422986534,35.32821273803711,269246
2012-08-30,35.28675079345703,35.49407616762591,34.95503223552481,35.07942541928816,239536
2012-08-31,35.120887756347656,35.41114530391757,35.07942336418903,35.32821311837055,219842
2012-09-03,35.61847686767578,35.74287006581046,34.9965006733113,35.24529047081102,350046
2012-09-04,35.90873336791992,36.11605877934031,35.32822153569673,35.70140795649954,272045
2012-09-05,36.48923873901367,36.77949633140026,35.618476165544784,35.7014049626665,511531
2012-09-06,36.77948760986328,37.06974173219148,35.90872184164919,36.48923008630559,301095
2012-09-07,37.194149017333984,37.401474421947526,36.61363720416996,36.98682361272044,490416
2012-09-10,37.650264739990234,37.77465794371417,36.77949870900063,37.235613925116084,381356
2012-09-11,37.56733703613281,37.94052005944856,37.19415061158645,37.318543818948164,229233
2012-09-12,37.98198318481445,38.31370519575325,37.36000696522709,37.691728976165884,477097
2012-09-13,38.355159759521484,38.603949503300996,37.9819734432374,38.10637001574197,646913
2012-09-14,38.355159759521484,38.81127485665552,38.27223097867152,38.56248511287601,475091
2012-09-17,38.76982116699219,38.97714657757009,37.69172971223322,38.562495756414286,767204
2012-09-18,39.39179229736328,39.76497866832079,38.313700982220574,38.769816146177476,805864
2012-09-20,38.977142333984375,39.14300332463491,38.23077297790227,38.93567793662929,461571
2012-09-21,38.89421081542969,40.1381596551168,38.31369908942239,39.64058011924196,1018126
2012-09-24,39.9723014831543,41.672368984882965,37.774654410608036,38.89421354679291,2152758
2012-09-25,40.84306716918945,41.423578932218106,40.2210944102954,40.2210944102954,1353068
2012-09-26,40.76013946533203,41.83823082480694,40.42842087846374,40.42842087846374,1502164
2012-09-27,40.26255416870117,41.299180982810725,40.17962538406432,40.96745904180376,522868
2012-09-28,40.05522918701172,40.92599503890328,39.8064394295041,40.6357408886827,498621
2012-10-01,40.304019927978516,40.63574188023624,40.01376577067544,40.304019927978516,390001
2012-10-03,40.0966911315918,40.801595968363195,39.93083016963688,40.22108770336539,303631
2012-10-04,40.59428024291992,40.92600224549567,38.6039584311567,40.6357480441647,668087
2012-10-05,42.00408935546875,43.24804163603965,41.0503946477691,41.0503946477691,3834056
2012-10-08,42.37727737426758,43.82855169036037,42.08701979006486,42.957785740212614,2188395
2012-10-09,43.33097457885742,44.4505303781369,42.37727977979019,42.70899837898429,5570155
2012-10-10,42.75046157836914,44.03587834176854,42.626068382625505,43.53829875633338,2857938
2012-10-11,42.91632080078125,43.1236461863517,42.37727683903618,43.1236461863517,1061452
2012-10-12,42.95778274536133,43.7456198458006,42.626064188123195,42.626064188123195,1660789
2012-10-15,43.33097457885742,43.45536777809381,42.916323778942,43.20657797839064,1256887
2012-10-16,44.03586959838867,44.94810319220167,43.1651037961537,43.53829011174858,7310704
2012-10-17,45.11397171020508,45.48715811643392,43.538300685682856,44.1602768956541,5752116
2012-10-18,45.5700798034668,46.23352031028905,44.989571485766014,45.36275443250797,6623242
2012-10-19,44.906646728515625,46.10913475932978,44.7822535260917,45.69448394878907,3992968
2012-10-22,44.82371520996094,45.279830393662714,44.284667828439574,44.90664400655025,2122221
2012-10-23,46.2335205078125,47.14575418466662,44.86517509437622,45.196897049819526,7026393
2012-10-25,46.648170471191406,47.145753396033015,46.440845102814876,46.52377729090341,2901227
2012-10-29,45.48715591430664,46.27498968781187,45.11396952614452,45.818874502827185,1320516
2012-10-30,44.82371520996094,45.611552382480525,43.99441363914669,45.48715578636627,2531400
2012-10-31,44.906646728515625,45.48715854351871,44.16027731028064,44.7822535260917,1574315
2012-11-01,44.906646728515625,45.77741275040502,44.823717926899675,44.94811453055408,1515691
2012-11-02,44.78224563598633,45.52861492271982,44.616384660746704,45.03103539823083,1238361
2012-11-05,45.611549377441406,46.19205771778135,44.78224786126428,44.78224786126428,2213808
2012-11-06,46.15059280395508,46.2749859892467,45.44568788361251,45.77740644562019,1706267
2012-11-07,49.13608169555664,49.509264689324944,46.192061737198976,46.35792273511286,11762523
2012-11-08,51.78984069824219,52.8264676164319,48.182380383434065,48.43117016355357,21497347
2012-11-09,53.15818405151367,53.86308896703962,51.582513239976244,51.582513239976244,12690372
2012-11-12,59.33647537231445,62.156094932625706,53.365507500236845,53.655761654685385,40784983
2012-11-15,71.36134338378906,72.9784855672487,67.38069982961453,69.9515334004803,63574708
2012-11-16,69.24663543701172,73.97365226313143,68.5831913760827,72.9784929741993,29924093
2012-11-19,62.57075500488281,70.07593035819743,62.3219686078579,68.08560516969439,25252561
2012-11-20,62.031707763671875,63.773239757069895,59.46088097564407,61.78292136602117,32707945
2012-11-21,64.10494995117188,65.05864797269021,61.451188050169065,62.11463192664952,24663256
2012-11-22,63.77323532104492,65.59770278921184,63.482981142745274,64.6025368604498,13937239
2012-11-23,62.15610122680664,64.10495852112153,61.907314841711795,63.77323653853464,7896029
2012-11-26,62.529296875,63.690313719296796,61.36827322824215,61.36827322824215,9284075
2012-11-27,63.23419189453125,64.51960514083513,61.53412109487067,63.9390968105637,8356021
2012-11-29,62.19756317138672,63.897627118132725,61.948770007248385,63.35858659993264,6183311
2012-11-30,62.07317352294922,63.02687168872877,61.948776926984834,62.36342771189242,4247978
2012-12-03,60.165771484375,62.52927910644313,59.04621595839105,62.19755718699552,1533098
2012-12-04,63.15126419067383,63.15126419067383,58.46571556223204,59.70966797030562,2201060
2012-12-05,66.30260467529297,66.30260467529297,63.02686646690469,65.59769975984409,3781704
2012-12-06,69.5783462524414,69.5783462524414,65.92941811040966,67.91974316992336,4177011
2012-12-07,73.01994323730469,73.01994323730469,70.57350637704559,71.0710859483318,4531926
2012-12-10,75.01026153564453,76.6688644914501,73.89070590096773,74.01509568068532,5631427
2012-12-11,72.85409545898438,76.29569192529698,71.27842093566437,72.72969884879518,3846807
2012-12-12,76.25421905517578,76.46154443906877,71.98331478648812,74.13949741848317,4777795
2012-12-13,75.71517944335938,77.95429109751424,73.4760677892045,76.6688776673368,3260204
2012-12-14,74.30536651611328,75.88103409158839,72.6052955394661,75.46638329752427,1303493
2012-12-17,73.26873779296875,74.96880192682856,72.77115821238687,74.6370799389538,1203127
