Price,Close,High,Low,Open,Volume
2008-01-22,133.860595703125,147.4095330972375,120.12056576803441,127.39095452847687,2730805
2008-01-23,155.96292114257812,160.49440940633468,138.31018003413197,138.31018003413197,2677310
2008-01-24,148.164794921875,170.1579336659224,147.7735154480438,159.2387079761306,2555085
2008-01-25,157.54624938964844,160.69463267805318,149.2294385525284,149.2294385525284,2020225
2008-01-28,149.37496948242188,151.9591821824641,142.53225272043505,151.9591821824641,2335260
2008-01-29,153.005615234375,156.5088716953128,149.2384836454613,152.8691304930962,1100350
2008-01-30,151.13119506835938,157.23686883525147,149.6389012930936,154.65265515592793,1430950
2008-01-31,152.4414825439453,154.67082158614397,147.87360276571508,151.23126674743452,971500
2008-02-01,150.2030792236328,155.1076316524005,149.22944144718429,151.34959310461846,1021955
2008-02-04,155.79916381835938,158.76554867174337,152.86917027728362,154.3068700924617,1401150
2008-02-05,151.83181762695312,155.962918131126,151.0492726470158,155.78093383255006,810465
2008-02-06,146.95455932617188,150.12113046299828,141.94991489091524,146.13562306329814,966300
2008-02-07,144.90724182128906,151.04930701622595,144.13379102071318,150.13937143179086,1064660
2008-02-08,142.68698120117188,151.04929053100705,139.24742617815463,147.40954859050083,1425125
2008-02-11,129.42921447753906,142.85985579457963,126.48101882450044,142.85985579457963,1119775
2008-02-12,123.98780822753906,133.7514262965644,119.31074023762785,131.94064962398943,1517045
2008-02-13,122.10424041748047,148.483260261557,120.8394306956989,148.483260261557,214900
2008-02-14,129.1744384765625,129.9387808979326,123.75121725812386,123.75121725812386,1345160
2008-02-15,132.62307739257812,138.9835304937407,123.97869155909962,127.39094912494639,1765245
2008-02-18,140.4212646484375,141.04001417509005,133.76052957250477,133.76052957250477,1712900
2008-02-19,139.01992797851562,143.2056363324951,138.34657079049794,141.76793674803278,687060
2008-02-20,133.2327423095703,138.3101836109015,131.03070026295933,136.49031277391595,987445
2008-02-21,134.23370361328125,138.67417990026124,132.8688002131428,138.67417990026124,627790
2008-02-22,131.75865173339844,134.12447549721355,130.1207651987494,131.5766674261069,405350
2008-02-25,128.7831573486328,138.1099952925937,127.80953368077068,131.9497286848702,764015
2008-02-26,133.90609741210938,135.39839091959186,129.75679419054893,131.94063360678734,1256345
2008-02-27,135.83518981933594,142.56870793167857,134.8524576721885,136.4357506677898,1526600
2008-02-28,134.26097106933594,137.3820428272915,131.94972737762285,134.6704392225019,562455
2008-02-29,133.8788299560547,138.49219625171162,132.01345918960718,134.30650080100415,1019360
2008-03-03,127.25452423095703,131.94068793841058,125.98971405368678,131.94068793841058,912550
2008-03-04,121.79486083984375,129.0197363712585,116.83570172096056,128.30089350266314,2004980
2008-03-05,116.63551330566406,122.29531262374937,115.74378049828286,121.56737540887383,1316315
2008-03-07,110.96662902832031,114.65187049986143,105.0065557986419,114.65187049986143,2264745
2008-03-10,109.40156555175781,111.01214858732465,92.47675701660518,109.19227729900786,1179830
2008-03-11,113.50535583496094,115.6983037900349,104.64258573481791,107.91835224763035,1134150
2008-03-12,109.72002410888672,118.28252048467834,107.5543731787488,116.4717438436836,1053695
2008-03-13,103.05928039550781,109.19224275296787,102.28583673112546,106.46243668414368,827575
2008-03-14,102.09476470947266,105.00656259992861,100.82995486551222,103.55066712582925,785945
2008-03-17,93.07730102539062,99.91091841984645,92.26745900406607,99.91091841984645,1007885
2008-03-18,91.4303207397461,95.54322608420655,89.17367767859278,91.90348413814154,1288085
2008-03-19,90.58407592773438,96.45315674523525,90.08360865828575,96.45315674523525,980105
2008-03-24,85.38835144042969,92.06728220334175,84.62400888600104,91.35753356215585,2714575
2008-03-25,90.47489166259766,91.90349019285571,84.63310712044105,86.4438769140722,3733735
2008-03-26,91.7305908203125,94.9972627074428,89.21917396777539,91.35752089445462,1392075
2008-03-27,93.90532684326172,94.8152622077982,88.44571465604288,90.28378798006986,1798625
2008-03-28,112.68639373779297,112.68639373779297,93.7233438163583,93.7233438163583,1546340
2008-03-31,105.32503509521484,122.55010760431912,103.73264795554637,113.7419385477482,10674900
2008-04-01,107.77275085449219,112.28602959943169,106.4169421118671,106.46244165870918,3644195
2008-04-02,110.71184539794922,115.27062398179993,109.37423916526646,113.5235495703295,4337755
2008-04-03,109.61080932617188,113.0867620188312,107.75454041469463,111.19409486098118,3900130
2008-04-04,107.95474243164062,111.74007727796635,106.46244883244668,111.74007727796635,1934490
2008-04-07,107.99114990234375,110.15679398306605,103.73265130780666,108.28232899674555,2330860
2008-04-08,107.3086929321289,113.74193658784728,106.48064830148608,113.74193658784728,1088650
2008-04-09,108.78278350830078,113.37795326761076,104.66987147420541,105.64350210728551,2537110
2008-04-10,110.7573471069336,111.9220634039535,106.64443487304324,111.9220634039535,2475095
2008-04-11,111.04851531982422,112.83198784298126,110.10218168548978,111.01211707132028,1507610
2008-04-15,116.93580627441406,118.29161516978505,109.19226015672466,110.1021956580307,3662315
2008-04-16,115.99858856201172,120.47546292110938,115.01585648837063,119.56552735861003,2202745
2008-04-17,113.98760986328125,120.00229063773752,113.02308051544956,118.07321805756115,2212480
2008-04-21,117.40896606445312,119.19244559581506,115.21602531348502,116.47173369315205,1285875
2008-04-22,121.17610168457031,122.55009920968376,116.13505848037282,116.47173709462432,2873485
2008-04-23,121.3307876586914,123.36904803299562,118.7283717573218,122.84128381417096,1812760
2008-04-24,121.06689453125,123.3599353766053,119.76567983134409,121.56736172352151,1279140
2008-04-25,129.60206604003906,130.66670246022156,119.94766673562297,121.93131884025055,7553070
2008-04-28,134.02438354492188,134.8706307158382,127.93692717351803,131.94063751677362,5360780
2008-04-29,134.7796173095703,136.12633160154314,129.41100438956695,134.35194659157386,3002865
2008-04-30,138.33749389648438,140.85801913631607,130.1207773862797,134.6704549172685,3655410
2008-05-02,139.52041625976562,143.40584485436742,138.97444938882578,139.44761975133935,3037375
2008-05-05,137.2910919189453,142.25933266971944,124.06062011989172,124.06062011989172,1242715
2008-05-06,137.9280242919922,139.74789528586803,131.95884965360162,132.8505825529369,2093215
2008-05-07,139.85708618164062,140.94900602510378,135.58039202877669,138.67416723267465,1476905
2008-05-08,142.22293090820312,142.85988302376282,136.8543027695949,138.31020522045827,2113150
2008-05-09,142.6324005126953,146.27214279053123,140.13007769668312,140.21196856565084,3288700
2008-05-12,146.9636688232422,148.28308632699785,130.88511116532422,130.88511116532422,6228725
2008-05-13,144.2884979248047,150.59434510669894,143.0691736417995,148.93825561376772,2345620
2008-05-14,143.62420654296875,145.99913859717344,142.31389728761266,143.76979954567787,842295
2008-05-15,143.9244842529297,147.20935168678176,142.859861473694,144.67973232049266,698320
2008-05-16,141.1492156982422,145.58970617977042,140.34848175572458,144.67977051614685,924180
2008-05-20,160.8856964111328,164.64373453639476,140.13006950641298,141.22198934904065,17805685
2008-05-21,164.03408813476562,168.5200638041321,158.29239694307887,162.79657521140334,12583100
2008-05-22,160.9493865966797,166.50909274318818,157.97389379199666,163.38800693444122,6699380
2008-05-23,155.353271484375,164.51632789413193,153.96107139254,161.968505922936,3459065
2008-05-26,161.50445556640625,164.771120652282,150.8673074372853,154.40695594782085,5059040
2008-05-27,158.88385009765625,168.5200644313294,156.58171422117755,165.59007079135378,6401400
2008-05-28,153.05111694335938,160.69458190694468,151.95919734413604,158.8747112800688,3088380
2008-05-29,151.9319305419922,157.94660471263558,150.89460463422603,154.89831525396917,2239530
2008-05-30,143.84255981445312,154.27040955671168,138.3101520656846,153.43327082877104,4255780
2008-06-02,139.36572265625,150.5033241418337,138.3192885144778,144.77074167578968,4245850
2008-06-03,134.561279296875,140.11187805710694,133.4602511253869,134.85245146530434,2664250
2008-06-04,127.79132843017578,137.52763432909646,125.98055200512636,135.03440636134914,1915440
2008-06-05,119.66560363769531,129.01064440995287,115.57999549274163,127.5729447615661,3579815
2008-06-06,116.39892578125,123.9786887484918,115.56178694354833,121.91313166112901,2841970
2008-06-09,111.48529815673828,113.92392565648511,107.60897779473027,112.83200579664624,2306670
2008-06-10,107.23587799072266,112.62269351528735,105.55249900707815,109.04664736606422,2586135
2008-06-11,110.4843521118164,114.90663861152959,108.31870840783685,108.82826999883062,3841800
2008-06-12,108.00933074951172,109.99299022760283,103.732637085183,108.8100783560203,2530485
2008-06-13,109.24684143066406,111.90385806330366,107.7727505320743,108.00932873662812,2557780
2008-06-16,112.99576568603516,116.43532000484059,110.2932567377579,111.01210645690193,4810680
2008-06-17,114.76105499267578,115.5162960975441,111.37609419847296,113.0139737509137,1734210
2008-06-18,114.45167541503906,119.92949050229963,113.77832515161138,114.76105706618559,3471990
2008-06-19,118.13691711425781,119.01955558144394,111.29419887575214,112.46801639932642,3745810
2008-06-20,113.60542297363281,120.27524357316199,112.83197934239813,118.99224532802926,3581665
2008-06-23,103.9237289428711,112.83199800557564,102.28584926620867,112.83199800557564,4199165
2008-06-24,103.4960708618164,107.37239837406827,102.63163483825022,104.37870948463562,3366790
2008-06-25,100.0383071899414,102.45873191556915,98.47321708022018,101.91277202531344,3264390
2008-06-26,96.17108917236328,106.6444422097426,95.54323143001515,106.6444422097426,3293845
2008-06-27,90.26560974121094,93.51407959144066,88.87340936857788,91.90349661622498,3403335
2008-06-30,89.9289321899414,92.8316218774926,88.95530142786174,90.26560390083587,1913815
2008-07-01,87.01712799072266,91.90348404771981,86.44387113399388,90.99354856209882,1329330
2008-07-02,87.59038543701172,92.80431150380404,70.62918977056722,79.89233262004817,9877350
2008-07-03,80.68396759033203,85.89790031493246,77.1625221515381,85.71590907558212,5041115
2008-07-04,81.96697998046875,83.69585857581627,78.81860442624404,81.7121991870555,2656325
2008-07-07,85.0516586303711,89.90161573226216,82.89510934265492,82.89510934265492,2721810
2008-07-08,83.61398315429688,87.15363214326977,77.34452731877884,83.1681166465267,2989255
2008-07-09,100.33857727050781,100.33857727050781,85.71591512120644,87.1718173696716,11755215
2008-07-10,103.32316589355469,109.72910490406316,101.91276326785605,101.91276326785605,17114200
2008-07-11,99.42864990234375,105.5525189256399,97.93635622463768,103.7326479096806,4688250
2008-07-14,97.34490203857422,104.09662172652811,96.15288182270947,98.27303318629622,5552560
2008-07-15,88.8096923828125,96.6351353225669,88.26373253906333,96.45315102206919,4163170
2008-07-16,87.02623748779297,92.08547704293353,85.55213936300582,86.44387927751453,3697585
2008-07-17,87.12630462646484,91.90346493235457,84.26000705447994,90.81154535362478,3005685
2008-07-18,85.06077575683594,89.7924377002119,83.89605245573289,88.26374574366231,4306840
2008-07-21,86.6895523071289,88.95529670778639,83.7140662672239,85.53393727303312,3410565
2008-07-22,93.98722839355469,95.70700574590306,86.4438630869007,88.2637338887302,7527325
2008-07-23,100.73894500732422,103.51425069103905,98.26391966491414,98.26391966491414,4448180
2008-07-24,106.3896484375,107.91834023224567,101.01193367497484,102.51332851767695,5672650
2008-07-25,106.97200775146484,111.17591196958836,100.30218627441546,104.64257525428287,7324370
2008-07-28,107.0903091430664,110.45706765097731,105.55251595631856,105.55251595631856,3732325
2008-07-29,100.94823455810547,112.28602870352609,98.29121793871677,105.55250541773651,11216705
2008-07-30,102.62252044677734,106.46244921291003,101.01193773122624,103.73264282283542,5019235
2008-07-31,105.18852996826172,106.46244090601569,102.82269933657926,103.91461903050775,3578765
2008-08-01,104.87004852294922,106.28045108475885,101.10291674960942,103.73262934157232,3292850
2008-08-04,106.47154235839844,108.81007604246733,103.94192307472736,104.8245545751024,2636195
2008-08-05,106.82642364501953,109.1922544360152,105.55251262148137,106.471549373483,2614045
2008-08-06,104.94286346435547,110.17499261843273,103.7326475764881,109.28325276888388,2470665
2008-08-07,104.41508483886719,107.37237482341027,103.96921844656777,104.94284902532709,2551555
2008-08-08,105.83458709716797,107.4997705916407,102.82270306088874,103.73263848620634,2829625
2008-08-11,107.55435180664062,109.55621367151844,106.32594051583807,107.3723675199497,2528650
2008-08-12,114.01490783691406,115.2888118368523,107.56346227262738,107.73635221930019,10981260
2008-08-13,111.8765640258789,115.92578106046743,110.46616820307264,112.8319990528257,4119835
2008-08-14,104.1512222290039,112.64092257738537,102.86821671336591,111.92207265975186,2620450
2008-08-18,104.41508483886719,107.1539922760757,103.0046822231827,104.66076433683659,1336990
2008-08-19,103.5324478149414,105.44331075013208,101.73987398152589,104.46058580265945,992960
2008-08-20,105.5798110961914,106.2804652932523,104.09661878460201,104.09661878460201,1098145
2008-08-21,102.70440673828125,105.7344862155654,102.27673600767126,105.55250192019155,991000
2008-08-22,104.8063735961914,105.4615282821333,101.91277836145272,102.82271388253713,1285000
2008-08-25,105.952880859375,108.51889842571383,105.37052275511769,107.33597962142206,2068825
2008-08-26,103.4869613647461,105.18853620632328,103.00468974670018,104.68807587620032,1026585
2008-08-27,102.0583724975586,104.91556950975081,101.38501520613858,104.46060174421373,939630
2008-08-28,101.4669189453125,104.62439653347606,100.39319467818854,100.39319467818854,1550995
2008-08-29,105.05203247070312,105.73448397729216,103.1866691847132,103.1866691847132,1400280
2008-09-01,107.5634536743164,108.28230341239372,103.78722069627341,104.62436646935741,2798610
2008-09-02,107.49068450927734,110.06580379358576,106.68994372086219,108.30052659706577,2493960
2008-09-04,106.24407196044922,107.55437437249905,105.18854343786717,106.64443886362088,868825
2008-09-05,103.86913299560547,106.40785373392339,103.40506397231985,104.64257673957712,962595
2008-09-08,105.5798110961914,108.10033622675145,104.98835165435285,107.15400250826109,1128340
2008-09-09,105.63440704345703,106.60804467625547,104.64258069782181,105.5525161821507,909095
2008-09-10,107.3086929321289,109.55623470986586,104.65168295957844,104.8245659824573,2586170
2008-09-11,105.47972106933594,108.60990139826018,104.7062772859002,106.09847748453592,1404905
2008-09-12,102.67897033691406,106.72956192498317,101.82140942904456,106.00884687947345,851465
2008-09-15,97.75257110595703,101.26491122952159,93.07248561888478,100.35261473195834,314195
2008-09-16,98.22696685791016,99.3490946653896,94.03952907740177,96.74905091668143,1102925
2008-09-17,90.07103729248047,99.58629014881592,88.31030475372503,99.43119445265913,1623750
2008-09-18,82.97335052490234,86.85061002532336,81.1943754205814,86.85061002532336,3328495
2008-09-19,83.27440643310547,91.22050649327397,82.47158818243558,91.22050649327397,3133560
2008-09-22,80.98455047607422,87.15167624967518,80.09962879163777,84.11372748803656,3643265
2008-09-23,80.74737548828125,83.0007492450421,76.81537233754953,80.09964572569454,2062220
2008-09-24,81.54105377197266,82.65405654883749,80.4736686014788,82.65405654883749,1924885
2008-09-25,80.27295684814453,81.9242180355269,79.91716181534407,81.74175458263626,710440
2008-09-26,78.63082122802734,80.62874541500793,78.2750262237595,78.36625446275436,992275
2008-09-29,77.15291595458984,81.19438979232656,74.2700625880454,79.36979676328552,1737485
2008-09-30,78.7585678100586,79.55226140415259,71.62440861654052,72.98372861308339,1786865
2008-10-01,79.20557403564453,80.28208407782616,77.72765134578762,79.15083847833216,1462065
2008-10-03,78.79505157470703,80.2547245893963,77.07081173856315,79.18733934993008,1413285
2008-10-06,75.20060729980469,79.00488236449944,74.27006785156523,77.54520922987358,1173260
2008-10-07,75.76622772216797,86.12079168889761,73.9142599655561,74.80831360530907,3239595
2008-10-08,72.39070892333984,74.79917056226682,69.53522405301649,72.98370290146794,2804625
2008-10-10,63.751277923583984,70.79420812872763,59.3083983528191,69.27979953409258,2569640
2008-10-13,69.35277557373047,70.70297743106171,63.878996675841826,64.2347987076528,1619750
2008-10-14,72.74650573730469,75.17321726039104,70.61173571498223,72.98370472654112,1667105
2008-10-15,69.40752410888672,71.70650838265617,68.05732213457931,69.69945873032205,663360
2008-10-16,73.0749282836914,74.3339015641372,62.41018984676781,64.3260105810446,1646905
2008-10-17,73.16616821289062,74.51636994218657,70.84894149089037,74.51636994218657,1002060
2008-10-20,74.80831909179688,75.81184393146201,69.3892752132265,73.00196881218325,1226585
2008-10-21,79.55224609375,80.28208602352618,73.34863453173007,76.24973746417282,1158575
2008-10-22,76.67853546142578,79.18735122421725,76.42308655531392,77.54521448628171,464545
2008-10-23,73.95075988769531,75.72061751225635,71.186502313843,73.40338332182952,479700
2008-10-24,68.49522399902344,73.84128213236814,65.89518032399711,72.61880118324257,3025520
2008-10-27,62.08177185058594,68.95136252343197,58.66066040313122,68.42222894909439,1312395
2008-10-29,62.51966857910156,68.96960358053472,61.69860046118364,68.3674916009075,579595
2008-10-31,65.30218505859375,66.5976444165048,63.70566618559534,65.13797141038883,1136485
2008-11-03,64.83690643310547,68.05731168912119,64.22566950083034,67.69239172826747,2177680
2008-11-04,63.36811065673828,65.13796799911846,62.0361586733948,65.13796799911846,2131475
2008-11-05,64.72744750976562,67.30924881845013,64.29867391117695,65.685361820422,1822980
2008-11-06,63.55058288574219,65.41166177752035,60.439648217683285,60.439648217683285,842820
2008-11-07,62.24599075317383,64.04320893923955,61.58913618595789,63.495832453316154,1050820
2008-11-10,62.62913131713867,64.38986314333398,62.13649056698242,63.669148358490595,869315
2008-11-11,63.1765251159668,65.68534019277413,62.23686094629655,62.94845101807522,1457725
2008-11-12,61.95404815673828,63.678287692714306,61.12385514149937,63.678287692714306,946550
2008-11-14,58.906978607177734,64.0432048629159,58.386969934608395,62.437568201108,664950
2008-11-17,60.111209869384766,61.452286705087694,57.66625521334108,59.70979722189022,1305975
2008-11-18,59.262779235839844,59.810155738530995,57.949073541300116,59.2992719307219,396850
2008-11-19,56.5258903503418,60.54912125951511,55.32165924778168,59.153301766762986,389810
2008-11-20,56.5258903503418,56.5258903503418,56.5258903503418,56.5258903503418,0
2008-11-21,52.11949920654297,53.6247863199844,50.176306717412665,52.91319617472609,586155
2008-11-24,51.252803802490234,52.91318270552886,50.35875389163358,52.548262812057814,991255
2008-11-25,50.24928665161133,52.89494408505068,49.63804626283156,52.183354017043506,529480
2008-11-26,48.981204986572266,51.03387241139434,48.351721562475596,50.395267552224745,438245
2008-11-27,48.981204986572266,48.981204986572266,48.981204986572266,48.981204986572266,0
2008-11-28,47.065372467041016,48.71663024079243,46.7095774199111,48.71663024079243,347390
2008-12-01,48.470314025878906,50.17630750666782,46.52712150618289,46.892041498285366,698365
2008-12-02,47.33906173706055,47.90468455568905,46.28079800536782,47.07449493410368,568195
2008-12-03,47.904693603515625,49.25489565288427,47.302577978315185,47.64013023072504,372925
2008-12-04,49.318756103515625,49.62893709083844,47.840833086199936,47.840833086199936,378270
2008-12-05,49.154541015625,51.39878978138214,48.38821174437435,49.65630344177042,342500
2008-12-08,48.39732360839844,51.45351865444008,48.014160788611235,50.18542372767459,352125
2008-12-10,50.979122161865234,51.800186807297166,48.53416761032803,48.6345207679122,1937505
2008-12-11,51.86404800415039,54.0900534069288,51.14333650616782,51.900540694718615,1245975
2008-12-12,51.572113037109375,52.7124835074515,49.62892426134322,51.08859707132735,466565
2008-12-15,53.49705123901367,55.084448236247276,52.18334589933117,53.6430184989784,955645
2008-12-16,58.57855224609375,59.82840084619059,53.44232591130066,53.46056877716756,2245155
2008-12-17,56.1518440246582,63.14915938441198,55.120948094341145,59.75541558415721,3430170
2008-12-18,57.36520004272461,58.33223202365064,55.65920322631365,57.47467463902791,1010580
2008-12-19,58.48732376098633,59.70067966419997,56.74483774639426,57.65713416199502,1156945
2008-12-22,56.87256622314453,59.48173139415356,56.56238526153715,58.75189834113456,500665
2008-12-23,56.49851989746094,58.16802060519536,54.938493790200546,56.19746039598886,788775
2008-12-24,57.07326889038086,58.022054582163676,55.668331479672155,55.668331479672155,663115
2008-12-26,55.73219299316406,57.830474234673574,55.28516617955995,57.200990906261204,340495
2008-12-29,57.61151885986328,58.20450942980433,55.10270376823262,56.56237661130936,395420
2008-12-30,58.33222961425781,61.12385780569468,57.12799866425787,59.445235797930124,579400
2008-12-31,59.354007720947266,60.15683309089727,58.93435216859608,58.93435216859608,656370
2009-01-02,60.43964385986328,62.89372370198791,60.02911321397976,61.397557980618174,845745
2009-01-05,71.23211669921875,72.071427859523,60.758949183189365,61.17860476334149,7391260
2009-01-06,72.10791015625,74.60760040802728,69.38014579857376,72.43633742556607,6701300
2009-01-07,64.23480224609375,74.24268936906842,63.33162366679533,72.98372265889965,3134815
2009-01-09,61.67124557495117,66.41519182549838,58.03118427828913,63.06705818704044,1145965
2009-01-12,67.48255157470703,69.75416718224751,62.583518435295446,62.583518435295446,4197475
2009-01-13,63.815128326416016,68.23977129114353,59.956118577311514,68.05730784089917,3005700
2009-01-14,70.20122528076172,71.06791128488577,65.93167662881491,66.59765625387294,2716150
2009-01-15,68.07555389404297,69.33452030976036,65.86779151016492,69.33452030976036,1308450
2009-01-16,68.50432586669922,70.24681514166147,66.96254985176735,68.42222254057936,1114925
2009-01-19,66.1780014038086,69.27981147980492,65.70360323674791,69.27981147980492,736710
2009-01-20,68.43135070800781,69.790670311607,64.22566400561104,65.68533676386541,2351065
2009-01-21,65.05587005615234,68.42224682734437,64.4355080731736,67.50995020297978,812250
2009-01-22,67.345703125,67.82009407182633,64.60881460955389,66.41516409226598,775160
2009-01-23,66.39692687988281,68.03906308509977,65.52112322385668,67.34571591397831,1450025
2009-01-27,68.54996490478516,69.3345405254474,67.14502732732652,67.5099473537251,669085
2009-01-28,71.98931884765625,72.38159965366813,68.9696127545503,69.51698925254875,1065380
2009-01-29,69.5990982055664,73.3486372365271,69.33453139527313,72.98371725818225,602255
2009-01-30,70.45665740966797,73.53109197037314,68.69592499491122,68.69592499491122,2848685
2009-02-02,71.08615112304688,73.3486498083575,69.88191986029452,71.14089365335666,1660110
2009-02-03,69.44400024414062,72.41808131560744,69.3345221771116,71.52403479581098,649825
2009-02-04,67.2453842163086,70.9675561623168,66.96257448638491,70.24684098451587,1535480
2009-02-05,67.12677764892578,67.87486049503711,66.25097385057128,67.87486049503711,1002950
2009-02-06,68.45872497558594,69.24330046258746,67.50993585269413,67.87485581692474,1224575
2009-02-09,70.33804321289062,70.70296312429551,68.48608284082621,68.52257552799354,887920
2009-02-10,68.68681335449219,73.53110617936741,68.23978995957154,70.42929627933763,1699745
2009-02-11,67.80188751220703,68.96962612369808,66.59765619907299,68.23979297165175,610650
2009-02-12,67.03556823730469,69.2798174065627,66.78011930073433,67.7289087557516,955890
2009-02-13,67.19974517822266,68.96959517188104,66.88043592221224,68.05729892103535,794180
2009-02-16,65.42078399658203,68.00258487321109,65.09235668561938,68.00258487321109,756460
2009-02-17,63.12178421020508,65.13795822946413,62.76598920446928,64.77303831171065,455565
2009-02-18,61.32328414916992,63.62645790554159,61.112232812553806,62.39687577272876,615345
2009-02-19,64.59913635253906,65.46167685986423,60.92873095751687,61.29577289716763,2367930
2009-02-20,64.46149444580078,66.34258000216748,63.68153470318874,63.865052171776505,1852180
2009-02-24,63.53471374511719,65.88377789622916,62.68134423334352,62.68134423334352,1219910
2009-02-25,63.36037063598633,64.96617286208998,62.9474458631144,64.59913095311786,1152375
2009-02-26,63.332828521728516,64.01185841571801,62.39687842566961,63.094257262399346,1079160
2009-02-27,62.6996955871582,63.60811887161472,61.901379973095196,62.626285806401185,1957565
2009-03-02,58.05663299560547,62.295949899160355,56.34071959422843,61.167304253147314,2292915
2009-03-03,56.26731872558594,58.111699537739376,55.276311013390654,55.276311013390654,631700
2009-03-04,57.6253547668457,58.54295596854825,53.45026999917328,56.0012002197877,2346270
2009-03-05,57.03810119628906,58.708135414844826,55.14784110808607,55.64334668951376,975945
2009-03-06,56.85457229614258,57.30419844632442,55.33135436956374,55.33135436956374,687510
2009-03-09,54.67068099975586,57.51524331042815,54.13847062529532,56.04708279531421,493665
2009-03-12,54.67068099975586,55.88191429981755,54.000829045591175,55.579104224616735,730430
2009-03-13,57.20326232910156,57.69876784647816,55.23959620509538,55.23959620509538,657630
2009-03-16,57.295021057128906,58.0658062507392,56.54258830864873,57.44183711779891,435695
2009-03-17,56.95551681518555,59.827606586009196,56.61600528803597,57.44184442167317,1134420
2009-03-18,59.937721252441406,60.92873241294837,57.44184440408738,57.44184440408738,1452240
2009-03-19,57.37761306762695,61.36917766326749,57.074806432967144,60.19464901910818,1293020
2009-03-20,57.68041229248047,59.07516304341856,56.2214262368667,56.2214262368667,732710
2009-03-23,59.12104415893555,59.809245042206996,57.80887419480166,57.80887419480166,892205
2009-03-24,57.68041229248047,60.74519695608706,57.441834019030225,59.64407831064865,1041025
2009-03-25,59.497257232666016,59.818423246700824,57.62535348317347,57.80887441949999,609980
2009-03-26,59.020118713378906,61.06637280980181,58.2952128048073,59.64408791311505,830860
2009-03-27,56.5517692565918,59.98359966831223,53.22087554821185,53.22087554821185,46210690
2009-03-30,58.37778854370117,59.91936237125656,55.62498488806749,58.909995430264175,3605440
