Price,Close,High,Low,Open,Volume
2008-03-12,10.876954078674316,11.697282977100786,10.78580650377988,11.545370352276723,71190
2008-03-13,10.109794616699219,10.861762613772513,9.973072899276257,10.740232520230546,68405
2008-03-14,10.269303321838379,10.46678936696872,9.874329782824665,10.330068370244101,41135
2008-03-17,8.727388381958008,9.874329958703992,8.52230652102995,9.76799075991163,93370
2008-03-18,8.431159019470215,9.183127056648893,8.22607643239792,8.932471044256,150450
2008-03-19,7.443726539611816,9.054001958486765,7.086731295406149,9.054001958486765,137500
2008-03-24,7.1930694580078125,7.998206688100728,6.98798688233463,7.59563807305427,114515
2008-03-25,7.36776876449585,7.679189808682432,7.139899478093608,7.413342911526894,146840
2008-03-26,7.815911293029785,8.195693184283664,7.375364357125402,7.375364357125402,167325
2008-03-27,9.32744312286377,9.380613080651356,7.663998744255599,7.663998744255599,550530
2008-03-28,10.922528266906738,11.15039756713632,9.532526477195788,9.616078240050134,655540
2008-03-31,10.907336235046387,12.00110854557074,10.330068280222626,10.785806139294015,477900
2008-04-01,11.044057846069336,11.522583136658751,10.633893414760767,11.393457230100822,96950
2008-04-02,10.83897590637207,11.773239044106933,10.649084954047765,11.773239044106933,40460
2008-04-03,10.626297950744629,11.157992494019181,10.12498593210358,10.12498593210358,31370
2008-04-04,10.276899337768555,10.641490385507579,10.102199988918196,10.641490385507579,42845
2008-04-07,9.836352348327637,10.124986716906658,9.266679424010864,9.889522313839944,38055
2008-04-08,10.178155899047852,10.504768605563532,9.919904783330782,9.919904783330782,67150
2008-04-09,10.550341606140137,10.618701740722395,9.881925364865003,10.330068129704417,62215
2008-04-10,10.740232467651367,10.892145083835132,10.550341516327537,10.633893274134484,70930
2008-04-11,11.636518478393555,11.697283531201624,10.641490195379015,10.937719646724204,116935
2008-04-15,12.327718734741211,12.456844624115545,10.861761258795118,10.869357069788057,90690
2008-04-16,11.856791496276855,12.760672163514815,11.72766558318907,12.380890236639338,58580
2008-04-17,11.84919548034668,12.153020708303679,11.636517096400297,12.153020708303679,27205
2008-04-21,12.441655158996582,12.441655158996582,11.39345768905488,11.408649313674355,51105
2008-04-22,12.335315704345703,12.760671018632673,12.09225552475315,12.45684579414198,35355
2008-04-23,12.213785171508789,12.456845342284621,11.879577436692019,11.887172523746427,24865
2008-04-24,11.864387512207031,12.456847125471425,11.606135681600959,11.894770037903243,63515
2008-04-25,11.704877853393555,11.925151322867242,11.545369428990092,11.63651699659543,30475
2008-04-28,11.697283744812012,12.206191614655449,11.545371110017683,12.206191614655449,26130
2008-04-29,11.689687728881836,11.925152113036892,11.46941424481266,11.583348530774586,18675
2008-04-30,11.46181869506836,11.79602647275315,11.423840357419135,11.423840357419135,24650
2008-05-02,11.477007865905762,11.6365162804932,11.24154351184305,11.545368718497011,25280
2008-05-05,11.439030647277832,11.697281719525895,11.332691459145249,11.484604067637186,18180
2008-05-06,11.173184394836426,11.545370511895102,11.089632631122196,11.53777469945475,16610
2008-05-07,10.960506439208984,11.514987694516444,10.937719002465768,11.233949160738844,25235
2008-05-08,10.808592796325684,10.922527803797964,10.64148927770208,10.64148927770208,22125
2008-05-09,10.808592796325684,11.089632046798075,10.64148927770208,10.937718703501698,15800
2008-05-12,10.504765510559082,10.709848049401998,10.345257110695602,10.709848049401998,18255
2008-05-13,10.504765510559082,10.785803981865907,10.406022146417273,10.633891392561726,22445
2008-05-14,10.413619995117188,10.59591513796078,10.1781548923285,10.1781548923285,16845
2008-05-15,10.709850311279297,10.93771888117231,10.406024344127749,10.406024344127749,23205
2008-05-16,10.519959449768066,10.861763032113545,10.48198111297934,10.633893735757718,14755
2008-05-20,10.664276123046875,10.725041171376082,10.337663444995007,10.337663444995007,12795
2008-05-21,11.735261917114258,11.735261917114258,10.421216739427182,10.421216739427182,80885
2008-05-22,12.023896217346191,12.6087607553172,11.849196871849335,12.001109503667594,188100
2008-05-23,11.545370101928711,12.282147221819919,11.40864910473996,11.697282723458724,67475
2008-05-26,10.945314407348633,11.393457172014788,10.876953548416305,11.393457172014788,25855
2008-05-27,10.573129653930664,11.385862803430383,10.50476878633226,10.8617640258036,23750
2008-05-28,10.64908504486084,11.63651742586664,10.352854895933199,10.352854895933199,39865
2008-05-29,10.633893966674805,10.76301987993455,10.375642140155312,10.709850641901669,31015
2008-05-30,10.284494400024414,10.93771904389728,10.178155201282843,10.914932331444275,31580
2008-06-02,9.950286865234375,10.46678979795061,9.889521814326582,10.178155443950324,16515
2008-06-03,9.6692476272583,9.874330217947177,9.266678982736657,9.874330217947177,33610
2008-06-04,9.904711723327637,10.633892985601054,9.418590640353202,10.147771902626618,48495
2008-06-05,9.699629783630371,9.874329104705222,9.418590548583625,9.418590548583625,31525
2008-06-06,10.018648147583008,10.466790992453863,9.783183729537505,9.82875716073106,31060
2008-06-09,9.783180236816406,10.026240381410782,9.418589295548474,9.456567624235436,486020
2008-06-10,9.859137535095215,10.178154381240578,9.72241654701611,9.72241654701611,446555
2008-06-11,9.927497863769531,10.17815384036709,9.646459366504887,10.102197900887594,54650
2008-06-12,9.97307300567627,10.178154859622179,9.722417003977657,10.178154859622179,20045
2008-06-13,9.93509578704834,10.459195285439973,9.821161491420552,9.821161491420552,19935
2008-06-16,9.97307300567627,10.633893439643202,9.874329622525831,10.633893439643202,48860
2008-06-17,10.132582664489746,10.58832057537756,9.995860929035105,10.58832057537756,38000
2008-06-18,10.269303321838379,10.557936939577305,10.117389976447555,10.330068370244101,47240
2008-06-19,10.049028396606445,10.254110963578722,9.87432907603877,10.102198353438034,17835
2008-06-20,9.509740829467773,10.481982465033834,9.46416667456746,10.481982465033834,23540
2008-06-23,9.190720558166504,9.775584198571815,8.826129625388349,9.122359712997078,23090
2008-06-24,8.909683227539062,9.40340014331636,8.810940568760108,9.40340014331636,24265
2008-06-25,8.818534851074219,8.962852368805251,8.659026435063119,8.810939764122404,16220
2008-06-26,8.841322898864746,9.259082409651276,8.681814471779829,8.681814471779829,15800
2008-06-27,8.674219131469727,8.917279329049823,8.4083714970841,8.507114883445148,21355
2008-06-30,7.914655685424805,8.659027939924167,7.808316481477797,8.499519496191937,32100
2008-07-01,7.139899730682373,7.747550941126441,7.1247088307189435,7.443725698092666,37800
2008-07-02,6.517057418823242,7.443725467996388,6.425909848730612,7.443725467996388,306020
2008-07-03,6.205636501312256,6.539844265215641,6.1904448771283915,6.342358221460986,161050
2008-07-04,6.517057418823242,6.517057418823242,6.053723394236669,6.053723394236669,32325
2008-07-07,6.84367036819458,6.84367036819458,6.608205259208454,6.820882931456986,7635
2008-07-08,7.041157245635986,7.1854740585832015,6.6309920707431385,6.836074658189562,36750
2008-07-09,7.253834247589111,7.390555235483111,6.972795735770402,6.972795735770402,29805
2008-07-10,7.170283317565918,7.443726801195029,6.987988144730928,7.443726801195029,71835
2008-07-11,6.84367036819458,7.246239000330577,6.813287843587647,7.139899802018048,80720
2008-07-14,6.9044342041015625,6.987985950994062,6.775308316119083,6.987985950994062,11060
2008-07-15,6.790500640869141,7.094326621785667,6.7601181152151435,6.9879874198084,14335
2008-07-16,6.456292629241943,7.094326369679038,6.456292629241943,7.094326369679038,16400
2008-07-17,6.539844512939453,6.775309626072987,6.319571024565229,6.684162050646743,11390
2008-07-18,6.517057418823242,6.836074276335694,6.228423084675,6.836074276335694,12915
2008-07-21,6.479079246520996,6.661375115668851,6.236019053492541,6.380335862009058,12095
2008-07-22,6.7525224685668945,6.79809589109013,6.258805562055243,6.258805562055243,14115
2008-07-23,7.094326972961426,7.094326972961426,6.874053469972063,7.0639444458034655,25145
2008-07-24,7.269024848937988,7.428533265264673,7.01836886962126,7.405746555611272,49750
2008-07-25,7.025967121124268,7.139901433337768,6.95001043006414,6.987988775594204,6635
2008-07-28,7.382961273193359,7.3829612731933585,7.003179325129166,7.003179325129166,13980
2008-07-29,7.36776876449585,7.747550667040754,7.307003718038784,7.519681380638512,52220
2008-07-30,7.466512203216553,7.595638109020014,7.139899532728213,7.139899532728213,19385
2008-07-31,7.4209394454956055,7.519682112313762,7.291813528116092,7.519682112313762,8640
2008-08-01,7.261431694030762,7.3373876545439565,7.086731608534812,7.086731608534812,14905
2008-08-04,7.474109172821045,7.5196826028830746,7.3070049057148445,7.3070049057148445,24140
2008-08-05,7.6412129402160645,7.785529758476776,7.322196053138111,7.322196053138111,28175
2008-08-06,7.739955425262451,8.020994691298268,7.671595286245234,7.671595286245234,89370
2008-08-07,7.762742042541504,7.9754196983384515,7.481703530572849,7.9754196983384515,16070
2008-08-08,7.626020908355713,8.013398639779654,7.595638383795591,8.013398639779654,17720
2008-08-11,7.747550010681152,7.823506674505808,7.344981430913915,7.671594071232929,48500
2008-08-12,7.648806571960449,7.937440877895466,7.626019862758755,7.626019862758755,18855
2008-08-13,7.724764823913574,7.8842732698849325,7.595638904585495,7.595638904585495,25580
2008-08-14,7.4209394454956055,8.036185781831817,7.352578580485679,8.036185781831817,37020
2008-08-18,7.185473918914795,7.770337696071307,7.1398997700203735,7.770337696071307,39135
2008-08-19,6.836073875427246,7.261429901957248,6.828478063937534,7.124708192648238,65135
2008-08-20,7.025967121124268,7.0867321842216935,6.805693586301925,6.987988775594204,23335
2008-08-21,6.92722225189209,7.033561452079312,6.798096338942083,7.033561452079312,10605
2008-08-22,7.101922988891602,7.193070572971426,6.691758498344087,6.744927741296499,36380
2008-08-25,7.048752307891846,7.284217419540188,6.987987257990958,6.987987257990958,13785
2008-08-26,7.13509464263916,7.276383882636312,6.938859919788033,7.048750885495986,19315
2008-08-27,7.142946243286133,7.339181021963485,7.095849567030007,7.174343777931458,11660
2008-08-28,7.033053874969482,7.221439066160115,7.017354734748825,7.213589496049787,5360
2008-08-29,7.15864372253418,7.3784264369966355,7.0723007004251155,7.307782554494408,16015
2008-09-01,7.1664934158325195,7.354878602903786,7.072300822296887,7.1586438458938355,5395
2008-09-02,7.3077826499938965,7.417673634373112,7.08799918408309,7.08799918408309,14495
2008-09-04,7.182190895080566,7.284233045596739,7.017353690181532,7.0487512173729625,14545
2008-09-05,7.197890281677246,7.3548779230588845,7.142944794337703,7.339179533208782,5345
2008-09-08,7.127246856689453,7.519716400553746,7.103698893658945,7.299933665591091,20050
2008-09-09,7.221438884735107,7.284233946887711,7.017354558451052,7.017354558451052,29550
2008-09-10,7.04875373840332,7.504019168371703,6.9388627282181625,7.504019168371703,38585
2008-09-11,6.781872749328613,7.244986097736059,6.781872749328613,6.907462860664606,23285
2008-09-12,6.711228847503662,7.1193967533142155,6.640584215123172,6.766174339987958,15135
2008-09-15,6.224565505981445,6.499294053350041,6.1696200210805525,6.444348568449148,52370
2008-09-16,6.279512882232666,6.397253449344021,6.122525209892103,6.279512882232666,39020
2008-09-17,6.122524261474609,6.51499375581816,5.996933768768781,6.279511909496799,19820
2008-09-18,6.020482063293457,6.177469710277246,5.6986571998326525,5.800698983228078,18095
2008-09-19,6.224565505981445,6.436498999584424,6.020481581243191,6.420800610431064,19525
2008-09-22,6.0518798828125,6.530692416210983,5.761452534825598,6.044030312942971,11525
2008-09-23,5.855645179748535,6.420801489599192,5.808548882975663,6.420801489599192,18060
2008-09-24,6.114675045013428,6.177470107848323,5.808548926549265,5.808548926549265,6460
2008-09-25,6.020482063293457,6.122524220976957,5.816397747926457,5.8713436115148205,7540
2008-09-26,5.761453151702881,6.169621471418543,5.682958941755609,6.044030960075786,22335
2008-09-29,5.635861873626709,5.730054837891285,5.494572988661968,5.651560638622792,18930
2008-09-30,5.439626693725586,5.62016266404313,5.11780184962007,5.337584916467188,8550
2008-10-01,5.557368755340576,5.651561357294928,5.274790575189391,5.635862590302536,12995
2008-10-03,5.557368755340576,5.965537071430897,5.392531514776396,5.392531514776396,32140
2008-10-06,5.070706844329834,5.21199575394982,5.007911773387618,5.204146557226116,28885
2008-10-07,4.929417133331299,5.180597376265626,4.7881278723926535,5.031458919879327,19160
2008-10-08,4.544796943664551,4.866621825477699,4.474152311349236,4.725332935135167,55210
2008-10-10,4.340712547302246,4.693934924201304,4.238670394228986,4.325013783313134,35720
2008-10-13,4.356411457061768,4.615441258693579,4.254369300574063,4.254369300574063,19925
2008-10-14,4.693934917449951,4.795977070376442,4.513398944690797,4.638989056423059,334845
2008-10-15,4.646838665008545,4.850922598306429,4.474151885622275,4.474151885622275,26180
2008-10-16,4.6389899253845215,4.788128398146775,4.348562550457667,4.47415268571509,33465
2008-10-17,4.5604963302612305,4.992213004304664,4.474152920594914,4.584044669002279,12870
2008-10-20,4.576193809509277,4.788127301353665,4.395657844287167,4.395657844287167,21695
2008-10-21,4.387809753417969,4.803827272945818,4.23867127730613,4.513399891496092,39275
2008-10-22,4.332863807678223,4.552646919890711,4.277917936053068,4.458453943635,5525
2008-10-23,3.908997058868408,4.442755556624646,3.908997058868408,4.238671568239793,48130
2008-10-24,3.5950210094451904,3.924695490536344,3.5322259414827095,3.642117310417051,98345
2008-10-27,3.2810451984405518,3.3516898349559514,3.241798469267199,3.3045935353750573,79775
2008-10-29,3.469430446624756,3.58717137171106,3.296743656688021,3.5322255068606294,48340
2008-10-31,3.634267807006836,3.6499665726710684,3.3359908850983135,3.3359908850983135,37975
2008-11-03,3.822652578353882,3.822652578353882,3.54007482719531,3.54007482719531,19045
2008-11-04,3.634267807006836,4.01888775292459,3.634267807006836,3.6892132996876024,46135
2008-11-05,3.5557737350463867,3.75200847954747,3.4929783024040595,3.75200847954747,357015
2008-11-06,3.4851295948028564,3.610719729080685,3.383087423558059,3.4772800242664306,25420
2008-11-07,3.5636234283447266,3.6107197286938666,3.383087423195627,3.383087423195627,19120
2008-11-10,3.6892130374908447,3.7441589005546407,3.532225392005815,3.5400749614241014,31870
2008-11-11,3.626418352127075,3.8305026865274927,3.6028703900274017,3.6107195859645898,21725
2008-11-12,3.4537315368652344,3.767707199178086,3.445881967520581,3.4851290656677127,104610
2008-11-14,3.351689577102661,3.5714726658598583,3.281044946022117,3.469430504140871,60225
2008-11-17,3.226099729537964,3.3202923294821662,3.21825015906522,3.2967439923520554,36080
2008-11-18,3.0691115856170654,3.296743680624889,3.0691115856170654,3.147605598625875,61705
2008-11-19,2.95137095451355,3.218250176258647,2.919973421031075,2.9827684879960246,83140
2008-11-20,2.912123680114746,3.029864416218014,2.8257802864949775,2.8257802864949775,52710
2008-11-21,3.0612621307373047,3.0612621307373047,2.9199730603732963,2.982768119582172,11645
2008-11-24,3.0377140045166016,3.218249999255444,2.919973260433042,2.9827683239442737,15695
2008-11-25,3.1476056575775146,3.194701953978443,3.0691116430985876,3.171153618633933,34625
2008-11-26,3.0534133911132812,3.2653467605575406,2.9906181315412748,3.0691121592202633,33625
2008-11-27,3.0534133911132812,3.0534133911132812,3.0534133911132812,3.0534133911132812,0
2008-11-28,3.022015333175659,3.139756268086527,2.943521501331119,3.0612624362419867,3885
2008-12-01,3.131906747817993,3.1790032320073536,2.880726309765617,2.8964250754473873,34515
2008-12-02,3.2888946533203125,3.2888946533203125,2.9827683425095692,2.9827683425095692,525055
2008-12-03,3.4537315368652344,3.4537315368652344,3.4537315368652344,3.4537315368652344,10230
2008-12-04,3.626418352127075,3.626418352127075,3.626418352127075,3.626418352127075,15200
2008-12-05,3.4537315368652344,3.8148034923818037,3.445881967520581,3.767707199178086,254510
2008-12-08,3.5322253704071045,3.6264179571221575,3.46158074322678,3.46158074322678,10440
2008-12-10,3.359539031982422,3.4223340911112023,3.3595390319824223,3.406635326329007,70530
2008-12-11,3.4066357612609863,3.5165271287664015,3.37523822768801,3.5165271287664015,181815
2008-12-12,3.4772799015045166,3.5400753407146244,3.241798408047029,3.241798408047029,15050
2008-12-15,3.657815933227539,3.657815933227539,3.5322258022529636,3.5322258022529636,19165
2008-12-16,3.846201181411743,3.846201181411743,3.6813639611878055,3.830502416356515,20995
2008-12-17,3.7049126625061035,3.877599486934259,3.6578163579224676,3.861900718739714,21805
2008-12-18,3.877598285675049,3.8854474801966044,3.610718934757417,3.610718934757417,13015
2008-12-19,3.6892130374908447,3.7677072345214304,3.6892130374908447,3.7677072345214304,12060
2008-12-22,3.767707347869873,3.877598703015387,3.7284602481738625,3.8462011729738115,89150
2008-12-23,3.73630952835083,3.7677070559598245,3.64996614028207,3.704911626453783,18530
2008-12-24,3.5871710777282715,3.673514091332406,3.5557735501834857,3.5557735501834857,9720
2008-12-26,3.516526937484741,3.767707566693688,3.461581069576755,3.461581069576755,5820
2008-12-29,3.602870225906372,3.6892132487228153,3.343840408880859,3.4537317670123904,15140
2008-12-30,3.57932186126709,3.7520086540613944,3.492978464869937,3.7520086540613944,11295
2008-12-31,3.6813642978668213,3.728460597339696,3.540075399448197,3.5479245955496177,9425
2009-01-02,3.74415922164917,3.7677075576354366,3.5479244608199934,3.69706292396474,25455
2009-01-05,3.6970629692077637,3.8775989663514503,3.6578158668463985,3.8619002002645257,20985
2009-01-06,3.791255235671997,3.8462010993368354,3.6107192542453266,3.7049118425667005,15510
2009-01-07,3.4537315368652344,3.916845273845825,3.4144844387181026,3.7049117672850618,25705
2009-01-09,3.1162078380584717,3.2888944397178377,3.1083584555805026,3.1397559854923798,93500
2009-01-12,3.084810495376587,3.430183532513406,2.935672032099295,3.1319067931028735,11775
2009-01-13,3.0455639362335205,3.092660239459217,2.990618061992802,2.990618061992802,12555
2009-01-14,3.0926599502563477,3.1397562490779434,2.943521483510572,2.943521483510572,22385
2009-01-15,3.0063161849975586,3.2967435130814646,2.9827680384348665,2.9827680384348665,12070
2009-01-16,3.076960802078247,3.1397558593797514,2.8964248251923888,2.9827680289819574,6015
2009-01-19,3.2810451984405518,3.390936938417422,3.0612624670630466,3.390936938417422,3000
2009-01-20,3.2339487075805664,3.296743769974271,3.0298645676569778,3.0298645676569778,3220
2009-01-21,3.328141212463379,3.477279668817363,3.1083584999434652,3.1083584999434652,45525
2009-01-22,3.3124425411224365,3.5165268685320004,3.3124425411224365,3.335990876703577,21885
2009-01-23,3.3202919960021973,3.4223341561703413,3.31244242631784,3.31244242631784,22405
2009-01-27,3.5086772441864014,3.5322255794025113,3.2574969980843784,3.2574969980843784,20030
2009-01-28,3.2967441082000732,3.5322259906235645,3.2260998429035332,3.5322259906235645,22680
2009-01-29,3.2653465270996094,3.3359911656743257,3.1476059618592536,3.3359911656743257,7020
2009-01-30,3.328141212463379,3.375237882291446,3.1633043652174866,3.2731957214774434,9640
2009-02-02,3.2339487075805664,3.296743769974271,3.053412903198665,3.2182499419821404,35575
2009-02-03,3.1476056575775146,3.2810449769027663,3.0848104085655637,3.1397560876999804,305515
2009-02-04,3.1554548740386963,3.288894568534676,2.990617648401085,2.990617648401085,3570
2009-02-05,3.2339487075805664,3.351689636712811,2.9827682708616994,2.9827682708616994,22435
2009-02-06,3.2417984008789062,3.438033165470296,3.1397562334622373,3.1397562334622373,24785
2009-02-09,3.328141212463379,3.453731708191415,3.1711535606634405,3.453731708191415,11710
2009-02-10,3.4223339557647705,3.4851290124101326,3.202550883217943,3.43018315070141,20840
2009-02-11,3.218249559402466,3.42233386220893,3.218249559402466,3.218249559402466,38530
2009-02-12,3.3359909057617188,3.5322256649241726,3.2182499754066263,3.375238007309449,22145
2009-02-13,3.5322253704071045,3.59502042821714,3.3202918631542007,3.4380327836920515,68885
2009-02-16,3.5400753021240234,3.759858026955146,3.4144847993609897,3.759858026955146,10760
2009-02-17,3.438033103942871,3.602870333192742,3.422334338028031,3.602870333192742,8385
2009-02-18,3.469430446624756,3.610719332155471,3.296743656688021,3.610719332155471,4940
2009-02-19,3.4537315368652344,3.4851290656677127,3.4144844387181026,3.4144844387181026,1695
2009-02-20,3.3909363746643066,3.595020305585295,3.2339483612062603,3.3752376107473077,13590
2009-02-24,3.139756441116333,3.288894916983935,3.084810755797136,3.288894916983935,15565
2009-02-25,3.218249559402466,3.390936334744559,3.108358213277166,3.390936334744559,1850
2009-02-26,3.139756441116333,3.288894916983935,3.1240576738822767,3.139756441116333,5810
2009-02-27,3.0298643112182617,3.359538922314676,2.904274197060426,3.351689353035779,41930
2009-03-02,3.084810495376587,3.1947020438819735,2.9906177127799625,2.9906177127799625,14520
2009-03-03,3.0534133911132812,3.383087708503985,2.9827687474877833,3.383087708503985,6460
2009-03-04,2.9042742252349854,3.2182497008195035,2.8493285497579004,3.2182497008195035,18490
2009-03-05,2.912123680114746,2.9749187393698224,2.833629668901862,2.833629668901862,9615
2009-03-06,2.9827682971954346,3.0612623130246073,2.8493287884307246,2.888575702773286,14465
2009-03-09,3.3909363746643066,3.579321541668296,2.8336295070347273,2.8336295070347273,83985
2009-03-12,3.2653465270996094,3.6892136099716497,2.9984673012175262,2.9984673012175262,11945
2009-03-13,3.2653465270996094,3.7677078191827253,3.014166068202116,3.155455158207484,84145
2009-03-16,3.328141212463379,3.5243759643573447,3.17900313039748,3.17900313039748,2495
2009-03-17,3.2653465270996094,3.5243763694893975,3.2653465270996094,3.5243763694893975,2785
2009-03-18,3.2810451984405518,3.4301836675907746,3.13975629969787,3.1790034031593404,21090
2009-03-19,3.3909363746643066,3.438032666415304,3.163304110723792,3.163304110723792,30070
2009-03-20,3.3202919960021973,3.4223341561703413,3.233948600914684,3.233948600914684,15555
2009-03-23,3.3202919960021973,3.4380329212509726,3.2417981705990413,3.2967436612372087,23540
2009-03-24,3.2417984008789062,3.3595393344913624,3.1005093179727705,3.27319593327048,90505
2009-03-25,3.2025511264801025,3.296743718602908,3.0769610036496955,3.139756065064899,17945
2009-03-26,3.1476056575775146,3.2810449769027663,3.1005091740325397,3.131906704966492,19705
2009-03-27,3.1711533069610596,3.2967434183534006,3.11620763322691,3.11620763322691,4830
2009-03-30,3.139756441116333,3.2810453462228395,3.0534132213290235,3.139756441116333,21145
2009-03-31,3.131906747817993,3.2653462561130424,3.1083585992953378,3.1162079821362227,38210
2009-04-01,3.3673882484436035,3.453731642433667,3.1319065880831354,3.453731642433667,20160
2009-04-02,3.3202919960021973,3.445882116647246,3.2810448961565775,3.2810448961565775,14655
2009-04-06,3.5950210094451904,3.7677078206301418,3.061262557475974,3.0691119409712844,24750
2009-04-08,3.74415922164917,3.7677075576354366,3.3830872317804364,3.453731865451133,85335
2009-04-09,3.767707347869873,3.8383516033193765,3.642116853415489,3.8383516033193765,33530
2009-04-13,4.317165374755859,4.52124973576627,3.626418824965764,3.626418824965764,146520
2009-04-15,5.149200439453125,5.180597973439146,4.081683161064023,4.395658875212362,167730
2009-04-16,4.6389899253845215,5.314037650969424,4.6389899253845215,5.314037650969424,70880
