Price,Close,High,Low,Open,Volume
2004-07-08,46.78540802001953,55.5205125668043,45.73353531216304,54.78877669964806,366887
2004-07-09,49.2550163269043,49.84955368394924,44.81886478006445,44.81886478006445,161665
2004-07-12,54.194236755371094,54.56010641606293,48.29461028416325,48.29461028416325,286368
2004-07-13,57.761451721191406,62.19760288416477,55.886374137006726,56.618113432879554,395367
2004-07-14,58.17305374145508,58.676125405849696,56.9839825575596,58.08158806930609,228187
2004-07-15,61.69454574584961,62.014686124525106,58.76760183121313,59.362139276544376,611546
2004-07-16,60.414005279541016,62.563480126820174,58.630393146228045,62.19761043447003,462975
2004-07-19,61.42013168334961,63.56960618009347,59.91092381001615,61.054262050665315,564406
2004-07-20,60.45973205566406,63.11227848929675,59.545061352920634,63.06654216280611,157065
2004-07-21,61.74026870727539,62.654939354790585,60.368262736002606,61.2829333835178,236331
2004-07-22,63.20372772216797,65.49040388417392,62.65492683896291,62.883594455163504,699119
2004-07-23,62.792137145996094,64.34707435137341,62.42626751579474,63.112270455528744,185925
2004-07-26,64.71295166015625,64.94161933386705,62.19760724933745,62.19760724933745,203524
2004-07-27,64.20988464355469,65.62762711473893,63.6153542314943,64.48428866326263,191327
2004-07-28,63.11227035522461,64.66720755813066,62.19759977036628,62.19759977036628,83710
2004-07-29,63.52386474609375,64.20986763526705,62.65493054449382,63.203731460156,83458
2004-07-30,64.43854522705078,65.81055121750651,63.34094322603953,63.84401488055997,212773
2004-08-02,67.36549377441406,67.5941614335408,64.20987589143517,64.48427987374052,385421
2004-08-03,68.09720611572266,69.51494797767236,67.274008367113,68.37161001751328,361413
2004-08-04,67.4112319946289,69.51497752692907,67.04536927456286,68.5545704407955,276508
2004-08-05,68.50883483886719,69.88084084907794,68.05149950213027,68.32589651714235,241565
2004-08-06,67.36549377441406,69.74363603365552,66.90815845616058,67.91429476064161,158091
2004-08-09,67.09110260009766,67.68564002300364,66.31363380632114,67.63990369109376,74837
2004-08-10,67.86856079101562,73.17365345807977,67.18255778984613,73.17365345807977,146459
2004-08-11,64.57573699951172,68.60028866344352,63.752532139873956,68.37162103456538,153332
2004-08-12,62.792137145996094,64.89587530748406,62.10613420626209,64.48427633499676,158251
2004-08-13,62.334815979003906,63.4781544709945,61.83174425117431,63.11228475788064,106728
2004-08-16,62.15186309814453,63.386673963423505,61.14572685616916,61.28292883879824,140570
2004-08-17,63.11227035522461,63.752536973272335,62.56346939998616,62.56346939998616,115058
2004-08-18,62.654937744140625,63.569608368142674,62.1976024321396,63.52387204558935,69720
2004-08-19,65.12454223632812,65.85628148866638,61.28292860750899,61.32866492767364,151015
2004-08-20,62.10614013671875,65.85628850301957,61.100003791377084,65.85628850301957,120790
2004-08-23,60.36825942993164,62.197600624778055,59.910924131220035,62.197600624778055,93858
2004-08-24,60.77986145019531,62.106138069885056,60.368262452102435,62.106138069885056,47409
2004-08-25,60.82559585571289,61.19146549713814,60.36826054852708,60.91706152147346,30230
2004-08-26,62.243343353271484,62.65494237312839,60.825600989971356,60.825600989971356,239295
2004-08-27,62.74640655517578,63.981210563779726,60.36826420927496,61.1914692078054,459834
2004-08-30,64.16415405273438,65.30749248211886,63.61535300230661,63.75254803112558,125541
2004-08-31,64.98735046386719,65.39894945228359,63.75253954185191,64.85014847493404,140581
2004-09-01,63.249488830566406,65.39896386977004,62.654951399709766,65.26176185059012,132380
2004-09-02,61.83174133300781,63.66108283385647,61.60307364540173,63.112281779278675,96586
2004-09-03,62.38053512573242,63.29520576967796,61.83173413504174,62.975072439973665,81311
2004-09-06,62.60921096801758,63.56961806101242,62.19761191581071,62.97508066908152,105950
2004-09-07,65.30748748779297,65.90202482128304,62.792143135505576,64.66721382927157,286920
2004-09-08,71.16136932373047,72.89923773088992,65.94774316710533,66.67948237524361,896168
2004-09-09,70.61257934570312,74.40846436662326,69.10337818584372,71.34431873951328,892956
2004-09-10,79.3476791381836,79.98794580385308,71.11564326217606,71.3443109253985,2631704
2004-09-13,79.02754211425781,81.6343519575622,78.38726850010991,79.94221272442658,1372971
2004-09-14,75.96339416503906,79.57634015064033,75.1401892505628,79.57634015064033,674274
2004-09-15,77.4268798828125,78.3872799770756,76.00913743812093,76.37500713143334,581399
2004-09-16,78.79888153076172,81.77156128048924,77.1067421458243,78.11287851159383,1644329
2004-09-17,78.06713104248047,79.75927018588527,77.74699774157403,79.34767122448879,490034
2004-09-20,76.60366821289062,79.5763478748834,76.05486720943017,78.47874586796249,389873
2004-09-21,76.60366821289062,77.0610035455049,76.23779855112254,76.6494045375054,244400
2004-09-22,75.78046417236328,77.56407617903945,75.50606715637089,77.38113785666106,197060
2004-09-23,75.96339416503906,78.61593325402092,75.00298726841963,75.91765784486377,429081
2004-09-24,76.55793762207031,78.47875174561602,75.59753753868135,76.14633858324417,644280
2004-09-27,77.15245819091797,78.20433070129016,76.83232489951314,77.5640641184805,457224
2004-09-28,75.27741241455078,77.79275720754946,75.00300837305161,76.83235004068702,270530
2004-09-29,75.41458129882812,77.28965864912428,75.14018433089016,76.83232339084543,314896
2004-09-30,74.820068359375,76.74087549295062,74.54566434955683,76.05487244678905,264834
2004-10-01,77.56407165527344,78.112872633634,74.82005978508758,75.46032643011107,285346
2004-10-04,76.46646118164062,78.61593570769485,76.14632786557007,77.74700142430578,323885
2004-10-05,76.51219940185547,77.28966803971444,75.7804601083511,77.28966803971444,147807
2004-10-06,79.30194091796875,81.58861749551552,75.8719260516486,76.00912804197803,1432231
2004-10-07,81.588623046875,83.6923684327119,79.11901496644349,79.43914831340557,2272793
2004-10-08,84.92717742919922,85.43024913120098,81.86303182365539,83.00637025694667,1846196
2004-10-11,80.81114196777344,84.97289577558028,79.7135400954463,84.88143011595011,598215
2004-10-12,78.29581451416016,81.40569644831179,77.42688009623403,81.40569644831179,499474
2004-10-14,75.96339416503906,77.74699899775206,73.26511177749923,76.9237940832758,401822
2004-10-15,77.10674285888672,79.94222063532568,75.734736807863,76.55793485577031,325572
2004-10-18,76.83233642578125,79.34768077305385,76.37500108991351,77.74700709751674,165497
2004-10-19,77.4268798828125,78.34155062690152,75.73474040192461,77.56408189010266,225089
2004-10-20,76.23777770996094,78.20432049828413,75.73471316863828,78.20432049828413,184575
2004-10-21,75.09445190429688,77.10673133200783,74.45418530088766,77.10673133200783,151759
2004-10-22,75.09445190429688,75.09445190429688,75.09445190429688,75.09445190429688,0
2004-10-25,72.67057800292969,75.46032618663737,71.98457503759661,74.17978592233904,171423
2004-10-26,72.80778503417969,74.77432840000954,71.34431333578893,73.40232237432129,371965
2004-10-27,74.77433013916016,77.28967457809215,69.51497358502962,73.26512208012423,705577
2004-10-28,75.91766357421875,77.19820387355692,75.5060645751094,75.5060645751094,451271
2004-10-29,73.85964965820312,76.69512707293437,73.58524569164926,76.69512707293437,240762
2004-11-01,73.6309814453125,74.5456520222729,72.0760442558329,73.9053854097537,233584
2004-11-02,74.49992370605469,75.23166303759133,73.81392069963289,74.08832469355498,200800
2004-11-03,73.49378204345703,75.27739391818201,72.71631342142032,74.72858597003098,263882
2004-11-04,73.03644561767578,74.54565349515613,72.8535142900224,74.22552018257129,172298
2004-11-05,71.71018981933594,73.35659301958331,71.43578579676928,73.26512733818916,213060
2004-11-08,72.07603454589844,72.80776672185969,71.80163061842437,72.53336977276739,171229
2004-11-09,73.03644561767578,74.72858482280951,72.07604567992126,72.25897700757466,300372
2004-11-10,79.75927734375,80.39955098140575,73.31085349233408,73.63098682197035,1196069
2004-11-11,77.60979461669922,80.49100823911684,77.01525736471106,80.44527192035525,391553
2004-11-12,78.11288452148438,79.89648971719542,77.74701482076864,78.38728156323309,150504
2004-11-15,77.60979461669922,77.60979461669922,77.60979461669922,77.60979461669922,0
2004-11-16,77.60979461669922,81.77154840223382,76.8323260464297,81.77154840223382,175594
2004-11-17,78.29581451416016,79.5763549550913,77.83847914085504,78.15861250649182,318418
2004-11-18,77.33541107177734,79.07327983245071,77.06100706831118,79.02755048412881,250657
2004-11-19,76.55793762207031,78.38727908953564,76.37500626667733,77.74701236727633,316571
2004-11-22,76.1463394165039,77.19821216748376,73.67673119975467,73.67673119975467,181195
2004-11-23,77.79273986816406,80.30808410051245,76.6036652578825,76.64940158073297,550096
2004-11-24,77.1982192993164,78.8903589358875,76.87808590510856,78.57022554167966,306389
2004-11-25,76.78660583496094,79.39342302678061,76.19207543664243,77.88421491003868,366456
2004-11-26,76.78660583496094,76.78660583496094,76.78660583496094,76.78660583496094,0
2004-11-29,77.92993927001953,79.02754827481544,77.06100491397498,77.51834025471075,290321
2004-11-30,76.10060119628906,78.70741833386126,75.55180015936263,78.5702163300337,307925
2004-12-01,77.10674285888672,78.66168025869348,74.08832675528107,76.78660253094094,391943
2004-12-02,81.95449829101562,82.73196703745587,78.29581526928828,78.66168496713783,1648258
2004-12-03,80.12516021728516,84.1497131095035,79.21048942261665,82.73197058641355,842550
2004-12-06,82.04594421386719,82.6862177755193,79.66780221808801,80.90260604489812,612449
2004-12-07,84.5613021850586,84.92717185537636,82.13743044826849,82.96062848350401,1347896
2004-12-08,81.68009185791016,85.75037346013107,80.71968488380338,85.06437047245002,852852
2004-12-09,82.7319564819336,83.6923634439552,81.40568684712582,83.05209678819624,306337
2004-12-10,85.97904205322266,88.49438636860948,82.77769474273032,83.55516340817323,1919941
2004-12-13,86.20771789550781,87.8083917025862,84.74424609614151,85.97905020878233,1110073
2004-12-14,85.75035858154297,87.07662800291801,84.6070204671224,86.89369669596354,430601
2004-12-15,84.92717742919922,86.4363855568205,84.33264004821096,85.97905018350399,439407
2004-12-16,86.39063262939453,86.84796791484052,83.69235723661625,85.52169837840022,560636
2004-12-17,85.97904205322266,87.39678436779403,83.69236540287099,86.43637738329299,714529
2004-12-20,83.92103576660156,86.57358216198557,83.23503274943589,85.9790448180986,345668
2004-12-21,82.64048767089844,85.97903677098009,81.68008772378425,85.5217014690068,367988
2004-12-22,79.39340209960938,83.55514868277098,78.38725896806635,83.32648105803521,402432
2004-12-23,79.94220733642578,82.22888370772868,79.48487206216521,79.57633772134082,446356
2004-12-24,82.18314361572266,83.05208478395205,80.12513497603821,80.67393588427763,852975
2004-12-27,83.23503112792969,84.51557146403606,80.71968678065709,82.59476444906821,664589
2004-12-28,85.24729919433594,86.43637379450242,84.0582315725525,84.14969723909229,722351
2004-12-29,82.45757293701172,86.16198544152196,81.72583351523018,85.88758839214212,318258
2004-12-30,82.96061706542969,84.37835922588981,82.18314848449909,83.60089064495921,237641
2004-12-31,82.59475708007812,83.64662267602121,82.09168546415358,83.23502370181589,233866
2005-01-03,81.54287719726562,84.10395043305685,80.85687431615298,83.46368386870459,477034
2005-01-04,82.41182708740234,83.64663111294824,81.3142250598912,83.05210075210343,374367
2005-01-05,78.38726043701172,82.3203464475241,75.91765283493889,81.4056759314405,510931
2005-01-06,77.28966522216797,79.94221134144557,76.00912499440814,78.20433581651315,372582
2005-01-07,77.60979461669922,79.57633769094505,77.28966132051559,78.20433186868738,127015
2005-01-10,78.25008392333984,80.85689411417576,75.96340709306556,77.74701222932595,227401
2005-01-11,77.33541107177734,78.61594447892956,76.46646971305697,78.2500817788196,173999
2005-01-12,76.10060119628906,78.5702163300337,74.08832840143087,77.92994263829969,404733
2005-01-13,77.47260284423828,78.02141082814163,75.46033016453731,77.74700683618995,311778
2005-01-14,76.64939880371094,77.74700072852522,75.50606055770322,77.74700072852522,259905
2005-01-17,77.83847045898438,79.48488041060075,75.04872918001294,77.65553912141954,263988
2005-01-18,78.9818115234375,82.77769622674967,78.66167818232566,80.491019535403,669547
2005-01-19,81.25434112548828,81.99639274650703,78.84268397227046,80.1412707706889,713628
2005-01-20,80.65142059326172,85.15009679640599,78.61078936377253,85.15009679640599,457746
2005-01-24,77.96149444580078,80.51228685438556,77.63684247787133,79.7702353230152,96799
2005-01-25,79.26007843017578,79.30645930724559,74.20487420560991,78.28614370226411,553423
2005-01-27,79.86299133300781,81.43984909440118,79.07456599067513,79.21370153972866,707275
2005-01-28,80.55866241455078,81.16157841238841,79.6774823939075,80.00212729221144,247026
2005-01-31,82.32102966308594,82.9239456618795,80.69779809226452,80.79055276668014,460180
2005-02-01,85.79940032958984,86.26318087191194,81.39348517752983,83.24860734681825,1329452
2005-02-02,85.66024780273438,86.7269442543636,84.45442287732017,85.33560290268932,364265
2005-02-03,87.9791488647461,88.35017463551642,85.79938219197133,86.72694308053319,509988
2005-02-04,88.1646728515625,89.23136230353053,87.1907310043333,89.04585294059572,862425
2005-02-07,87.79364776611328,89.27774391190044,85.42836444736629,88.3501829361924,791569
2005-02-08,90.39081573486328,91.64302873399383,87.2371140271043,88.4893199495061,541105
2005-02-09,90.80821990966797,93.12712232269969,90.15892298798195,90.90097459084353,580402
2005-02-10,88.767578125,91.73577734552195,86.26316644596962,90.9009710936024,401407
2005-02-11,91.2719955444336,92.29231113662858,88.21104169112047,89.04584793081753,354408
2005-02-14,91.92127990722656,92.75608609744916,90.11253905901741,92.33868654070173,440217
2005-02-15,93.77641296386719,94.88949037761014,89.74152414627942,92.70971642947008,808530
2005-02-16,93.8227767944336,99.15625142053104,92.84883511897704,94.611202062946,1150395
2005-02-17,93.59088897705078,94.56482360058604,90.90096116003089,94.51844980521436,378354
2005-02-18,93.8227767944336,96.37356900691498,93.03435152592118,94.56482119202815,249354
2005-02-21,93.63728332519531,95.07500575511055,92.06043240189973,95.07500575511055,319962
2005-02-22,96.65184020996094,97.39389173962061,92.19955226218642,93.68364824477793,457355
2005-02-23,96.00254821777344,97.76491525257569,94.70396160914402,97.39388949629189,378141
2005-02-24,93.73003387451172,96.93011622047734,93.26625341412667,96.04893617643701,174194
2005-02-25,92.84884643554688,95.07499405311172,92.29231130033772,95.07499405311172,422149
