Price,Close,High,Low,Open,Volume
2016-07-18,188.34320068359375,192.41497314833546,186.5440437053565,186.5440437053565,4435
2016-07-19,209.83836364746094,216.8455930285304,206.38209480449788,208.3232818783468,523319
2016-07-20,204.20416259765625,207.37637109638342,195.30308440209117,207.37637109638342,92222
2016-07-21,209.45960998535156,212.11099226224206,201.22135875781538,203.5886805783057,28539
2016-07-22,210.501220703125,212.7738361973767,208.32329691084956,209.5543036833625,13196
2016-07-25,218.7868194580078,226.69362815930913,205.5298781130152,214.2889268136754,64677
2016-07-26,217.3664093017578,223.04795507174913,215.8986806723858,222.24306832248877,45477
2016-07-27,214.99911499023438,218.88150409788068,211.16407905738922,217.74518901769224,9956
2016-07-28,222.8585968017578,231.9017208106095,209.36493323106143,209.41227176156718,32846
2016-07-29,236.7783660888672,241.46564196077816,221.67492974983284,226.07813051538884,27079
2016-08-01,245.8214874267578,258.13149574318106,237.67792836609345,237.72528153733262,24839
2016-08-02,249.32510375976562,262.2506305320181,246.20026304410862,248.18880337109806,23133
2016-08-03,246.43699645996094,253.72830156770948,244.30641116162596,251.88180602661,12162
2016-08-04,247.76266479492188,255.6694874503811,242.4125472667411,242.45990043892263,9822
2016-08-05,246.38963317871094,250.93486378234724,245.4427015923081,248.33080558144462,9349
2016-08-08,257.7528076171875,259.45725865916137,245.39542771168846,246.38971278974427,12481
2016-08-09,275.3182373046875,277.8749284242541,249.04107228921552,259.45724950355657,85698
2016-08-10,261.7771911621094,281.2364916201317,259.74131204635154,278.30100463023285,13967
2016-08-11,269.49456787109375,274.6079483653441,255.6694641171067,255.6694641171067,16769
2016-08-12,263.6709899902344,279.342590599852,255.62215167219253,279.342590599852,21478
2016-08-16,237.2518310546875,267.03259920691994,235.78410230850827,267.03259920691994,17778
2016-08-17,245.34805297851562,247.14721012645293,237.6779658338416,245.96354177390643,3919
2016-08-18,245.1586456298828,255.4801143103844,241.46563998386029,246.20026899147805,18350
2016-08-19,245.34805297851562,248.6622774958124,244.30642951525806,244.30642951525806,8863
2016-08-22,243.1701202392578,251.88181588692967,235.54737190072245,240.3293397302709,3225
2016-08-23,240.0926055908203,246.20027165746018,239.09833539254092,243.31213811816872,1360
2016-08-24,229.86582946777344,248.47287355941918,227.26178567145595,240.09260660068819,16563
2016-08-25,219.8757781982422,231.99640424994715,216.84561436190495,230.10255551394187,19508
2016-08-26,213.91015625,227.21443589186822,211.16408218190946,222.52715991782037,5574
2016-08-29,210.64324951171875,220.9647174739211,206.0506656991368,213.05790969815635,5172
2016-08-30,210.6905975341797,213.05791930337614,202.26297773392244,213.05791930337614,9486
2016-08-31,213.76809692382812,231.04947091391415,210.26448945905864,212.20567658700816,68649
2016-09-01,207.2343292236328,216.13542219477134,203.63601535544535,216.13542219477134,15834
2016-09-02,201.26870727539062,209.7436802361314,198.85404698363752,209.27022174171546,18071
2016-09-06,208.0392303466797,208.32330546427212,199.84833187873124,206.42945670016704,61083
2016-09-07,217.12969970703125,222.52715604509675,208.0392230296855,214.00484422977505,18182
2016-09-08,214.19424438476562,221.4382114589472,213.1052823970605,217.7925586560775,10162
2016-09-09,213.86280822753906,217.69785895635772,210.785305797249,211.63754580224085,5914
2016-09-12,206.7135009765625,214.857045053169,203.82538240837368,208.32327438290054,12202
2016-09-14,210.3591766357422,214.0048288922424,205.48251768770706,205.48251768770706,5248
2016-09-15,210.548583984375,215.8513488432342,208.3233069108818,215.8513488432342,2363
2016-09-16,212.30038452148438,215.8513454301324,210.1698138350244,215.8513454301324,7455
2016-09-19,213.15260314941406,216.6562105309751,209.27021433889826,209.27021433889826,6196
2016-09-20,211.5901641845703,218.73943832545177,209.3649020583821,218.73943832545177,7349
2016-09-21,215.4725799560547,220.63331452917777,209.50695856178518,214.90442972235917,23100
2016-09-22,212.2530517578125,216.79828301608984,211.54285662742745,215.47258446291625,5601
2016-09-23,210.87998962402344,215.89869381951658,194.1194410317148,215.89869381951658,5818
2016-09-26,209.9803924560547,215.85132145596134,208.3232804787688,212.110977552697,1466
2016-09-27,207.9445343017578,212.82119366905837,205.48253535384094,205.48253535384094,4519
2016-09-28,211.4954833984375,226.69361087791884,201.88421007793076,205.4825239190887,4262
2016-09-29,198.285888671875,213.05791026740786,186.54403061018192,209.27021317351844,14123
2016-09-30,200.98463439941406,206.24006036255108,193.1725032445396,204.5355951169999,6262
2016-10-03,212.63182067871094,219.6390510502123,198.8540672367929,198.8540672367929,30418
2016-10-04,216.5142059326172,222.4324742208612,209.27023910320466,215.89870251540245,16984
2016-10-05,226.88302612304688,231.0494904717971,216.84561742754053,218.73946619031992,24176
2016-10-06,217.3664093017578,227.49849413185498,212.2530283615403,227.30911073753737,9284
2016-10-07,213.95750427246094,221.39086929125668,213.1526320746137,221.39086929125668,3472
2016-10-10,218.36070251464844,222.52716692345538,205.38785075241373,205.38785075241373,5085
2016-10-13,210.501220703125,215.04646633845007,208.22860520887332,215.04646633845007,7755
2016-10-14,210.83267211914062,214.90444504457807,208.3233197711741,211.63755899767372,6824
2016-10-17,207.47108459472656,212.58446611552955,205.05642407277927,210.88000072632101,5915
2016-10-18,210.6905975341797,217.79253354812667,206.99759197867297,213.01056613045446,11671
2016-10-19,207.51840209960938,213.05791771498176,206.00332027972885,208.32328885870774,14017
2016-10-20,208.5126953125,211.0220475655934,206.4294630723601,207.4710865158414,14171
2016-10-21,235.26332092285156,239.4771389417705,207.4711042818376,211.16411053441814,146471
2016-10-24,224.75241088867188,238.05668898864255,223.18999062733974,237.204463749776,14992
2016-10-25,223.56878662109375,231.90171529975737,217.93457887497965,222.05370468493066,7047
2016-10-26,219.5916748046875,226.17279868092444,214.66766286648524,214.66766286648524,3337
2016-10-27,215.5199432373047,223.37941375921983,214.0048612295905,223.33206058078054,12447
2016-10-28,218.2659912109375,220.63329832428565,214.00483547754658,220.30188470238244,6839
2016-11-01,230.00787353515625,236.731043423328,210.21715999813873,210.21715999813873,12898
2016-11-02,231.6176300048828,239.09833300456282,210.2171443683141,227.26178244579523,12963
2016-11-03,233.60617065429688,236.73102609853728,231.14417176761077,231.61763027527704,9035
2016-11-04,223.47409057617188,234.3163712125082,217.83988293946078,224.2316242061328,6829
2016-11-07,245.34805297851562,266.55914261777747,218.83416895920385,226.31487268270797,89913
2016-11-08,263.339599609375,270.8202879801844,248.94634378401264,254.72258152512325,69436
2016-11-09,238.53018188476562,241.46565409154934,210.69061500787012,217.22440136956567,84028
2016-11-10,240.5660858154297,258.5103041786448,232.94335182288998,240.51873263656069,16045
2016-11-11,229.10829162597656,250.93489854552695,220.63331793194473,220.63331793194473,13363
2016-11-15,198.238525390625,222.52712700623448,194.11941489770234,221.10675165358177,22855
2016-11-16,200.79527282714844,203.5887002489603,198.80673226564323,199.94303278831882,9237
2016-11-17,203.35194396972656,208.32329489236557,202.16829038308123,203.58868054578423,1543
2016-11-18,199.70628356933594,204.53558942498523,197.907126673924,197.907126673924,3180
2016-11-21,185.4077606201172,206.38214459272683,182.75637786965558,206.38214459272683,4885
2016-11-22,195.01901245117188,196.96019961405585,186.59137796276664,186.59137796276664,4117
2016-11-23,199.13812255859375,208.27595208028606,193.0304713489052,208.27595208028606,2701
2016-11-24,208.41796875,209.50693054235657,197.9071175982418,197.9071175982418,8422
2016-11-25,211.82691955566406,216.79827053534385,208.27595875498469,208.27595875498469,3760
2016-11-28,212.9632110595703,214.90441284245614,206.4294399448075,212.01629407778776,4204
2016-11-29,213.10525512695312,214.00483357966613,209.6963247117437,209.6963247117437,1594
2016-11-30,213.10525512695312,216.84559916112664,211.874248408455,214.09952527748746,1032
2016-12-01,214.525634765625,216.84558857237246,209.5542842557086,216.84558857237246,4557
2016-12-02,209.17555236816406,216.8456247367937,206.4294635138188,215.89870764689724,3325
2016-12-05,208.93881225585938,213.05793814464138,202.54707074275095,213.05793814464138,23122
2016-12-06,208.18124389648438,212.11098599193585,206.52413185326714,210.7852875692694,1273
2016-12-07,207.09228515625,211.1167190104777,206.42944325836243,206.90290175685354,308
2016-12-08,211.16407775878906,215.75664728563564,205.52987021411863,208.32329739919888,2182
2016-12-09,209.27023315429688,209.3175716829095,207.3763844265306,209.3175716829095,313
2016-12-12,204.5355987548828,222.24307877802565,198.94874441921397,205.62456064685034,4124
2016-12-13,205.62457275390625,210.78530741276404,203.58869372593105,204.53561079782128,1559
2016-12-14,199.84832763671875,211.16408145163842,196.91287017041657,207.89718105161361,13934
2016-12-15,200.22708129882812,207.3763703808683,198.8540443597287,202.64174155871942,4982
2016-12-16,201.60015869140625,203.58869924308664,199.1381449441274,199.1381449441274,4113
2016-12-19,199.61160278320312,205.67191568176733,197.90713749191605,201.2213617251982,4246
2016-12-20,193.64596557617188,201.12665339327611,193.17249245614613,201.12665339327611,2312
2016-12-21,191.42068481445312,198.90138712333135,186.1179060839994,198.85403395358202,5246
2016-12-22,199.9903564453125,215.8986785890509,195.53981742815253,210.54856113415235,148899
2016-12-23,198.1912078857422,202.6417470896424,189.38480653133868,199.8009814362737,17413
2016-12-26,182.14085388183594,198.8540647237098,180.90986168653578,198.8540647237098,17550
2016-12-27,172.00875854492188,187.30157829264712,169.49940646782304,187.30157829264712,16773
2016-12-28,178.021728515625,180.7204639306252,174.23403122932524,174.23403122932524,10022
2016-12-29,187.77503967285156,188.91134002733298,174.23402458753569,177.8323383370351,9133
2016-12-30,185.73916625976562,192.22559941314228,182.5669721245949,191.7521408810621,9076
2017-01-02,186.49667358398438,188.8166420339086,181.9041045008907,184.7448699391728,4960
2017-01-03,188.43788146972656,193.1724955717835,185.02895111402594,193.1724955717835,7977
2017-01-04,185.88121032714844,192.22559856965051,184.65020350231933,187.4909693291574,7838
2017-01-05,190.37908935546875,191.27866789071905,184.6502044945953,189.38481911370909,8190
2017-01-06,187.96441650390625,192.98310552131784,184.83956134452148,188.43787496841296,3578
2017-01-09,186.44935607910156,189.33747501289264,184.65019906153847,187.49096482005697,1595
2017-01-10,188.72198486328125,190.3317585864016,187.49097798164263,187.49097798164263,1365
2017-01-11,188.29583740234375,192.17822625538653,184.65018511413828,185.59711672666668,4177
2017-01-12,189.33749389648438,202.1683162350063,186.92283324048302,186.92283324048302,60275
2017-01-13,187.53831481933594,196.96020509093358,186.54404462366932,191.27865902329262,6751
2017-01-16,184.6975555419922,189.38481693040342,181.0992414424738,189.38481693040342,3229
2017-01-17,186.3073272705078,187.0648756124597,181.9988324092285,184.7922598802504,2478
2017-01-18,186.92279052734375,190.3317207160496,184.88691183604723,189.14806724851954,2037
2017-01-19,191.6574249267578,192.98310864886102,186.59136801056312,189.14807305397457,14179
2017-01-20,187.63299560546875,191.27864789521152,184.65018519200083,188.57992721839648,1637
2017-01-23,192.60433959960938,193.64596287294071,185.92852395673586,185.92852395673586,5194
2017-01-24,186.87547302246094,194.11943950305877,183.70327902921946,194.11943950305877,13942
2017-01-25,188.72198486328125,191.0892922693651,186.73344429867916,191.0892922693651,2435
2017-01-27,188.43788146972656,191.27864700159657,186.07057441869807,191.27864700159657,9659
2017-01-30,183.8926544189453,192.46230435656148,182.6142945250063,186.7807731797752,10914
2017-01-31,183.8926544189453,187.30157019565289,179.9155738071023,187.30157019565289,1070
2017-02-01,184.55551147460938,185.26570659178648,177.0748081263188,177.16949983215426,4021
2017-02-02,188.0591278076172,188.43789461872035,183.6085884835113,183.6085884835113,3420
2017-02-03,184.55551147460938,188.53259241334334,183.70328612209022,188.43790070750788,9412
2017-02-06,180.81515502929688,189.10072999956242,179.15802831778674,183.70327383432794,9008
2017-02-07,180.67312622070312,183.46655357460276,177.3588871498274,178.96866083130485,4414
2017-02-08,176.03321838378906,180.86252519688367,173.85529426741073,178.9686762287081,31380
2017-02-09,166.80068969726562,178.77928656675937,163.8178787748411,175.1809721879317,22156
2017-02-10,174.9442138671875,178.02171586271973,163.86519789517928,171.20385537323153,23871
2017-02-13,174.51812744140625,178.7792837422889,168.59984422303035,178.7792837422889,6361
2017-02-14,170.02024841308594,177.0748327423998,167.7002793273729,177.0748327423998,6143
2017-02-15,163.48643493652344,178.96863696842803,160.31424117390642,177.02744989146802,12609
2017-02-16,174.5654754638672,177.02748938443048,162.44484788118586,164.76481690370747,8589
2017-02-17,175.89117431640625,177.07482809624935,170.44636399976326,177.07482809624935,3397
2017-02-20,173.33444213867188,176.03317738833945,172.34017202810068,172.34017202810068,3071
2017-02-21,178.40048217773438,179.15801572048213,172.90832005235256,172.9556732221844,3998
2017-02-22,175.9385223388672,179.9629421429571,174.37608709195896,175.37035740961716,10319
2017-02-23,177.6429443359375,179.82088269184348,176.26990738631716,177.0274556200126,2927
2017-02-27,177.1221466064453,179.91557366704825,173.28709622125572,176.7433651677095,2937
2017-02-28,174.84954833984375,177.07481078378407,173.61854149868603,177.07481078378407,443
2017-03-01,173.7132110595703,179.91556835802652,169.92551395854952,169.92551395854952,2778
2017-03-02,173.76052856445312,175.8911134186045,173.28707014580354,174.13930994619162,1510
2017-03-03,170.87240600585938,175.89110905962667,165.61698107204322,170.825067488577,9102
2017-03-06,171.8193817138672,174.2813807106701,170.44634465681298,172.34019341900498,2796
2017-03-07,179.53683471679688,180.86253344905427,168.59986045444086,174.28140761819813,44346
2017-03-08,179.34744262695312,187.86977028501028,177.97440542412897,180.19968271617074,19346
2017-03-09,178.021728515625,182.23553112768803,177.97437534230613,179.01599868710815,7700
2017-03-10,179.96292114257812,181.62003326302755,178.02173391406492,179.01600411569893,54624
2017-03-14,179.489501953125,183.46658363099172,178.02177291648965,180.90989245145596,12035
2017-03-15,179.0633544921875,198.2859178780022,178.02174569369754,186.63874979576903,21200
2017-03-16,179.20541381835938,183.7033069731278,178.49521862057236,183.6559537914242,9126
2017-03-17,176.45932006835938,181.8094531774456,175.08628289086874,179.91560424913396,8887
2017-03-20,175.03890991210938,182.75633435437786,172.81363309902795,174.28136170176518,9364
2017-03-21,172.1981658935547,180.8625237553903,171.34594045573874,179.86825342119317,6079
2017-03-22,175.22830200195312,177.0747974781188,172.340183177412,172.340183177412,3965
2017-03-23,171.15655517578125,177.0748239359494,169.4994282054753,171.58266056667333,12823
2017-03-24,165.19091796875,173.85527493624159,163.7705277388472,172.1034564135422,21620
2017-03-27,170.06756591796875,170.44633271450445,165.71170381734473,166.04313208772405,22585
2017-03-28,163.202392578125,172.2455172029466,162.44484421702998,170.06759312759257,13376
2017-03-29,167.03738403320312,174.7074694137562,165.71168574310147,167.08473720101586,107126
2017-03-30,179.39476013183594,189.38480007498438,166.65863168233312,166.65863168233312,94105
2017-03-31,182.7090301513672,185.59714937505555,175.5597398919497,182.75636868456948,27140
2017-04-03,183.94000244140625,185.59712921311254,177.45356952604763,181.80943180181504,8568
2017-04-05,195.2084197998047,202.35769525203793,176.69605113415227,176.69605113415227,94616
2017-04-06,194.5928955078125,201.69483166708696,191.32600985446555,196.96020267863014,15218
2017-04-07,205.151123046875,212.96324049005128,197.95449440350438,200.2744632997116,104589
2017-04-10,208.89144897460938,217.69785057058118,206.24006664894713,206.24006664894713,41463
2017-04-11,208.18124389648438,212.11098599193585,205.0564032065992,208.89143895695494,15205
2017-04-12,209.27023315429688,212.1109989225353,199.94301974812532,205.52987422737692,22595
2017-04-13,208.5126953125,214.90443691951174,206.47681625016503,209.7437021735556,10165
2017-04-17,203.35194396972656,210.97467716883253,200.79525339431837,209.27022654977475,3559
2017-04-18,198.8540496826172,207.9918646595648,198.8540496826172,202.64174698299627,46888
2017-04-19,197.9071502685547,205.2931621253565,196.25002339810985,200.74791617288162,6867
2017-04-20,198.5699920654297,202.12095310462544,191.75214511255516,197.90715010589017,6707
2017-04-21,197.29164123535156,202.831142647194,195.30310076475968,195.35043929429546,4179
2017-04-24,207.3763885498047,209.27023731522644,191.27866672030862,191.84683160271072,11892
2017-04-25,212.63182067871094,214.0048577757707,199.80099896889035,208.32331132365402,20266
2017-04-26,208.13389587402344,213.95747166925017,202.64173368422576,210.3118194817876,20449
2017-04-27,209.83836364746094,212.11097897772186,181.80941682954185,212.11097897772186,7861
2017-04-28,209.74366760253906,212.1109745788488,204.53558053720133,204.53558053720133,12116
2017-05-02,211.82691955566406,213.53138484110022,205.15110329054812,211.87425808332586,4540
2017-05-03,207.18699645996094,210.1224538676614,206.42944819742863,208.56003346184733,4874
2017-05-04,203.30462646484375,208.32331643354718,199.80100386974254,206.47682074855794,24133
2017-05-05,194.0247344970703,204.53558595238522,185.69180668936767,203.6833606912059,26829
2017-05-08,189.33749389648438,195.06637916016484,188.4379152979833,195.06637916016484,17108
2017-05-09,188.34320068359375,192.79373995494927,185.69181839047542,189.3374708743658,1273
2017-05-10,187.20687866210938,192.17822943128175,186.54403677516007,188.34319368655778,23670
2017-05-11,191.75213623046875,194.02475177615787,187.9170855965755,190.2843928463841,2717
2017-05-12,183.70327758789062,194.11943798000516,182.56696252383196,194.07208480587616,9037
2017-05-15,185.97592163085938,194.02477607636277,184.31879463099258,184.31879463099258,3294
2017-05-16,181.38330078125,188.43788348511197,173.7132147223007,188.43788348511197,25541
2017-05-17,179.2527313232422,185.59713417729392,168.55249537056082,185.4550892956717,47258
2017-05-18,182.23553466796875,183.70327801386915,170.73041235924603,178.77926558729237,10272
2017-05-19,183.1351318359375,186.3073261351931,175.84382612428567,180.19967413837858,7995
2017-05-22,184.2240753173828,184.6501952988651,176.22257525194306,178.96864925078077,1440
2017-05-23,190.9945831298828,198.33324127778644,175.37033516996001,182.0935045800334,19728
2017-05-24,192.17825317382812,195.06637229400687,183.22982068378914,194.92434205266696,8615
2017-05-25,195.06634521484375,198.8540423760501,186.07057544209428,197.85977223740394,5761
2017-05-26,196.01327514648438,198.7593489737244,184.69753693172535,184.69753693172535,6911
2017-05-29,199.8956756591797,201.6948326328531,188.15381680300675,188.15381680300675,11717
2017-05-30,193.7880096435547,197.81244357045188,191.37334928741635,194.11943792189373,4267
2017-05-31,188.62728881835938,196.48675918579102,184.65020778054634,191.8941747213026,7486
2017-06-01,190.89987182617188,193.17248708114224,186.54402470024368,186.54402470024368,1680
2017-06-02,191.562744140625,193.03047281137037,183.087771095319,189.432158924262,11650
2017-06-05,189.05340576171875,202.6417608715348,184.6502047850504,195.06636575157876,23715
2017-06-06,188.15380859375,193.6459709765573,187.49095206595646,191.23131072563996,5123
2017-06-07,190.0003204345703,192.98313112696218,188.4378999709809,188.91135849830766,3590
2017-06-08,195.06634521484375,198.19120049922628,187.86973232600835,189.14807755472185,7572
2017-06-09,190.09498596191406,194.59287796916573,189.3847909453143,194.59287796916573,4011
2017-06-12,187.20687866210938,192.9357776631877,185.64445831946122,189.6215389347991,6562
2017-06-13,189.47952270507812,190.71052961373576,187.77507188099975,189.3848309926293,6434
2017-06-14,189.2901153564453,190.33173870855813,185.59712439086354,189.38480705692635,980
2017-06-15,190.80519104003906,194.1194297433307,187.86973377324261,187.86973377324261,2381
2017-06-16,187.6803741455078,192.1782523127146,186.54405898576564,187.96444927373767,3560
2017-06-19,187.34893798828125,190.9472520887171,183.8926687694193,187.538321399165,13463
2017-06-20,187.0648651123047,189.3848192468264,183.27716755562238,189.24278901037366,12001
2017-06-21,185.73916625976562,187.39627844545743,183.70328724840968,187.39627844545743,2256
2017-06-22,184.88693237304688,187.4909615027732,182.42491882615982,185.59712746181648,8686
2017-06-23,182.75636291503906,184.65021176663407,181.09925066245202,181.09925066245202,3680
2017-06-27,176.696044921875,182.9457415754819,172.3401970705874,178.63723225467044,6678
2017-06-28,179.72621154785156,181.57270720044264,176.17523583621832,179.77355007903455,2068
2017-06-29,180.9098663330078,181.80944489916615,178.35316087576558,181.33597170352914,354
2017-06-30,180.9571990966797,181.85677763416504,175.1809610447891,181.85677763416504,1752
2017-07-03,181.47799682617188,187.39626465882657,180.01026816129206,180.90984662947412,3138
2017-07-04,179.72621154785156,184.74490142849834,178.9686632275192,184.74490142849834,1624
2017-07-05,178.82662963867188,183.70328918763295,175.84381888484586,179.91559159736283,2062
2017-07-06,181.38330078125,183.70326933241728,178.92130200772158,183.70326933241728,6191
2017-07-07,193.7880096435547,195.06635493597452,179.726196780115,181.3359557040523,11439
2017-07-10,193.5986328125,198.8540590360992,184.74489251960495,186.5440495542529,4263
2017-07-11,190.75784301757812,195.06633700584948,185.73913936379498,185.88118422626138,4554
2017-07-12,190.37908935546875,192.13090789612585,187.96444351606834,191.70478789342246,7046
2017-07-13,194.7822723388672,196.96019603429417,186.07057755715923,190.37907177571995,11301
2017-07-14,195.11370849609375,196.96020400061508,190.3317409484715,196.96020400061508,5693
2017-07-17,188.86402893066406,195.01903401843612,187.30159374611426,191.2786748580176,5098
2017-07-18,187.6803741455078,192.1782523127146,187.0175175328154,187.49097607986513,3805
2017-07-19,189.47952270507812,192.60437850953497,187.63302698891493,191.61010820541097,3060
2017-07-20,191.46804809570312,194.11943027754037,186.68608074585345,190.3317330767323,5102
2017-07-21,190.09498596191406,196.9601849266181,189.33745242251175,196.9601849266181,3364
2017-07-24,190.85255432128906,192.22559132999612,187.63300714488213,191.65744111539078,3342
2017-07-25,189.2901153564453,192.17823419134902,185.92853801913645,187.49095840048423,1665
2017-07-26,188.91136169433594,191.27866901784236,186.78079096190913,191.27866901784236,506
2017-07-27,188.5325927734375,190.7105166586352,186.63874400628876,186.68609718270807,977
2017-07-28,189.05340576171875,190.80520965830908,184.74489649170872,189.33748088169375,3529
2017-07-31,192.84107971191406,193.8826883576302,173.0977074992235,173.0977074992235,3646
2017-08-01,192.2256317138672,199.23286310658432,186.68612934064032,192.6990903255052,4348
2017-08-02,191.08926391601562,195.9659228935639,189.38479873542914,192.41496231132083,2060
2017-08-03,193.56973266601562,198.38751153346888,190.8030790478641,198.38751153346888,5189
2017-08-04,190.5645751953125,195.90705099957643,181.26292819465695,185.84219738588558,3990
2017-08-07,191.94790649414062,193.56973540418699,189.6105639616321,190.8030817468993,4078
2017-08-08,183.6002655029297,192.71111133056047,180.1181130126487,186.89161632989462,16496
2017-08-09,184.07730102539062,187.89334939250824,178.63940886074406,179.9273275825792,5937
2017-08-10,177.25607299804688,184.3157787979858,173.8216135513149,179.35490604738106,9913
2017-08-11,175.0141143798828,184.0295584873759,170.38713760918912,177.25605583766446,5663
2017-08-14,181.31060791015625,184.02955340411611,173.34458782402595,173.34458782402595,2354
