Price,Close,High,Low,Open,Volume
2008-01-21,38.04764938354492,42.95234055380905,35.406659105166916,41.79727209507957,33700
2008-01-22,32.63798141479492,36.219279862434306,30.443929646859726,31.343606806809362,34150
2008-01-23,34.81461715698242,35.958078957932784,33.89752768602401,34.826226164740355,85305
2008-01-24,35.383445739746094,41.675386323005775,34.82622664483478,36.50949515167854,24740
2008-01-25,35.98710632324219,37.589114231772854,34.89588376959587,35.41827813415852,49250
2008-01-28,34.82041931152344,36.79970954684512,34.36767691067265,34.826222707730416,14865
2008-01-29,34.98874282836914,36.213465293835554,34.826221171443684,34.826221171443684,7875
2008-01-30,34.36186981201172,35.987092920418135,33.23001725312804,34.24578197265597,29380
2008-01-31,33.630531311035156,33.66535834091083,32.736659686148805,33.66535834091083,29735
2008-02-01,33.34611892700195,34.71014551630823,32.5044845102377,33.787250242539145,11060
2008-02-04,34.24578094482422,34.82621790999073,33.31708268623432,34.82621790999073,20040
2008-02-05,34.82041931152344,34.826222707730416,33.54926076560865,34.24578566260158,25660
2008-02-06,34.80881118774414,34.94231144580663,34.24578653114833,34.59404788138165,4175
2008-02-07,33.99619674682617,35.981292545293854,33.12554119985772,35.981292545293854,240760
2008-02-08,33.73500061035156,34.8262228805835,32.73665039342514,34.8262228805835,8650
2008-02-11,32.49867630004883,33.72339680014628,31.92404255972924,32.736655437835495,17840
2008-02-12,30.710918426513672,33.067493201532734,30.182720899342822,31.343594780086775,7310
2008-02-13,30.88504981994629,32.156208167482774,30.65287636664295,31.45968337919023,10545
2008-02-14,34.750755310058594,35.40664960300578,33.66533896679238,34.6927125078612,29350
2008-02-15,34.96552658081055,35.3834397238444,34.36187155686095,34.71013287842107,4730
2008-02-18,35.22672653198242,37.13636510775674,34.82622573316013,37.12475610014267,23070
2008-02-19,34.953922271728516,35.40085909677484,34.76818258004586,35.29057463258141,8235
2008-02-20,33.66535186767578,35.00035675752111,33.43317614153232,35.00035675752111,57515
2008-02-21,33.66535186767578,34.69852919921134,33.491221180164096,34.245788968842604,13575
2008-02-22,33.317081451416016,34.704325392478474,32.67859948488188,34.704325392478474,3440
2008-02-25,33.9671745300293,34.23417502667512,27.47208510126996,33.200997844059515,12505
2008-02-26,34.541805267333984,34.826220374637764,33.20099719999296,34.25739237422166,50420
2008-02-27,34.47796630859375,37.147976213243886,34.40250886193686,34.826227699916146,102040
2008-02-28,35.174476623535156,35.99869820499839,33.66534151046656,33.66534151046656,40655
2008-02-29,34.49537658691406,35.16868352569526,34.1877456364081,34.82622555252773,15540
2008-03-03,33.21260452270508,34.23997823739563,32.51607970767183,33.084907679261434,1695
2008-03-04,32.701820373535156,34.013607007456116,31.239118881028528,34.007803611752706,51745
2008-03-05,32.38259506225586,33.131359654332336,31.69187331013577,33.131359654332336,12365
2008-03-07,30.409099578857422,32.156216504979994,29.60229235712033,30.76316656720348,14610
2008-03-10,28.99863052368164,34.82621824069763,25.150335002302306,34.82621824069763,8560
2008-03-11,30.35685157775879,30.943094128237473,29.71837182820283,29.950545276136264,14850
2008-03-12,30.542598724365234,32.156215322704,30.472946894294825,32.156215322704,7765
2008-03-13,27.93643569946289,33.6653487348925,27.628802558821334,33.6653487348925,19955
2008-03-14,28.10477066040039,30.18273708399551,27.860988077534316,28.981232150287234,36985
2008-03-17,25.829450607299805,28.453026530193718,25.330274353652086,28.453026530193718,148845
2008-03-18,24.4480037689209,26.119662808647913,23.797915003434767,23.797915003434767,31150
2008-03-19,24.244850158691406,24.958787297067378,22.42227860336218,24.9355692891061,108785
2008-03-24,22.90404510498047,24.6105314224933,22.63704459754363,24.6105314224933,19490
2008-03-25,25.30705451965332,25.504403205418512,23.217482023238503,23.333569876193025,38135
2008-03-26,26.903257369995117,30.298815565730855,25.307055423865723,25.307055423865723,126655
2008-03-27,26.29379653930664,28.325326107463535,25.539228856829524,27.512715608715684,167520
2008-03-28,28.313722610473633,28.55750735746612,26.700108090912103,26.700108090912103,12675
2008-03-31,25.60308074951172,28.90576704034013,24.500249377528988,28.90576704034013,24255
2008-04-01,27.901609420776367,28.96961370447941,24.384160024471505,25.07488154601673,84335
2008-04-02,28.958003997802734,29.236613515402908,28.44141537886543,28.44141537886543,4735
2008-04-03,28.5458984375,29.48040257784609,27.97707031167889,28.905768840735405,625935
2008-04-04,28.77227783203125,29.021866057259093,27.45468484732857,29.021866057259093,1700
2008-04-07,28.946399688720703,30.171122414183426,28.34855014023476,29.254032880026113,14755
2008-04-08,29.021846771240234,29.021846771240234,28.215039785270346,29.021846771240234,12160
2008-04-09,28.162803649902344,29.021850148597867,27.63460606576552,29.016046752812382,19395
2008-04-10,28.209239959716797,28.673591374615686,28.2092399597168,28.644567750540773,152865
2008-04-11,28.209239959716797,29.021852721598208,28.2092399597168,29.021852721598208,11425
2008-04-15,29.01604652404785,29.021849919787577,24.95879093101732,24.95879093101732,21145
2008-04-16,28.615541458129883,29.021847769744557,28.441410814349666,29.021847769744557,4685
2008-04-17,28.99863052368164,29.02184853391469,28.673587237184243,29.02184853391469,31420
2008-04-21,29.021846771240234,29.254022431086632,28.708410294704954,29.021846771240234,120430
2008-04-22,28.789674758911133,29.021850448173108,28.574913685568266,29.021850448173108,36190
2008-04-23,29.0102481842041,29.021857192784257,28.104765442680122,29.016053795590175,12065
2008-04-24,28.789674758911133,29.021850448173108,28.46463145097414,28.557501283840633,7520
2008-04-25,28.67359733581543,29.021858755201002,28.000290301262453,28.441421580096982,52730
2008-04-28,28.79547882080078,29.02184888785544,28.50526033192223,29.02184888785544,20135
2008-04-29,29.01604652404785,29.021849919787577,28.749043822000317,28.749043822000317,4850
2008-04-30,28.928987503051758,29.021857358029774,28.447223608096305,29.016053960802648,23630
2008-05-02,30.32784080505371,31.773130269338065,29.016053832515002,29.02185722971647,594170
2008-05-05,33.8510856628418,35.89422416854339,30.18272399997959,30.18272399997959,850415
2008-05-06,31.854387283325195,34.22256939700516,31.54095073154364,33.89752605221693,151050
2008-05-07,31.958864212036133,32.79469275233173,31.482906016482755,32.272298530777235,120765
2008-05-08,31.1984920501709,32.388387583199545,30.768967650491653,30.768967650491653,43295
2008-05-09,30.51357650756836,31.92403876086557,30.41490326875588,31.459689549000412,35115
2008-05-12,31.210102081298828,32.27230078713579,29.283051151352556,30.24077100557385,83410
2008-05-13,30.101472854614258,31.34360807980235,29.834472280155392,31.34360807980235,25220
2008-05-14,30.28720474243164,30.751553928804462,29.729985718784256,29.9679648151873,23875
2008-05-15,32.53929901123047,34.013607308178635,29.967962924559686,30.2988118373646,282605
2008-05-16,32.237464904785156,32.957205397337134,31.813746247323387,32.957205397337134,19250
2008-05-20,32.185237884521484,33.31709068103491,31.924040744681182,31.924040744681182,131610
2008-05-21,35.88261032104492,37.49041864560685,31.477093996935576,31.92403069233115,927795
2008-05-22,34.1761360168457,36.21927481170954,33.97298170957887,36.21927481170954,212345
2008-05-23,33.81626510620117,35.87101301015746,33.66535243161422,35.40666376428391,81035
2008-05-26,32.98624038696289,33.42156819785702,32.27230082860779,33.16037106848219,48625
2008-05-27,32.167816162109375,34.187738788019736,31.9530551008628,33.200995485521304,73210
2008-05-28,34.26900100708008,34.71013215278016,31.80794715314651,32.51608100159838,52060
2008-05-29,32.82952117919922,35.17448523799141,32.527693639827774,35.17448523799141,100160
2008-05-30,32.59153747558594,34.21676058487137,32.3129257753049,34.21676058487137,29755
2008-06-02,31.48870849609375,34.44893642756144,31.117229155663935,32.50447328629033,36000
2008-06-03,31.535140991210938,32.50446964826709,30.94309502834312,32.50446964826709,32175
2008-06-04,30.87344741821289,32.2723006892791,30.542598460497064,30.87925302894713,32030
2008-06-05,30.281404495239258,31.0243655392127,30.04342535668788,30.530992642279966,24830
2008-06-06,30.62966537475586,31.198493454834004,30.414904272342792,30.76316563918516,20760
2008-06-09,29.921533584594727,30.107273288909976,28.8477257806352,29.294662636078744,27575
2008-06-10,29.027652740478516,30.41489899908329,28.731630851405217,30.2988111588656,30710
2008-06-11,30.12468147277832,31.11142261082926,29.60809067793417,30.18272428765492,9665
2008-06-12,30.873376846313477,31.008967121027396,29.829918907317516,29.829918907317516,9020
2008-06-13,31.7812442779541,33.602873844755614,31.244777434597328,31.244777434597328,28790
2008-06-16,31.893260955810547,33.95659582630474,29.865298349827462,32.42383367919453,75205
2008-06-17,33.16661834716797,33.95658057560656,32.42381911689552,32.42381911689552,100125
2008-06-18,32.96028137207031,33.7561377426719,32.31180597742126,33.437796543744405,21550
2008-06-19,32.93671798706055,33.69131052808583,32.541737833771066,33.01335676637659,30560
2008-06-20,31.250667572021484,33.72077467574414,30.891059805853203,32.895440141300426,34065
2008-06-23,30.354597091674805,31.83430160259509,29.358299917066496,31.83430160259509,60860
2008-06-24,29.73558807373047,30.655246271462307,28.4209498977208,30.655246271462307,16780
2008-06-25,28.86309242248535,29.476197878074608,28.29714996295162,28.29714996295162,25100
2008-06-26,29.311138153076172,30.655252343905843,28.886680093295894,28.886680093295894,53415
2008-06-27,28.957422256469727,29.122490528528097,28.650869464196646,28.88667999636237,12660
2008-06-30,28.992794036865234,29.476203595930016,28.420954967470315,29.122490052321204,8990
2008-07-01,27.47182273864746,28.886681507967886,27.177060682443706,28.874890755857013,29555
2008-07-02,27.336233139038086,28.29715809571822,26.174872138081785,27.47182341838401,61470
2008-07-03,26.510896682739258,27.11810572165554,26.06875365466879,26.29277116971503,6160
2008-07-04,26.033382415771484,26.76439324012085,25.496915610793415,26.76439324012085,39100
2008-07-07,26.115924835205078,27.70764082153253,25.939068003136835,27.70764082153253,4730
2008-07-08,27.801956176757812,28.886680599425162,25.473335556216636,25.473335556216636,23380
2008-07-09,30.077526092529297,31.24478378285625,27.94344903741779,31.24478378285625,10100
2008-07-10,30.625778198242188,31.244778068699944,30.077520591845197,30.077520591845197,10515
2008-07-11,30.31922149658203,31.362679315161664,30.07751673061878,30.65525001880276,14225
2008-07-14,29.62359046936035,30.478400992376837,28.320742552622455,30.478400992376837,5910
2008-07-15,28.32663345336914,29.004587089407114,28.061347150186627,28.886681815897546,3920
2008-07-16,25.974437713623047,28.297162310341974,24.995827607011307,28.297162310341974,198215
2008-07-17,26.740816116333008,27.118111216925417,26.528587060035733,27.118111216925417,8600
2008-07-18,27.118112564086914,27.353923138099756,26.658284418503804,26.882301990074073,20155
2008-07-21,26.94715118408203,27.11811374524498,26.64649482553374,27.00020845310307,5855
2008-07-22,26.475526809692383,27.23601342602756,26.41657530019524,27.118108158177343,84230
2008-07-23,29.470308303833008,30.06572660594438,27.118106350459637,27.707630401556585,34010
2008-07-24,30.702415466308594,31.76945262228298,30.112891380539434,30.65525245999622,46340
2008-07-25,31.869674682617188,32.77754011674344,31.126873033320393,31.386265084947357,55190
2008-07-28,33.57339859008789,34.78192256854582,32.070112555964315,32.070112555964315,325400
2008-07-29,32.229278564453125,34.899824026122175,31.834298532482354,33.4849654140251,67070
2008-07-30,33.479068756103516,34.19239226184071,31.84608699373569,32.57120124942585,138330
2008-07-31,32.65964126586914,33.30811698009843,32.33540115989816,33.01335488292942,25760
2008-08-01,32.32951354980469,33.54393444924163,31.96400910389912,32.423837350324085,26785
2008-08-04,32.07011413574219,32.84828582112384,31.734085555639027,32.1939136654947,32585
2008-08-05,32.05832290649414,32.95439985640023,31.834303106803596,32.49456950452426,44750
2008-08-06,32.59479522705078,33.72078641676357,32.18802206895004,32.18802206895004,53495
2008-08-07,31.657440185546875,32.77753446934286,31.59848643449088,32.447402458851926,23135
2008-08-08,30.873376846313477,31.480588205596145,30.65525355645683,31.24477766331177,49210
2008-08-11,31.244779586791992,32.42382787308603,31.12687430839136,31.480590143593254,47675
2008-08-12,31.008968353271484,31.834303035208205,31.008968353271484,31.362684180754115,18530
2008-08-13,30.643461227416992,31.834300131841164,30.431232200054446,31.834300131841164,10090
2008-08-14,30.10110092163086,30.655252758053695,29.971404901866734,30.6493585066353,6700
2008-08-18,29.818130493164062,31.48058829954801,28.910262826172538,31.48058829954801,8220
2008-08-19,29.16374969482422,29.829910120159504,28.886672726588543,29.829910120159504,22150
2008-08-20,29.865293502807617,30.07162605682746,29.240397091002112,29.59411293213692,15525
2008-08-21,29.51747703552246,30.419448357821896,28.92795282510842,30.419448357821896,7780
2008-08-22,29.022274017333984,29.947826765130117,29.016379765252974,29.712018451334373,4980
2008-08-25,28.633182525634766,29.59410734329122,28.532964517995914,29.59410734329122,6650
2008-08-26,28.27947425842285,28.886683414647802,27.955234176112278,28.367901531807053,4375
2008-08-27,28.26768684387207,28.532973193066617,28.17925731118841,28.4740194216587,3030
2008-08-28,27.737106323242188,28.297154624965792,27.707630570279008,27.707630570279008,11355
2008-08-29,28.403268814086914,29.004583612942177,28.061343786777623,29.004583612942177,16975
2008-09-01,28.597808837890625,28.9338395937397,28.297152581211733,28.650866088934624,2615
2008-09-02,29.4938907623291,30.065729873678087,28.680349102570627,28.680349102570627,51150
2008-09-04,29.110698699951172,29.476202987314238,28.65086840412711,29.016374940345997,17810
2008-09-05,29.753278732299805,30.0539350003119,27.825534870176018,29.140173196870595,9345
2008-09-08,29.252187728881836,29.594112815748467,29.128388196956813,29.35830225591933,3730
2008-09-09,28.532970428466797,30.65525651867901,28.474016662770993,30.65525651867901,13395
2008-09-10,27.990610122680664,28.88668722061139,27.825544058196957,28.76878192504168,6515
2008-09-11,27.38339614868164,28.5329686460928,27.247805869335558,28.191043572984874,5465
2008-09-12,27.182952880859375,27.707628898048057,26.646486113425862,27.707628898048057,5380
2008-09-15,26.286880493164062,27.094527904578733,25.93906117383342,26.528585291420544,15300
2008-09-16,26.23381996154785,26.41067672500062,25.261104389274,25.93905793950799,27215
2008-09-17,26.115924835205078,26.76440288459748,25.591248592231416,25.591248592231416,5760
2008-09-18,25.172672271728516,25.82114769546866,24.877910306600207,25.82114769546866,14140
2008-09-19,25.107830047607422,28.65086869289591,24.78359226125017,28.65086869289591,13550
2008-09-22,25.302371978759766,25.93905905315157,24.995821441670216,25.93905905315157,13355
2008-09-23,23.9759464263916,25.821157670609995,23.109347443354444,25.821157670609995,94675
2008-09-24,24.135116577148438,24.630316926136842,23.946469039329617,23.946469039329617,1745
