Price,Close,High,Low,Open,Volume
2006-06-02,183.94847106933594,200.46278949831049,157.88830552139422,200.46278949831049,60238
2006-06-05,180.702880859375,193.01701727027475,177.55274853669184,192.82610324952554,14902
2006-06-06,172.9230194091797,179.36646638869743,167.10006124865532,167.10006124865532,15851
2006-06-07,174.02078247070312,178.50732735743475,158.46104995365866,168.96148097468424,43003
2006-06-08,166.2408905029297,171.8252158441874,160.3702014545749,160.3702014545749,46627
2006-06-09,179.557373046875,185.18941648478074,161.32480095839145,161.32480095839145,19457
2006-06-12,175.2617645263672,181.3711010512441,168.1500965430279,168.1500965430279,7118
2006-06-13,165.5727081298828,171.7297763393946,164.18856327128034,166.09773261164406,5622
2006-06-14,157.50648498535156,171.82525634765625,152.87674308521673,165.57272327295505,10163
2006-06-15,157.50648498535156,157.50648498535156,157.50648498535156,157.50648498535156,0
2006-06-16,157.50648498535156,157.50648498535156,157.50648498535156,157.50648498535156,0
2006-06-19,166.9568328857422,173.16163249482403,165.14312805710153,169.91605083331834,7243
2006-06-20,177.31410217285156,180.41650234545864,165.71590427696594,165.71590427696594,12406
2006-06-21,181.275634765625,184.23485326090537,175.64359067360925,175.64359067360925,14376
2006-06-22,204.9493408203125,207.1448886360682,181.37110064909197,181.37110064909197,64856
2006-06-23,204.04244995117188,207.14484977499086,190.91691223501462,190.91691223501462,20540
2006-06-26,176.83682250976562,206.19030316928138,173.82988641486978,205.18798628238036,20976
2006-06-27,183.3280029296875,186.14402501027118,168.62738913810995,179.93922417659547,21239
2006-06-28,183.99620056152344,187.0986008303948,169.0569558623579,169.0569558623579,15606
2006-06-29,184.75985717773438,187.7667929217217,182.32566346956082,184.28256486498682,13303
2006-06-30,183.13706970214844,194.73526729564,176.5981590671245,191.87151336482177,36751
2006-07-03,183.13706970214844,186.1440055031853,176.5981590671245,183.28025157236706,7517
2006-07-04,177.45730590820312,182.61207249258533,176.1208930339973,182.56434034011914,15799
2006-07-05,176.3595428466797,182.32569788208832,175.3094937341245,182.1825159875618,10634
2006-07-06,176.69363403320312,179.2710098134971,175.45267100837813,175.64358503547277,14562
2006-07-07,177.88687133789062,181.3710997971445,172.8753014750748,176.69364041817255,10015
2006-07-10,174.4026336669922,178.5073510699986,169.96382033569228,169.96382033569228,4275
2006-07-11,176.78909301757812,177.55276373173632,171.82525522426096,173.82988902820026,4302
2006-07-12,179.50967407226562,180.22561267034766,171.8252635396901,176.5981875269037,4020
2006-07-13,182.039306640625,183.2802697133036,173.2571299633573,173.2571299633573,5369
2006-07-14,179.8914794921875,181.37108865490188,173.73441123785338,174.78446020902004,3623
2006-07-17,178.03004455566406,179.84374963902388,174.7844624383445,179.46192158962384,5284
2006-07-18,175.83448791503906,177.07545086118967,173.973050778716,173.973050778716,4721
2006-07-19,175.4526824951172,180.41652035358882,174.6890117709352,180.41652035358882,7910
2006-07-20,179.93922424316406,181.37110135915742,175.643592895184,176.8845559755397,6741
2006-07-21,175.73907470703125,176.5981952359095,175.16631797723994,175.9299887616921,5230
2006-07-24,171.96839904785156,176.5504077528305,170.8706326532168,175.5958232128684,2387
2006-07-25,179.2232666015625,180.4164974045023,173.25711258686334,173.25711258686334,9360
2006-07-26,182.65977478027344,186.14400285351707,176.1208642383277,176.5981565533367,8932
2006-07-27,191.53736877441406,192.82606363991295,181.41878209516784,181.4665142320017,25484
2006-07-28,186.76451110839844,210.0086569161195,181.3711127911941,205.23573289529858,37868
2006-07-31,187.1463165283203,189.96233822706807,180.75060252629868,183.28024592762347,9167
2006-08-01,179.2232666015625,186.1440052586135,177.60047562272547,186.1440052586135,5961
2006-08-02,178.411865234375,181.2756191839849,176.7890742427572,181.2756191839849,10534
2006-08-03,178.411865234375,178.411865234375,178.411865234375,178.411865234375,0
2006-08-04,177.648193359375,181.18015333644675,176.9322549356792,179.98692263028707,1696
2006-08-07,176.69363403320312,178.74598531463192,175.929963359018,175.9776955072433,3358
2006-08-08,178.93692016601562,179.93923713216813,176.12089788267917,176.64592244264557,6239
2006-08-09,183.13706970214844,187.00312585610848,180.41649764154883,180.41649764154883,11599
2006-08-10,179.70057678222656,183.75756191542425,178.50734586069782,183.75756191542425,4541
2006-08-11,191.96694946289062,195.16479880984562,180.32100686859613,186.1439781657434,33726
2006-08-14,213.0633087158203,219.5544877897213,189.1032407443393,195.6898695517081,82290
2006-08-16,227.8116455078125,238.64618828214483,210.00864568828746,213.06331398513743,104815
2006-08-17,219.98402404785156,232.91864863739244,214.78154075169385,231.00947938626626,29879
2006-08-18,217.6930389404297,223.94557150050437,214.7815527565683,223.94557150050437,15060
2006-08-21,214.59066772460938,218.40900695612982,213.01559405212228,215.73616658090387,8065
2006-08-22,221.36817932128906,226.0933850941611,211.96552905385607,217.64530493167496,45183
2006-08-23,223.46827697753906,234.1596223637953,213.82696598834912,221.46364334507587,68541
2006-08-24,234.82785034179688,241.50994364420572,221.46366373697916,223.8501256306966,251783
2006-08-25,227.14341735839844,238.07340882266678,224.61377383099259,238.07340882266678,56980
2006-08-28,224.51834106445312,230.8663386961622,220.65226972820759,225.2820118142733,46206
2006-08-29,225.091064453125,228.14573243448413,221.51137199860904,225.3297106167594,35395
2006-08-30,220.84315490722656,225.28196750850856,220.50904446807405,221.51136121972635,11162
2006-08-31,229.0526123046875,231.00951399341307,224.3274206134383,224.3274206134383,38324
2006-09-01,229.2434844970703,230.8662899600402,228.14571803993655,230.05488722855526,9924
2006-09-04,223.18190002441406,230.05490677421696,221.79775515822834,229.1003220988053,13082
2006-09-05,229.76852416992188,234.73236147625397,223.46827416927937,229.10031782276667,31379
2006-09-06,230.34129333496094,237.50067865681547,229.2435121794592,231.9640844280866,34357
2006-09-07,225.13880920410156,229.1003299159081,224.32740637599335,229.00486561878714,13934
2006-09-08,223.27734375,228.0979991443943,221.94093106667353,221.94093106667353,7443
2006-09-11,218.12261962890625,238.55072785097965,217.1680348602896,238.55072785097965,13071
2006-09-12,215.7838897705078,221.27275218780372,206.19030993668125,206.23804208825405,11827
2006-09-13,223.03872680664062,228.05029687436183,218.69537773392844,219.554498204929,9355
2006-09-14,223.18190002441406,226.09338619758094,221.46364469551176,223.37281404633515,21112
2006-09-15,225.61607360839844,227.1911323551267,219.55445563730734,219.55445563730734,7054
2006-09-18,223.65919494628906,231.00949411872355,220.2226842487789,231.00949411872355,13124
2006-09-19,227.5252685546875,234.73237137067727,220.03177285038015,220.03177285038015,37992
2006-09-20,232.68003845214844,234.111915611854,221.03410713303836,221.03410713303836,39183
2006-09-21,239.4098663330078,251.96266496073406,234.8278564644425,234.8278564644425,117714
2006-09-22,234.73236083984375,240.79397922545914,232.44136349414987,235.78240978667358,19289
2006-09-25,234.5891876220703,236.73700317506993,227.6684486179604,236.64153887972515,18220
2006-09-26,242.79859924316406,250.96028593419604,233.87322739188636,234.8278119934859,101445
2006-09-27,233.49142456054688,246.2828537752651,231.53452300304718,243.41909966159923,77033
2006-09-28,234.20736694335938,241.987226587197,231.0095023041486,241.987226587197,9176
2006-09-29,233.87326049804688,240.31670747095225,229.33898299859496,231.0095062878667,17970
2006-10-03,233.25279235839844,242.8463575612767,231.0572444932264,236.73702091243996,21216
2006-10-04,232.96636962890625,235.5914772235315,229.43440959657136,233.87322206661585,14334
2006-10-05,231.53453063964844,238.50300212590142,231.00950612166505,232.96640774370834,7311
2006-10-06,232.25047302246094,234.78011678836833,231.77318064656842,232.20274087171023,6464
2006-10-09,230.34129333496094,235.68695896912828,229.6253548027755,231.00949971850602,6627
2006-10-10,226.236572265625,236.64153959413494,223.42055033412979,231.9640804242484,28807
2006-10-11,222.84779357910156,232.91866499940946,221.60683056553358,228.14574153630682,7845
2006-10-12,220.41358947753906,229.10031560384033,219.55446912034697,224.32739236209363,5557
2006-10-13,224.99559020996094,231.00947618071925,221.463630057549,222.41821466986605,18164
2006-10-16,219.93629455566406,225.7115345231265,209.53132783787325,209.53132783787325,7399
2006-10-17,223.85009765625,230.05489780450426,218.12258982709224,219.55446678438167,7720
2006-10-18,227.66844177246094,229.95943913378596,219.64993644201743,220.5090568110628,10927
2006-10-19,226.0933837890625,232.63228000649156,223.3728116667983,227.1911503277692,11456
2006-10-20,226.0933837890625,231.96407365398284,222.41822700155558,222.41822700155558,8302
2006-10-23,233.20501708984375,237.97794001609597,225.80698655415284,229.0048361752589,38039
2006-10-26,236.68927001953125,239.60075622547217,230.5322017069782,238.45525751524474,18977
2006-10-27,235.7346954345703,240.50761906987566,234.82784285702368,238.26435370076635,11116
2006-10-30,230.57992553710938,237.6915782792925,227.6684394361898,229.10031641377591,6723
2006-10-31,231.10496520996094,234.92330406801364,229.6730881381912,230.05491619767375,9869
2006-11-01,228.19346618652344,237.69158065286425,227.23888152526695,229.57761103218414,19821
2006-11-02,224.47061157226562,234.4460344595082,223.37284487037977,231.48681573105597,14475
2006-11-03,221.27272033691406,226.42747151701232,218.59988045746084,224.32738824237248,22455
2006-11-06,218.88626098632812,234.35052924972743,217.64529804048004,219.793113481669,18902
2006-11-07,212.87237548828125,221.8454653103439,210.00862155794565,219.55446799239772,21707
2006-11-08,204.85386657714844,217.64529473992724,201.41735609703792,217.16800242690107,20998
2006-11-09,219.0294189453125,221.46361242608765,206.19025984497813,209.05401345393616,36821
2006-11-10,214.49520874023438,223.85014300276538,211.15416182974533,223.37285058698123,13974
2006-11-13,217.1680145263672,219.07718388484074,208.57675241323616,211.9177987905649,30037
2006-11-14,210.1518096923828,220.50905920881632,208.09945847412104,219.5544745369167,16178
2006-11-15,217.0248565673828,222.37052262072825,208.86315374731092,208.86315374731092,34809
2006-11-16,212.7769012451172,219.0771654234872,210.1040760211348,218.8862514168892,15534
2006-11-17,211.4882354736328,222.1318486635562,210.5813829549166,217.6453036505869,49166
2006-11-20,208.0517120361328,211.44049030175998,204.28110575429633,209.53132108910302,9979
2006-11-21,214.4474334716797,217.54983355055128,205.951636005092,211.29731581346996,17074
2006-11-22,217.59759521484375,219.17266882342773,210.96323398240477,210.96323398240477,15385
2006-11-23,217.9794158935547,223.27734917576038,212.68146804554283,221.27273010205735,33981
2006-11-24,218.1703338623047,221.32046625318276,216.26116448187028,217.64530936952394,14746
2006-11-27,236.92791748046875,250.05347155236873,214.8770198497155,214.8770198497155,295994
2006-11-28,235.0664825439453,251.91489668473187,224.327404661227,234.8278363687738,366968
2006-11-29,232.58456420898438,244.27822718018285,231.24815141002736,233.8732594239699,116669
2006-11-30,227.763916015625,236.73700639961015,225.47290398840286,233.53914181748632,60485
2006-12-01,226.95248413085938,230.96173645786502,224.32737653313123,229.10029943809147,32025
2006-12-04,232.20274353027344,239.6007754413099,225.52065019127278,229.5776354328089,122907
2006-12-05,235.9733123779297,243.419075239596,230.0548907166378,237.69156758689962,98172
2006-12-06,235.63922119140625,246.28283396472224,230.91401563129915,238.6461569425603,219408
2006-12-07,239.31439208984375,242.46452465402203,236.40290571134858,238.50300379800558,72976
2006-12-08,232.9186553955078,247.71471752104213,230.054901435727,241.7008312923412,227727
2006-12-11,223.9932861328125,237.691581921264,221.46364259330622,235.7824125885631,86766
2006-12-12,215.3543243408203,231.96409308077511,212.87239817700763,225.2819998644565,80946
2006-12-13,219.3158416748047,223.3728267765149,206.1903016398599,220.31815855427098,83933
2006-12-14,218.3612823486328,238.5984780618799,216.07028455687228,238.5984780618799,83388
2006-12-15,223.89785766601562,228.14575692147577,220.5090788655268,223.37283313650764,60512
2006-12-18,234.11190795898438,236.498369813816,225.42518098107428,225.42518098107428,72146
2006-12-19,252.344482421875,254.8741261623318,234.82784657653042,234.82784657653042,241193
2006-12-20,239.26666259765625,267.2837309344272,235.30514169762967,267.2837309344272,85685
2006-12-21,243.22821044921875,251.53309531299473,226.2365980614032,251.53309531299473,49024
2006-12-22,243.61001586914062,248.1920254051666,233.96871900634707,246.282855978973,20320
2006-12-26,243.8964080810547,250.86486523072443,241.7485923543135,250.86486523072443,18889
2006-12-27,243.70547485351562,247.04650671070658,241.46219500032336,241.46219500032336,8442
2006-12-28,254.01504516601562,264.420014645226,247.142022302373,256.73561793002494,158452
2006-12-29,251.19895935058594,266.32913275454115,238.64617630335226,266.32913275454115,37856
2007-01-02,246.2828369140625,252.24899090907368,243.46681514157834,245.85326217377715,7800
2007-01-03,245.2327880859375,252.96492949298886,243.419083097027,244.3736677366232,27461
2007-01-04,246.66464233398438,262.510751718592,243.70543896318463,246.7601066154765,22332
2007-01-05,255.2081756591797,260.1242800802463,244.42135317138295,251.43755517601568,57998
2007-01-08,249.86251831054688,286.37537915248924,248.43064141478442,286.37537915248924,8025
2007-01-09,245.2327880859375,256.7355504720383,243.46681524216794,253.91951413258502,13415
2007-01-10,246.2828369140625,250.10117547086966,238.93253810536982,240.07803675925084,7217
2007-01-11,255.49456787109375,260.4106728407428,242.703139781685,242.703139781685,25860
2007-01-12,271.2929992675781,281.3161392040904,257.73788408174414,257.73788408174414,216067
2007-01-15,278.8818359375,282.55699182642826,239.69615666286197,239.69615666286197,211456
2007-01-16,265.75634765625,281.363811742055,224.3273817112228,224.3273817112228,29340
2007-01-17,271.3406982421875,310.24002437541225,262.5107898561181,310.24002437541225,53344
2007-01-18,288.1891174316406,299.73959822126693,275.34997059189516,276.2568085852526,236694
2007-01-19,275.58856201171875,294.96661607535293,248.1919746912355,248.1919746912355,91470
2007-01-22,276.4954833984375,281.5070536329619,269.1929154544538,278.6910459325323,77286
2007-01-23,274.7294921875,292.1029470989743,271.2930102328049,275.7795412877084,143914
2007-01-24,281.2683410644531,290.62328744051575,277.21135659377336,277.21135659377336,65967
2007-01-25,282.74798583984375,293.82114450812463,279.6933032979383,283.51164190951425,120987
2007-01-29,273.7271728515625,299.69188930477486,263.27445834721806,299.69188930477486,21006
2007-01-31,264.8018493652344,279.8365617634573,261.5562664833705,264.2290925904067,30486
2007-02-01,279.93194580078125,281.50700463113856,258.7401551309932,258.7401551309932,38587
2007-02-02,282.7957458496094,284.3708049368789,280.6479300583465,281.36386865543415,26542
2007-02-05,299.3100891113281,310.24009806503653,273.0112862972322,290.002886169377,441386
2007-02-06,311.8628234863281,331.1931630627961,299.7395865190589,310.24001789393037,481275
2007-02-07,323.31781005859375,336.87289366425887,313.1037433633055,314.77426638429876,366976
2007-02-08,331.47955322265625,338.7821207070701,317.017600139481,327.8998604232755,125842
2007-02-09,327.9952697753906,336.0137744763451,322.2677622559074,332.29090041500297,103103
2007-02-12,289.1914978027344,327.42261016497724,269.3838617650572,269.3838617650572,149761
2007-02-13,291.6733093261719,300.4554991918909,276.82953062954203,294.4893455145301,87555
2007-02-14,292.81884765625,295.9212478351671,282.60478002993966,291.14832448298694,29026
2007-02-15,300.55096435546875,308.3308229471634,295.92122326198347,295.92122326198347,38444
2007-02-19,304.65576171875,323.604277605452,302.7943386628228,307.9968088326706,45183
2007-02-20,298.7373046875,310.24003909994457,296.8758528002546,307.6626486609301,39835
2007-02-21,309.3331604003906,311.1946122181444,298.7850111174209,298.7850111174209,37132
2007-02-22,294.3939208984375,312.14920246107846,292.5802157624482,300.741903440207,10835
2007-02-23,291.05291748046875,297.83047580098133,275.0159035130631,288.28462721761656,35859
2007-02-26,299.7873229980469,301.1714825100891,262.6062652194306,262.6062652194306,31446
2007-02-27,300.6942138671875,310.2400619264633,287.66413709259933,287.66413709259933,21607
2007-02-28,295.3007507324219,304.4170219756992,255.11273339633163,287.61632725218186,73885
2007-03-01,293.3916015625,305.4670917051467,267.28370524200335,267.28370524200335,20411
2007-03-02,293.3438720703125,299.930529927144,289.2391694372153,299.930529927144,9848
2007-03-05,296.3985290527344,300.40779617082643,283.55935406431126,291.1483135622673,58092
2007-03-06,305.70574951171875,308.3308574310231,288.33229635676815,288.33229635676815,28771
2007-03-07,310.7173156738281,316.922116140433,302.6033458328833,306.7080483350691,44081
2007-03-08,302.4600830078125,319.7857846166945,293.53471274517483,319.7857846166945,29282
2007-03-09,297.9258728027344,312.62647047348594,296.0167035174001,302.60333172548104,20032
2007-03-12,301.3623352050781,308.33079033080975,297.925825214079,300.69411440930367,10270
2007-03-13,307.37628173828125,309.8582078519318,298.7850192052237,302.60335810880485,44917
2007-03-14,295.49163818359375,301.6487202334065,287.9504260040803,287.9504260040803,45531
2007-03-15,297.8304748535156,306.4217385512132,294.0121354323167,306.4217385512132,21655
2007-03-16,295.778076171875,305.37164078830443,293.0575039408894,295.96897563358516,7117
2007-03-19,296.9712829589844,299.7395725479136,282.55704928083577,282.55704928083577,4930
2007-03-20,298.7850646972656,300.69423443974017,295.20537143012587,299.7396495685029,7114
2007-03-21,316.731201171875,323.60422286772905,300.6941893903677,300.6941893903677,59051
2007-03-22,323.17462158203125,343.65047397572977,319.7858577274152,319.7858577274152,69001
2007-03-23,310.4786682128906,323.604207606979,287.61635339745163,287.61635339745163,8660
2007-03-26,302.6033020019531,310.2399783931696,289.3823001733379,296.87579470854075,7559
2007-03-28,301.1714782714844,306.4216942159952,288.3800488875444,291.14833874105466,15966
2007-03-29,296.2554016113281,306.4217240115564,288.2846126214643,291.1483670514789,18056
2007-03-30,315.58563232421875,322.6495515919218,289.52545875513823,289.52545875513823,29676
2007-04-02,300.2169189453125,310.2400593234549,291.48247387068307,291.48247387068307,7596
2007-04-03,298.0690002441406,307.6148449277,282.1751746723356,282.1751746723356,2946
2007-04-04,305.5147705078125,311.76731672650874,301.648714771767,311.1945601759369,4608
2007-04-05,311.3377990722656,317.39941784081134,300.6941853228739,305.4671088994275,11753
2007-04-09,318.5449523925781,321.6950705105096,306.80354213236467,315.01297705776904,10537
2007-04-10,318.4972229003906,320.7405030786031,315.0129940950566,317.16080996388655,8161
2007-04-11,336.3002014160156,345.5596852990506,317.87672708448576,318.11537327599063,63737
2007-04-12,330.66815185546875,336.0138322863472,315.96755251926396,315.96755251926396,9132
2007-04-13,330.76361083984375,352.7190597556198,329.33173373664096,352.7190597556198,12779
2007-04-16,329.6658020019531,338.7820734055628,324.5587684949024,333.1500300138851,7850
2007-04-17,329.90447998046875,341.7413244999546,326.5156867976604,330.0953794425622,9965
2007-04-18,332.3863525390625,338.78205155618866,328.37708576946625,328.47255005095354,6611
2007-04-19,328.61578369140625,330.2863069200481,289.76417466406167,289.76417466406167,2834
2007-04-20,329.6180725097656,334.10463207889853,327.2316108520592,329.33170876348566,5926
2007-04-23,329.09307861328125,332.10001462200375,328.3771400811276,329.28400720783424,2985
2007-04-24,336.92071533203125,343.65052648981026,327.4225849611248,329.37947213987866,9710
2007-04-25,355.6782531738281,363.69675855984883,334.20009814076616,334.20009814076616,20950
2007-04-26,353.8645324707031,380.87926573079426,348.42338845047595,357.9692347093931,15042
2007-04-27,348.948486328125,370.37892823564397,285.94588513340204,285.94588513340204,5644
2007-04-30,359.6875,368.18332705717074,335.5365189647154,335.5365189647154,7881
2007-05-03,355.5350646972656,362.74216715520464,350.85757660497495,359.87841320397933,6728
2007-05-04,348.2802429199219,355.1055178808246,345.55967062596375,345.55967062596375,3858
2007-05-07,344.6528015136719,354.15093113060175,343.65049921028736,348.4711403937862,5392
2007-05-08,354.5805358886719,374.19724189129613,338.9730685701989,338.9730685701989,16076
2007-05-09,391.2365417480469,423.83560314565227,354.15092064647973,354.15092064647973,328327
2007-05-10,370.33111572265625,403.7892950679599,364.3649618357183,398.7777258029321,98462
2007-05-11,378.25421142578125,402.83476901370267,355.10553097890374,358.92387002168766,109485
2007-05-14,382.4066467285156,388.51598314326634,373.3380918394222,379.92472061675676,48506
2007-05-15,382.3111877441406,387.5614038055458,369.424293775237,369.424293775237,32507
2007-05-16,383.027099609375,400.9255622079439,378.97011475369936,386.6067921290888,52296
2007-05-17,380.2110900878906,403.7893448060429,376.1063873607113,389.8524017831048,120430
2007-05-18,378.8269348144531,396.1526408720529,374.6744856440501,396.1526408720529,64713
2007-05-21,371.9538879394531,386.51130326071086,365.5104418136505,365.5104418136505,18699
2007-05-22,373.2903747558594,377.920116866753,370.3789027656317,373.2426571684588,19353
2007-05-23,359.4011535644531,384.6976491008622,355.8691783840824,384.6976491008622,25602
2007-05-24,347.8507080078125,359.83076516465997,344.5574078064103,354.15097374441393,26939
2007-05-25,359.21026611328125,363.69682654482773,336.1093303051525,336.1093303051525,24269
2007-05-28,367.4674377441406,376.10641870385405,348.4234589515399,348.4234589515399,23911
2007-05-29,380.7838134765625,385.6522010487979,362.7421693033248,362.7421693033248,29938
2007-05-30,365.60589599609375,399.49364875813376,359.59202476420654,377.0609110142481,132731
2007-05-31,380.9747009277344,388.51591307009505,357.9692073741662,357.9692073741662,76196
2007-06-01,380.9747009277344,380.9747009277344,380.9747009277344,380.9747009277344,0
2007-06-04,378.5405578613281,395.00714422903974,374.91314758949216,379.92471735357833,51237
2007-06-05,380.5451965332031,383.74306120288327,373.2426291799188,374.19721390927924,24484
2007-06-06,367.2764587402344,390.28195554937605,363.79223045505114,381.833875233512,28936
2007-06-07,370.9516296386719,377.0609660470352,355.20098168987164,355.20098168987164,26004
2007-06-08,372.9085693359375,377.0610192988433,362.7422464140771,362.7899640043791,20851
2007-06-11,376.2973327636719,400.9256084896772,349.3780302552901,400.9256084896772,24973
2007-06-12,366.656005859375,400.8301280291277,358.9238636095485,400.8301280291277,26849
2007-06-13,362.837646484375,371.2379801034764,359.8784281191417,360.8330128091129,14660
2007-06-14,364.4127197265625,370.37887427349375,349.85530263205015,349.85530263205015,9171
2007-06-15,367.7537536621094,371.333446267516,362.74218401454004,362.74218401454004,17055
2007-06-18,364.07861328125,368.46970890278743,361.8353333204154,362.7422004742467,13210
2007-06-19,361.26263427734375,381.8339253530951,357.96930501852665,381.8339253530951,16799
2007-06-20,373.3381042480469,381.8339027580914,355.10552956502505,381.8339027580914,18826
2007-06-21,380.4974670410156,396.15265028624583,367.8969373551693,396.15265028624583,18788
