Price,Close,High,Low,Open,Volume
1996-02-16,6.363008975982666,6.711233669531457,6.275952938451556,6.855272097610805,33300
1996-02-19,6.3851704597473145,6.394667345455526,6.180984156474058,6.363010154054068,45900
1996-02-20,6.489635467529297,6.616262567313319,6.331351728655343,6.457978828439366,103500
1996-02-21,6.489635467529297,6.489635467529297,6.489635467529297,6.489635467529297,0
1996-02-22,6.489635467529297,6.521292106619227,6.489635467529297,6.489635467529297,50400
1996-02-23,6.739723205566406,6.806201920273952,6.521291124523091,6.4896344902006,101700
1996-02-26,7.157593727111816,7.2177410164340525,6.806203070424977,6.739724344483476,135000
1996-02-27,7.613449573516846,7.850875424565909,7.043627965738479,7.157592722033538,112500
1996-02-28,7.57862663269043,7.724247464274016,7.534307131029301,7.613448710121195,168300
1996-02-29,7.477324962615967,7.565963968347888,7.47099352743166,7.5786268387165014,182700
1996-03-01,7.491568088531494,7.502647961000618,7.281051055042167,7.477322771110061,131400
1996-03-04,7.540637493133545,7.597619860817892,7.502649429152024,7.491569554514742,126000
1996-03-05,7.540637493133545,7.540637493133545,7.540637493133545,7.540637493133545,0
1996-03-06,7.565962314605713,7.597618940183664,7.440918263175962,7.440918263175962,87300
1996-03-07,7.534309387207031,7.550137707765261,7.472578556632902,7.565966028323491,141300
1996-03-08,7.594456672668457,7.5976221191811115,7.5026516592856485,7.534308841533665,416700
1996-03-11,7.534309387207031,7.542223275773979,7.439338920433319,7.439338920433319,75600
1996-03-12,7.531143665313721,7.597622940080998,7.44725307428487,7.534309655592746,311400
1996-03-13,7.474159240722656,7.486821567199478,7.314292546063329,7.470993251535328,53100
1996-03-14,7.470994472503662,7.472577467356032,7.377607014426154,7.474160462208403,90900
1996-03-15,7.507401466369629,7.597622951240341,7.37602536835727,7.4709958386534945,486900
1996-03-18,7.470994472503662,7.470994472503662,7.376024019573784,7.507400093562647,88200
1996-03-19,7.333286762237549,7.439337081530257,7.281053371649209,7.470993714821627,83700
1996-03-20,7.333286762237549,7.333286762237549,7.333286762237549,7.333286762237549,0
1996-03-21,7.344367504119873,7.360195822631689,7.122770501530192,7.3332876268191765,132300
1996-03-22,7.349118709564209,7.3760269154977385,7.3127136176363665,7.3443702665670525,91800
1996-03-25,7.376023292541504,7.3807722766305215,7.3443666591599275,7.349115099824744,59400
1996-03-26,7.350698471069336,7.382355649496789,7.344367035383845,7.37602367038707,98100
1996-03-27,7.2810564041137695,7.376026343541614,7.249399757637822,7.350701135045741,43200
1996-03-28,7.186087608337402,7.249401459577901,7.15443095442943,7.281058113485873,13500
1996-03-29,6.742889881134033,7.186084472734101,6.742889881134033,7.186084472734101,21600
1996-04-01,6.7191481590271,6.727062591975804,6.616263791240337,6.742890914448813,69300
1996-04-02,6.807786464691162,6.822032333776059,6.742890186530283,6.719147433671682,90000
1996-04-03,6.837858200073242,6.901171460403929,6.8077840210192635,6.8077840210192635,36000
1996-04-04,6.806201457977295,6.837858633573758,6.790373141891153,6.790373141891153,56700
1996-04-05,6.806201457977295,6.806201457977294,6.806201457977294,6.806201457977294,0
1996-04-08,6.942326545715332,6.961320309266607,6.837859215910637,6.806202037618134,112500
1996-04-09,6.980314254760742,6.996142571375199,6.869515495035354,6.94232618620121,76500
1996-04-10,6.964486122131348,6.98031443916395,6.806201864956901,6.98031443916395,85500
1996-04-11,6.969236850738525,6.996145052869713,6.853689609387243,6.964488408412363,70200
1996-04-12,7.053124904632568,7.075284658155256,6.917000937317873,6.969234874946024,87300
1996-04-15,7.070539951324463,7.121190920901401,7.027803416510134,7.053128629586341,66600
1996-04-16,7.141762733459473,7.162339488765792,7.027798538581233,7.070535043732555,75600
1996-04-17,7.217740058898926,7.249397237795474,7.154426787954302,7.141763916395683,57600
1996-04-18,7.436171054840088,7.596037746928112,7.154425736331831,7.2177389979700965,97200
1996-04-19,7.518479824066162,7.565965324749414,7.439338228634547,7.436172782186995,97200
1996-04-22,7.575460910797119,7.597620662409663,7.518478537100811,7.518478537100811,120600
1996-04-23,7.621362686157227,7.645104886759692,7.502649509448342,7.575460192618895,90900
1996-04-24,7.792311191558838,7.914189300854058,7.694174745364764,7.621364587454444,82800
1996-04-25,7.735326766967773,8.072470901443102,7.724246892372842,7.792309134434314,49500
1996-04-26,7.849294662475586,7.850877657714469,7.638777489255204,7.735330417188117,149400
1996-04-29,7.705255508422852,7.724249819250412,7.597622710673022,7.849293932736088,36900
1996-04-30,7.850872993469238,7.8983579316052,7.504231477831743,7.705251647040452,176400
1996-05-01,7.7701520919799805,7.991749117647884,7.755906223438726,7.850876687824582,48600
1996-05-02,7.825549602508545,7.866703662626527,7.670431874096436,7.7701507631340805,106200
1996-05-03,7.740076065063477,7.819218190493364,7.725830743329708,7.825549082314467,41400
1996-05-06,7.784399509429932,7.847712807088646,7.550139547298434,7.67676668604033,155700
1996-05-07,7.8033905029296875,7.819219365132903,7.6609350904949265,7.784396737764665,107100
1996-05-08,7.937931060791016,8.072472025736127,7.717916532741766,7.803389552421696,84600
1996-05-09,7.790727138519287,7.9474278540012,7.771732832454467,7.93793097268089,55800
1996-05-10,7.798642635345459,7.819219395495559,7.597621844881329,7.790728204213119,143100
1996-05-13,7.800226211547852,7.819220522949695,7.732163941638354,7.798643759832629,72900
1996-05-14,7.5897088050842285,7.819220828904634,7.439339476822732,7.800226516759571,33300
1996-05-15,7.420344352722168,7.75590614983849,7.284220365896269,7.589707974596472,51300
1996-05-16,7.383941173553467,7.562801724833316,7.315878890891748,7.420346264614121,42300
1996-05-17,7.328540802001953,7.352283556718545,7.298467153223693,7.383940200724413,44100
1996-05-20,6.814116477966309,7.122770026941865,6.647918329529589,7.328538697309417,72900
1996-05-21,7.03096342086792,7.106940088123149,6.711230611697276,6.814114923409255,112500
1996-05-22,7.154428005218506,7.217741286935338,6.964487616643679,7.030966345076622,112500
1996-05-23,7.192415237426758,7.2177404384515125,7.138598845608987,7.154427164177492,86400
1996-05-24,7.277889251708984,7.439338992444664,7.130685380010643,7.192416211182315,90000
1996-05-27,7.042046546936035,7.186084975904546,7.019886788633187,7.277889455977335,73800
1996-05-28,7.013554096221924,7.122769864583931,6.901172338386113,6.901172338386113,82800
1996-05-29,7.269976615905762,7.344369790412216,6.918586422653081,7.01355690671242,65700
1996-05-30,7.246232032775879,7.281054661620367,7.091113741372264,7.269974783662966,37800
1996-05-31,7.296882629394531,7.342785133984132,7.170255536473397,7.2462316835412235,76500
1996-06-03,7.285799026489258,7.2968788982471375,7.249393966466507,7.2968788982471375,39600
1996-06-04,7.398183822631836,7.581793293718037,7.281054158117089,7.285802599281281,196200
1996-06-05,7.54222297668457,7.866704893821673,7.333288284122379,7.3760248022773025,175500
1996-06-06,7.540637493133545,7.564380236906045,7.494735543510612,7.494735543510612,37800
1996-06-07,7.597621440887451,7.627695625482058,7.4884056662990695,7.5184793074694305,130500
1996-06-10,7.5327229499816895,8.230753904353037,7.53272294998169,7.550134257666797,74700
1996-06-11,7.225655555725098,7.502651972118854,7.201912803905172,7.4868236520470095,42300
1996-06-12,7.3918538093566895,7.5659658754024495,7.344368305217429,7.407682129595002,81900
1996-06-13,7.433003902435303,7.470991962157945,7.233566181323376,7.233566181323376,128700
1996-06-14,7.46624755859375,7.534309830076766,7.3443688853645375,7.3443688853645375,163800
1996-06-17,7.550138473510742,7.596040988182137,7.439339674941433,7.439339674941433,245700
1996-06-18,7.512149333953857,7.565965730417714,7.37602480434911,7.37602480434911,119700
1996-06-19,7.545389652252197,7.692593530062239,7.534309772951731,7.611868384630634,200700
1996-06-20,7.548554420471191,7.565965735438537,7.447252520710803,7.5327261005256885,69300
1996-06-21,7.558050632476807,7.565965063458784,7.347533506817064,7.502651245875752,123300
1996-06-24,7.429841995239258,7.447252767358924,7.360196733063268,7.418762116568016,97200
1996-06-25,7.326955318450928,7.4709937062121305,7.282636357948602,7.455165389584686,89100
1996-06-26,7.429841995239258,7.439338878836226,7.186084664471956,7.391853917427049,220500
1996-06-27,7.534309387207031,7.564383033240367,7.344368453659607,7.344368453659607,190800
1996-06-28,7.4614996910095215,7.548555737612275,7.409265736993226,7.478911009014954,63900
1996-07-01,7.428256511688232,7.485238881029533,7.265224376384165,7.407679756313265,102600
1996-07-02,7.292134761810303,7.4155958746522606,7.186084420496897,7.363362473217978,73800
1996-07-03,7.2810564041137695,7.437757184566811,7.2810564041137695,7.2810564041137695,51300
1996-07-04,7.2129902839660645,7.309543710751747,7.170253779639615,7.186082094448517,48600
1996-07-05,7.27630615234375,7.312711232397087,7.225655204521153,7.249397955187058,126000
1996-07-08,7.285799026489258,7.344363830027769,7.21931979594198,7.24147953945774,110700
1996-07-09,7.307960033416748,7.597619199860915,7.24939521975346,7.24939521975346,191700
1996-07-10,7.2873854637146,7.309545217700384,7.235151524994858,7.288967915124835,77400
1996-07-11,7.2826337814331055,7.29687909833071,7.281050787303148,7.281050787303148,45900
1996-07-12,7.293717384338379,7.296882830793461,7.284219958124563,7.284219958124563,92700
1996-07-15,7.284221649169922,7.312712847577084,7.194000154875721,7.194000154875721,109800
1996-07-16,7.2810564041137695,7.288970294020544,7.2557306521934715,7.2810564041137695,250200
1996-07-17,7.250978469848633,7.755903150127828,7.24939547543258,7.4393357855152855,50400
1996-07-18,7.2810564041137695,7.336455807158892,7.2810564041137695,7.2810564041137695,68400
1996-07-19,7.189254283905029,7.281058806343995,7.186088292158227,7.250985145297008,27900
1996-07-22,7.140182018280029,7.279471442520816,7.124353155893129,7.217740618169594,11700
1996-07-23,7.186087608337402,7.3016348841836,7.118025856777717,7.3016348841836,213300
1996-07-24,7.122770309448242,7.265225715637207,7.004057108674606,7.156009940453951,63900
1996-07-25,7.0721211433410645,7.122772100000361,7.067372701064316,7.075286590384103,70200
1996-07-26,7.11960506439209,7.152844698874219,6.964487313566458,6.996143953047256,123300
1996-07-29,7.23040246963501,7.249396775762355,7.121186703819327,7.121186703819327,131400
1996-07-30,7.2003326416015625,7.217743418819231,7.091116274559746,7.133853350108496,249300
1996-07-31,7.186087608337402,7.249401459577901,7.122774300521457,7.122774300521457,98100
1996-08-01,7.222489356994629,7.281054189504465,7.154427098691209,7.154427098691209,109800
1996-08-02,7.315878391265869,7.344369590048839,7.162343060327857,7.162343060327857,93600
1996-08-05,7.2557291984558105,7.320626017180712,7.1860844814776605,7.1860844814776605,121500
1996-08-06,7.293717384338379,7.439338246333569,7.059456957085187,7.235152005812939,491400
1996-08-07,7.312711715698242,7.407682181214226,7.233569570530869,7.309546268998251,91800
1996-08-08,7.398183822631836,7.470994521806041,7.265225839761698,7.281054158117089,229500
1996-08-09,7.488405704498291,7.597621479643795,7.290550913368204,7.31271066736435,182700
1996-08-12,7.5897088050842285,7.75590699851213,7.312712359462098,7.376025646430228,519300
1996-08-13,7.771735191345215,7.819220699208048,7.542223714756064,7.542223714756064,193500
1996-08-14,7.8271355628967285,7.914191613586617,7.599207053100416,7.660937351529981,281700
1996-08-15,7.8271355628967285,7.827135562896729,7.827135562896729,7.827135562896729,0
1996-08-16,7.673598289489746,7.8192196979327635,7.632444767597781,7.779648627589055,363600
1996-08-19,7.2557291984558105,7.660935713750291,7.193998913223147,7.613450753550323,167400
1996-08-20,7.46782922744751,7.502651311168169,7.035714551623039,7.217740488125725,315000
1996-08-21,7.565962314605713,7.597618940183664,7.279468603249907,7.2889654822384795,351000
1996-08-22,7.50423526763916,7.629279381610792,7.447252878359367,7.4488358734572335,172800
1996-08-23,7.401351451873779,7.580211977991964,7.360197380294078,7.5422238968392135,505800
1996-08-26,7.186087608337402,7.439341926450289,7.156013950152195,7.407685272542316,145800
1996-08-27,6.7381415367126465,7.124353746976763,6.711233337901278,7.124353746976763,179100
1996-08-28,7.224074840545654,7.249400595392647,7.027802957603905,7.027802957603905,388800
1996-08-29,7.23040246963501,7.277887419817071,7.219322593583442,7.276304968541277,104400
1996-08-30,7.475741863250732,7.5184783708659575,7.224070714600876,7.273138657311723,544500
1996-09-02,7.797059535980225,7.825550183456714,7.518479606533132,7.565965105842481,1127700
1996-09-03,7.570712566375732,7.880949092891394,7.439337049696931,7.8350465944183885,1331100
1996-09-04,7.599205017089844,7.687844039403574,7.472577919987983,7.48840623919768,455400
1996-09-05,7.909443378448486,7.944266017008007,7.597624257100052,7.692594743719553,1909800
1996-09-06,7.823965072631836,7.945843138986389,7.809719753735564,7.930014825738058,659700
1996-09-09,7.649855136871338,7.819218731856007,7.630860829820388,7.819218731856007,1053900
1996-09-10,7.572298049926758,7.645108221431787,7.518481103764101,7.637194332253768,1066500
1996-09-11,7.507401466369629,7.629279593530964,7.486824159798806,7.569131755809039,767700
1996-09-12,7.497905731201172,7.564385021070299,7.4235125506854205,7.4472547660497685,838800
1996-09-13,7.409265995025635,7.502653482648498,7.395020667120219,7.478911269472804,754200
1996-09-16,7.293717384338379,7.3997671768114754,7.189250043380681,7.3823564061720965,1391400
1996-09-17,7.402932167053223,7.433005806300576,7.2810535284894575,7.2810535284894575,640800
1996-09-18,7.527975082397461,7.565963145949924,7.39185114271579,7.407679457243973,849600
1996-09-19,7.374441146850586,7.550136175850224,7.360195280841618,7.550136175850224,494100
1996-09-20,7.293717384338379,7.410847054540691,7.252563319876602,7.360196107289383,617400
1996-09-23,7.374441146850586,7.404514786782011,7.233568198643954,7.284219140207863,945000
1996-09-24,6.8916754722595215,7.407680675770214,6.866350273533388,7.398183250751725,1449000
1996-09-25,6.752386569976807,7.186083687413001,6.728643820788246,7.121187419283476,545400
1996-09-26,6.306024074554443,6.7745436725329755,6.2806983383886275,6.7745436725329755,859500
1996-09-27,5.865996360778809,6.173066901341692,5.865996360778808,6.173066901341692,628200
1996-09-30,5.520940780639648,5.696635899464896,5.520940780639648,5.634905049855472,362700
1996-10-01,5.519357204437256,5.519357204437256,5.519357204437256,5.519357204437256,193500
1996-10-02,5.519357204437256,5.519357204437256,5.519357204437256,5.519357204437256,0
1996-10-03,5.133144855499268,5.294594082370864,5.133144855499267,5.289845639630457,166500
1996-10-04,4.773839950561523,4.8466506697198435,4.773839950561523,4.813411029023072,91800
1996-10-07,4.439859390258789,4.447773548091427,4.439859390258789,4.447773548091427,58500
1996-10-08,4.4208664894104,4.4208664894104,4.4208664894104,4.4208664894104,72000
1996-10-09,4.713692665100098,4.729521533098603,4.112214429301169,4.112214429301169,858600
1996-10-10,5.044503211975098,5.044503211975098,4.811825833490763,4.875139638763521,179100
1996-10-11,5.174298286437988,5.299342407758365,4.93845482681783,5.294593422185673,393300
1996-10-14,4.902049541473389,4.992271568885014,4.8134105091881,4.8434846994667575,419400
1996-10-15,4.932122707366943,5.128394498991186,4.670954106709569,4.788084309819634,300600
1996-10-16,5.0081000328063965,5.19170899627382,4.884638364764194,4.941620756695112,194400
1996-10-17,4.989102840423584,5.030256887151002,4.748511623937293,4.947949337120216,270000
1996-10-18,5.258188247680664,5.332581412451277,4.906798100414444,4.93845474314984,510300
1996-10-21,5.258188247680664,5.258188247680664,5.258188247680664,5.258188247680664,0
1996-10-22,5.62699031829834,5.62699031829834,5.315171212536693,5.315171212536693,234900
1996-10-23,6.021116733551025,6.021116733551026,5.793187696968467,5.793187696968467,220500
1996-10-24,5.607994079589844,6.331350967270463,5.600080192481205,6.331350967270463,381600
1996-10-25,5.71721076965332,5.793186923900793,5.318335688141932,5.444962793029159,301500
1996-10-28,5.815347194671631,6.014784462700227,5.666559790176391,5.85650071825278,321300
1996-10-29,5.552595138549805,5.824843636578895,5.4497107939702945,5.7931864553492725,245700
1996-10-30,5.552595138549805,5.552595138549805,5.552595138549805,5.552595138549805,0
1996-10-31,5.387979984283447,5.429133500705075,5.223364288324268,5.384813994759185,84600
1996-11-01,5.4544572830200195,5.6333182551077945,5.413303777287734,5.413303777287734,164700
1996-11-04,5.326248645782471,5.383230473984869,5.1299763343043825,5.383230473984869,204300
1996-11-05,5.411724090576172,5.476620377541053,5.280348521327926,5.421220975638248,155700
1996-11-06,5.201204776763916,5.318334982689511,5.072995237261827,5.224947525601006,158400
1996-11-07,5.348409652709961,5.413305925766896,5.30409014068585,5.381648743303747,74700
1996-11-08,5.330999851226807,5.4133074621425,5.288263322052678,5.3816502706945775,54900
1996-11-11,5.283514976501465,5.349994271467397,5.179047590615644,5.226533111833892,103500
1996-11-12,7.925270080566406,7.925270080566406,7.925270080566406,7.925270080566406,0
1996-11-13,5.297760009765625,5.349993422709628,5.2898455763433425,5.318336775869358,37800
1996-11-14,5.329416751861572,5.3341651946300415,5.232863814245674,5.247109142551081,129600
1996-11-15,5.326248645782471,5.338910972369576,5.258186398752078,5.288260579172815,68400
1996-11-18,5.36423921585083,5.4069757428035565,5.32625113151236,5.364239215850831,135900
1996-11-19,5.361072063446045,5.429134327492013,5.34999218527225,5.380066373211538,50400
1996-11-20,5.365819931030273,5.380065797686538,5.2898437869443535,5.318334976832635,90900
1996-11-21,5.362656116485596,5.381649886574198,5.270851626400385,5.270851626400385,87300
1996-11-22,5.362656116485596,5.376901987476461,5.278765516129166,5.278765516129166,63000
1996-11-25,5.270851135253906,5.289844903572639,5.194874975130252,5.289844903572639,21600
1996-11-26,5.082494735717773,5.308840833330252,4.947953691040478,5.255024415459334,90900
1996-11-27,4.789667129516602,4.906796784920408,4.748513070254351,4.906796784920408,54900
1996-11-28,4.7342681884765625,4.794416016515959,4.479431280896565,4.609223547736744,150300
1996-11-29,4.707359313964844,4.827654952703326,4.6060574374354974,4.748512827700762,110700
1996-12-02,4.663040637969971,4.685200393427111,4.5902299352644675,4.653543211756707,50400
1996-12-03,4.6060566902160645,4.685198802379767,4.495257950556521,4.685198802379767,87300
1996-12-04,4.408204078674316,4.431946559280349,4.284742418728885,4.400289646760141,51300
1996-12-05,4.449357032775879,4.495259264749223,4.352803855946884,4.352803855946884,52200
1996-12-06,4.422448635101318,4.519001807518092,4.416117471067777,4.519001807518092,66600
1996-12-09,4.537995338439941,4.593394987486111,4.425613860867411,4.447773611801044,83700
1996-12-10,4.547492980957031,4.588646498025343,4.481013449281427,4.481013449281427,108900
1996-12-11,4.756428241729736,4.7801704494036885,4.6646237707337574,4.667789217282184,68400
1996-12-12,4.73268461227417,5.028675274877876,4.724770182235522,4.748512928927265,96300
1996-12-13,4.791252136230469,4.807081005221143,4.590231803773167,4.685202300594686,128700
1996-12-16,4.846650123596191,5.0318426195067705,4.781753844812498,4.906797960447461,48600
1996-12-17,4.871975898742676,4.905214992453445,4.780170876127011,4.851398592355926,135000
1996-12-18,4.921043395996094,5.001767988582026,4.852981132972625,4.966945359580581,75600
1996-12-19,4.985938549041748,4.99385243531251,4.87513979385767,4.87513979385767,86400
1996-12-20,5.009683132171631,5.065082536092696,4.947952833594817,5.016014570251815,61200
1996-12-23,5.074579238891602,5.237611436577035,4.932123804454466,4.970111884076078,87300
1996-12-24,5.1125664710998535,5.128394789699935,4.9701110602748555,5.044504212037664,105300
1996-12-25,5.1125664710998535,5.1125664710998535,5.1125664710998535,5.1125664710998535,0
1996-12-26,5.139475345611572,5.286679217109044,5.115732592864635,5.223365390925323,28800
1996-12-27,5.139475345611572,5.139475345611572,5.139475345611572,5.139475345611572,0
1996-12-30,5.139475345611572,5.139475345611572,5.139475345611572,5.139475345611572,0
1996-12-31,4.951116561889648,5.096737413476419,4.941619679778918,5.096737413476419,46800
1997-01-01,5.223364353179932,5.28667816678486,5.065080634303954,5.065080634303954,91800
1997-01-02,5.269265651702881,5.302505273987788,5.152135476495478,5.22336316090255,120600
1997-01-03,5.315168380737305,5.342076569970566,5.160050136455096,5.160050136455096,156600
1997-01-06,5.353156089782715,5.3626529692534906,5.2012033011298335,5.3626529692534906,93600
1997-01-07,5.357907295227051,5.38006705438028,5.2550229320546435,5.2550229320546435,129600
1997-01-08,5.4687042236328125,5.4766181100998805,5.351574030472175,5.473452664197891,92700
1997-01-09,5.843838691711426,5.851753124621729,5.44496355442349,5.508276844008332,209700
1997-01-10,6.252209663391113,6.253792658254524,6.062268756206685,6.062268756206685,377100
1997-01-13,6.116086483001709,6.315524316072969,5.935642962166732,6.315524316072969,180900
1997-01-14,5.690302848815918,6.188896860903935,5.6887198536930494,6.078098070790077,185400
1997-01-15,6.087595462799072,6.087595462799072,5.826427353409013,5.9514709252061335,177300
1997-01-16,5.771026134490967,6.505462885387435,5.707712865086612,6.389915679642688,210600
1997-01-17,5.6000823974609375,5.919815409190086,5.44179861529885,5.761531627027999,128700
1997-01-20,5.628571510314941,5.761530046489899,5.560509790671308,5.5715896686858875,125100
1997-01-21,5.356321811676025,5.5700048713454,5.318333748407523,5.5700048713454,167400
1997-01-22,5.549427509307861,5.603243881093485,5.478199830550639,5.492445148932458,80100
1997-01-23,5.549427509307861,5.549427509307861,5.549427509307861,5.549427509307861,0
1997-01-24,5.443378448486328,5.634901781669011,5.351573996815728,5.634901781669011,60300
1997-01-27,5.452876091003418,5.530435775323091,5.384814375928856,5.384814375928856,49500
1997-01-28,5.357907295227051,5.468706090993201,5.144224136288493,5.468706090993201,159300
1997-01-29,5.463956356048584,5.524104187869407,5.433882711850322,5.444962589907429,121500
1997-01-30,5.478201866149902,5.508275508383244,5.397477278475692,5.414888048492751,152100
1997-01-31,5.524104595184326,5.562093217116292,5.413306349867948,5.413306349867948,158400
1997-02-03,5.525686740875244,5.539932607765932,5.381648337653992,5.413305517730935,151200
1997-02-04,5.584253311157227,5.631738276295296,5.476619962716815,5.495614274826666,594000
1997-02-05,5.5066938400268555,5.7298738698875775,5.492447970901577,5.633320949924433,62100
1997-02-06,5.543097972869873,5.547846413955798,5.492447028912924,5.508275347007424,70200
1997-02-07,5.539936542510986,5.6665631790584134,5.509862335933723,5.663397730514585,75600
1997-02-10,5.581087589263916,5.6349039943610215,5.508276871143152,5.539934059515918,155700
1997-02-11,5.617491245269775,5.641233994643575,5.541515642806991,5.549429530315417,401400
1997-02-12,5.609576225280762,5.7931851168694815,5.381647290210445,5.634901420988952,243900
1997-02-13,5.551012992858887,5.698216855844974,5.519356353309593,5.698216855844974,55800
1997-02-14,5.539936542510986,5.570010205663608,5.5130283279021945,5.544684987039051,213300
1997-02-17,5.498779773712158,5.60324713274166,5.429135048833949,5.60324713274166,114300
1997-02-18,5.5304365158081055,5.541516394562393,5.444962932521742,5.448128922694015,174600
1997-02-19,5.810598850250244,5.854918368793228,5.465540129754421,5.465540129754421,281700
1997-02-20,5.690302848815918,5.729873922917203,5.634903453758989,5.642817885948984,280800
1997-02-21,5.702962875366211,5.7235396279918,5.653894941876842,5.698214435792926,184500
1997-02-24,5.731457233428955,5.856501356256479,5.658646518286907,5.658646518286907,207000
1997-02-25,5.620659351348877,5.75361792842598,5.562094496723019,5.690304087397827,154800
1997-02-26,5.691883087158203,5.769442202673278,5.652312032222582,5.76785920831711,122400
1997-02-27,5.714044570922852,5.761529525221629,5.67605649879898,5.729872889022444,122400
1997-02-28,6.177814960479736,6.177814960479736,6.173066520089192,6.173066520089192,54900
1997-03-03,7.0752854347229,7.0752854347228995,6.93283001599124,7.0752854347228995,332100
1997-03-04,7.076868057250977,7.076868057250977,7.027800106422427,7.076868057250977,191700
1997-03-05,7.572298049926758,7.572298049926759,7.439339494862032,7.572298049926759,650700
1997-03-06,7.814471244812012,8.070891450297818,7.281055158342775,7.597622655787171,1908900
1997-03-07,11.721712112426758,11.721712112426758,11.721712112426758,11.721712112426758,0
1997-03-10,7.89677619934082,7.977501313524433,7.7242471828103545,7.850874248167393,2021400
1997-03-11,8.002827644348145,8.072472349974475,7.852458356512368,7.914188631683235,1704600
1997-03-12,7.947425365447998,8.341551794495444,7.91576874201004,8.16743982216265,933300
1997-03-13,7.906275272369385,8.024987933155431,7.890446953826196,7.9790854289832,833400
1997-03-14,7.835047245025635,7.922103265145448,7.787561747924469,7.873035316652022,755100
1997-03-17,7.990167140960693,8.040818097983628,7.76698709180491,7.914190977138486,1502100
1997-03-18,7.915774345397949,8.007578835723846,7.874620271057393,7.94743099124489,1227600
1997-03-19,7.945846080780029,8.19751782185003,7.914189442563119,8.088301496180408,588600
1997-03-20,7.925270080566406,7.99333234834395,7.850876919277574,7.898361881158254,687600
1997-03-21,7.911027908325195,7.960095884854113,7.887285146208942,7.9442675579181286,391500
1997-03-24,7.911027908325195,7.911027908325195,7.911027908325195,7.911027908325195,0
1997-03-25,7.808138847351074,7.9141886288159755,7.755904910582079,7.9141886288159755,676800
1997-03-26,7.263641357421875,7.785977929880679,7.26205836288323,7.755903750767164,420300
1997-03-27,7.285799026489258,7.376020451214855,6.9011695031365745,7.091109773683089,642600
1997-03-28,7.285799026489258,7.285799026489258,7.285799026489258,7.285799026489258,0
1997-03-31,6.562446594238281,6.77612973697476,6.5576981524118265,6.77612973697476,276300
1997-04-01,6.6985697746276855,6.757134607960921,6.078097183946406,6.268038094548916,690300
