Price,Close,High,Low,Open,Volume
2020-11-05,321.8648376464844,332.1941424289547,317.67466227859046,328.63736151366453,2816514
2020-11-06,317.7233581542969,326.2499015922171,316.70018483703586,322.498246270111,941659
2020-11-09,313.874267578125,321.5725126918919,312.80235325484034,321.5725126918919,830254
2020-11-10,304.0809020996094,314.26404346532615,303.1551808997782,312.80235023990605,1748488
2020-11-11,307.49151611328125,313.6793566445244,302.08326313629226,302.08326313629226,846524
2020-11-12,310.36614990234375,313.7767669342376,307.9299948795624,308.90445688867493,563757
2020-11-13,312.8998107910156,315.579581776127,309.3917410083156,309.87897209651766,442123
2020-11-14,316.2616882324219,317.1874391975668,314.84873591610545,316.50530377712045,254318
2020-11-17,316.5052795410156,320.30570553788,315.28720191079583,319.42866585354307,447695
2020-11-18,315.1898193359375,317.18745500674135,313.7281259948926,316.3104449497598,347574
2020-11-19,309.7328186035156,317.4797753102546,308.90451977949,313.58192648022947,680483
2020-11-20,312.3638000488281,314.4101763133736,309.1480871604152,309.87893370216557,510592
2020-11-23,310.36614990234375,313.7280557290702,306.02978206650477,312.36378512573623,444611
2020-11-24,312.9485168457031,319.4286842643223,310.8534291486161,311.7304391452775,695279
2020-11-25,309.83026123046875,315.53084117824585,308.9045102665563,315.238514420287,481450
2020-11-26,303.8860168457031,312.65617589038015,302.57048704135684,310.1225684409398,1693248
2020-11-27,305.9323425292969,309.97635369307574,304.03212982261795,305.78614944553783,749418
2020-12-01,307.83251953125,309.8301843423093,305.98104780111623,307.6376449870465,522272
2020-12-02,322.8880310058594,325.17802294682485,307.97874265322014,308.8070414069597,2856086
2020-12-03,318.9413757324219,328.78344710945703,317.67458712689626,326.44474444021546,1148321
2020-12-04,317.4797058105469,321.18267923138615,315.9205904104251,319.6235340930443,637736
2020-12-07,318.1131591796875,324.78820066372447,316.0180419087556,319.5261113583877,945258
2020-12-08,315.4333801269531,323.1316244389014,311.8278586164121,317.9669576876339,878294
2020-12-09,314.4101867675781,318.45419848541684,313.77679235797837,317.08995750976584,528042
2020-12-10,312.8023376464844,315.9693395073911,311.8765867456991,314.1178674440442,432479
2020-12-11,314.2153015136719,318.99015963527876,313.04593515244403,314.5563394423266,814206
2020-12-14,312.5099792480469,318.55162588153206,311.82784394413085,315.7256919934325,740054
2020-12-15,312.6074523925781,316.2129743186199,311.8278945514896,313.4844921365845,454971
2020-12-16,315.4333801269531,319.4286507748983,313.2895517036765,314.7512447909409,749318
2020-12-17,316.9438171386719,322.93675346743834,314.1178828258952,316.70020159898036,1531598
2020-12-18,332.7300720214844,337.11515115625633,317.6746217634789,318.1618527784535,7030095
2020-12-21,314.8487243652344,343.9851364946118,303.0577264867543,334.776457347554,5498126
2020-12-22,327.2730712890625,331.21963052562705,307.0529846258664,318.74652872024484,3229618
2020-12-23,349.7344665527344,355.678691732066,329.36821316558445,330.82990641927785,6815185
2020-12-24,338.1871032714844,352.462998657494,332.97375415861626,349.73448658471483,2424058
2020-12-28,345.6904296875,349.14975824433367,339.11281051797044,340.47705150919114,2093979
2020-12-29,339.210205078125,348.27268916650183,337.16382906965396,348.27268916650183,1534709
2020-12-30,335.84832763671875,342.03616738172457,331.5119895114213,341.93871523254717,1178851
2020-12-31,335.45855712890625,340.9642617049463,333.26601753982845,337.60238551129316,966715
2021-01-01,329.7092590332031,341.061736603947,325.56779508872665,336.96898386941024,1184098
2021-01-04,333.80194091796875,336.96894236780986,329.5630550756802,330.3426127680455,1703579
2021-01-05,333.7532958984375,336.8715867627059,329.9041584008149,333.11990143050895,1319676
2021-01-06,329.56304931640625,339.98977452612394,324.7394506818089,336.18937880037225,1672790
2021-01-07,327.0782470703125,333.1199248935385,325.1293225774303,332.77885715963856,785782
2021-01-08,336.09197998046875,337.8460296432657,329.61181281584345,329.9041395571976,1255351
2021-01-11,344.3749084472656,349.24721906405836,338.23580896539636,339.8923767321715,3473056
2021-01-12,340.6231994628906,344.86211535019476,338.62556414523624,344.71595198957505,910494
2021-01-13,333.7532958984375,342.91323442216554,329.51437947733774,342.91323442216554,941177
2021-01-14,345.0570068359375,351.7807888186216,331.5119907210364,335.2149344975231,3559004
2021-01-15,367.8594055175781,372.24448452374793,339.45384412525556,345.0570006331392,10213313
2021-01-18,358.79693603515625,385.789516776347,345.93402517559207,373.2189623725402,10122301
2021-01-19,366.9824523925781,370.29561776174876,358.74823531284926,361.1843906928608,2520868
2021-01-20,368.0055847167969,371.90343289012606,363.76666888065705,366.3977282929429,1645030
2021-01-21,355.19140625,375.16787765775035,348.8574031207133,370.295567558299,1642763
2021-01-22,362.451171875,372.9753501337128,346.5187113886588,356.16587974884925,2778401
2021-01-25,350.5627136230469,365.91049052245756,346.51870216544955,365.91049052245756,1063244
2021-01-27,348.9061584472656,360.3560886288744,345.93406080605274,349.34467830695746,1359324
2021-01-28,347.3957214355469,354.21695579753515,344.56978743322463,344.95956630626534,1033975
2021-01-29,338.2845458984375,354.2170087744522,336.1894581215571,350.8063910833639,1020309
2021-02-01,336.4817810058594,341.93877519632656,331.9992787398363,341.54899626948446,1639958
2021-02-02,339.9410705566406,345.4467748427385,338.2357620771631,339.40509862015864,875256
2021-02-03,341.2078857421875,347.5418891578205,339.79493359240263,342.86448314618036,754593
2021-02-04,340.1359558105469,343.7901883815163,338.7717149316958,342.4259475026652,517583
2021-02-05,342.1336669921875,347.8829877325596,340.9643005162839,342.0362148294914,805587
2021-02-08,339.79498291015625,345.4468518060507,338.96668408794073,345.34939963786775,770589
2021-02-09,343.3517150878906,346.46997585783873,339.9410978550515,341.74385862576804,822670
2021-02-10,346.81103515625,352.5116440554475,343.49787015769243,345.8365731132495,1415744
2021-02-11,361.57415771484375,365.4232949839644,347.00596686441736,353.53484522519653,3688444
2021-02-12,389.7848205566406,408.20214738029756,366.39773132324217,371.31875278748106,17095556
2021-02-15,390.9054870605469,405.376255992541,382.67129970363334,386.8614750698047,4977534
2021-02-16,393.0980224609375,401.28349851287635,386.91018190646435,391.246550337248,1739365
2021-02-17,471.0062561035156,471.68836172206755,388.81037304684503,394.65714557386525,13063891
2021-02-18,499.4117736816406,544.3832186535001,472.90639545632206,481.28677458184336,22550108
2021-02-19,524.552978515625,536.9286600713623,490.1544755279405,493.0778620619044,9273485
2021-02-22,543.6036376953125,571.7169038801804,528.1584377975307,529.1328998598877,12792823
2021-02-23,526.3556518554688,570.4987667792864,516.659743451349,551.5454697486434,6102316
2021-02-24,493.46759033203125,535.8567204615767,485.33082603340864,531.0331212803785,4562316
2021-02-25,508.5718688964844,522.2143403114732,498.4861489859588,498.4861489859588,3212466
2021-02-26,518.3651733398438,540.7290924729432,488.2055566946541,496.9757163957556,4298152
2021-03-01,513.7850952148438,530.1073338963964,510.6180936796171,527.1839478638796,1635461
2021-03-02,516.70849609375,524.260576894743,511.1053393704326,514.028725486946,1405831
2021-03-03,542.1420288085938,555.1998462629281,516.6598776058734,521.3372843364045,4825240
2021-03-04,541.1187133789062,550.0350640851285,528.4507079249813,530.107305148859,1867437
2021-03-05,521.8731079101562,544.0421182277248,519.4369529302037,542.0444830394517,1228000
2021-03-08,527.671142578125,537.8542817863236,523.5783905187967,526.0145453783449,812529
2021-03-09,515.8802490234375,532.9333354261104,511.2027834575481,531.081833683242,792652
2021-03-10,528.1585083007812,539.8520546100236,521.8245040499417,521.8245040499417,1233931
2021-03-12,525.4786376953125,540.826414317846,520.362712154468,535.9541042789465,1115325
2021-03-15,519.6806030273438,530.0099365159101,513.6389263795323,526.2095107035844,641336
2021-03-16,548.1348876953125,562.7518180338542,516.6110650557678,523.5784328312742,5965512
2021-03-17,533.4205932617188,554.420240248605,531.0818603612915,549.596640814254,1830476
2021-03-18,513.0054321289062,540.5826894759255,501.1656973385465,539.8518431179139,1806134
2021-03-19,519.534423828125,527.9634841946388,496.9756054002631,511.59253497085905,2429128
2021-03-22,526.0146484375,535.8567516842458,513.9800648640373,521.0449153409041,1255441
2021-03-23,532.2025146484375,549.5966398312406,529.1816463677515,530.0099748618767,1592465
2021-03-24,526.5993041992188,538.7800795602625,524.2605715393215,526.2094955970884,1310457
2021-03-25,504.5277099609375,528.9866828290177,500.2400532899589,528.0122208107445,1351628
2021-03-26,509.25384521484375,519.875505385366,506.7202676670858,513.2978865262259,719131
2021-03-30,522.8963623046875,525.1863840273141,509.74112337012525,513.4928383077032,1082286
2021-03-31,526.2582397460938,532.2512053894533,518.072793876943,524.8940285061249,1020926
2021-04-01,579.366455078125,597.3452935071958,529.1816547263785,530.8869634761952,7937821
2021-04-05,602.9970703125,632.1335077391666,594.6654321546584,601.2430506176554,13320286
2021-04-06,651.184326171875,659.5159655878751,609.6234920390126,611.9622249696034,8075873
2021-04-07,655.0335083007812,668.3836524495013,634.4723200202116,653.8641417555551,4477055
2021-04-08,647.5787353515625,677.1536938858849,643.1449449746772,661.9520504097087,3699937
2021-04-09,630.9154663085938,651.7202072901595,625.1174052145111,644.6066462188606,2258926
2021-04-12,605.7744140625,641.1473779041534,594.470617535073,623.6557705686947,3252648
2021-04-13,622.145263671875,630.2819974227426,605.2870832956695,609.0387381319867,2120853
2021-04-15,613.9111938476562,635.1057469685873,610.3056717662762,617.8090426974827,1876429
2021-04-16,627.69970703125,642.1217324129349,616.3472011949492,617.80889416221,3222589
2021-04-19,618.2962036132812,627.30997805524,602.9971367192078,611.9134887415619,1613078
2021-04-20,625.8482666015625,640.6113908032166,620.2451096798669,624.0455355564645,2081693
2021-04-22,631.8899536132812,647.4326358307263,622.6812749753982,625.3123345114285,1932371
2021-04-23,629.6974487304688,645.0939386952776,626.18934932964,635.9827414483938,1119514
2021-04-26,627.69970703125,640.1240972529664,624.8737435039702,635.2517873620972,805186
2021-04-27,631.6463623046875,637.9803661270588,628.5280716045381,631.4027467730579,782641
2021-04-28,645.5324096679688,662.0495536369945,634.9594605307719,637.1520001865777,3130636
2021-04-29,685.9725952148438,696.5454850246878,650.9406714361284,651.379191268762,5234111
2021-04-30,705.9490356445312,724.999756600782,686.0212750631056,686.9957371015475,7621798
2021-05-03,731.8209838867188,738.4473137896056,700.4432946530117,700.6381989541288,5260024
2021-05-04,730.9927368164062,756.0851348173595,721.1019231341908,746.5353590649678,3678132
2021-05-05,727.5820922851562,745.560869004177,718.2759323968667,738.1549814299124,1815878
2021-05-06,789.5579223632812,796.1355415869186,721.1019593320927,730.8465804041481,8629623
2021-05-07,812.2628173828125,836.8192725602174,791.604210345426,795.8918670900234,8673811
2021-05-10,838.2322387695312,846.6612995292165,820.0584983651386,824.3948662353052,3372704
2021-05-11,820.4483642578125,843.8841655038248,813.8220339759354,837.9886817856056,2351224
2021-05-12,773.8203125,828.292766461392,766.9503667440505,826.2464198877714,3665129
2021-05-14,709.8955688476562,772.6509456015668,701.6613530309368,772.6509456015668,6521846
2021-05-17,726.1691284179688,755.208085487221,716.2296036556224,716.3270260696241,5725929
2021-05-18,728.9462890625,746.1942784017461,726.5101340562912,735.7188118750485,1986283
2021-05-19,739.9578247070312,752.9182191440794,719.299274292341,731.8210893813213,4215400
2021-05-20,730.018310546875,754.6721899349525,726.0716914361667,747.4124353495017,2386375
2021-05-21,742.0529174804688,750.0922301123977,734.7444514514425,738.4473956775261,1724206
2021-05-24,730.261962890625,748.9715886891299,728.3130385802432,746.0969729124768,1644665
2021-05-25,749.3612060546875,763.6858079746869,733.6723931515287,736.4008745942822,4663246
2021-05-26,781.76220703125,787.3653640152696,750.3358048165317,752.2847289848863,5493275
2021-05-27,832.1419067382812,851.6798595851925,785.3677268068291,788.4372466789633,9396784
2021-05-28,853.7262573242188,886.7605476708898,838.0374406560057,860.4500698828524,9845189
2021-05-31,845.39453125,866.2967539117764,824.4435973814925,849.7308992250495,5025981
2021-06-01,822.4459838867188,861.4244665353784,818.7430399303851,851.6798458732135,2976733
2021-06-02,865.4197998046875,876.0414608851988,824.3949676405764,826.7337005592143,3877846
2021-06-03,880.2803344726562,894.9947482066513,869.415117493849,885.7860692547529,4042105
2021-06-04,878.5750122070312,888.1247884403367,869.2689109770132,880.9137450552789,1790837
2021-06-07,871.8999633789062,886.5656060785905,867.2712684070707,882.7652395770566,1532649
2021-06-08,901.86474609375,924.2286649829371,867.6123767329963,872.1436496530591,6849050
2021-06-09,898.356689453125,930.1241320912237,882.3754862321666,909.8553310504242,3493298
2021-06-10,915.6533813476562,924.5696743178258,900.451736149851,903.3264113823337,2068256
2021-06-11,913.3633422851562,930.5626226651785,908.3448980030008,921.3539436440965,1576885
2021-06-14,898.8438110351562,918.9177053031636,882.8626097610459,918.9177053031636,1938310
2021-06-15,897.8206176757812,918.5279369693832,894.6536159014656,904.3982367455136,1447415
2021-06-16,892.4124145507812,913.4608324284338,888.7094703197388,903.3264023973661,1565860
2021-06-17,890.51220703125,904.3008701675964,882.4728943384886,886.7605515652077,1333162
2021-06-18,877.0646362304688,910.927195557584,858.6473374909431,899.2823611023223,2547349
2021-06-21,896.261474609375,903.0339977833103,857.2829924301143,862.2527251173925,1864501
2021-06-22,894.0690307617188,905.9574809952028,890.1711821262453,905.0804412616411,923953
2021-06-23,884.7141723632812,901.2800282127536,881.1573618756098,900.2080842072136,710083
2021-06-24,897.0897827148438,915.0199090903667,883.8371219861157,887.7836815837081,2224112
2021-06-25,917.3585815429688,934.5090895310641,903.4237268916436,904.3007665118117,4189945
2021-06-28,924.4234619140625,940.4533153049528,920.8666515856144,928.4674437986512,1728797
2021-06-29,927.453857421875,936.105181791063,920.4154604839085,930.6309062088275,1211253
2021-06-30,981.5614624023438,997.1045871863005,930.7286795261795,932.1950098014534,8496270
2021-07-01,1111.13623046875,1166.9055870909622,1009.1285446977188,1009.1285446977188,19353834
2021-07-02,1164.021728515625,1219.6445416762701,1135.0861713075096,1160.2092463323706,27468329
2021-07-05,1177.3656005859375,1198.9205862500382,1160.1606807868732,1168.0788412212423,7117792
2021-07-06,1134.597412109375,1173.064115704122,1125.4083860036421,1171.0112773676904,2275508
2021-07-07,1170.669189453125,1184.5993262069344,1109.6209045023115,1124.1864748688372,2694191
2021-07-08,1176.8277587890625,1199.4581462124233,1168.1764341677635,1175.0193086775328,2006217
2021-07-09,1182.49755859375,1192.6152129688692,1165.2926416825453,1167.1988231842868,1136359
2021-07-12,1170.8157958984375,1192.615286991118,1165.2927140089596,1192.615286991118,851755
2021-07-13,1164.3150634765625,1178.78278267898,1158.4497428817372,1176.9743326949595,541234
2021-07-14,1279.1287841796875,1293.3033102558095,1168.1764593769406,1168.1764593769406,9388413
2021-07-15,1443.60205078125,1471.120204140778,1288.4154412931691,1290.2728167058492,10410917
2021-07-16,1460.75830078125,1544.5345913254682,1441.9403951590884,1480.0160577637714,9031181
2021-07-19,1491.84423828125,1522.0506625800053,1388.1258451275578,1427.2279816100242,5195392
2021-07-20,1458.0699462890625,1505.1390510632095,1442.5268220327753,1499.3226555675208,1770147
2021-07-22,1433.3868408203125,1485.881419555392,1407.6771343156347,1472.0979381479387,1532297
2021-07-23,1364.32275390625,1433.0936282298035,1344.82048729909,1431.5783723641616,2200229
2021-07-26,1319.94140625,1365.1532485303649,1314.809251180337,1364.5667403884518,1395743
2021-07-27,1394.5286865234375,1441.8910954521268,1331.4275742412183,1332.7472473099917,3120374
2021-07-28,1355.719970703125,1431.1382428159309,1344.233717729705,1417.1591808268154,1637588
2021-07-29,1315.29833984375,1354.8892597721572,1256.156348345759,1295.2584914849267,2278914
2021-07-30,1331.0367431640625,1352.7873072551465,1319.6971470994808,1319.6971470994808,959617
2021-08-02,1339.345947265625,1357.3329544677993,1329.5704128438188,1342.5719213569228,585864
2021-08-03,1333.87158203125,1361.634121785674,1324.5848249559133,1344.9179829161174,993601
2021-08-04,1326.7357177734375,1352.347694069691,1319.6973794816456,1341.985649622779,523862
2021-08-05,1351.5167236328125,1382.7005867677312,1297.2135755815236,1333.0897435418367,1509234
2021-08-06,1391.6939697265625,1397.9014101643886,1353.911505648726,1356.0620754707238,1514198
2021-08-09,1407.4814453125,1427.619021661866,1393.991160542888,1405.7218014450723,964892
2021-08-10,1363.931396484375,1413.5422320848638,1340.2257262713335,1413.5422320848638,949176
2021-08-11,1343.9893798828125,1363.6871063968183,1266.9582371554702,1363.6871063968183,1366128
2021-08-12,1359.1414794921875,1393.0137319994906,1347.459762945419,1347.850808209927,976678
2021-08-13,1363.8338623046875,1388.12604421235,1344.1361343605504,1364.9580727558425,689409
2021-08-16,1363.0028076171875,1370.6765782466528,1349.0237457085411,1360.7543869755718,448827
2021-08-17,1377.470703125,1386.5130735917287,1345.6024808056104,1359.825932893491,833656
2021-08-18,1400.6875,1414.9109510696837,1375.4177660463658,1383.3359254816467,1322648
2021-08-20,1390.374267578125,1441.8912847309896,1369.7477950916712,1384.997723804552,1842429
2021-08-23,1358.3106689453125,1422.3404269992297,1329.4728389820978,1404.7444629538784,1159433
2021-08-24,1390.1298828125,1397.608070979933,1320.6746648807143,1364.664568596208,774202
2021-08-25,1403.326904296875,1416.8659957269977,1379.3768447476868,1394.479997833338,857308
2021-08-26,1405.3798828125,1434.5598323680383,1394.0402855163939,1406.6018247480774,1008215
2021-08-27,1382.1629638671875,1411.8806151298277,1375.8576719825815,1406.6995336739744,676684
2021-08-30,1383.189208984375,1396.9238827151812,1376.395260226015,1387.7348564015986,654214
2021-08-31,1395.6529541015625,1407.676908762677,1383.286998943646,1390.0809474031435,599405
2021-09-01,1385.8287353515625,1406.5040156264029,1378.5948156261709,1401.518397340217,436202
2021-09-02,1454.697265625,1466.3301755504176,1384.2156857195941,1391.9871879179093,2429808
2021-09-03,1469.3118896484375,1502.4997844552086,1456.5547682747303,1466.3303036322789,2092303
2021-09-06,1461.1002197265625,1478.0607474265514,1427.2279703986542,1474.1505338090208,872848
2021-09-07,1441.304931640625,1468.7252362382596,1433.093458218613,1458.5098497013441,572604
2021-09-08,1417.2081298828125,1447.7566755347095,1412.564750943724,1443.8464616912668,577237
2021-09-09,1421.5582275390625,1438.421025124283,1410.463019370781,1414.5198901921176,545372
2021-09-13,1447.31689453125,1451.1781831571584,1422.682474522476,1425.2730151856765,575664
2021-09-14,1465.5970458984375,1480.993513113979,1452.8888507364034,1454.599569315908,670479
2021-09-15,1467.2100830078125,1532.8038994831634,1451.6669583753173,1473.9552260743967,1742335
2021-09-16,1462.3223876953125,1484.6105371649417,1458.9986817402025,1477.083422518892,651976
2021-09-17,1456.4569091796875,1473.9551398026445,1428.2055906055593,1466.3301751597119,2285302
2021-09-20,1455.870361328125,1524.9833406364048,1432.311228357938,1437.2479208786374,1261094
2021-09-21,1418.13671875,1446.1925738995658,1369.5034354161028,1438.9586546230462,1229270
2021-09-22,1412.3692626953125,1442.7222255134166,1397.9014240015167,1417.4524928686708,647588
2021-09-23,1400.2476806640625,1426.2505803325164,1378.3504580321096,1407.6770635221546,342584
2021-09-24,1406.5528564453125,1441.8914400106082,1395.946424633999,1441.8914400106082,239569
2021-09-27,1390.325439453125,1419.4076555359027,1378.350409301393,1406.5528033845223,253943
2021-09-28,1372.6319580078125,1397.901695561523,1366.864367705524,1392.085299175738,341681
2021-09-29,1353.03173828125,1368.5748623699315,1331.427830391319,1366.6197554236887,255254
2021-09-30,1348.9749755859375,1363.6872042673083,1344.1361332383863,1349.0239009956167,147078
2021-10-01,1344.8692626953125,1358.7994004335703,1330.499273602689,1349.0238651786526,143894
2021-10-04,1357.821533203125,1365.837422528097,1326.5398276145722,1358.7990865027673,155144
2021-10-05,1356.502197265625,1360.7545313099151,1332.649866959944,1358.7994242246998,182203
2021-10-06,1344.967041015625,1388.1260545350028,1340.22593011795,1368.574983344369,270838
2021-10-07,1352.7872314453125,1367.5971891322004,1337.293034119264,1367.5971891322004,153337
2021-10-08,1373.658203125,1388.3215064005883,1353.9116691126483,1366.6198652848248,245661
2021-10-11,1358.1148681640625,1387.148153885382,1353.911341177769,1378.3501740510137,185013
2021-10-12,1352.4942626953125,1358.1151956113897,1340.3236493919069,1350.9790069597414,134381
2021-10-13,1347.8507080078125,1367.5972394297366,1344.1359572665388,1367.4505825501662,152677
2021-10-14,1378.643798828125,1402.789323422525,1368.5749496805122,1377.3729314998868,306369
2021-10-18,1383.6292724609375,1406.6995116066407,1368.5749244261967,1405.7219580891935,194270
2021-10-19,1362.66064453125,1393.0137282365076,1345.1136070550417,1393.0137282365076,248106
2021-10-20,1353.2275390625,1361.7322079196938,1327.5178308362845,1361.7322079196938,202701
2021-10-21,1363.736083984375,1371.5075867258768,1319.6972502351628,1352.8363383848985,227845
2021-10-22,1316.129150390625,1363.6871527374497,1295.5517205084077,1357.0397411066958,323298
2021-10-25,1250.33984375,1315.7870024159242,1250.33984375,1314.8094489223015,302960
2021-10-26,1268.7177734375,1280.5950722099265,1189.682597617924,1243.4480395809362,229077
2021-10-27,1280.9862060546875,1308.9442139427508,1272.1392986241622,1308.9442139427508,104115
2021-10-28,1265.638427734375,1338.2706981645233,1256.1562068235298,1319.6971822659652,232933
2021-10-29,1245.7943115234375,1270.8196594119572,1202.6352969165848,1265.8341599987798,177454
2021-11-01,1232.939208984375,1241.4928011180625,1209.2335393567269,1241.4928011180625,202057
2021-11-02,1222.9683837890625,1245.403189430129,1217.0541372374496,1233.5748156571674,137152
2021-11-03,1205.6168212890625,1235.6276670526172,1184.7948832814652,1230.7398993823142,164917
2021-11-04,1255.814208984375,1261.0440966820802,1217.0541863327053,1221.7464911687462,104886
2021-11-08,1299.071044921875,1303.0789909454493,1255.8142967228232,1255.8142967228232,163303
2021-11-09,1313.1173095703125,1341.014322856003,1272.4953428560614,1311.6490457131708,129786
2021-11-10,1295.204345703125,1316.5431599569506,1284.241357519345,1315.5643174588413,74669
2021-11-11,1274.9422607421875,1296.9172254259663,1272.4951546755037,1296.9172254259663,88262
2021-11-12,1278.1727294921875,1287.178033720123,1259.7704406066907,1267.6011814962428,124275
2021-11-15,1289.9676513671875,1298.9240847412616,1275.4318631634242,1287.080113593292,105978
2021-11-16,1280.521728515625,1298.9240155666248,1272.4952676990297,1292.0721179713223,107101
2021-11-17,1248.611572265625,1287.1779938495931,1247.0454480337503,1281.304938364348,232321
2021-11-18,1237.9420166015625,1267.6009910600167,1228.4472924944562,1257.2252848376643,145147
2021-11-22,1215.575439453125,1246.9962573429027,1198.7882679963477,1246.9962573429027,164055
2021-11-23,1240.8299560546875,1242.6407911280842,1187.3361793134038,1203.976504992157,122178
2021-11-24,1258.2042236328125,1272.4463108838788,1241.1723395552724,1248.0242373288424,80628
2021-11-25,1249.247802734375,1262.706887778526,1240.1935091592188,1257.8126750351983,80745
2021-11-26,1213.4219970703125,1243.8149816976957,1203.9761440749692,1238.2356278494601,172676
2021-11-29,1176.764404296875,1189.195775724566,1152.7827630755708,1156.0619810367348,256278
2021-11-30,1180.043701171875,1223.504215436147,1155.0342258592816,1174.513216786127,136442
2021-12-01,1184.741943359375,1212.7858036363814,1178.5263176579524,1181.2181344134003,100147
2021-12-02,1193.6494140625,1203.9762500182687,1184.3994004244757,1203.9762500182687,86649
2021-12-03,1253.31005859375,1253.31005859375,1189.293730206119,1194.1879430876256,158237
2021-12-06,1276.6553955078125,1315.9559477776866,1262.7068891739145,1282.283740168859,399320
2021-12-07,1265.9859619140625,1303.81824958521,1249.003067920967,1291.925288951606,132888
2021-12-08,1283.16455078125,1292.0719928953572,1262.7067203295535,1265.985818535215,98684
2021-12-09,1261.5323486328125,1292.072188939983,1258.8405315725208,1275.48085521796,101402
2021-12-10,1261.8748779296875,1299.9028865180271,1257.8126575117958,1265.6433977920249,67807
2021-12-13,1259.8192138671875,1282.2836001355906,1257.8125390643006,1263.8324439853586,83995
2021-12-14,1244.0111083984375,1272.4954047141289,1233.3416999536942,1267.405470890322,67575
2021-12-15,1252.1353759765625,1262.7069235970741,1229.4262759983915,1260.7492384442103,80674
2021-12-16,1239.802001953125,1267.5521655124662,1234.320507340651,1263.0006430540825,75063
2021-12-17,1230.2093505859375,1267.552097851887,1225.5108586045485,1262.2664437323424,100987
2021-12-20,1176.9114990234375,1222.5745349759093,1168.738186358075,1214.7437933587698,289096
2021-12-21,1191.83837890625,1218.609692325325,1176.5684626890018,1182.4415165792961,81283
2021-12-22,1192.3280029296875,1213.666816823436,1184.3994027263138,1200.0608824317858,73974
2021-12-23,1236.4248046875,1251.9394328705102,1199.0819431324276,1204.5634366892277,102060
2021-12-24,1232.509765625,1298.239074482221,1231.3840726626393,1272.4954645957323,137063
2021-12-27,1294.127685546875,1294.127685546875,1228.447375654428,1270.4886145401456,610967
2021-12-28,1281.304931640625,1326.3316901245582,1262.706922701609,1311.6490514884931,545830
2021-12-29,1265.59423828125,1296.9661851201386,1252.9182769462473,1291.8762524150839,187952
2021-12-30,1268.7266845703125,1281.0600757285158,1262.7067795146402,1271.8589326624383,201395
