Price,Close,High,Low,Open,Volume
2019-08-01,320.9458923339844,326.21942565922393,315.6723590087448,315.6723590087448,8351
2019-08-02,319.81231689453125,322.3258551082445,310.49738336115297,310.49738336115297,15523
2019-08-05,317.0523376464844,319.171599588785,301.2810412105941,312.4688106360759,18712
2019-08-06,330.40869140625,333.1193831373887,308.52600430778546,308.52600430778546,19352
2019-08-07,354.361328125,361.3598471584837,325.3322726619094,325.3322726619094,45070
2019-08-08,353.57275390625,358.7969836688849,346.96851167980077,356.332718671159,18322
2019-08-09,344.99713134765625,376.5889994856609,341.5471600341797,354.312065926588,71397
2019-08-13,320.3544921875,342.0400270432692,284.81979824047824,340.06861478365386,62872
2019-08-14,328.83154296875,335.09078237725316,300.7389206571624,318.08735308339755,26577
2019-08-16,327.8951110839844,336.9636187645745,322.1287246828136,328.2401142173019,8367
2019-08-19,319.2209167480469,334.4007842079805,315.47521563367235,327.106565307115,86788
2019-08-20,316.95379638671875,325.233752004358,305.6674791645044,325.233752004358,16716
2019-08-21,308.2795715332031,318.1366321737532,306.5545859211069,318.1366321737532,21570
2019-08-22,304.1888732910156,315.42591551496434,300.6403257252004,309.4624063323033,13974
2019-08-23,305.8153076171875,313.3559530216129,295.7118204195205,300.68962403070435,32094
2019-08-26,319.07305908203125,321.3894442247467,307.6881362033672,307.6881362033672,123937
2019-08-27,315.22882080078125,329.57086360796455,314.9331209826393,319.12237220071825,14720
2019-08-28,311.0888366699219,321.2415969939444,309.0681212103319,315.4752105615636,5234
2019-08-29,305.8153076171875,315.4752150516804,302.7103395190549,311.088841097608,8160
2019-08-30,305.8645935058594,310.3495743493912,302.6117753796011,305.81532023296825,10942
2019-09-03,304.2874755859375,311.039538094676,301.67533043754213,307.54029358166025,37634
2019-09-04,310.2017517089844,332.08441119692026,301.67536905411987,305.02679418340034,33588
2019-09-05,310.39886474609375,317.6930843368119,308.87103222582397,314.39099275549563,9288
2019-09-06,313.50384521484375,318.38310294264113,307.54033473097223,314.73597796616974,7164
2019-09-09,312.4687805175781,321.3401339076671,308.9695364906973,313.5037597138787,8723
2019-09-11,310.834716796875,318.90641026650786,310.48807334953483,318.90641026650786,9210
2019-09-12,315.5390319824219,320.6890544469012,311.47841700363557,311.52792453502957,59783
2019-09-13,320.9862060546875,322.867945705642,314.9448059337244,319.8967682911729,103898
2019-09-16,324.7001647949219,331.4843589973019,318.90636302429425,326.829502478314,62686
2019-09-17,327.9189453125,341.88348486288317,321.3823491161101,324.7001698591029,119996
2019-09-18,324.3039855957031,334.752612750075,320.04528037579564,331.23673201360407,95246
2019-09-19,316.33135986328125,327.6713661285138,308.45775758786,324.35354519386834,31191
2019-09-20,321.1347351074219,323.6602236330107,313.9543902206715,314.05343550536423,36362
2019-09-23,328.2160339355469,334.8021373229883,321.6299305481055,332.7718450012731,14699
2019-09-24,351.7873840332031,355.4518176896548,326.8294840690859,331.48434032588113,69146
2019-09-25,340.9425964355469,360.50284706619914,338.714213452308,355.5508848812239,20243
2019-09-26,342.9728698730469,348.420027975257,335.7430175725914,340.4968889174968,11720
2019-09-27,336.53533935546875,346.14215812273244,330.7910752875326,343.6661770202808,5976
2019-09-30,346.2411804199219,349.6085084507764,334.30693416395917,340.1007356038403,21551
2019-10-01,349.55902099609375,356.49176802072725,339.3084532790814,339.70460420704194,30034
2019-10-03,367.5346374511719,371.3971618899517,352.57970568752745,352.57970568752745,49070
2019-10-04,372.2885437011719,381.05352358284654,365.45484133091713,369.41641142664525,58940
2019-10-07,367.9307556152344,380.3106599091521,363.67208062787694,380.3106599091521,15292
2019-10-09,349.41046142578125,367.9308132398545,346.83546510885594,367.9308132398545,15861
2019-10-10,355.7489929199219,361.29516665981913,346.88496808398384,348.8657530551986,10762
2019-10-11,353.3225402832031,360.9980825037913,350.59896078557506,360.9980825037913,7758
2019-10-14,354.758544921875,364.1177343117154,351.09408120878913,356.24413341782196,9702
2019-10-15,378.428955078125,385.4607474044351,351.58931407171815,355.55088380773753,50549
2019-10-16,372.239013671875,386.15401570254187,361.4932493916581,381.3506062068453,22121
2019-10-17,377.9832763671875,380.3107046933901,366.84136119062333,375.3587423926949,13060
2019-10-18,383.38092041015625,386.15400715848995,374.4178506738607,380.3106977945433,16466
2019-10-22,396.156982421875,413.8850013403781,384.27227294921875,384.27227294921875,90930
2019-10-23,394.67138671875,402.7430790471687,388.72903208810385,401.90123942961804,23608
2019-10-24,384.916015625,396.1569758599004,376.7948157544992,395.6617796400755,17565
2019-10-25,393.8295593261719,395.16659520444625,380.85541193498455,385.90641957269924,17913
2019-10-27,398.0882568359375,401.0098964249107,388.82808139592095,395.16658702258536,18152
2019-10-29,391.50213623046875,401.0099101070526,388.23385312807113,401.0099101070526,11634
2019-10-30,388.1347961425781,396.1569810537933,385.2626640748139,394.47330179456304,9307
2019-10-31,382.7867126464844,394.572377702496,379.36984633000384,391.10600384929364,14570
2019-11-01,379.7659606933594,388.3328485210131,374.46735554813387,387.63956178261867,12495
2019-11-04,385.7083740234375,391.1555328131031,371.7438336268732,380.3107227693802,16844
2019-11-05,376.4481201171875,387.1938826411063,372.58559618341985,385.1635602869388,9638
2019-11-06,374.269287109375,378.28039451966913,370.9019589475174,375.3587248093701,8114
2019-11-07,377.7852478027344,380.1126461004225,371.0010528349745,371.6448019433644,9894
2019-11-08,373.17987060546875,382.09340283545015,372.38756871922226,380.70685942232893,7429
2019-11-11,388.6299743652344,400.61372853182843,373.3779373461046,373.3779373461046,57658
2019-11-13,389.8184814453125,405.0705194074659,385.2626700476876,394.1762022595878,31240
2019-11-14,365.2567138671875,387.7881415123078,340.645486311251,381.8457869685398,158450
2019-11-15,364.860595703125,374.36836987172757,357.53169715262874,367.5346675776754,21386
2019-11-18,363.9197082519531,367.3860817356045,357.03646881609404,365.306251600538,15325
2019-11-19,369.9610900878906,375.85393729464664,364.46442404329366,364.46442404329366,14079
2019-11-20,371.8428649902344,375.3587461693511,352.08452312191116,372.9818102859779,10521
2019-11-21,364.1177673339844,373.7245859021116,359.51244862376217,373.7245859021116,13736
2019-11-22,371.0505065917969,374.6654328066941,363.4740107771487,368.3269274919681,8717
2019-11-25,367.8317565917969,376.34913786197,364.81107165397236,371.0505321129848,6966
2019-11-26,362.6817321777344,370.85247000057944,360.5028566685573,367.93080014387095,5973
2019-11-27,349.6580505371094,366.44521504585373,344.75562592990747,366.44521504585373,15528
2019-11-28,359.4134216308594,362.4836443354068,350.35133656735013,350.59893468506556,15983
2019-11-29,367.3861083984375,369.41640092502934,360.50286846303135,360.50286846303135,11027
2019-12-02,359.6610107421875,371.39716727288646,356.541280581971,371.39716727288646,7290
2019-12-03,357.6307067871094,368.4259780562475,354.9071276482527,363.96921219266386,5045
2019-12-04,354.46142578125,365.553832496462,350.1037053661227,365.553832496462,118612
2019-12-05,351.9359436035156,358.9181978984233,350.64841535540614,354.5109698753574,15014
2019-12-06,351.73785400390625,362.4836175639986,341.784422496613,362.4836175639986,15723
2019-12-09,345.7955017089844,361.39418206734985,341.6853792784811,361.39418206734985,10200
2019-12-10,346.3897705078125,354.461463189566,341.9825118740726,344.21089495811145,45116
2019-12-11,343.46807861328125,347.6277388603356,342.6757767683081,343.8147220045988,3084
2019-12-12,346.7364196777344,349.063848093468,341.7844571865482,342.9234025146449,4841
2019-12-13,350.1037292480469,356.54128013945365,346.5383104017766,348.61814058079915,14295
2019-12-16,355.0556945800781,365.45481534183773,351.5893209928249,354.3624077728759,9586
2019-12-17,355.7984924316406,363.3749887308206,354.5605018525465,355.352803733415,4051
2019-12-18,355.2538146972656,362.4836681191797,354.56052783242166,361.2456774493738,1900
2019-12-19,352.62921142578125,362.4836281608901,349.85612472085904,349.85612472085904,8942
2019-12-20,349.46002197265625,360.50289300754383,343.2205306898193,349.8561729530628,6657
2019-12-23,352.2825927734375,359.5124452858537,346.8354345115306,346.8354345115306,4233
2019-12-24,350.697998046875,354.560522837378,350.1037564888635,352.2826321267786,4508
2019-12-26,352.5301818847656,354.6099817158541,350.648412171873,351.8368951248181,2418
2019-12-27,348.1724548339844,356.73937373369904,343.86427184205183,356.4422378631105,7530
2019-12-30,360.3542785644531,361.4932237725597,350.59890743968805,352.0844960305342,21299
2019-12-31,353.5206298828125,361.9389664880542,353.0749411492529,361.9389664880542,6750
2020-01-01,359.264892578125,361.39423048650286,351.0941541528472,356.49180556596514,5711
2020-01-02,357.6802062988281,361.49322305261467,355.10518003494775,356.83836672081645,7405
2020-01-03,363.8206787109375,367.4356051697532,354.61001063539686,359.0667767358386,9481
2020-01-06,355.5013732910156,369.7630181760695,342.23009060727304,361.49323537668613,22190
2020-01-07,356.3927307128906,367.33655524279044,354.5604986276207,355.55089108188776,4880
2020-01-08,370.80291748046875,375.3092211440495,353.57009534868575,357.97735372499625,34058
2020-01-09,379.4193420410156,388.0357379579848,373.37794223582557,380.3106891738913,20041
2020-01-10,377.19097900390625,385.06458102163316,376.34913935783516,381.30110171780666,5292
2020-01-13,381.3011169433594,386.2530795010654,376.34915438565343,377.3395468971946,11069
2020-01-14,384.5693664550781,392.19540021569003,376.3491214190965,383.2818683926062,9314
2020-01-15,381.4001159667969,387.7386212267781,380.26117076158084,381.84577440829327,14582
2020-01-16,378.8251037597656,385.2626545426113,377.8842188632907,381.74677351250074,5206
2020-01-17,379.0231628417969,382.7866416662294,378.2803685824187,378.82507228287903,4896
2020-01-20,363.47406005859375,381.3011256745466,361.88942595896606,381.3011256745466,6991
2020-01-21,370.3077392578125,372.38756949401136,364.5139372513941,365.3557768975198,5772
2020-01-22,376.5472106933594,378.32990496206816,370.9514693331352,371.39715801250145,5631
2020-01-23,378.3299255371094,381.2020576703947,371.3971782105131,375.40825564543474,2741
2020-01-24,373.47698974609375,387.243438417333,370.0601237879542,376.34912173551544,36051
2020-01-27,370.3077392578125,380.3107092704797,365.4548221896016,372.1399713759967,11354
2020-01-28,371.39715576171875,379.3202950846354,369.46587846200663,374.17024243498844,13103
2020-01-29,377.4385986328125,388.7290674121358,366.5442808199883,366.5442808199883,78178
2020-01-30,395.3151550292969,414.97445193555916,382.48959046090465,386.15402452713954,264255
2020-01-31,380.11260986328125,403.0897267714548,377.04241745066764,403.0897267714548,52957
2020-02-03,376.1510314941406,383.9256180870246,367.6336808057615,369.4163750837064,37579
2020-02-04,370.95147705078125,382.3905278901826,366.940399750547,380.31069771716614,10339
2020-02-05,376.8443298339844,394.12669029588596,371.69427696857775,374.3683486918426,25537
2020-02-06,383.47998046875,389.2242447648405,377.4385802939363,377.4385802939363,39099
2020-02-07,379.66693115234375,386.3025420726803,375.35871818372374,385.7578383444865,19954
2020-02-10,455.5805358886719,455.5805358886719,386.2530630360479,396.1569877292799,209830
2020-02-11,437.7039489746094,504.01070439907545,429.4341660930133,496.18661020322173,351455
2020-02-12,474.8931884765625,504.1097662869037,439.98185397437516,457.56132028398724,569494
2020-02-13,477.1215515136719,496.1866057256868,473.40757991392866,474.39797234052685,125482
2020-02-14,461.1267395019531,478.40906994727817,445.6766109443401,477.12157182763525,61141
2020-02-17,480.3898620605469,494.9981511930423,464.89022573772434,483.31153197679794,61385
2020-02-18,473.0609436035156,489.74906228646404,470.6345002566427,481.23168124530196,28255
2020-02-19,490.392822265625,525.8983981275895,475.43789002164067,477.4186749486749,147717
2020-02-20,485.4408264160156,508.3188967878248,481.82590021875654,490.24423557715204,49654
2020-02-24,468.7032165527344,495.09716871415634,462.0675751953585,485.2427821901469,40374
2020-02-25,457.85845947265625,467.4652792071318,438.3972520929137,467.4652792071318,113352
2020-02-26,520.0549926757812,542.7350014029602,448.64772926193604,455.48143035151423,961202
2020-02-27,525.4031982421875,549.0736021351465,497.17701322823393,524.8089869477128,461738
2020-02-28,491.3337097167969,521.7387403681558,486.2827020820665,521.7387403681558,117434
2020-03-02,465.4349365234375,519.9560279342169,439.4371351267266,498.16739438268775,120478
2020-03-03,452.312255859375,495.196237978567,437.5553837881099,465.3854184073813,134196
2020-03-04,446.5679931640625,462.5133192073064,429.73131987386074,455.5805713819292,28853
2020-03-05,457.5118408203125,462.5133110015619,437.951588374315,437.951588374315,20049
2020-03-06,467.2176208496094,475.3883582571542,434.782269322689,450.6285479312608,38948
2020-03-09,443.8939208984375,463.60272517326894,443.8939208984375,463.60272517326894,10920
2020-03-11,422.0557556152344,445.6766226611515,421.70911219717743,443.89392826025903,80555
2020-03-12,400.96038818359375,411.0128654750351,400.96038818359375,401.1089410057571,21464
2020-03-13,386.9463195800781,420.91676653030225,380.95442747484395,380.95442747484395,20613
2020-03-16,368.57452392578125,381.30107225232524,367.6336692847201,381.30107225232524,30564
2020-03-17,359.9581298828125,386.9958303140426,350.15322094295476,350.15322094295476,37965
2020-03-18,341.9825439453125,374.36839322691804,341.9825439453125,356.54132688277906,16650
2020-03-19,336.73345947265625,351.5893473905676,324.89825667496774,325.83914166618797,12434
2020-03-20,353.5700988769531,353.5700988769531,321.8775409944251,336.7334275018601,10318
2020-03-23,335.8916320800781,335.9906773813677,335.8916320800781,335.9906773813677,13309
2020-03-24,319.1044616699219,336.73343531116655,319.1044616699219,319.59965789832063,11655
2020-03-25,316.1332702636719,334.65359024888323,303.15912361078136,319.10444750214856,8724
2020-03-26,331.92999267578125,331.92999267578125,300.33648250645706,300.33648250645706,27806
2020-03-27,324.7001647949219,347.6277435451158,321.9765856076026,347.6277435451158,4548
2020-03-30,321.8280334472656,340.5959519328105,308.5072431231441,340.5959519328105,5581
2020-03-31,337.8723449707031,337.8723449707031,317.91594511505394,321.82800699671856,7229
2020-04-01,334.703125,354.5604806091704,326.829493298956,337.87236255796944,5675
2020-04-03,342.5767517089844,351.34173117427565,327.8199098483023,334.7031496523917,2306
2020-04-07,359.6610107421875,359.6610107421875,347.62774856742175,359.51245792015413,3687
2020-04-08,377.6366271972656,377.6366271972656,360.5028499881307,360.5028499881307,9549
2020-04-09,376.4976501464844,396.5035879367885,358.76963292205716,395.6617483847117,17488
2020-04-13,384.965576171875,395.16660681442505,369.51544715380334,395.16660681442505,3744
2020-04-15,386.2530517578125,404.0801156850962,376.34912735376605,404.0801156850962,6895
2020-04-16,386.2530517578125,391.10596867091954,371.3971651517428,382.2914819961939,27942
2020-04-17,390.5116882324219,398.13772135306414,377.3394821779041,396.15693666971555,5920
2020-04-20,392.2944641113281,401.10895106516824,377.3395317427879,401.10895106516824,22677
2020-04-21,391.0069580078125,396.15701124373356,372.68469623778986,372.68469623778986,7844
2020-04-22,404.080078125,410.5176283892463,376.34909237132354,393.87904902679077,11246
2020-04-23,400.61376953125,412.99367588264835,394.42381635555085,404.0801433096415,68202
2020-04-24,396.156982421875,405.96186169194056,383.28188049316407,391.20502014160155,4051
2020-04-27,415.9648742675781,415.9648742675781,386.2530975341797,410.02251892089845,9408
2020-04-28,436.7630920410156,436.7630920410156,421.01585735244015,436.7630920410156,6106
2020-04-29,458.60125732421875,458.60125732421875,439.04100449854997,440.72468392013246,12264
2020-04-30,472.26861572265625,481.5287905847431,445.6765740903877,481.5287905847431,20472
2020-05-04,452.5103454589844,470.43645647698366,448.6973281352946,448.6973281352946,11363
2020-05-05,438.1496276855469,469.4460361397388,431.8111218500551,455.5805414014343,6362
2020-05-06,431.5635070800781,445.6765993942287,416.9552185443784,438.14961078180596,4706
2020-05-07,443.94342041015625,445.6766072159962,422.89758062495645,445.0823656948324,4527
2020-05-08,430.91973876953125,452.80741682823094,426.8591238895119,443.6957946693767,8122
2020-05-11,433.9899597167969,439.7342235198731,416.9551984276274,435.772653938613,3563
2020-05-12,421.1148376464844,439.7342016631936,412.9936083188102,439.7342016631936,6931
2020-05-13,424.2841491699219,436.7631009564098,415.9648580537236,436.7631009564098,4253
2020-05-14,443.3491516113281,445.4784892254738,412.0527457408388,424.8783394046942,13075
2020-05-15,444.8347473144531,455.580511065994,426.85913102052916,450.1333527815093,11385
2020-05-18,439.3876037597656,465.48445082425667,430.82071512457793,444.834762226858,8880
2020-05-19,434.3365783691406,445.67658352867693,421.9566732711218,431.01878798237374,3485
2020-05-20,441.8140563964844,453.1045237297939,426.3639288867241,435.7726567018783,3604
2020-05-21,443.94342041015625,445.6766072159962,430.87022784206863,441.8140826650001,4229
2020-05-22,466.128173828125,466.128173828125,426.36392528487556,426.36392528487556,21326
2020-05-26,462.6618347167969,485.29230862296833,442.85398538524714,454.63964969264333,20957
2020-05-27,471.0801696777344,484.3019151232133,440.7246466867688,447.6573939380213,16974
2020-05-28,455.531005859375,471.03064119398545,447.55832874041187,471.03064119398545,10948
2020-05-29,450.5295104980469,467.465227101032,447.7564237829616,467.465227101032,8618
2020-06-01,449.29156494140625,466.6729719679325,440.7246756065154,442.9530587977843,12286
2020-06-02,464.097900390625,468.45562105322114,440.77414044668853,440.77414044668853,11175
2020-06-03,457.907958984375,481.33073457033976,450.62856837346624,470.4364175327395,100798
2020-06-04,465.286376953125,472.5162602218803,458.1555692020384,472.5162602218803,50072
2020-06-05,458.7002258300781,470.43638160553365,455.5804958706221,470.43638160553365,24897
2020-06-08,458.3041076660156,467.960434083614,453.50069822366777,460.53249068546137,16180
2020-06-09,455.7290954589844,460.53250505116824,446.7165178098812,455.5805426312632,11852
2020-06-10,460.3344421386719,466.6729785967098,449.638214758401,449.638214758401,10722
2020-06-11,506.338134765625,506.338134765625,451.61895247555015,451.61895247555015,60839
2020-06-12,498.5635681152344,529.859976511043,486.7283961203166,492.0269717059231,66797
2020-06-15,487.421630859375,499.2072947914587,475.3883688185316,498.5635457535593,10640
2020-06-16,519.064697265625,536.1489682920102,489.3034140311528,495.1962616343541,103550
2020-06-17,508.5665588378906,539.6649081342597,507.08097005842257,525.8984279316843,32398
2020-06-18,497.5731506347656,514.0136710126071,494.20582241867237,507.57612021957834,16864
2020-06-19,499.9006042480469,516.8362914754605,490.2442775686641,498.662613648126,38184
2020-06-22,491.7298278808594,519.5598302138491,487.3721073543839,514.0136569389044,33460
2020-06-23,497.5236511230469,507.08093217880685,491.72984927105,499.95009448029083,10112
2020-06-24,482.2716064453125,509.1112171503682,471.92199344989194,503.1193550315742,19009
2020-06-25,481.6278381347656,491.97745136547184,475.3883777663341,475.5369305895103,6783
2020-06-26,484.84661865234375,494.15633199327243,470.58497321588743,483.3115224229243,111458
2020-06-29,476.27972412109375,490.1452184490696,471.426807151178,490.1452184490696,11866
2020-06-30,470.6344909667969,485.29228672085935,470.3373551056062,485.0941961467322,17365
2020-07-01,473.2095031738281,474.39798621024426,464.74165976859524,470.7830597923489,14468
2020-07-02,520.500732421875,520.500732421875,480.38983878145854,485.24278589523396,84982
2020-07-03,520.2036743164062,531.8407864976871,499.15783313749404,528.820101382937,132170
2020-07-06,514.0631713867188,526.8392577314199,506.09052452841945,524.9079804306504,24745
2020-07-07,564.3751831054688,565.4646512041804,510.0521746981874,523.4224744232855,173350
2020-07-08,553.5798950195312,590.1749096573741,545.8052776947266,580.8156885262293,104952
2020-07-09,557.739501953125,561.3543979290533,548.479296781833,555.6101341223521,36274
2020-07-10,553.8274536132812,555.9567610480254,539.9619597267837,546.7956311587324,27875
2020-07-13,544.5672607421875,574.4276170857152,539.7638815719221,563.4837926775406,38909
2020-07-14,547.984130859375,578.2406081372284,540.2590818339934,544.5672648148529,138747
2020-07-15,514.4098510742188,563.533291303607,506.88283235521544,554.7187745184768,71390
2020-07-16,523.0262451171875,529.6123792963563,495.1467330419975,515.0040901993553,45801
2020-07-17,519.906494140625,538.1296777394289,515.8458490964254,526.8887483590153,33328
2020-07-20,509.309326171875,529.7609547956163,507.0809431210501,515.9944753243498,31608
2020-07-21,518.3714599609375,521.9368487902468,509.3093443840312,513.8651257157888,28879
2020-07-22,518.5198974609375,525.2545532824558,511.19103041498414,523.9175478031016,22617
2020-07-23,525.79931640625,529.8599008124148,514.0136234049407,519.8569623784472,28454
2020-07-24,541.794189453125,548.4793386358587,515.0040851883666,529.562866609405,48280
2020-07-27,528.1267700195312,551.6485905314186,524.9079945810626,545.2110396544809,20204
2020-07-28,524.8584594726562,536.8421832190592,519.9560050495808,534.8118909081402,12295
2020-07-29,530.9494018554688,554.9664202873809,511.1415516023453,523.8681316592342,76421
2020-07-30,531.2960815429688,553.1837321419447,526.8888227218026,534.811962913108,37039
2020-07-31,534.3167114257812,548.6774015382443,527.7801456230592,532.8311227934576,31916
2020-08-03,587.7484130859375,587.7484130859375,533.1777526783562,542.4379583794323,123843
2020-08-04,605.1298217773438,636.5252763390139,596.2162892143386,618.9953168753516,216663
2020-08-05,624.9871215820312,631.8703609580813,595.0772585503772,609.9827127595686,62267
2020-08-06,670.644287109375,687.480959146306,625.9280427847282,641.9724129332025,178503
2020-08-07,647.61767578125,689.313175584669,637.1194790792387,689.313175584669,86319
2020-08-10,615.2813110351562,649.6479412221632,615.2813110351562,643.7550940408073,45110
2020-08-11,604.3870239257812,623.9472758266976,584.8267720248649,614.0433508135753,71428
2020-08-12,609.4380493164062,618.9458543441947,598.1971177241102,611.8645232247424,23678
2020-08-13,636.0795288085938,639.892515428489,607.6552543960607,617.014474811606,67886
2020-08-14,618.6486206054688,662.9686793424607,609.1903250746611,641.2790621721186,55316
2020-08-17,617.2621459960938,627.4631769929994,613.0529777321814,621.4713142600061,11265
2020-08-18,640.3381958007812,648.1128124303168,620.4313326883497,621.9664288226035,42513
2020-08-19,672.327880859375,672.327880859375,644.7949832340482,669.5052865968644,66722
2020-08-20,701.1978149414062,705.9021788128351,676.8341862288762,693.274675789526,113798
2020-08-21,736.2578125,736.2578125,701.197893638567,718.0345662259339,94727
2020-08-24,773.05078125,773.05078125,773.05078125,773.05078125,22881
2020-08-25,734.425537109375,811.67615114421,734.425537109375,811.67615114421,146524
2020-08-26,724.2244873046875,755.2237592527296,697.7314889656784,720.0153193442842,110840
2020-08-27,745.5675048828125,760.4233932390671,724.9673517852257,732.9895073180974,104423
2020-08-28,708.3286743164062,754.62952017644,708.3286743164062,754.62952017644,98908
2020-08-31,672.922119140625,729.9191888976294,672.922119140625,729.9191888976294,43541
2020-09-01,661.68115234375,677.8245971663517,640.1401171852696,668.5148842287014,38274
2020-09-02,679.0130615234375,694.265129926724,653.7085456964594,663.5629629827462,31000
2020-09-03,696.64208984375,708.1801258875289,679.2111460457899,691.2939463088483,21561
2020-09-04,699.4646606445312,727.9384432902378,667.6730875048279,688.0256400540076,70736
2020-09-07,710.1113891601562,726.9480608696718,682.3804004621306,682.3804004621306,32953
2020-09-08,690.35302734375,722.9864698177404,678.9635144630596,722.9864698177404,24770
2020-09-09,661.33447265625,705.6545290416746,655.8378073618859,665.8407456291521,59388
2020-09-10,694.3641357421875,694.3641357421875,673.5658938960094,681.3900185795515,25296
