Price,Close,High,Low,Open,Volume
2008-02-04,90.03606414794922,94.4822895379714,90.03606414794922,93.75977621599242,1311
2008-02-05,91.70337677001953,91.70337677001953,89.20237558538263,89.20237558538263,170
2008-02-06,91.70337677001953,91.70337677001953,87.34051575573076,90.09162384323126,916
2008-02-07,92.39808654785156,94.48225391359257,89.73035062360333,89.73035062360333,3709
2008-02-08,92.37031555175781,95.48267620381365,91.81453746964074,94.3711200395795,949
2008-02-11,89.03565216064453,97.26116994338531,88.98007943754891,93.9265012596121,1674
2008-02-12,93.92648315429688,95.53823598190458,90.31392610990083,95.03803916795718,1302
2008-02-13,95.03805541992188,95.53825231940534,93.50966563977693,94.48227731805099,1027
2008-02-14,105.0420150756836,107.82090436340009,94.51002637133749,94.51002637133749,9349
2008-02-15,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-02-18,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-02-19,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-02-20,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-02-21,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-02-22,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-02-25,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-02-26,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-02-27,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-02-28,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-02-29,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-03-03,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-03-04,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-03-05,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-03-07,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-03-10,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-03-11,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-03-12,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-03-13,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-03-14,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-03-17,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-03-18,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-03-19,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-03-24,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-03-25,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-03-26,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-03-27,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-03-28,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-03-31,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-04-01,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-04-02,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-04-03,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-04-04,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-04-07,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-04-08,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-04-09,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-04-10,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-04-11,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-04-15,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-04-16,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-04-17,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-04-21,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-04-22,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-04-23,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-04-24,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-04-25,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-04-28,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-04-29,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-04-30,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-05-02,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-05-05,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-05-06,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-05-07,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-05-08,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-05-09,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-05-12,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-05-13,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-05-14,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-05-15,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-05-16,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-05-20,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-05-21,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-05-22,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-05-23,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-05-26,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-05-27,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-05-28,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-05-29,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-05-30,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-06-02,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-06-03,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-06-04,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-06-05,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-06-06,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-06-09,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-06-10,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-06-11,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-06-12,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-06-13,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-06-16,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-06-17,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-06-18,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-06-19,105.0420150756836,105.0420150756836,105.0420150756836,105.0420150756836,0
2008-06-20,50.35348892211914,83.33891431975943,33.90245999978274,83.33891431975943,1607085
2008-06-23,40.15496826171875,49.46425156114836,40.043814336333206,49.46425156114836,332868
2008-06-24,39.321292877197266,43.07279431777792,36.792501321150475,37.29270236127781,477627
2008-06-25,37.07038879394531,38.9044577856545,35.54200150106216,38.9044577856545,141298
2008-06-26,37.709537506103516,41.40546215747138,36.68134902541089,41.40546215747138,84330
2008-06-27,34.624969482421875,37.70953700351375,33.59678101543286,37.70953700351375,22939
2008-06-30,30.456636428833008,35.430850353461636,29.734125394669768,35.430850353461636,28675
2008-07-01,30.595582962036133,32.790906807949284,29.094981717986308,30.567794481986624,15201
2008-07-02,29.98421859741211,30.567784977503187,28.455829348536952,29.456229160139436,8871
2008-07-03,28.094575881958008,28.900454360259413,27.78889842332636,28.900454360259413,7383
2008-07-04,30.87346649169922,33.34667893687579,27.78889911406316,27.78889911406316,10683
2008-07-07,30.595582962036133,33.31889640939045,29.734127359750623,30.567794481986624,3025
2008-07-08,31.42925262451172,32.207342849537106,28.90046257336715,30.512219988008898,3192
2008-07-09,32.70753860473633,33.902462304502436,31.26251646931577,31.26251646931577,11758
2008-07-10,33.430049896240234,33.87467190344637,31.123570186178785,33.29110538648051,922
2008-07-11,32.040592193603516,35.01400268464689,31.957224672495176,35.01400268464689,1835
2008-07-14,34.1247673034668,36.23672098945703,30.623364488977394,30.651155082842106,4846
2008-07-15,32.485225677490234,33.56899323999695,31.762714675860728,32.290702098508326,916
2008-07-16,32.40185546875,34.45823439711915,31.873865969285326,31.901656564092455,3665
2008-07-17,33.863826751708984,35.08710109540861,32.81956777698668,34.221857489663634,1537
2008-07-18,32.8195686340332,33.774318811047124,32.01399831444671,32.8195686340332,3047
2008-07-21,32.491371154785156,32.73005754437128,31.685798614634493,31.775307433419172,1192
2008-07-22,32.93890380859375,33.71463839607462,32.521199868779945,32.521199868779945,3063
2008-07-23,34.04282760620117,34.25168067788148,32.81955378405604,33.74446802634612,1461
2008-07-24,33.3267707824707,34.01299886303576,32.491365158634316,32.52120066728858,1843
2008-07-25,33.68479919433594,35.11692390426322,32.87922691096769,32.87922691096769,979
2008-07-28,32.670387268066406,33.71464622184022,32.31235653729407,32.37202756698817,8374
2008-07-29,32.431697845458984,33.386450232576486,31.626127581728923,32.312355788835134,2839
2008-07-30,33.505794525146484,34.46054463481018,31.68579857187536,32.968746165770774,1913
2008-07-31,33.863826751708984,33.98317108979517,30.9100651965194,30.9100651965194,1591
2008-08-01,34.012996673583984,34.90807553341514,33.475948447163994,33.475948447163994,581
2008-08-04,34.8484001159668,34.90807112189329,34.16217216629728,34.16217216629728,891
2008-08-05,34.22185134887695,35.982173759939315,33.41628119487895,33.41628119487895,2547
2008-08-06,34.04282760620117,35.47495450002662,33.714632523621205,34.60971126318637,3161
2008-08-07,34.93791198730469,35.20643610779429,34.162177409681746,34.162177409681746,854
2008-08-08,35.35560989379883,35.80314925954312,33.416272642240244,34.16217158514739,2540
2008-08-11,35.35560989379883,35.71364047587309,34.69921973456171,35.71364047587309,952
2008-08-12,35.29594421386719,36.78774232474402,35.08709111256247,35.35561522778096,1482
2008-08-13,35.35560989379883,36.936916563283155,35.2064301052174,35.2064301052174,981
2008-08-14,36.399879455566406,36.996598790903555,30.43268610219486,35.355620618726384,1677
2008-08-18,36.04185485839844,37.14578490488962,36.04185485839844,36.04185485839844,2365
2008-08-19,35.087100982666016,36.101524438683185,34.609725908159085,34.8185767919109,672
2008-08-20,36.10152053833008,41.6808455291869,35.80316086445958,41.6808455291869,3421
2008-08-21,33.505794525146484,36.10152295075352,32.968746165770774,36.10152295075352,2402
2008-08-22,34.192012786865234,36.012006055661885,33.50578701078955,33.50578701078955,2794
2008-08-25,33.53562545776367,35.80315836566153,32.81956183518974,35.80315836566153,2293
2008-08-26,33.565460205078125,35.20643825954861,33.53562469571208,34.60971896701389,728
2008-08-27,33.62513732910156,35.1766091371735,32.700222712997366,33.53563078475179,1214
2008-08-28,33.47595977783203,35.20644706974803,32.93891364594032,33.68481294826549,1912
2008-08-29,35.206443786621094,35.41529466127444,33.47595665607921,34.01300501419326,411
2008-09-01,34.04282760620117,35.20643042289648,33.59528823641859,35.20643042289648,356
2008-09-02,34.609718322753906,35.14676658655939,33.71463940061372,33.71463940061372,1027
2008-09-04,35.057254791259766,35.35561440650453,34.042831644166924,34.908074983637384,1641
2008-09-05,35.862831115722656,36.13135527167905,33.416282753239095,34.042837599601604,983
2008-09-08,34.66939163208008,35.17660442060251,33.804150437860066,33.804150437860066,524
2008-09-09,34.31135177612305,35.80314967943274,31.924475130827528,31.924475130827528,2083
2008-09-10,34.37103271484375,35.385456037519766,33.74447786964209,33.77431338107005,472
2008-09-11,34.10250473022461,35.80315361648643,33.71463632219139,35.80315361648643,263
2008-09-12,33.77431869506836,34.01300737665419,33.71464766282389,33.71464766282389,164
2008-09-15,33.8339958190918,33.8339958190918,33.416291717363904,33.77432250381397,1922
2008-09-16,33.416282653808594,33.47595367659753,33.416282653808594,33.47595367659753,1311
2008-09-17,33.416282653808594,34.07267300970125,31.805139999167817,31.984155343838214,1478
2008-09-18,32.8195686340332,32.8195686340332,32.8195686340332,32.8195686340332,2451
2008-09-19,32.8195686340332,33.4162880637429,31.626129774613815,31.626129774613815,423
2008-09-22,34.22185134887695,34.5798842988899,31.626123273724723,31.626123273724723,97
2008-09-23,33.117919921875,33.1775909391408,32.819560282939186,32.819560282939186,45
2008-09-24,33.207427978515625,34.579881831545826,29.86579873167759,29.86579873167759,482
2008-09-25,33.416282653808594,34.60972132001605,32.75989229791594,32.81956332070487,626
2008-09-26,31.47695541381836,35.057272617285854,29.865812216997114,32.22285483120742,342
2008-09-29,29.865800857543945,32.163171555080254,29.865800857543945,30.58186448114362,1375
2008-09-30,32.22285079956055,33.86382931250113,28.642534044053818,28.642534044053818,216
2008-10-01,31.506771087646484,32.70020940366569,30.49234806376957,30.49234806376957,1465
2008-10-03,32.58087158203125,32.81956020312076,31.059237882419964,31.059237882419964,354
2008-10-06,30.552026748657227,31.059237212147355,29.89563419297803,31.059237212147355,815
2008-10-07,29.269079208374023,31.029401478267154,29.23924370067482,29.23924370067482,373
2008-10-08,30.43267822265625,34.8484010713668,28.075637003091877,28.075637003091877,845
2008-10-10,27.00155258178711,29.537610006595845,25.062214551051017,28.64253091548688,1322
2008-10-13,29.806123733520508,31.59628128777035,26.464494933138972,28.642520867997497,1774
2008-10-14,29.985149383544922,30.432688926582905,29.29892117369848,29.98514938354492,536
2008-10-15,29.806123733520508,29.835959237497395,28.105472691201328,28.940880460372473,494
2008-10-16,28.88121795654297,28.88121795654297,26.25565186001953,26.25565186001953,914
2008-10-17,28.88121795654297,29.239248662294475,26.85237122047452,27.449090580929507,702
2008-10-20,29.388423919677734,29.835963370231198,26.34515656643549,26.85236703320808,788
2008-10-21,31.208417892456055,32.640545075147976,27.98613514585434,27.98613514585434,185
2008-10-22,30.760881423950195,31.029405581357285,27.50876057602799,27.50876057602799,105
2008-10-23,29.7464542388916,29.746454238891598,26.285482981682957,26.285482981682957,344
2008-10-24,25.86777687072754,26.852364478804976,25.390401957476076,25.68876156279613,1330
2008-10-27,24.972707748413086,26.852374902080317,21.481899921664255,26.852374902080317,1433
2008-10-29,29.776308059692383,30.611714108916438,25.71861308004433,25.837957451734784,905
2008-10-31,29.239246368408203,29.239246368408203,26.345158607770845,28.64252705476722,311
2008-11-03,26.643516540527344,30.910057991196435,26.64351654052734,30.910057991196435,75
2008-11-04,29.448095321655273,30.432683036291955,29.119900175544174,29.239244485849134,426
2008-11-05,32.10349655151367,32.282511878818646,32.10349655151367,32.282511878818646,2
2008-11-06,28.075647354125977,30.10449422749375,26.85237303767064,26.85237303767064,296
2008-11-07,29.000553131103516,29.835960948173646,23.928439769913993,27.270068761891345,601
2008-11-10,32.01399612426758,33.56546562485024,25.30090299929753,25.30090299929753,1446
2008-11-11,27.777280807495117,28.374000061260013,26.912037434275362,28.374000061260013,304
2008-11-12,28.91105079650879,29.239245959156996,26.255649432712403,29.239245959156996,337
2008-11-14,26.40483283996582,31.626127469337593,25.71860463529829,31.626127469337593,618
2008-11-17,25.98712158203125,27.986132335297146,24.7936831417423,25.06220724606795,196
2008-11-18,25.718603134155273,27.926465189539073,24.465493406769063,27.926465189539073,513
2008-11-19,24.46549415588379,24.76385384071164,24.46549415588379,24.46549415588379,55
2008-11-20,23.8687744140625,24.01795425415039,23.8687744140625,24.01795425415039,232
2008-11-21,25.450082778930664,26.852372428567673,22.675336717457146,22.675336717457146,369
2008-11-24,26.345155715942383,26.583842049416777,26.166138120457486,26.166138120457486,100
2008-11-25,28.25465965270996,28.25465965270996,25.658931451297796,25.718602474384017,236
2008-11-26,23.8687744140625,23.8687744140625,23.8687744140625,23.8687744140625,67
2008-11-27,23.8687744140625,23.8687744140625,23.8687744140625,23.8687744140625,0
2008-11-28,24.913034439086914,26.046802186357308,22.108452861342116,22.108452861342116,200
2008-12-01,25.062210083007812,25.927453505419958,23.868771507626487,25.927453505419958,128
2008-12-02,25.658926010131836,25.658926010131836,22.376970357673112,22.43664136810565,393
2008-12-03,27.091062545776367,27.12089806147952,27.091062545776367,27.091062545776367,90
2008-12-04,24.7340145111084,26.852367491270144,24.46549038093502,25.65892893610258,1074
2008-12-05,25.450082778930664,25.450082778930668,23.898611006164465,24.55500369797841,322
2008-12-08,25.330738067626953,26.85237202724332,22.227796844773636,22.227796844773636,1031
2008-12-10,24.70417594909668,27.986131570163465,24.525158366905092,27.926458283998564,703
2008-12-11,24.942867279052734,26.822534059504484,22.76484311301086,26.822534059504484,2691
2008-12-12,23.27205467224121,26.673355425752586,23.27205467224121,24.107462673561084,1855
2008-12-15,25.032373428344727,25.360568566294937,24.19696555328662,24.19696555328662,35
2008-12-16,26.16614532470703,26.16614532470703,24.465495909791844,25.032379806864878,385
2008-12-17,26.16614532470703,26.16614532470703,26.16614532470703,26.16614532470703,0
2008-12-18,26.16614532470703,26.16614532470703,26.16614532470703,26.16614532470703,0
2008-12-19,25.420242309570312,29.507771047597252,23.272053652196664,23.272053652196664,645
2008-12-22,25.56941795349121,26.19597496256675,25.06220752131913,25.092043027393395,225
2008-12-23,24.37598419189453,26.733026046287282,23.89860917391333,23.89860917391333,2386
2008-12-24,26.61367416381836,26.613674163818356,23.898602386158665,23.898602386158665,204
2008-12-26,25.56941795349121,26.16613718018929,24.16712868127202,24.16712868127202,385
2008-12-29,26.046802520751953,26.255653398628596,24.01795566579093,24.465495212358462,902
2008-12-30,24.85335350036621,25.658923442096928,24.73400921514239,25.06220429228072,322
2008-12-31,27.2402400970459,28.582858676885543,23.86877475270484,23.86877475270484,391
2009-01-02,26.40483283996582,27.687780430847265,25.181558553488053,26.852372379626257,635
2009-01-05,27.299909591674805,28.194988594680535,24.793687927998032,25.062212084160475,939
2009-01-06,28.34416389465332,29.23924275448448,27.299905224850306,29.23924275448448,282
2009-01-07,25.688770294189453,27.449093019157047,25.65893477877724,27.449093019157047,366
2009-01-09,22.376976013183594,22.376976013183594,22.376976013183594,22.376976013183594,2
2009-01-12,24.286476135253906,26.25564938377644,24.256640625305767,25.658930079599703,301
2009-01-13,26.494342803955078,26.70319368763851,23.421236921560034,23.421236921560034,46
2009-01-14,27.866792678833008,28.04580801944107,23.331724484375297,26.225814550035924,502
2009-01-15,27.866792678833008,27.866792678833008,27.866792678833008,27.866792678833008,0
2009-01-16,27.866792678833008,27.866792678833008,27.866792678833008,27.866792678833008,0
2009-01-19,25.092050552368164,27.98614103555835,23.27205682039307,23.27205682039307,48
2009-01-20,26.315324783325195,29.776299144602106,26.136309417539394,26.136309417539394,55
2009-01-21,25.62909507751465,26.82253370951716,24.495327466590844,25.658930588054,827
2009-01-22,21.631078720092773,25.062215344659215,20.885179453882678,24.584840269545534,6343
2009-01-23,22.884183883666992,23.063201491887234,22.884183883666992,23.033363706314898,599
2009-01-27,22.764841079711914,23.272051549107,18.67731271107392,22.914020897334396,833
2009-01-28,23.242218017578125,23.242218017578125,21.004520562926256,21.004520562926256,605
2009-01-29,21.601240158081055,23.570413487884068,19.81108217165948,20.318292690624155,1123
2009-01-30,23.27205467224121,23.689758672901146,22.19796029647543,23.689758672901146,1244
2009-02-02,23.27205467224121,23.27205467224121,23.27205467224121,23.27205467224121,0
2009-02-03,22.615663528442383,23.57041354638199,21.95927089934326,23.57041354638199,1620
2009-02-04,22.615663528442383,22.615663528442386,22.615663528442386,22.615663528442386,0
2009-02-05,22.16811752319336,22.67532789452337,21.631069373065056,22.67532789452337,278
2009-02-06,22.197961807250977,23.80910461870458,20.885178691388642,20.885178691388642,355
2009-02-09,23.152706146240234,23.212379436252863,20.91500898759002,22.197956269070783,86
2009-02-10,23.779264450073242,23.838937749006206,21.83992662267217,23.272053928812863,91
2009-02-11,23.570411682128906,23.570411682128906,21.422223173519537,21.452058682413448,146
2009-02-12,23.48090171813965,23.48090171813965,23.48090171813965,23.48090171813965,1
2009-02-13,23.21238136291504,23.868771673412503,21.98910499360989,21.98910499360989,105
2009-02-16,24.286476135253906,27.56843230822596,23.21238184299648,23.21238184299648,273
2009-02-17,23.540578842163086,24.16713370518492,22.675335328321655,24.16713370518492,267
2009-02-18,22.555988311767578,23.809100164606747,22.07861334338745,22.07861334338745,301
2009-02-19,23.42123794555664,24.435661445593144,22.585829821690343,24.435661445593144,319
2009-02-20,23.838937759399414,24.01795310366915,23.719593437785058,23.809102248071728,4
2009-02-24,23.838937759399414,23.838937759399414,23.838937759399414,23.838937759399414,0
2009-02-25,23.838937759399414,23.838937759399414,23.838937759399414,23.838937759399414,0
2009-02-26,22.97369384765625,23.779264020104588,19.184527071616188,19.184527071616188,61
2009-02-27,22.94386100769043,22.973696521938678,20.885178656307886,22.07861743666834,156
2009-03-02,21.03435707092285,22.914023932462957,20.437637721393124,21.481896583070146,583
2009-03-03,25.24122428894043,25.24122428894043,24.525160720369094,25.18155327335254,33603
2009-03-04,26.703187942504883,29.030394059188687,25.80810901705779,27.657937885793746,79306
2009-03-05,25.83794403076172,26.822531740404017,25.65892870436404,26.315318993256653,8248
2009-03-06,25.927457809448242,26.554012710272566,24.5550036751893,24.5550036751893,1891
2009-03-09,26.8822078704834,27.687780406959458,25.957293277910566,25.957293277910566,2142
2009-03-12,26.583847045898438,27.359581759021687,26.315322878504773,27.359581759021687,2550
2009-03-13,26.345155715942383,26.852366166340843,25.211388233953347,25.98712280127587,1771
2009-03-16,26.19597625732422,26.613677915615554,26.13630296592309,26.613677915615554,203
2009-03-17,26.285484313964844,26.733023782226347,25.9572891591671,25.9572891591671,7508
2009-03-18,26.3749942779541,27.09105791392142,26.3749942779541,26.3749942779541,2118
2009-03-19,26.643516540527344,27.210398030761354,25.95728846372364,26.91203839324729,967
2009-03-20,25.748441696166992,26.85237161886552,25.74844169616699,26.822536105660863,592
2009-03-23,25.808109283447266,26.85236804058097,25.808109283447266,26.822532531352124,550
2009-03-24,26.55400848388672,26.554008483886722,26.076633505729223,26.076633505729223,150
2009-03-25,26.55400848388672,26.554008483886722,26.554008483886722,26.554008483886722,0
2009-03-26,27.061216354370117,27.389413754148983,26.345155094533546,26.345155094533546,506
2009-03-27,27.061216354370117,27.061216354370117,27.061216354370117,27.061216354370117,0
2009-03-30,26.285484313964844,26.285484313964844,25.778273827123186,26.016960177747254,2095
2009-03-31,25.98712158203125,25.98712158203125,25.98712158203125,25.98712158203125,90
2009-04-01,27.12089729309082,27.120897293090817,27.120897293090817,27.120897293090817,273
2009-04-02,27.061216354370117,27.061216354370117,26.85236553296832,26.85236553296832,9031
2009-04-06,27.061216354370117,27.866788686141106,27.061216354370117,27.449084767034286,1810
2009-04-08,27.687772750854492,28.58285158189975,27.687772750854496,27.687772750854496,797
2009-04-09,28.582855224609375,28.58285522460938,27.6877762794918,27.6877762794918,797
2009-04-13,29.716617584228516,29.716617584228516,29.716617584228516,29.716617584228516,100
2009-04-15,28.374008178710938,29.477940479779278,28.374008178710938,28.374008178710938,841
2009-04-16,29.239246368408203,29.537606025228694,28.64252705476722,29.239246368408203,325
2009-04-17,29.239246368408203,29.239246368408203,27.777283594727088,27.89662791271599,52
2009-04-20,28.194982528686523,28.224818033773712,28.194982528686523,28.224818033773712,24
2009-04-21,28.672361373901367,29.448095994143504,28.314330711113747,28.344166220295477,123
2009-04-22,28.52318000793457,29.09006375691983,28.433673485233733,29.09006375691983,269
2009-04-23,28.642526626586914,29.77629421607738,28.642526626586914,28.642526626586914,267
2009-04-24,28.642526626586914,29.71662091982322,28.642526626586914,29.71662091982322,102
2009-04-27,28.642526626586914,28.642526626586914,28.642526626586914,28.642526626586914,0
2009-04-28,28.642526626586914,28.642526626586914,28.642526626586914,28.642526626586914,10
2009-04-29,28.70220184326172,28.70220184326172,28.6425308145862,28.6425308145862,350
2009-04-30,28.70220184326172,28.70220184326172,28.70220184326172,28.70220184326172,0
2009-05-04,29.17957305908203,29.239244075244866,28.940884441824,29.239244075244866,705
2009-05-05,29.17957305908203,29.179573059082035,29.179573059082035,29.179573059082035,0
2009-05-06,29.716617584228516,29.716617584228516,28.79170322099101,28.79170322099101,125
2009-05-07,29.239246368408203,29.239246368408203,29.239246368408203,29.239246368408203,130
2009-05-08,29.17957305908203,29.835963342086597,28.970719949905416,28.970719949905416,933
2009-05-11,29.477930068969727,29.53760107982184,28.702193270073295,28.702193270073295,2785
2009-05-12,29.388423919677734,29.716619061489602,28.970719977233824,28.970719977233824,1575
2009-05-13,29.388423919677734,29.38842391967773,29.38842391967773,29.38842391967773,0
2009-05-14,29.209413528442383,30.43268777798291,29.209413528442386,30.43268777798291,203
2009-05-15,28.403839111328125,29.537606745410784,28.403839111328125,29.239247081315725,220
2009-05-18,28.403839111328125,28.403839111328125,28.403839111328125,28.403839111328125,0
2009-05-19,28.403839111328125,28.403839111328125,28.403839111328125,28.403839111328125,0
2009-05-20,29.83596420288086,29.83596420288086,29.83596420288086,29.83596420288086,80
2009-05-21,31.327760696411133,31.327760696411136,31.02940107073103,31.02940107073103,167
2009-05-22,32.90906524658203,32.90906524658203,30.49235063204821,31.029398830011978,535
