Price,Close,High,Low,Open,Volume
2003-02-13,2.4413034915924072,2.4413034915924072,2.4413034915924072,2.4413034915924072,0
2003-02-14,2.3888020515441895,2.3888020515441895,2.3888020515441895,2.3888020515441895,500
2003-02-17,2.616307258605957,2.6250574417335693,2.4763041199433373,2.5288054273298335,6600
2003-02-18,2.5988070964813232,2.6250576479260834,2.502554865896364,2.616307464111163,6000
2003-02-19,2.5813066959381104,2.6075572470481587,2.50255483398713,2.6075572470481587,3000
2003-02-20,2.5375559329986572,2.712559617795104,2.5375559329986572,2.625057775396881,2500
2003-02-21,2.4675540924072266,2.4675540924072266,2.4675540924072266,2.4675540924072266,500
2003-02-24,2.4500536918640137,2.4500536918640137,2.4500536918640137,2.4500536918640137,500
2003-02-25,2.5988070964813232,2.887563370994524,2.493804682081444,2.887563370994524,12800
2003-02-26,2.607557535171509,2.6250579045119196,2.590057165831098,2.6250579045119196,2700
2003-02-27,2.5200552940368652,2.555056027239462,2.493804535514092,2.493804535514092,3700
2003-02-28,2.5463058948516846,2.6688084635101865,2.5375557113760774,2.6688084635101865,7200
2003-03-03,2.555056095123291,2.59880701278893,2.5375557280570353,2.5813066457226745,3300
2003-03-04,2.5988070964813232,2.8000615328453233,2.493804682081444,2.8000615328453233,9100
2003-03-05,2.493804454803467,2.537555578511557,2.4500535397161953,2.4500535397161953,9500
2003-03-06,2.511305332183838,2.6775590519884376,2.4150532993932528,2.4150532993932528,16100
2003-03-07,2.5375559329986572,2.581306854197769,2.5200555645190126,2.5375559329986572,6300
2003-03-10,2.4500536918640137,2.528805552532395,2.3275511220122707,2.3275511220122707,2500
2003-03-11,2.4500536918640137,2.528805552532395,2.4150529576206585,2.528805552532395,11900
2003-03-12,2.493804454803467,2.493804454803467,2.467553905751104,2.467553905751104,13100
2003-03-13,2.432553291320801,2.432553291320801,2.406302740998948,2.406302740998948,200
2003-03-14,2.432553291320801,2.432553291320801,2.432553291320801,2.432553291320801,0
2003-03-17,2.3625519275665283,2.39755266286634,2.3625519275665283,2.3625519275665283,6300
2003-03-18,2.3625519275665283,2.3625519275665283,2.3625519275665283,2.3625519275665283,0
2003-03-19,2.3713021278381348,2.4063028633807013,2.2750498964752364,2.3188010245242845,9600
2003-03-20,2.4063029289245605,2.4500538495444744,2.318801087684733,2.353801824180664,7600
2003-03-21,2.4063029289245605,2.4063029289245605,2.4063029289245605,2.4063029289245605,0
2003-03-24,2.3888020515441895,2.3888020515441895,2.3800518692851584,2.3800518692851584,1200
2003-03-25,2.318800926208496,2.3625518437816915,2.2400490659559136,2.2400490659559136,13000
2003-03-26,2.336301565170288,2.4063030414351836,2.327551380637176,2.4063030414351836,7800
2003-03-27,2.3100509643554688,2.380052439189593,2.2750500183175553,2.2750500183175553,6200
2003-03-28,2.336301565170288,2.371302303302736,2.292550433883873,2.3100510115709523,13700
2003-03-31,2.1875479221343994,2.283799938915149,2.126296638728468,2.2750497555714446,16100
2003-04-01,2.1875479221343994,2.1875479221343994,2.135046822072172,2.135046822072172,600
2003-04-02,2.240049123764038,2.2750498587258456,2.187548021321327,2.2750498587258456,2000
2003-04-03,2.2838001251220703,2.345051622142897,2.2400492048363687,2.3363014380857563,2800
2003-04-04,2.2487990856170654,2.5200551720480986,2.1350467082150586,2.1350467082150586,1500
2003-04-07,2.3625519275665283,2.39755266286634,2.3625519275665283,2.39755266286634,4100
2003-04-08,2.380052328109741,2.4150530638932777,2.318801040488552,2.318801040488552,12800
2003-04-09,2.2750496864318848,2.3275509935194054,2.240048954120751,2.266299503354101,4500
2003-04-10,2.2312991619110107,2.2750500849639996,2.2312991619110107,2.2750500849639996,3000
2003-04-11,2.4063029289245605,2.4063029289245605,2.4063029289245605,2.4063029289245605,25
2003-04-15,2.2750496864318848,2.432553190452806,2.2750496864318848,2.432553190452806,1000
2003-04-16,2.2750496864318848,2.2750496864318848,2.2750496864318848,2.2750496864318848,0
2003-04-17,2.161297559738159,2.2575495848751097,2.161297559738159,2.2050484802549546,2000
2003-04-18,2.161297559738159,2.161297559738159,2.161297559738159,2.161297559738159,0
2003-04-21,2.1875479221343994,2.2225486555092173,2.117546455384763,2.143797005415877,6700
2003-04-22,2.257549524307251,2.257549524307251,2.108796398541047,2.108796398541047,100
2003-04-23,2.1262969970703125,2.187548290798839,2.10004644261523,2.117546812251952,5800
2003-04-24,2.1087961196899414,2.1175463024014842,2.1087961196899414,2.1087961196899414,400
2003-04-25,2.1875479221343994,2.1875479221343994,1.811289621113451,1.811289621113451,3500
2003-04-28,2.065045118331909,2.073795301555403,2.0125440189909476,2.021294202214441,5200
2003-04-29,2.100046157836914,2.100046157836914,1.9250422765803656,2.012544112898223,8600
2003-04-30,2.056295394897461,2.2312993071191505,2.056295394897461,2.2312993071191505,1500
2003-05-01,2.056295394897461,2.056295394897461,2.056295394897461,2.056295394897461,0
2003-05-02,2.2137985229492188,2.2312988900380795,2.0037939092620567,2.0037939092620567,2500
2003-05-05,2.100046157836914,2.266299646840843,2.047544847425366,2.073795398320723,3700
2003-05-06,2.1525473594665527,2.1700477275418217,2.100046255240745,2.100046255240745,10500
2003-05-07,2.100046157836914,2.1875479941547713,2.100046157836914,2.1875479941547713,1200
2003-05-08,2.082545518875122,2.1000458838555174,1.881291112979768,1.881291112979768,12100
2003-05-09,2.100046157836914,2.1087963414687,1.9950437456346515,1.9950437456346515,2500
2003-05-12,2.100046157836914,2.100046157836914,2.100046157836914,2.100046157836914,1200
2003-05-13,2.100046157836914,2.1612974432594143,2.012544112898223,2.1262967087322715,42900
2003-05-14,2.100046157836914,2.100046157836914,2.100046157836914,2.100046157836914,200
2003-05-15,2.161297559738159,2.2487994007717504,2.1000462710146452,2.222548848461673,5700
2003-05-16,2.2750496864318848,2.336301176597189,2.213798404887401,2.3275509935194054,6100
2003-05-19,2.3625519275665283,2.3625519275665283,2.3625519275665283,2.3625519275665283,500
2003-05-20,2.1262969970703125,2.1525475515253953,2.1087966274335908,2.1525475515253953,6200
2003-05-21,2.196298122406006,2.2750497731063226,2.1875479389948596,2.2750497731063226,500
2003-05-22,2.2050483226776123,2.275049790502035,2.1962981391995595,2.275049790502035,6700
2003-05-23,2.2050483226776123,2.2050483226776123,2.2050483226776123,2.2050483226776123,0
2003-05-26,2.2137985229492188,2.2312988900380795,2.117546503960484,2.117546503960484,8500
2003-05-27,2.240049123764038,2.4500537421557187,2.2312989400235863,2.3625519047512005,11400
2003-05-28,2.2137985229492188,2.2750498077602317,2.1262966875049143,2.2662996242158013,10000
2003-05-29,2.3625519275665283,2.3625519275665283,2.1000462041971004,2.1000462041971004,6700
2003-05-30,2.240049123764038,2.327551169789393,2.1437971026190676,2.1525472863595194,3000
2003-06-02,2.196298122406006,2.327551082194029,1.9600429616842274,1.9600429616842274,3500
2003-06-03,2.2750496864318848,2.2750496864318848,2.100046024876217,2.100046024876217,3000
2003-06-04,2.353801727294922,2.362551911058735,2.2050483946892627,2.275049864799767,13200
2003-06-05,2.4850544929504395,2.5375558043484863,2.3800522873960217,2.4325533901732306,18600
2003-06-06,2.511305332183838,2.537556095202132,2.450054038589829,2.528805910402988,9200
2003-06-09,2.607557535171509,2.6250579045119196,2.4938049258379804,2.5375560578098657,23500
2003-06-10,2.5638062953948975,2.7125594164292437,2.4500537001007414,2.6950590492487323,15000
2003-06-11,2.353801727294922,2.493804667515931,2.345051543531109,2.4500537486968654,15200
2003-06-12,2.397552728652954,2.4325534649131533,2.3363014401976048,2.3363014401976048,2600
2003-06-13,2.3888020515441895,2.616306998899788,2.310050411212913,2.616306998899788,3500
2003-06-16,2.852562665939331,2.870063033754475,2.4850545245796347,2.4850545245796347,136600
2003-06-17,2.7475602626800537,3.132568535717472,2.7125593209304473,2.931314111606155,65300
2003-06-18,2.712559461593628,2.8700629774615116,2.6250576242341572,2.817561875045829,43000
2003-06-19,2.835062265396118,2.9750654149219056,2.5813067263850593,2.5900569101916187,96900
2003-06-20,2.8438122272491455,2.9575648164771056,2.8263118610018934,2.8788129597436494,26900
2003-06-23,3.088817834854126,3.281322089116813,2.9575650764619574,2.9575650764619574,60400
2003-06-24,3.0800673961639404,3.1500688615155865,3.0100659308122943,3.1500688615155865,15600
2003-06-25,3.027566432952881,3.09756790144447,3.018816249391432,3.09756790144447,11800
2003-06-26,2.966315269470215,3.0363167408278184,2.9138139573311714,3.0363167408278184,8100
2003-06-27,3.0188164710998535,3.115068497344746,2.940064604642276,2.9750655500794476,47600
2003-06-30,3.088817834854126,3.176319882403078,2.8875633966986274,3.088817834854126,42500
2003-07-01,3.0188164710998535,3.2113207322104858,2.7300599751234813,3.2113207322104858,38000
2003-07-02,3.2200708389282227,3.2463213909087845,3.1238186063786535,3.1500691583592153,62900
2003-07-03,3.027566432952881,3.2375710470484806,2.8963134709103193,3.2375710470484806,27700
2003-07-04,2.966315269470215,2.9750654533899152,2.8963135894917706,2.8963135894917706,16200
2003-07-07,3.0450668334960938,3.141318853728417,2.8963135026980322,2.905063686355516,11100
2003-07-08,2.9750654697418213,3.09756804529094,2.9400645252498028,2.9488147092175967,14100
2003-07-09,3.010066032409668,3.062567133195448,2.887563255288685,2.9750652985524813,30000
2003-07-10,2.6863088607788086,2.8875632916099434,2.6688084936300864,2.8175618230150556,19500
2003-07-11,2.773810625076294,2.9138135481302117,2.7125591376193934,2.7125591376193934,15200
2003-07-14,2.8000612258911133,2.8875630544480044,2.8000612258911133,2.8175615916024914,21900
2003-07-15,2.7300596237182617,2.843812212350266,2.712559257562695,2.800061296961349,7000
2003-07-16,2.712559461593628,2.8000615075739352,2.668808542913893,2.7563105888941997,11000
2003-07-17,2.607557535171509,2.800061806536886,2.607557535171509,2.6250579045119196,12200
2003-07-18,2.572556495666504,2.8000614791092047,2.563806312019509,2.8000614791092047,12300
2003-07-21,2.5288054943084717,2.878813037304184,2.4850543688907836,2.878813037304184,4200
2003-07-22,2.432553291320801,2.625057535635216,2.3625518237958603,2.625057535635216,12900
2003-07-23,2.4675540924072266,2.5113050108040005,2.4675540924072266,2.4763042760865814,6500
2003-07-24,2.5638062953948975,2.957564974198067,2.4850544344617638,2.957564974198067,7400
2003-07-25,2.5463058948516846,2.598806995705328,2.4938045853772106,2.4938045853772106,6500
2003-07-28,2.651308059692383,2.6600582430463184,2.528805492737286,2.5375556760912215,10600
2003-07-29,2.616307258605957,3.045066649100606,2.3275510067739273,3.045066649100606,10800
2003-07-30,2.6863088607788086,3.0450668045692733,2.528805556440311,3.0450668045692733,3400
2003-07-31,2.6250574588775635,2.712559290725153,2.6075570925080456,2.6250574588775635,9500
2003-08-01,2.5463058948516846,2.62505754613215,2.5288055279004698,2.62505754613215,12600
2003-08-04,2.590056896209717,2.7038092850809186,2.5375557936537776,2.6250576312470097,18600
2003-08-05,2.572556495666504,2.703809250371427,2.5200553937845345,2.6863088830774373,13600
2003-08-06,2.5813066959381104,2.730059818895051,2.572556512234761,2.6250576144548576,47500
2003-08-07,2.7213094234466553,2.7650605471799636,2.546305762996699,2.546305762996699,23700
2003-08-08,2.8000612258911133,2.8875630544480044,2.7388099459012896,2.8875630544480044,29000
2003-08-11,3.3600735664367676,3.3600735664367676,2.975065286895442,2.975065286895442,116900
2003-08-12,3.6400797367095947,4.025088234591059,3.0450668312064244,3.0450668312064244,626500
2003-08-13,3.9288361072540283,4.077589441781095,3.4125750498998135,3.920086131998031,513600
2003-08-14,4.060089588165283,4.593851498106268,3.771333275042995,4.0250888482257166,195600
2003-08-15,4.060089588165283,4.060089588165283,4.060089588165283,4.060089588165283,0
2003-08-18,3.780083417892456,4.462598218680307,3.6750807877974987,4.462598218680307,128200
2003-08-19,3.788832902908325,4.287593975219288,3.5263274047775424,3.937586227136594,130300
2003-08-20,3.622579336166382,3.937586361950052,3.5963289940753804,3.753832298346383,45000
2003-08-21,3.421325206756592,3.8063335029176346,3.395074655333396,3.675080537180818,53400
2003-08-22,3.351323366165161,3.5000766923486433,3.3075724492349687,3.368823732937238,52200
2003-08-25,3.3950743675231934,3.5875783949741766,3.325072694374743,3.325072694374743,69000
2003-08-26,3.7538323402404785,3.8500845692122434,3.500076805239918,3.657580111268713,60600
2003-08-27,3.701331377029419,3.998838050148535,3.6750806164193914,3.9375865535529275,68300
2003-08-28,3.7538323402404785,3.7625827325295793,3.5175771725764506,3.6050790092591147,39700
2003-08-29,3.6750805377960205,3.7625827931296634,3.5000768616120865,3.543827989278908,39800
2003-09-01,3.447575569152832,3.5875785024003286,3.412574835840958,3.5875785024003286,18700
2003-09-02,4.042588710784912,4.130090549650925,3.5000768925739525,3.5000768925739525,123300
2003-09-03,3.7538323402404785,4.532599312578693,3.596329034211683,4.532599312578693,233800
2003-09-04,4.0513386726379395,4.243842697680127,3.815083524192619,3.955086451496028,106400
2003-09-05,4.007587909698486,4.173841609445841,3.9375864397504787,3.955086807237481,93200
2003-09-08,3.946336507797241,4.068839070138757,3.885085018005664,3.937586116152028,57100
2003-09-09,3.841334104537964,4.068839292867507,3.8325841296554146,4.025088166729775,37600
2003-09-10,3.6400797367095947,3.70133123088676,3.587578634804168,3.587578634804168,39700
2003-09-11,3.6313295364379883,3.8150835903300493,3.5875784122763954,3.6838306350869137,65300
2003-09-12,3.6138296127319336,3.675080693368333,3.570078483213053,3.675080693368333,59100
2003-09-15,3.4913265705108643,3.6050789565346943,3.4825763869705697,3.517577121131748,51000
2003-09-16,3.465076208114624,3.622579520395585,3.342573423275256,3.456326024099015,35900
2003-09-17,3.447575569152832,3.657579969024077,3.4213250191689264,3.5000766691206433,58600
2003-09-18,3.386323928833008,3.5088269072976153,3.3600733799995135,3.412574686287319,68200
2003-09-19,3.386323928833008,3.412574686287319,3.3250726482215214,3.412574686287319,59200
2003-09-22,3.2813220024108887,3.325072920718867,3.2375710841029104,3.2813220024108887,23600
2003-09-23,3.2813220024108887,3.3950745986324664,3.2375710841029104,3.325072920718867,17700
2003-09-24,3.290071964263916,3.3425730626939947,3.237570865833837,3.237570865833837,9800
2003-09-25,3.2375712394714355,3.325073080286537,3.176319950900864,3.176319950900864,25200
2003-09-26,3.2813220024108887,3.5700782718643795,3.150069038866119,3.3075725533956755,103400
2003-09-29,3.3338234424591064,3.447576050216187,3.3250732579101663,3.3250732579101663,19700
2003-09-30,3.3163228034973145,3.368823906518709,3.281322068149718,3.3250729873342135,20200
2003-10-01,3.1763198375701904,3.4913266618859997,3.158819261410744,3.4913266618859997,29000
2003-10-02,3.1763198375701904,3.1763198375701904,3.1763198375701904,3.1763198375701904,0
2003-10-03,3.2025704383850098,3.2375711740032873,3.0975680229093365,3.228820990098718,42400
2003-10-06,3.2025704383850098,3.2375711740032873,3.1588193102413222,3.211320622289579,18600
2003-10-07,3.2375712394714355,3.2375712394714355,3.150069190035489,3.150069190035489,13700
2003-10-08,3.167569398880005,3.2375710766320727,3.1588192152386005,3.2375710766320727,24100
2003-10-09,3.0625672340393066,3.2200707502037336,3.0625672340393066,3.2200707502037336,27600
2003-10-10,3.0975677967071533,3.150068896300638,3.071317246910411,3.115068163238315,28000
2003-10-13,3.1413187980651855,3.193820107700616,3.0625671465432855,3.0800675135481526,22600
2003-10-14,3.088817834854126,3.123818570425371,3.04506691539007,3.123818570425371,12900
2003-10-15,3.0363166332244873,3.062567184053301,3.018816266005278,3.062567184053301,56000
2003-10-16,2.9750654697418213,3.09756804529094,2.9313143412820084,3.0713174933875576,75700
2003-10-17,2.948814868927002,2.9750656308729817,2.905063946718457,2.9225643156018752,41700
2003-10-20,2.887563467025757,2.992565884917685,2.835062362390216,2.835062362390216,39200
2003-10-21,2.8613128662109375,2.905063785999011,2.800061578507635,2.800061578507635,75400
2003-10-22,2.852562665939331,2.870063033754475,2.8000615624939003,2.843812482031759,69700
2003-10-23,2.852562665939331,2.870063033754475,2.817561930309044,2.817561930309044,70200
2003-10-24,2.852562665939331,2.852562665939331,2.852562665939331,2.852562665939331,0
2003-10-27,3.0013158321380615,3.1325685833674988,2.6250575280386848,2.6250575280386848,1500
2003-10-28,2.9050633907318115,2.9400641218000194,2.8875630251977076,2.8875630251977076,11900
