Price,Close,High,Low,Open,Volume
2006-06-05,20.3071346282959,20.713844781425774,19.966633139151284,20.5246769586883,852160
2006-06-06,19.17685890197754,20.099050440073405,18.92621222148014,19.15321421695169,477933
2006-06-07,19.02552604675293,19.484258402740753,17.403415071259687,18.9167548689965,360867
2006-06-08,16.083972930908203,18.4438376799447,15.223260121185193,17.143310294186815,350181
2006-06-09,17.630414962768555,17.85741695988199,12.972163430173199,16.031948730833168,193046
2006-06-12,17.93781089782715,18.1600830547808,16.325158262731154,17.356120909696756,98048
2006-06-13,16.996706008911133,17.956730332361296,16.552161618360223,17.956730332361296,59980
2006-06-14,16.991971969604492,17.96618404758858,15.700904586033477,17.96618404758858,345696
2006-06-15,17.608909606933594,17.694992967515862,16.93458595940398,17.694992967515862,79908
2006-06-16,19.636655807495117,20.086204829669434,17.90541675704486,18.35018270616927,430434
2006-06-19,18.876253128051758,19.607964666039724,18.493658097098407,19.607964666039724,77169
2006-06-20,18.302356719970703,19.129717589187045,17.824113780241024,18.173231709727695,64991
2006-06-21,18.641910552978516,18.747124691051265,18.077584256350704,18.65147520260097,328515
2006-06-22,18.61800193786621,19.02450785747177,18.464964520799164,18.751910051828172,177317
2006-06-23,18.83799171447754,18.938422790899455,18.173234278399963,18.55582928270623,145785
2006-06-26,17.88628387451172,18.833203483017222,17.48455967884871,18.4649577997721,53510
2006-06-27,17.379350662231445,18.163668424141587,16.89154154042477,17.216747122924907,30523
2006-06-28,17.417612075805664,17.58499721912076,16.652423490413746,16.652423490413746,23454
2006-06-29,17.69977569580078,17.790640632356222,17.025452061436855,17.22631422961592,70485
2006-06-30,17.747594833374023,18.364528919897857,17.551515784475427,17.88628598706777,214672
2006-07-03,18.178014755249023,18.268881168000856,17.025448329674305,17.59934075415875,129834
2006-07-04,18.321487426757812,18.603651313404757,18.23540408700929,18.268881107590698,62038
2006-07-05,17.943675994873047,18.19236288782448,17.7236860451283,17.82889869483722,28440
2006-07-06,17.771507263183594,18.16844843494985,17.52760347136182,17.699771645883974,72421
2006-07-07,17.43195915222168,18.65147836803021,17.264574015138827,18.65147836803021,35566
2006-07-10,17.958019256591797,19.12971481249663,17.752375585374892,18.412351255084314,113958
2006-07-11,18.173233032226562,18.938421492255618,17.89585219676462,18.938421492255618,91906
2006-07-12,18.393224716186523,18.651476255016213,17.704554943382654,17.790638290954895,109611
2006-07-13,18.89059829711914,19.12972055207663,18.35974895574954,18.36453202921618,134976
2006-07-14,19.31145668029785,19.50753579564043,18.182802258225333,18.182802258225333,106183
2006-07-17,18.88103485107422,19.22058820547998,18.651478728402314,18.732780509731455,67123
2006-07-18,18.947982788085938,19.22536205643121,18.417132130080173,18.417132130080173,70247
2006-07-19,18.551044464111328,19.211020260812727,18.283228285514404,18.699300276152595,79769
2006-07-20,19.20623779296875,19.3210165863016,18.321488958024126,18.364530631495708,93554
2006-07-21,19.010156631469727,19.12971698862041,18.46495966737179,18.656255640367764,65770
2006-07-24,18.86190414428711,18.938422846148985,17.814551700847797,18.55582933683961,88970
2006-07-25,19.244497299194336,19.321015993698314,18.847554607806757,19.115370786627135,67763
2006-07-26,19.038856506347656,19.12972294467411,18.847558977678265,19.12972294467411,56806
2006-07-27,19.105810165405273,19.12972254300101,18.89538333712132,18.89538333712132,106946
2006-07-28,19.40231704711914,19.49318496415353,18.316706061436648,18.316706061436648,106495
2006-07-31,19.674917221069336,19.82317304607627,19.03885374127491,19.321017667291198,102723
2006-08-01,20.50705909729004,20.85139398899405,19.321017025001325,19.321017025001325,142267
2006-08-02,20.148378372192383,20.55488577321171,19.80404344818618,19.80404344818618,122847
2006-08-03,20.110118865966797,20.277503994863828,19.61752813005367,20.081424913632905,135395
2006-08-04,19.976207733154297,20.1818514339742,19.894907465815482,20.086203444587962,145104
2006-08-07,20.090988159179688,21.1383405358639,19.92360154587718,21.1383405358639,56946
2006-08-08,20.20576286315918,20.354018661101907,19.804038633466185,19.804038633466185,61005
2006-08-09,20.22967529296875,20.27750003362901,19.607959648836434,19.607959648836434,878706
2006-08-10,20.588359832763672,20.72704949943871,20.301414353472712,20.554882810309294,55527
2006-08-11,21.190946578979492,21.425285739942527,20.56444779206219,20.74618063006579,111186
2006-08-14,21.74092674255371,21.903530292325442,20.081424692217418,20.081424692217418,125824
2006-08-16,22.295690536499023,22.37221074126456,21.042694251132783,21.042694251132783,152091
2006-08-17,22.056568145751953,22.477421760615165,21.090517462517514,22.477421760615165,931084
2006-08-18,22.27177619934082,22.668718929187747,21.61658341156373,22.38177342296776,998503
2006-08-21,22.2096004486084,22.745232743035814,22.08525851978437,22.271771413020414,91488
2006-08-22,22.300472259521484,22.410467990053494,21.769622908837512,22.19047652898948,53698
2006-08-23,22.180906295776367,22.47741638623562,21.99917348440082,22.333943665296452,78333
2006-08-24,21.73135757446289,21.913090387801823,21.334416425446523,21.903525739117573,117656
2006-08-25,22.018312454223633,22.185697618203875,21.783973224651294,21.783973224651294,73372
2006-08-28,22.051786422729492,22.477421612158903,21.621366663728157,22.286124107726426,73798
2006-08-29,22.223953247070312,22.31003660088099,21.884401409198706,21.999178715575255,989646
2006-08-30,22.50133514404297,22.86001779627996,22.094827739210878,22.10439239050727,4033714
2006-08-31,21.425289154052734,22.58263742026082,21.042694117114475,22.58263742026082,112662
2006-09-01,21.611804962158203,21.999181601231946,21.520938522944295,21.664411296819264,40101
2006-09-04,22.051786422729492,22.381773607999197,21.06660494815312,21.616583590269293,265336
2006-09-05,22.319604873657227,22.525250136812854,21.621370286784124,22.11874268476195,326104
2006-09-06,21.7504940032959,22.372211332745593,21.712235396014822,21.913097572580135,47630
2006-09-07,22.204824447631836,22.477422239569492,21.520936186821853,21.520936186821853,72314
2006-09-08,21.946571350097656,22.271775448252914,21.616582682571384,21.90831125237251,74094
2006-09-11,22.2096004486084,22.38176861300838,22.003956761919433,22.003956761919433,124028
2006-09-12,22.14264678955078,22.28133793791507,21.549625096873296,21.903526080380786,72273
2006-09-13,22.13308334350586,22.238297478615028,21.831790156377167,22.23351440588209,107422
2006-09-14,22.15221405029297,22.200038796210958,21.85570391704988,21.999176658690917,83631
2006-09-15,22.13787269592285,22.367428833850916,21.922662788037428,21.946575166259503,62826
2006-09-18,22.17612648010254,22.238298949177896,22.01830601505893,22.01830601505893,82245
2006-09-19,22.950885772705078,23.912153490227684,21.99918121100947,21.99918121100947,519774
2006-09-20,22.348295211791992,22.907838470403217,22.19047474290948,22.76436572490447,51673
2006-09-21,22.539594650268555,22.754803039038467,22.477422174313723,22.477422174313723,74815
2006-09-22,22.577850341796875,22.764364753373947,20.38271458673472,20.38271458673472,109619
2006-09-25,22.4774227142334,23.146963264518295,22.4774227142334,22.4774227142334,120937
2006-09-26,22.48698616027832,22.620894263158263,22.12830352811946,22.12830352811946,53477
2006-09-27,22.955659866333008,23.051307850664294,22.47741695245107,22.47741695245107,203207
2006-09-28,22.926969528198242,22.99870515370854,22.477420490030184,22.67828263523979,59709
2006-09-29,22.4774227142334,23.91215182365255,22.4774227142334,23.67303105347259,63925
2006-10-03,22.482200622558594,23.386078661660772,22.477417549964144,23.386078661660772,35632
2006-10-04,22.482200622558594,22.573067032950817,22.477417549964144,22.50611149719247,42980
2006-10-05,22.678281784057617,22.764365129884204,22.47741964638696,22.47741964638696,271954
2006-10-06,22.955659866333008,23.051307850664294,22.668714417226397,22.668714417226397,100098
2006-10-09,23.0943546295166,23.481731196058284,22.03265450629774,22.03265450629774,85919
2006-10-10,23.151742935180664,23.50085938786101,23.051310371287187,23.14695986219034,77366
2006-10-11,22.965225219726562,23.247389101135393,22.95566057061127,23.242606028521347,43620
2006-10-12,23.237829208374023,23.338260288810215,22.95566526921145,22.960448342804504,81483
2006-10-13,23.893020629882812,24.39039292953422,23.146961432349194,23.146961432349194,544278
2006-10-16,23.53911590576172,23.893016896249748,22.99391894260957,23.893016896249748,145777
2006-10-17,23.620418548583984,23.72084961123341,23.04174454419149,23.04174454419149,36534
2006-10-18,23.19000244140625,23.433906258965532,22.687847082868615,23.2426087657922,40503
2006-10-19,23.357391357421875,23.529559578095935,23.242612543639165,23.43391006790594,92291
2006-10-20,23.414775848388672,23.52955463807361,23.161307392604595,23.295215481866055,71896
2006-10-23,23.146963119506836,23.33826063212024,23.146963119506836,23.242611127756973,34295
2006-10-26,23.24260902404785,23.433906519346753,22.860015529563046,23.338258519753797,86764
2006-10-27,23.30478286743164,23.433907898900667,23.16609168893847,23.16609168893847,61530
2006-10-30,23.24260902404785,23.720852014238602,23.1469610244549,23.24260902404785,100746
2006-10-31,23.343040466308594,23.433905388285368,23.146959907243232,23.24260790221964,1018997
2006-11-01,23.21869659423828,23.433906462945696,22.573069980342012,23.433906462945696,77940
2006-11-02,23.24260902404785,23.333475446523305,23.15174409768539,23.23782744693035,62703
2006-11-03,23.24260902404785,23.37651712114578,23.1469610244549,23.37651712114578,90110
2006-11-06,23.24260902404785,23.529556015052695,23.24260902404785,23.529556015052695,70477
2006-11-07,23.314348220825195,23.419560880130167,22.965230223430066,23.19478634055165,126981
2006-11-08,23.252174377441406,23.328694574765,23.218697352154724,23.26652210145371,83844
2006-11-09,23.24260902404785,23.333475446523305,23.24260902404785,23.24260902404785,58036
2006-11-10,23.96475601196289,24.29474468003372,23.271304643524857,23.338258692569607,224529
2006-11-13,24.35213279724121,24.772986370201867,24.127358287831132,24.56255958372154,226374
2006-11-14,24.227787017822266,24.581686511105495,23.629983738837744,24.246916315807095,133590
2006-11-15,23.70172119140625,24.572123766645106,23.548683803440465,24.39039093336518,59611
2006-11-16,24.505176544189453,24.86864081581823,22.98436389867311,23.816506610517397,180827
2006-11-17,23.338260650634766,24.58169223943863,23.223481843753042,24.58169223943863,69206
2006-11-20,23.500864028930664,23.84041739491291,22.38177583559614,22.61611504002928,71978
2006-11-21,23.883459091186523,24.00780255632857,22.47742386368626,22.47742386368626,79662
2006-11-22,23.438688278198242,24.07475170374467,23.43390520523597,23.912148168608134,61350
2006-11-23,23.433910369873047,23.70650968209136,23.433910369873047,23.70650968209136,50024
2006-11-24,23.472164154052734,23.80693436167205,22.58741389216945,22.58741389216945,305233
2006-11-27,23.448253631591797,23.60607409850158,23.25695614128033,23.25695614128033,51787
2006-11-28,23.529558181762695,23.625206190163357,23.433908677248905,23.438691750919848,25553
2006-11-29,23.591724395751953,23.720849405418214,22.96522565378715,22.96522565378715,52673
2006-11-30,23.433910369873047,23.515212155359546,23.333479280547337,23.333479280547337,65015
2006-12-01,23.816503524780273,24.76342493492172,23.433908501815587,23.433908501815587,2399149
2006-12-04,24.165618896484375,25.251231438011345,24.007799915588652,24.371264123159566,470512
2006-12-05,23.93128204345703,24.763426185627996,23.54868849728212,24.763426185627996,81811
2006-12-06,24.04127311706543,24.294741556976653,23.577376410538413,23.730413789792795,103813
2006-12-07,23.926496505737305,24.29474376156169,23.749546739396266,23.754328316368404,50656
2006-12-08,23.897802352905273,24.103446067674067,23.45781798121347,23.91214857981298,79523
2006-12-11,23.5247745513916,23.601293255523988,23.433908122699055,23.543903853396426,197434
2006-12-12,23.433910369873047,24.00780295006849,23.07522769426505,23.247395917157654,210391
2006-12-13,23.462604522705078,23.806939453312467,22.759586936348665,22.764368513987108,116762
2006-12-14,23.438688278198242,23.720850684036687,23.43390520523597,23.491294600218694,34828
2006-12-15,23.166088104248047,23.582160079232043,23.103917134889823,23.529553759304868,245080
2006-12-18,23.438688278198242,23.720850684036687,23.247390793626796,23.247390793626796,49368
2006-12-19,23.433910369873047,23.81650542333668,22.864800863694022,22.864800863694022,27849
2006-12-20,23.897802352905273,24.29474355553516,22.75958357182778,22.75958357182778,128694
2006-12-21,25.667306900024414,28.5032883035627,23.72563915890476,23.816505596973332,1691478
2006-12-22,25.208187103271484,27.259851713668304,24.390392299917924,25.107756031270785,1198455
2006-12-26,24.514738082885742,27.546799832522918,23.194786297571433,27.546799832522918,172511
2006-12-27,24.758642196655273,25.34687947163633,24.10344937044099,24.10344937044099,154699
2006-12-28,25.949460983276367,27.5467948441649,24.390390208524405,27.5467948441649,837292
2006-12-29,26.81508445739746,27.1450731228087,25.155580968338505,26.733782685323245,684577
2007-01-02,26.925086975097656,28.16851869424709,24.67734283462349,24.67734283462349,374956
2007-01-03,26.65247917175293,27.5563587675118,26.408576863693046,27.25506556892551,177989
2007-01-04,26.853349685668945,27.015953269944905,26.303372430560753,26.96812851032099,126923
2007-01-05,25.92555046081543,26.94899040754445,25.72946990803499,26.303363843950216,113408
2007-01-08,25.633827209472656,25.920772723823717,25.490352956184033,25.729473719438886,2104978
2007-01-09,25.447311401367188,25.882512722960872,25.16036590250254,25.65773670416245,56101
2007-01-10,24.60082244873047,25.346880232623885,24.486043637617705,25.17471351206792,8292811
2007-01-11,24.648643493652344,24.964284428659063,24.4860399530252,24.677337444056157,111957
2007-01-12,24.60082244873047,25.346880232623885,24.29474761391401,25.136454905772453,153084
2007-01-15,25.686431884765625,26.20771655137855,24.682121153063843,24.686902730197854,333066
2007-01-16,25.619482040405273,26.02598797693179,25.06472025836019,25.633829766387905,212146
2007-01-17,25.19384002685547,25.719909270213392,25.069498074043725,25.442526924704993,77095
2007-01-18,24.495607376098633,25.581219908827205,24.39039322690782,25.251231233361544,152797
2007-01-19,24.227787017822266,26.30336222867234,23.46738021762836,23.491292588165788,63023
2007-01-22,23.97910499572754,24.29474595670028,23.73041808731792,24.29474595670028,98786
2007-01-23,23.610855102539062,24.280395554325246,23.558248780216694,24.007797796733964,61596
2007-01-24,24.050838470458984,24.385608682450467,23.433904366613866,23.821280898743193,347549
2007-01-25,24.165618896484375,24.667774279642703,23.63955263460588,24.629514180686954,109652
2007-01-29,23.66346549987793,24.199096423568356,23.52477432141606,24.199096423568356,53870
2007-01-31,23.11826515197754,24.55299400330486,22.95566162123713,24.55299400330486,170617
2007-02-01,22.97957420349121,23.443469435793336,22.955661831333305,23.338256793634013,60923
2007-02-02,22.970008850097656,23.33825607859872,22.955661128019923,23.008267447487835,101296
2007-02-05,23.07522201538086,23.433904602715952,22.955661651640117,22.98435709645013,114089
2007-02-06,22.965225219726562,23.797367646110917,22.95566057061127,23.72084895707575,60890
2007-02-07,22.965225219726562,23.242606028521347,22.525242383746146,22.673496689202434,83098
2007-02-08,22.965225219726562,23.046526981375777,22.558719403706082,22.558719403706082,79588
2007-02-09,23.237829208374023,23.476949973538424,22.94610061813845,22.960448342804504,139716
2007-02-12,22.931753158569336,23.051313542533684,22.47742250261431,22.8647991041712,228761
2007-02-13,22.568286895751953,22.94131723491599,21.807879990000146,22.62089322056931,2121380
2007-02-14,22.156999588012695,22.668719638696118,21.712233590617068,22.190476614656593,1304901
2007-02-15,22.45829200744629,22.668718810648116,22.209605105429112,22.620894061157188,25373
2007-02-19,21.893964767456055,22.96522804169825,21.520934429444672,22.95566339140765,156151
2007-02-20,22.970008850097656,23.137393953961777,21.61658029710696,21.903527258097476,126644
2007-02-21,22.21916961669922,23.859543852038367,22.003961237566365,23.108701573416436,82959
2007-02-22,21.745710372924805,22.74045651003975,21.520935839968057,22.386555449414217,41200
2007-02-23,21.353551864624023,22.161782116206485,21.04269396046822,22.161782116206485,47572
2007-02-26,21.03312873840332,21.41572226600052,20.846614300192613,21.04269338957911,30055
2007-02-27,21.554412841796875,21.712233322039186,21.143123876132744,21.262684256635403,42553
2007-02-28,21.74092674255371,22.190475796952793,20.258374469941383,20.755746777702996,58791
2007-03-01,21.73135757446289,22.362637852637924,21.520930815071214,21.57832020328944,30720
2007-03-02,22.200040817260742,22.467857025002278,21.554412673042837,21.597454349842288,47433
2007-03-05,21.52571678161621,22.18090951764932,19.139283502036562,19.139283502036562,138248
2007-03-06,21.520933151245117,21.71223063403432,21.305724792206046,21.71223063403432,96621
2007-03-07,21.520933151245117,21.884398817378468,21.520933151245117,21.535280873885352,63195
2007-03-08,21.50180435180664,21.56875839753418,21.2387697458125,21.535281374670408,238257
2007-03-09,21.520933151245117,21.76005388264695,21.520933151245117,21.525716224162828,94645
2007-03-12,21.520933151245117,22.333946331014555,21.482674552355014,22.333946331014555,445991
2007-03-13,21.549625396728516,21.89874331262084,21.45397741095216,21.535279171335365,437503
2007-03-14,21.549625396728516,21.611797859179003,21.434848113019445,21.52093144982944,263319
2007-03-15,22.2096004486084,22.467851947152006,21.520930783233933,21.520930783233933,197425
2007-03-16,21.98961639404297,22.95566717834236,21.530502631564417,22.42003470480292,122093
2007-03-19,21.592676162719727,21.999182115516327,21.482680416714608,21.999182115516327,123626
2007-03-20,22.09482765197754,22.11874002818068,21.54484898375781,21.664409368660387,236715
2007-03-21,21.99917984008789,22.094827849643014,21.99917984008789,22.047004592922026,45678
2007-03-22,21.99917984008789,22.190477355311284,21.99917984008789,22.190477355311284,54117
2007-03-23,22.00874900817871,22.271782210521163,21.99918435487161,22.018313661485816,118845
2007-03-26,22.192066192626953,22.385040983104673,22.192066192626953,22.19689120381203,37608
2007-03-28,22.192066192626953,22.44775858235615,21.999091402149233,22.44775858235615,307111
2007-03-29,22.192066192626953,22.288552833250364,22.192066192626953,22.288552833250364,98499
2007-03-30,22.578020095825195,22.655209724946967,22.19207044098515,22.19207044098515,112695
2007-04-02,21.724105834960938,22.578018205133418,21.70963230907788,21.835066011858586,26070
2007-04-03,21.709627151489258,22.192063310411243,21.709627151489258,21.7192756633754,14433
2007-04-04,20.73993492126465,21.806117553026283,20.464945493385848,21.71927942179338,85230
2007-04-05,20.764060974121094,21.0197519336754,20.744763941876226,20.84125061233194,1715228
2007-04-09,20.865367889404297,21.217546948170863,20.797828291980416,20.865367889404297,49048
2007-04-10,20.826770782470703,21.20789532715304,20.744756162339442,20.928082427610217,31294
2007-04-11,20.759231567382812,21.18377521143087,20.74958305400412,20.846069697021974,21322
2007-04-12,20.749584197998047,20.817125304603593,20.744759186427213,20.75440770033786,62120
2007-04-13,20.7447566986084,20.821946309867613,20.7447566986084,20.79300077160697,114999
2007-04-16,20.80265235900879,21.21754752411817,20.7447597647001,21.21754752411817,24356
2007-04-17,21.328510284423828,21.42017344407927,20.855722467739824,20.855722467739824,69313
2007-04-18,21.709627151489258,22.07145464798842,21.323679129890095,21.46840982664362,1047126
2007-04-19,22.274080276489258,22.38504043873863,21.80611608138393,21.80611608138393,110341
2007-04-20,22.221017837524414,22.438113201139338,22.192070782888283,22.375397098146408,52927
2007-04-23,22.192066192626953,22.288552833250364,21.810941622856593,21.810941622856593,45087
2007-04-24,22.40433692932129,22.660027797493317,22.19206512279821,22.288551758770218,76275
2007-04-25,22.46705436706543,22.770990835342737,22.192066457012555,22.766165824100177,450092
2007-04-26,22.828880310058594,23.060449124264295,22.389863206877,22.959137485068542,147277
2007-04-27,22.669677734375,23.05562732097172,22.20171503028044,22.6745027456306,104141
2007-04-30,22.684152603149414,22.843356854785604,22.529773363054744,22.674504089297372,296638
2007-05-03,22.67450714111328,22.959145129598124,22.385045649668715,22.679332153304216,501683
2007-05-04,22.795116424560547,23.446403999152015,22.486356406166955,22.486356406166955,3599884
2007-05-07,22.684152603149414,22.770992246279796,22.674504089297372,22.770992246279796,95596
2007-05-08,22.90607261657715,23.060453363659427,22.674503759800217,22.770991915380513,122052
2007-05-09,22.81923484802246,23.15694037947964,22.684152635439588,23.15694037947964,1664875
2007-05-10,22.862653732299805,23.060453547275777,22.679328951853318,23.05080352425612,61915
2007-05-11,22.684152603149414,22.75651872088623,22.29337949137122,22.29337949137122,63531
2007-05-14,22.67450714111328,22.814414383875842,22.201719334112592,22.679332153304216,89667
2007-05-15,22.669677734375,22.77099089689524,22.60213814141304,22.6793277568862,186485
2007-05-16,22.732397079467773,22.770992644782385,22.674504486111374,22.674504486111374,177957
2007-05-17,22.949491500854492,23.060451664209786,22.52977137531983,22.674502088793293,238347
2007-05-18,23.30167007446289,23.34991415088722,22.684151631309096,22.819233837912456,201378
2007-05-21,23.156936645507812,23.687616896403263,23.06045001317717,23.349911419399863,117992
2007-05-22,22.708274841308594,23.349915355784344,22.674504287915134,23.21965664456327,35246
2007-05-23,22.67450714111328,22.963968632557847,22.67450714111328,22.959145129598124,29285
2007-05-24,22.761343002319336,22.867479676786868,22.674504865447485,22.693801893812104,58512
2007-05-25,22.669677734375,23.15693897426104,22.385041310298522,22.77099089689524,41094
2007-05-28,22.67450714111328,22.814414383875842,22.58284398333522,22.67450714111328,2698412
2007-05-29,22.597312927246094,22.95431546156537,22.481527750460582,22.770990692424366,2697215
2007-05-30,22.471881866455078,22.848181471188322,22.192068914178005,22.72274927576463,84025
2007-05-31,22.809587478637695,26.341020701484098,22.293380641685246,22.39951731799625,549748
2007-06-01,22.795116424560547,24.961254019154218,22.674506217014763,24.961254019154218,129269
2007-06-04,22.949491500854492,24.12181073275882,22.737219687144684,22.770990237262854,112531
2007-06-05,22.713102340698242,23.63455589718665,22.67450677149355,23.63455589718665,73470
2007-06-06,23.08457374572754,24.874411396202266,22.674502132404935,22.95431504688927,4289538
2007-06-07,22.6600284576416,23.774456606277226,22.394689069065397,23.156938194066225,200214
2007-06-08,21.89295768737793,22.770992060763348,21.613144751024365,22.770992060763348,170617
2007-06-11,22.196895599365234,22.674506904338266,22.071461885254088,22.650384862097905,124570
2007-06-12,21.646915435791016,22.481529238436696,21.323683430871313,22.481529238436696,51295
2007-06-13,22.18724250793457,22.375392285677577,21.328505225612254,21.328505225612254,45383
2007-06-14,22.626262664794922,22.770993398360083,21.617969523162248,22.573193572077194,101960
2007-06-15,22.2161865234375,22.954313568811543,22.023211747784153,22.57801403913368,54445
2007-06-18,22.635906219482422,23.041151279134784,22.19206409246392,23.041151279134784,77112
2007-06-19,22.66485595703125,23.060454087011266,22.10040505872019,22.674504471045733,730099
2007-06-20,22.259613037109375,23.050807920206676,21.80612223794161,23.050807920206676,327605
2007-06-21,22.824060440063477,23.041155780642402,22.38504323800346,22.4815298883462,1877685
2007-06-22,22.96396827697754,23.14729458969499,22.496005489413847,22.505654004415106,91947
2007-06-25,22.713102340698242,23.11834902580715,22.40434231475428,22.963968258219573,74528
2007-06-26,23.04598045349121,23.11834657210763,22.28855475074305,22.674504364901875,94825
2007-06-27,23.620079040527344,23.83235086815273,22.915722452987158,23.253426467076334,2160211
2007-06-28,23.547117233276367,24.320508443120012,23.4498342865062,23.882739747642695,172856
2007-06-29,24.043258666992188,24.32051175538874,23.386603251850524,23.746548073593953,1084743
2007-07-02,24.213499069213867,24.69990771724804,23.843826305513446,24.320508484849285,1482415
2007-07-03,24.860427856445312,25.48789780396525,24.145404458185,24.320512881328845,609769
2007-07-04,24.70477294921875,25.19604788439255,24.39347116501333,25.079308954484095,1063535
2007-07-05,24.77773666381836,25.293330845807542,24.42265661811136,24.80692063723432,194530
2007-07-06,25.847843170166016,26.840119689920105,24.85556512874881,25.098769501696605,738472
2007-07-09,25.565719604492188,26.557995962003993,25.317650515114234,26.363433104123033,137133
2007-07-10,25.88188934326172,26.052132996145886,25.390614367320854,25.779740108205285,216632
2007-07-11,27.365442276000977,29.174888332930962,25.77974155446998,25.77974155446998,3299669
2007-07-12,27.88589859008789,28.416085539455715,27.43353861606739,27.43353861606739,806924
2007-07-13,26.592044830322266,28.18260556009604,26.37315971197572,27.774023860728448,336027
