Price,Close,High,Low,Open,Volume
2006-01-03,11.972997665405273,12.954391581536006,11.776719714116528,12.163824346868617,7500000
2006-01-04,11.934830665588379,12.627258296070492,11.744005053970277,11.994805023480692,3099000
2006-01-05,11.64041519165039,12.08204188580108,11.569536204241437,12.038424447365479,1731500
2006-01-06,11.176980018615723,11.634963673303966,11.127910267047564,11.634963673303966,1018000
2006-01-09,12.294676780700684,12.294676780700684,11.231501327779892,11.438683900579477,1330500
2006-01-10,12.512761116027832,13.183379413770123,12.327386800240646,12.327386800240646,3147500
2006-01-12,13.07433795928955,13.521416914306341,12.00025800540966,12.43098003283255,3183500
2006-01-13,14.382865905761719,14.382865905761719,13.139768189644338,13.25971590473158,1668500
2006-01-16,14.121160507202148,15.102554539932715,13.859455847776081,14.75906626450436,3173500
2006-01-17,13.712244987487793,14.829943529958456,13.581392673037318,14.284725033120598,1295345
2006-01-18,13.030718803405762,13.78312073453663,13.03071880340576,13.739503306639298,1143000
2006-01-19,13.684981346130371,13.684981346130371,12.976196838528463,13.39056292606769,552500
2006-01-20,14.371962547302246,14.371962547302246,14.06663938428928,14.284727654990526,119385
2006-01-23,15.091647148132324,15.091647148132324,14.393767144546882,14.72089842872511,1597500
2006-01-24,15.84950065612793,15.84950065612793,15.266117063310327,15.702291420579087,622500
2006-01-25,16.645519256591797,16.645519256591797,16.465597213972067,16.618257710787812,145500
2006-01-27,16.29657745361328,17.479702449365973,15.947638014448119,17.479702449365973,2308000
2006-01-30,15.631415367126465,17.114409401036454,15.55508510535753,16.79273038369334,913500
2006-01-31,16.345643997192383,16.41652295686924,14.93898085811293,15.767712904061492,1778500
2006-02-01,15.533271789550781,16.8854131457108,15.527819480866077,16.8854131457108,1067500
2006-02-02,15.026220321655273,15.974900308124834,14.9498900707656,15.80043056899319,560500
2006-02-03,14.802678108215332,15.260661608926828,14.63366070959512,15.04802678356845,476000
2006-02-06,15.544175148010254,15.544175148010252,14.202937477923824,15.11345215609651,392000
2006-02-07,15.6641263961792,16.30203204778441,15.598700762124242,16.30203204778441,488000
2006-02-08,15.22249984741211,15.593248576405399,15.048030101985082,15.266117283768867,374500
2006-02-10,14.709986686706543,15.538718594670028,14.464639122322357,15.533266287916446,496000
2006-02-13,14.63366413116455,15.146169795110614,14.51916770925496,14.884464133569432,231500
2006-02-14,15.369710922241211,15.369710922241211,14.393769237211297,14.421030788143936,533000
2006-02-15,14.802678108215332,16.105750681870855,14.720895563071453,16.105750681870855,685000
2006-02-16,14.791773796081543,15.424228056688078,14.742705099922182,15.102549137900855,259500
2006-02-17,14.208392143249512,15.075289539211463,14.072087534323689,15.075289539211463,220000
2006-02-20,13.935785293579102,14.502813062230912,13.744958600670442,14.175681737233468,235500
2006-02-21,14.017563819885254,14.448286832157173,13.85399872454642,14.339242741983607,252220
2006-02-22,13.49960708618164,14.066633655270863,13.428728115094538,14.066633655270863,166500
2006-02-23,14.121160507202148,14.175682571229714,13.139767514393457,13.412376794609413,908000
2006-02-24,13.919425964355469,14.611852533955519,13.815834178383193,14.377409498218457,450500
2006-02-27,13.892166137695312,14.502811271624656,13.744956903633547,13.903070756497298,390500
2006-02-28,14.039373397827148,14.480999997998243,13.521415516695978,14.066633901077614,585500
2006-03-01,14.742705345153809,14.742705345153807,13.853998812392204,14.12115569109777,409000
2006-03-02,14.540975570678711,15.484203205061208,14.39376634498758,15.484203205061208,550000
2006-03-03,14.328339576721191,14.66637439411614,14.29017341611843,14.393765200768549,169000
2006-03-06,14.09935188293457,14.502813480770325,14.077542642008497,14.502813480770325,194500
2006-03-07,13.919425964355469,14.273817712246183,13.635912150074274,14.273817712246183,104000
2006-03-08,13.226998329162598,13.892164393757609,13.226998329162598,13.69588647956981,418500
2006-03-09,12.730851173400879,13.510513732959469,12.567285012418967,13.412374244354655,216500
2006-03-10,13.368755340576172,13.368755340576174,12.812632326198305,12.812632326198305,237000
2006-03-13,14.039373397827148,14.039373397827148,14.033921089192747,14.033921089192747,65000
2006-03-14,14.742705345153809,14.742705345153807,14.699086876870593,14.699086876870593,337000
2006-03-16,14.246557235717773,15.484203331596445,14.104801357880822,15.473298713325406,1050500
2006-03-17,14.949889183044434,14.960793801073065,13.794025670049717,14.311983587272016,896000
2006-03-20,15.702291488647461,15.702291488647461,15.315186874883578,15.315186874883578,826000
2006-03-21,16.48740577697754,16.48740577697754,16.345648855412477,16.345648855412477,321500
2006-03-22,16.23115348815918,17.31613807767057,15.707743235977851,17.010816037185762,1385000
2006-03-23,17.04352569580078,17.04352569580078,16.465594537673905,16.509211963949113,787000
2006-03-24,17.89952278137207,17.89952278137207,17.22890329492596,17.872260194891478,1263500
2006-03-27,17.632366180419922,18.570142655717184,17.44699180925287,18.172133404649824,1089500
2006-03-28,16.77092170715332,18.395673678099893,16.75456477727202,18.01402030024386,1189500
2006-03-29,16.56918716430664,17.217997364057474,16.06758618498964,16.792726629444715,684130
2006-03-30,16.394718170166016,17.11985864694681,16.252961252309113,16.58554483035499,318500
2006-03-31,16.307485580444336,16.95629589969764,16.176633262597935,16.6509738247227,324500
2006-04-03,16.91812515258789,17.125307660401837,16.465593980329785,16.465593980329785,843500
2006-04-04,16.44378662109375,17.228901396826625,16.29112509694744,17.228901396826625,409500
2006-04-05,16.29657745361328,16.814535343555434,16.247507714990487,16.62916100651855,285500
2006-04-07,16.792726516723633,17.114405459991662,16.247508109818042,16.787275247785573,1235500
2006-04-10,17.632366180419922,17.632366180419922,16.492859444684356,17.174382562233294,1219500
2006-04-12,16.792726516723633,18.264816631337368,16.754561394627697,17.77411923318507,1438250
2006-04-13,16.427431106567383,17.228902877303938,16.034874204929363,16.765466996252467,432500
2006-04-17,16.67823028564453,17.174378927008842,16.471046719407095,16.72730002291542,310000
2006-04-18,16.285675048828125,17.010815523012287,16.138465822359056,16.863606296543217,273500
2006-04-19,16.280221939086914,16.912675206975635,16.13846502870888,16.683683434814437,255000
2006-04-20,16.0948486328125,16.57464040347338,16.02942196230701,16.57464040347338,114000
2006-04-21,16.056684494018555,16.574641420970362,15.81133576446337,16.465598349996057,215000
2006-04-24,16.86360740661621,16.86360740661621,16.083944829833424,16.083944829833424,264000
2006-04-25,16.35655403137207,17.337946857285715,16.252962231328638,17.337946857285715,247500
2006-04-26,16.471046447753906,16.792725369037022,16.30202904434259,16.356551089291195,166000
2006-04-27,16.416528701782227,16.90177281432167,16.362006646009746,16.476502027202404,173000
2006-04-28,16.149370193481445,16.280222490588887,15.702290211795665,16.083943524966916,177545
2006-05-02,16.481948852539062,16.78727184730254,16.46559296919481,16.54192319792499,131000
2006-05-03,16.585546493530273,16.890868556496915,16.24751057244733,16.24751057244733,234500
2006-05-04,16.645519256591797,17.05443308435678,16.520118225736752,16.65097156575259,307000
2006-05-05,17.288877487182617,17.479705202929136,17.005364668160166,17.005364668160166,809000
2006-05-08,18.155771255493164,18.155771255493164,17.561483150620965,17.561483150620965,469500
2006-05-09,19.0662899017334,19.0662899017334,18.482906325406642,18.482906325406642,406500
2006-05-10,18.646469116210938,20.020419691073123,18.33024145571841,20.020419691073123,1001500
2006-05-11,18.493810653686523,19.19169175296169,17.883166511683847,18.65192451897761,505500
2006-05-12,18.47745132446289,19.082644083898575,17.99220727910437,18.319337488605374,408000
2006-05-15,17.5723876953125,18.477450100127573,17.556031809874153,18.477450100127573,217500
2006-05-16,16.879961013793945,17.446988643882474,16.69458771618053,17.119857398825364,211500
2006-05-17,17.32158851623535,17.643267449832788,17.065335207143615,17.17437930121519,121000
2006-05-18,16.460140228271484,16.781819097913857,16.460140228271484,16.601897106412306,63000
2006-05-19,15.636862754821777,16.88541226034972,15.636862754821777,16.356550824722113,75500
2006-05-22,14.857203483581543,16.029422999989873,14.857203483581541,15.636866071309258,96500
2006-05-23,14.606402397155762,14.824489563534902,14.115704972900643,14.121157282050326,104500
2006-05-24,14.017563819885254,15.320636433781154,13.87580795854974,14.175677646644774,78500
2006-05-25,13.995760917663574,14.28472713793789,13.521420297956212,13.734056250201123,80000
2006-05-26,14.568236351013184,14.699088651899698,14.284723552386563,14.448288668514293,108500
2006-05-29,14.949889183044434,15.266115826423484,14.840845082601334,15.026219429401634,128000
2006-05-30,14.519165992736816,15.157071582469383,14.235653206128035,14.938984423569703,54500
2006-05-31,13.908523559570312,14.153871251793321,13.794027137928863,14.153871251793321,72965
2006-06-01,13.254256248474121,14.502806623235026,13.221543442474843,14.175675443478182,70500
2006-06-02,12.790822982788086,13.630459806000033,12.594545068728342,13.40146803966237,165500
2006-06-05,13.412371635437012,13.434179828706222,12.98164863921423,13.248805506271287,112500
2006-06-06,12.938031196594238,13.19428448665736,12.741753297730595,12.976196314708794,75000
2006-06-07,12.294676780700684,12.7472080949014,12.294676780700684,12.49640808362181,36500
2006-06-08,11.684028625488281,12.321934093923588,11.684028625488281,12.321934093923588,2880
2006-06-09,11.10610294342041,11.547729702489812,11.100650632824255,11.449590191602853,186500
2006-06-12,10.55543041229248,11.106101217884367,10.55543041229248,11.106101217884367,88000
2006-06-13,10.032021522521973,10.555431892699081,10.032021522521973,10.555431892699081,2860
2006-06-14,9.530416488647461,9.704886193898078,9.530416488647461,9.704886193898078,25000
2006-06-15,10.010209083557129,10.010209083557129,9.056076985851849,9.214189764140993,149730
2006-06-16,10.511811256408691,10.511811256408691,10.359149728148418,10.468193825465983,70805
2006-06-19,11.040675163269043,11.040675163269043,10.64811819850244,10.904370531623746,137500
2006-06-20,11.596796035766602,11.596796035766602,10.577237133435382,11.122455553096191,44500
2006-06-21,12.18017864227295,12.18017864227295,12.18017864227295,12.18017864227295,11000
2006-06-22,12.790822982788086,12.790822982788086,12.790822982788086,12.790822982788086,35000
2006-06-23,13.401470184326172,13.434183001917635,12.441885535628954,13.401470184326172,492500
2006-06-26,12.812633514404297,13.739505290989442,12.812633514404297,13.630461185536486,89500
2006-06-27,12.174728393554688,12.540024810053103,12.174728393554688,12.540024810053103,40500
2006-06-28,12.229249000549316,12.59454537379524,11.569534189199997,11.722195717096747,59000
2006-06-29,12.229249000549316,12.703588430931564,12.103849016877833,12.109300285801305,39000
2006-06-30,12.44734001159668,12.698141096572847,12.103852767300209,12.430983079993267,131500
2006-07-03,11.962092399597168,12.540023632344564,11.885761113818813,12.540023632344564,23000
2006-07-04,11.73855209350586,12.30557866783721,11.651317235916421,11.84214283694236,11000
2006-07-05,11.76036262512207,12.26196367590711,11.667675440523041,11.989354431783104,48000
2006-07-06,11.607701301574707,12.212893074027676,11.367804892357118,12.212893074027676,33500
2006-07-07,11.182428359985352,11.989351259506506,11.029766849296973,11.869403598200863,53500
2006-07-10,10.904366493225098,11.122453615105314,10.713539871609372,11.013410574125919,92500
2006-07-11,10.953439712524414,11.438683843169278,10.686282773185008,10.702638662581819,34000
2006-07-12,10.915273666381836,11.193335201890134,10.588142386964915,10.588142386964915,42000
2006-07-13,10.953439712524414,11.198788452694151,10.806230468422571,10.915274584036178,29000
2006-07-14,11.013411521911621,11.117002263768583,10.653567479861659,10.653567479861659,35500
2006-07-17,11.029768943786621,11.558631503432718,10.686281779413363,10.686281779413363,68000
2006-07-18,10.768064498901367,11.111551668389392,10.686281938539617,11.013413219908298,46500
2006-07-19,10.593595504760742,11.280570931988322,10.468195500722516,11.01341399472011,35000
2006-07-20,10.813947677612305,10.95717890489197,10.477906193164912,10.80293069915779,19500
2006-07-21,10.400782585144043,10.632155978865098,10.274078382823221,10.48892578103815,26500
2006-07-24,9.921510696411133,10.5770688794951,9.882948635771607,10.5770688794951,27000
2006-07-25,10.11431884765625,10.34569218896659,9.866418463846237,10.136353853585465,50500
2006-07-26,10.621137619018555,10.621137619018555,10.125336803497436,10.136354832895043,57500
2006-07-27,11.155502319335938,11.155502319335938,10.797424677257817,11.017780068479938,18500
2006-07-28,11.7174072265625,11.7174072265625,11.7174072265625,11.7174072265625,7000
2006-07-31,11.816569328308105,12.229736073343531,11.789024248196657,12.108539822327891,91000
2006-08-01,11.568666458129883,12.01488615587992,11.271185959138425,12.01488615587992,18000
2006-08-02,11.475015640258789,12.009377490117245,11.370346456007502,11.954289441209687,34500
2006-08-03,11.711899757385254,12.053450334137162,11.491544377103807,11.541124469009299,150415
2006-08-04,11.557650566101074,11.976326317637188,11.419928320888038,11.56866859789508,68500
2006-08-07,11.43094539642334,11.513578526490997,11.16100994447579,11.36483826192686,63000
2006-08-08,11.452983856201172,11.954292807744912,11.320769559525095,11.436456806432293,28000
2006-08-09,11.497053146362305,11.83860371578858,11.017779285134534,11.298732782993943,130000
2006-08-10,12.075485229492188,12.075485229492188,11.70088059387995,11.70088059387995,188000
2006-08-11,11.893692970275879,12.560268120962373,11.78902377155895,12.560268120962373,143500
2006-08-14,12.24626350402832,12.488654983692772,12.152612322162792,12.33440566922676,104000
2006-08-16,12.295838356018066,12.780621108464846,12.174643193274893,12.450087604657869,125000
2006-08-17,12.097522735595703,12.615358724044116,11.91022142988878,11.91022142988878,60500
2006-08-18,11.987340927124023,12.229732303704276,11.954287891915776,12.00937593368384,23500
2006-08-21,12.009377479553223,12.108537648679091,11.921235340494045,12.064466579149503,19000
2006-08-22,12.262787818908691,12.549250317279098,11.70088085304457,12.064467466077295,60000
2006-08-23,12.841221809387207,12.879783869808554,12.14710156959096,12.26278880159234,276000
2006-08-24,12.725536346435547,13.425165641603254,12.450091841321088,12.835713518038892,318000
2006-08-25,13.089118957519531,13.303965268769277,12.725532407372077,13.100136986490561,157500
2006-08-28,13.199298858642578,13.375584206877885,12.67044596614854,13.221334921198476,178500
2006-08-29,12.984454154968262,13.860367789036044,12.791642786013808,13.221336603906236,290500
2006-08-30,13.188282012939453,13.551868642930751,12.846730394992045,13.243371119155139,288000
2006-08-31,12.896306991577148,13.386597697516274,12.841217900286487,13.248875494658137,56500
2006-09-01,12.846728324890137,13.276422023247543,12.753077174635463,12.912835451844021,117500
2006-09-04,12.791640281677246,13.259896071538353,12.681463128657542,13.04504973002329,68500
2006-09-05,13.436182022094727,13.436182022094725,12.747570790117958,13.326004855420855,500500
2006-09-06,13.954018592834473,14.108267894027765,13.441691644991913,13.827314372606446,250000
2006-09-07,13.942998886108398,14.604066039567188,13.772223607580832,13.992578975154672,449000
2006-09-08,13.998085975646973,14.433288683352531,13.66204343175975,13.854854744657946,296000
2006-09-11,13.2984619140625,14.163357592380645,13.298461914062498,14.163357592380645,88500
2006-09-12,13.342528343200684,13.68407991235034,12.912835687730947,13.232351197247716,302500
2006-09-13,13.64001178741455,13.992580411729827,13.496780521102124,13.64001178741455,98500
2006-09-14,13.292949676513672,13.744679490498381,13.138701445592458,13.689590386281976,73000
2006-09-15,13.232352256774902,13.59593886393302,13.111156020564035,13.138701097310705,57500
2006-09-18,13.127683639526367,13.430672141801983,13.011997464353335,13.29845891985968,46000
2006-09-19,13.089118957519531,13.430669449724919,12.907325682445803,13.243368210902752,51500
2006-09-20,12.940382957458496,13.111158259501469,12.890802861585147,13.111158259501469,18500
2006-09-21,12.95690631866455,13.177261653865557,12.89079919273569,13.028521408578458,21000
2006-09-22,12.890799522399902,13.11115486323619,12.82469344551759,12.890799522399902,35500
2006-09-25,12.874276161193848,13.485762225714481,12.84122206525635,13.210317730659508,20000
2006-09-26,12.890799522399902,13.00097771818662,12.780622377350333,12.995468703323569,21000
2006-09-27,12.918342590332031,13.11115282690718,12.786128355627667,12.786128355627667,37500
2006-09-28,12.813679695129395,13.056071176368482,12.780626645649631,13.000982060077211,23000
2006-09-29,13.248879432678223,13.425164787353774,12.791641625311968,12.835712701296522,36000
2006-10-03,13.045052528381348,13.535343433726208,12.945892333876218,13.529834417282872,37500
2006-10-04,13.011996269226074,13.441688938387777,12.934871108790569,13.160735473538947,53000
2006-10-05,13.023015022277832,13.210317357686002,12.912837857808947,13.16624628175098,40000
2006-10-06,13.028524398803711,13.221335755383864,12.879784119378675,13.111157537127387,136000
2006-10-09,13.023015022277832,13.210317357686002,12.670446414797668,13.000980009678987,60000
2006-10-10,13.149718284606934,13.480250778469209,13.111155179634975,13.430670694242433,67000
2006-10-11,12.940382957458496,13.485762961327925,12.901820894165319,13.485762961327925,48500
2006-10-12,13.034029006958008,13.11115310321339,12.890797791957292,12.901815820204348,18000
2006-10-13,13.078102111816406,13.221333349187734,12.907326850262471,13.221333349187734,57500
2006-10-16,13.056068420410156,13.529832198739996,12.962417257704734,13.441690051574572,74500
2006-10-17,12.868766784667969,13.193791363785813,12.835712689656528,13.000980012501737,15500
2006-10-18,12.91283893585205,13.067087189133549,12.819187760329392,12.890802870676168,13500
2006-10-19,12.808167457580566,13.000978790745355,12.367456739550107,12.918345662456797,60500
2006-10-20,12.835711479187012,13.000978786446716,12.697989248505875,13.000978786446716,20000
2006-10-23,12.890799522399902,12.945888620293262,12.835710424506544,12.907326566989054,15000
2006-10-26,12.736554145812988,12.99547159761845,12.697991033183028,12.94589150354588,21000
2006-10-27,12.967926025390625,13.078103181872969,12.70349853821104,12.791640683691817,36500
2006-10-30,12.890799522399902,13.331511254809621,12.835710424506544,13.221333059022905,62000
2006-10-31,12.725536346435547,12.896311645400042,12.670447235265176,12.890802629209263,33500
2006-11-01,13.364564895629883,13.364564895629881,12.697988777476338,13.056067404554218,129000
2006-11-02,13.430670738220215,14.020122735875649,13.221333421372837,13.441688768248282,173000
2006-11-03,13.2764253616333,13.651030056847151,13.221336250442311,13.44169164446887,51500
2006-11-06,13.942998886108398,13.942998886108398,13.089121442733296,13.32600385690165,300000
2006-11-07,13.623485565185547,14.488381180862913,13.276425935923351,14.455328133013523,62500
2006-11-08,13.430670738220215,13.772222313930039,13.265404490747926,13.662044115123727,88500
2006-11-09,13.122177124023438,13.606960080911847,13.072597025006724,13.441692733943643,49000
2006-11-10,12.874276161193848,13.331513980955608,12.84122206525635,13.221335762638674,99500
2006-11-13,13.419652938842773,13.518813101561255,13.00097727999647,13.00097727999647,73500
2006-11-14,13.166245460510254,13.717134400705136,12.956908125560595,13.717134400705136,32500
2006-11-15,13.538456916809082,13.827335773155426,13.155135530628606,13.221799474553038,111500
2006-11-16,13.132913589477539,13.666230442138811,13.032916613378282,13.666230442138811,130500
2006-11-17,12.782925605773926,13.22179994083404,12.66626211038548,13.071805531912213,71500
2006-11-20,12.455157279968262,12.777369155416329,12.221831366050402,12.232942376142738,79500
2006-11-21,12.449603080749512,12.716260993309643,12.377383626782777,12.55515556848953,75500
2006-11-22,12.388490676879883,12.777367502986328,12.332937752811054,12.721813519313391,28500
2006-11-23,12.24405288696289,12.666260657213018,12.127389404958992,12.555153739632953,34000
2006-11-24,12.0885009765625,12.544041739770151,11.999615025673402,12.255161869578528,19500
2006-11-27,12.660707473754883,12.694039446390324,12.138501624312886,12.277386079832246,247000
2006-11-28,13.027359008789062,13.221796348940872,12.777366629159545,12.84403161692876,146500
2006-11-29,13.682893753051758,13.682893753051758,13.332905451183994,13.332905451183994,92000
2006-11-30,13.438464164733887,14.221772639450547,13.344022664823138,14.221772639450547,192500
2006-12-01,13.482904434204102,13.777338828795088,13.421794929090773,13.666231889939692,75000
2006-12-04,13.56623363494873,13.8440025455254,13.232910730335867,13.8440025455254,95500
2006-12-05,13.510677337646484,13.7662252428061,13.382903914868738,13.7662252428061,54000
2006-12-06,13.455124855041504,13.866222691349328,13.33290692303785,13.805114255149622,50500
2006-12-07,13.277350425720215,13.471788826895178,13.221796445441075,13.355126421952624,39000
2006-12-08,13.077360153198242,13.332907029316775,12.999584141663005,13.332907029316775,36000
2006-12-11,12.494043350219727,13.166244550730116,12.427379416373284,13.138467028623996,107500
2006-12-12,11.871845245361328,12.538490081520164,11.87184524536133,12.455159609450865,49000
2006-12-13,11.788515090942383,11.988509094957596,11.332974134778452,11.871846632351765,88000
2006-12-14,11.966282844543457,12.244051700995023,11.666291970965798,12.110721717446665,81500
2006-12-15,12.432938575744629,12.566268613204338,12.221834625708384,12.221834625708384,108500
2006-12-18,12.444049835205078,12.666264802697132,12.110726854164723,12.555157848753378,65500
2006-12-19,12.160720825195312,12.544042163608795,12.071834871302933,12.121833352817916,44500
2006-12-20,11.971841812133789,12.388495254221105,11.916288867539077,12.127392811970672,23000
2006-12-21,11.827398300170898,11.999614692790532,11.77739982173228,11.77739982173228,9495
2006-12-22,11.832956314086914,11.888510313509807,11.777403374268426,11.777403374268426,47500
2006-12-26,11.74406623840332,11.944060142655967,11.688513317981172,11.944060142655967,64000
