Price,Close,High,Low,Open,Volume
2010-02-22,73.9964828491211,77.63749882814653,73.57760346881085,75.17255761897344,17121
2010-02-23,74.30260467529297,75.23702644993247,72.59486578546955,72.59486578546955,22632
2010-02-24,73.02984619140625,74.99535218010305,72.5304107752707,74.99535218010305,15069
2010-02-25,73.41649627685547,75.07589975740312,72.1759722040069,72.1759722040069,7863
2010-02-26,73.77092742919922,75.07589323996223,72.83650591811903,73.46482497512241,9024
2010-03-02,78.7330322265625,79.49023506072558,74.30259215164376,74.30259215164376,21993
2010-03-03,77.95973205566406,82.16462615447212,76.20366553881962,78.97470242439802,34941
2010-03-04,77.2830810546875,78.4591635001392,76.0425567457725,78.28194468816582,12009
2010-03-05,77.15418243408203,78.94246961212653,76.68697532671246,78.94246961212653,12849
2010-03-08,77.70195770263672,78.78137731344825,76.68698732783187,78.49138156356214,21981
2010-03-09,79.65135955810547,80.07023904267147,77.17031095712078,77.17031095712078,16203
2010-03-10,85.62842559814453,87.64225941954805,79.58690938413852,80.19911439385173,148101
2010-03-11,81.8424072265625,90.86440760287812,80.9563206036281,85.096772727915,106488
2010-03-12,81.40740966796875,86.48228279097238,80.58576501827137,82.58349186749923,105171
2010-03-15,81.56852722167969,83.74347319055646,77.33141222672964,77.33141222672964,13944
2010-03-16,82.27740478515625,83.13127051958999,79.58691648286818,81.81019022298794,18177
2010-03-17,82.58349609375,83.75957835346706,82.19683759913526,83.75957835346706,17679
2010-03-18,82.18070983886719,82.97014084813355,81.52017726462188,81.95516338971692,42045
2010-03-19,83.30848693847656,83.75958733474761,81.68130415638078,82.22906734294602,16812
2010-03-22,87.9483642578125,92.79769150920052,81.74574323850031,83.45348197525394,439938
2010-03-23,89.17278289794922,91.83105013880949,88.60890557037648,88.60890557037648,173940
2010-03-25,88.62501525878906,91.04162171967262,87.19115815871942,89.55943691532389,16890
2010-03-26,86.4017333984375,89.57554268990654,85.38676312115716,87.81947633129197,53109
2010-03-29,85.82173156738281,87.5133557209776,85.41896637006369,86.99781361344655,35772
2010-03-30,85.5478744506836,87.32005509911012,84.25901512683718,84.25901512683718,30204
2010-03-31,85.7573013305664,87.32004201247406,84.7745446762532,86.12784565723827,3711
2010-04-01,89.3499984741211,93.44211536475305,86.67561717756651,93.44211536475305,56481
2010-04-05,90.9932861328125,93.69988830386005,89.25333391562273,89.25333391562273,33993
2010-04-06,95.3753890991211,98.27531654512373,90.21996744504764,90.21996744504764,577842
2010-04-07,108.4734115600586,111.16389965423308,98.59754578027629,98.59754578027629,2820222
2010-04-08,104.55851745605469,109.52062211448641,103.10855338944577,108.23176270809006,430368
2010-04-09,109.40782928466797,114.06382335054424,103.26965043527497,103.26965043527497,717459
2010-04-12,110.60002136230469,113.32273036087605,108.39285459053806,109.55283013202201,352536
2010-04-13,112.08219146728516,116.64152227662211,98.27531534322294,107.39397696189684,470190
2010-04-15,111.21223449707031,115.61045391862756,108.26397160605349,108.90839755017122,190518
2010-04-16,113.83827209472656,115.67489449628303,107.36176967201962,111.16389818755121,233289
2010-04-19,109.39171600341797,113.32272817247811,107.23288435315614,111.13167559459431,355755
2010-04-20,108.44119262695312,112.77497028058552,107.45843585146666,110.51947574240646,111084
2010-04-21,111.74388885498047,112.45276406486245,108.74729811522933,109.2306194401859,135201
2010-04-22,109.45618438720703,112.13056627739684,108.36065783274587,112.13056627739684,68928
2010-04-23,108.74727630615234,110.66444706904235,107.95785261702723,110.66444706904235,51303
2010-04-26,107.68399047851562,110.79335809729734,106.97511528309492,109.23061721184534,60252
2010-04-27,107.07177734375,109.16617461153939,105.73459034770613,105.73459034770613,52755
2010-04-28,103.17298889160156,107.9095393587684,100.90138013563426,106.3306916613455,114930
2010-04-29,106.33069610595703,107.9417648007781,104.71962741113596,107.78066014376553,76218
2010-04-30,106.45956420898438,110.84167661075216,105.52514258563778,106.33068050228758,113916
2010-05-03,105.96012878417969,109.55281717006352,105.04181400062825,107.94174144888083,38841
2010-05-04,101.15914916992188,107.26510725275652,99.59640833938546,105.70236642222011,77898
2010-05-05,100.70805358886719,102.39967821270058,95.05319560703235,100.53083478781252,147096
2010-05-06,101.80357360839844,108.10286454255757,99.88640259576594,99.88640259576594,223164
2010-05-07,96.35814666748047,101.3041360484379,94.73096415697475,96.34203251767194,149643
2010-05-10,101.77135467529297,102.46411569761278,97.3248001860365,97.3248001860365,40389
2010-05-11,99.01641845703125,102.30300456667344,98.37198518069525,102.30300456667344,31308
2010-05-12,97.46979522705078,100.85304423224711,96.68036406759376,100.85304423224711,25827
2010-05-13,97.13146209716797,99.12919642485609,96.5675921930899,97.69533937614341,18183
2010-05-14,95.16596984863281,97.63091165726574,94.40876690004659,95.84262415634501,33327
2010-05-17,94.6665267944336,95.98760689526472,87.64225424906304,87.64225424906304,49008
2010-05-18,94.03820037841797,96.63202530213199,92.79767637684562,94.95650776760515,22938
2010-05-19,92.20158386230469,96.0198262466104,91.83103952908971,92.95878667904263,44328
2010-05-20,94.0543212890625,95.60094786488023,91.99214514640828,95.00484967032955,24870
2010-05-21,94.6181869506836,95.03706634569234,90.26829575237316,93.11989551842592,43440
2010-05-24,93.44210815429688,95.37539320145403,92.79768226354355,93.92542941608616,14025
2010-05-25,87.30392456054688,93.3937750572082,86.36950301674754,92.79767690213521,20601
2010-05-26,90.62274932861328,92.7976953125,88.73779909253741,89.5755506558499,24195
2010-05-27,90.34886932373047,91.4443957238136,88.68946557071122,89.25334292364735,27042
2010-05-28,92.39492797851562,93.40989832389478,89.57554869992252,89.57554869992252,25839
2010-05-31,91.87938690185547,94.32821445871186,90.26831090070652,94.32821445871186,41574
2010-06-01,92.0082778930664,93.42602105116963,90.99330007963046,90.99330007963046,34179
2010-06-02,96.72869873046875,102.27078672463071,92.15326067996303,93.11990324872174,168603
2010-06-03,96.48703002929688,99.22585287032165,95.8909318617115,97.63089129010783,78753
2010-06-04,97.16368103027344,99.83806213794249,95.40761475094556,98.27532141463526,49461
2010-06-07,93.58711242675781,96.5514820523991,91.87938111791776,92.50769290142068,71250
2010-06-08,93.1360092163086,96.30981846451795,92.475469150072,95.85871811135387,62778
2010-06-09,93.0554428100586,94.40874371828589,92.15324957947036,92.5882357330557,19806
2010-06-10,92.62046813964844,96.63203628911378,92.15326100472075,92.15326100472075,55764
2010-06-11,92.91046142578125,94.40875294842394,92.47546785477091,93.76432704217204,13368
2010-06-14,95.60094451904297,95.98760299318945,93.4421056737483,93.76432229801988,15849
2010-06-15,97.37312316894531,100.85304226341682,95.69761285022349,96.3259319853307,130098
2010-06-16,97.40534210205078,98.88753420448278,96.80925128085009,97.3086793236045,13686
2010-06-17,96.69649505615234,98.21090103409448,96.34205741772793,96.34205741772793,4767
2010-06-18,95.42374420166016,98.91977054531647,94.10266389900505,95.69762580405227,28995
2010-06-21,95.7620620727539,98.56532717016903,95.1015219600097,96.34204617482993,25440
2010-06-22,96.5353775024414,97.71145983891327,95.11763451292597,95.11763451292597,14667
2010-06-23,95.21428680419922,96.95424626428553,95.05318217822716,96.6642505626388,3789
2010-06-24,95.7298355102539,97.6308997259504,95.14985144230698,96.01983123167615,16140
2010-06-25,94.26375579833984,96.34203876458214,93.44211110235496,95.85871748754428,8322
2010-06-28,101.17525482177734,102.72188148356332,95.568732250941,95.568732250941,270204
2010-06-29,99.370849609375,102.43188166230969,97.75977389739099,101.49746010932596,79914
2010-06-30,98.6619873046875,99.5480738986156,96.50315560087978,98.91976210695442,61605
2010-07-01,99.2097396850586,99.87027970828069,96.69647066675043,99.87027970828069,17550
2010-07-02,100.88526916503906,102.46411679684154,98.91976301374063,98.91976301374063,66609
2010-07-05,99.09698486328125,103.1085535972991,97.7920186756823,102.14191088427788,72090
2010-07-06,99.43529510498047,101.81968046126673,98.69419907030225,101.77134538567357,41091
2010-07-07,98.87142944335938,100.85304977673185,98.27533119065251,99.7252951297354,14049
2010-07-08,98.45254516601562,100.8530448364091,97.67923552799104,100.8530448364091,11829
2010-07-09,98.6781005859375,101.0141510629048,98.27532792187928,98.27532792187928,17616
2010-07-12,97.7597885131836,99.22586659779272,96.98647884072098,98.80698714504726,13776
2010-07-13,100.69194030761719,102.41578587610981,97.63090770583271,97.63090770583271,61473
2010-07-14,104.46184539794922,107.53899207201886,100.2086163713572,102.07745976371875,375318
2010-07-15,104.28461456298828,108.2317406192726,102.46410646198532,105.33181307789566,179637
2010-07-16,108.52174377441406,109.23061898131813,104.88072707498245,105.92792573295523,216300
2010-07-19,106.29847717285156,110.51948564001744,105.76682073236782,108.9084095400114,91623
2010-07-20,105.09015655517578,107.61953986505776,104.09129307689264,107.29732322290606,28044
2010-07-21,104.15573120117188,106.00846023369027,103.49519116460431,105.13848049345744,62793
2010-07-22,103.54353332519531,104.92905534427598,102.14189715477761,103.12465388920371,19101
2010-07-23,104.89682006835938,106.2984561456003,103.60796829318492,104.23628740540347,42600
2010-07-26,101.86801147460938,103.44685899670048,101.11080864004134,103.18909158488023,48780
2010-07-27,105.63792419433594,106.31457105935502,102.1418981836427,102.1418981836427,78144
2010-07-28,104.89682006835938,109.84280958967575,103.1085328835044,106.3306770712348,193728
2010-07-29,106.13735961914062,108.57007287727751,105.0740468673454,106.0084685318669,91170
2010-07-30,106.7978744506836,108.40895008522213,103.86572623569093,103.86572623569093,91038
2010-08-02,108.52174377441406,108.90840230773463,105.68626507149213,105.68626507149213,62514
2010-08-03,108.90840911865234,109.87505182495664,106.55624421665871,109.794503182697,83232
2010-08-04,114.11215209960938,116.3193186887772,109.23060443803904,109.55282106872168,328317
2010-08-05,113.45162200927734,118.89704003332405,111.96943717802856,114.9982486973329,210678
2010-08-06,113.53217315673828,117.93040004271681,110.19725905630915,113.5805082378625,377898
2010-08-09,113.32273864746094,115.94878505332613,112.1627703960535,114.67603985736848,99618
2010-08-10,112.85550689697266,117.36650257302813,111.85664351602539,116.28709057056518,350838
2010-08-11,111.93721771240234,118.57482492390882,111.18000744778338,118.57482492390882,73761
2010-08-12,113.70939636230469,115.99711929277392,109.63338598438483,112.25943237114501,192417
2010-08-13,118.02706146240234,121.95807376828836,115.70711771838333,115.96489252322893,730770
2010-08-16,114.45046997070312,120.83030880038405,113.53215519888214,118.60702816849827,129912
2010-08-17,114.83715057373047,118.57483010496603,114.43437788347927,117.28597814587717,326883
2010-08-18,114.07992553710938,116.2870995348,112.75885281846836,116.2870995348,125538
2010-08-19,115.59434509277344,117.43096010718702,114.38604185966047,115.2882352154735,112662
2010-08-20,113.9671630859375,116.56098835811277,113.14551835761498,115.28823588690997,30756
2010-08-23,113.0810546875,115.6104377805491,112.22718914012813,114.54713253996758,35367
2010-08-24,111.67945098876953,113.5644012735491,109.90727027558731,112.54943087978256,143181
2010-08-25,109.3756103515625,112.72663848298214,108.32841175583835,111.8083235990709,44619
2010-08-26,108.42507934570312,110.84168592380125,107.9417580300835,109.58505492812903,18666
2010-08-27,105.63792419433594,109.42393855793833,104.71961668111037,108.58618705241416,48630
2010-08-30,109.05338287353516,109.87502751714044,106.9751000397828,109.23060164713772,33069
2010-08-31,110.197265625,114.48271582706978,109.55283962935209,109.55283962935209,142077
2010-09-01,110.1005859375,112.77495967773308,109.74614837557606,112.77495967773308,26307
2010-09-02,109.77836608886719,111.3088858456484,108.55395618335984,111.00278336927157,26529
2010-09-03,108.602294921875,111.71166245174771,106.33068628085448,108.65063000196177,23097
2010-09-06,111.663330078125,113.54828762372952,110.19725936199723,110.51947602895736,180576
2010-09-07,109.47227478027344,112.77496788193828,108.92451162194057,112.16276286673069,44331
2010-09-08,109.16617584228516,111.16390297031603,108.74729638400481,109.23061770126705,32502
2010-09-09,110.1005859375,111.14777709787927,109.26282710927877,110.40668842283532,25263
2010-09-13,109.48837280273438,111.93720741756005,109.2306053958457,111.1638904470996,36576
2010-09-14,108.32841491699219,111.16390090900538,106.524013399366,111.16390090900538,57189
2010-09-15,106.95899963378906,108.84394965635319,106.70122484550046,107.61953969295014,9825
2010-09-16,106.84598541259766,108.00840474967494,106.23247933812951,107.45948409658389,32049
2010-09-17,108.08914184570312,109.80048200784863,106.7329808891741,107.23346437414773,39012
2010-09-20,108.2505874633789,111.65712699006151,107.84697103252795,111.65712699006151,23325
2010-09-21,108.072998046875,109.4614480786987,106.91057854559527,109.4614480786987,34392
2010-09-22,109.18697357177734,109.78433145029484,107.20116584126447,107.92767978308889,34062
2010-09-23,107.55635070800781,110.59156249070001,106.97514104181937,108.81564447681767,32403
2010-09-24,109.57444763183594,110.91446024625756,107.52406189811869,107.52406189811869,91170
2010-09-27,112.48050689697266,115.59644501716569,111.39880637155508,111.39880637155508,158100
2010-09-28,112.23834991455078,113.98197919400168,111.10821202495234,113.98197919400168,13881
2010-09-29,109.47756958007812,113.98195728624486,108.67033683178445,111.56024426040055,33171
2010-09-30,107.26575469970703,109.46144494995501,106.87828647067745,109.46144494995501,79170
2010-10-01,109.80047607421875,115.56415798037642,108.16985485168189,109.59059376881885,130632
2010-10-04,111.18892669677734,114.54703621451044,109.81662499138724,114.54703621451044,29970
2010-10-05,109.34843444824219,113.64294068795323,108.20215574458788,113.64294068795323,26007
2010-10-06,108.37974548339844,111.23737174092548,108.16986316187425,111.23737174092548,16563
2010-10-07,108.78337097167969,110.10723556939647,107.5240770233215,108.2183020373421,14463
2010-10-08,106.18405151367188,110.75301749529177,105.15078821888943,110.72072847923495,18492
2010-10-11,108.2505874633789,112.35135198103409,106.23249052815875,112.35135198103409,13812
2010-10-12,109.34843444824219,110.10723751551596,106.2324959326769,106.5553935280745,22788
2010-10-13,109.55831146240234,111.0436285044111,107.84697128791694,107.84697128791694,23940
2010-10-14,106.0064697265625,109.78434413877916,104.94091730016365,109.78434413877916,77349
2010-10-15,107.4594955444336,108.07299429377693,105.90960046639019,105.90960046639019,14775
2010-10-18,105.92572021484375,109.1062359808722,103.32641406368442,105.26378437356902,20232
2010-10-19,105.79657745361328,108.47660277732294,104.29511231866793,107.52406570421034,15225
2010-10-20,107.28189849853516,112.04459882767726,104.61801388570471,104.61801388570471,406323
2010-10-21,108.20214080810547,109.29998952471445,107.52406408090519,108.16985179207127,24315
2010-10-22,111.22120666503906,112.62579727330973,107.71779315989284,108.49274428958253,74541
2010-10-25,112.23834991455078,114.30487678967025,111.73785901078867,112.59352914025483,36756
2010-10-26,112.43206787109375,113.14244100132368,111.7378429440427,113.14244100132368,27858
2010-10-27,108.83179473876953,114.30486830075829,107.8792576184884,112.39978666971348,115932
2010-10-28,107.95997619628906,109.78433897267288,107.2334622046842,109.13854383092468,33258
2010-10-29,105.47368621826172,107.68551723970658,103.64933080877796,107.36262705514116,42462
2010-11-01,102.90666198730469,105.58669468979042,102.68063887264022,103.98836251226139,56421
2010-11-02,100.17820739746094,103.64933236218086,99.51627142345741,102.90667014558483,24432
2010-11-03,101.4859390258789,103.003552595925,97.70807178293815,97.70807178293815,20109
2010-11-04,100.35578155517578,101.71194226345139,98.48298925191155,98.48298925191155,17370
2010-11-08,101.50206756591797,103.64932033343719,100.50109331396362,101.711949859915,89346
2010-11-09,103.11653900146484,104.52113700868581,102.03484592245675,104.52113700868581,11244
2010-11-10,103.34258270263672,104.92476679781375,93.63958103283234,93.63958103283234,27753
2010-11-11,103.10040283203125,105.58669403021986,101.24375114457297,103.53630824568795,97911
2010-11-12,100.14592742919922,103.32644412041118,100.14592742919922,103.32644412041118,14700
2010-11-15,100.21049499511719,102.97125411350844,99.01578653029924,102.03485779655054,28671
2010-11-16,95.70612335205078,100.09749680464091,94.2853842299937,100.09749680464091,17397
2010-11-18,94.99573516845703,96.83623867264785,93.63957430271209,96.83623867264785,29196
2010-11-19,94.07549285888672,96.22274584654285,93.0422294858087,94.34995321140798,12867
2010-11-22,95.10875701904297,95.89984906464997,88.15036631195098,94.09163445155816,4740
2010-11-23,93.21980285644531,95.10874344205475,90.41062167199503,95.10874344205475,7377
2010-11-24,90.24917602539062,93.63957450171725,89.37735779623878,92.34799905677141,4149
2010-11-25,87.95663452148438,93.54271621160987,86.56818450623808,86.56818450623808,8862
2010-11-26,88.68313598632812,90.37833514310296,80.04568773672557,87.6660135360705,34962
2010-11-29,86.90721130371094,90.08772735007389,74.58876350489989,87.50456917270552,38937
2010-11-30,88.87686920166016,91.13713718526895,85.56719715355727,86.85877252377796,57984
2010-12-01,96.72322082519531,97.83721034183738,88.82843455218828,93.63957179106984,140577
2010-12-02,93.36512756347656,101.67967986445154,92.34801230890966,101.67967986445154,78795
2010-12-03,92.49331665039062,96.49722211975971,92.02512210960263,96.49722211975971,8388
2010-12-06,87.40769958496094,96.80395137161497,86.53588873269437,96.80395137161497,98715
2010-12-07,88.71542358398438,89.44193749670904,85.32502532460256,88.47325227974281,8148
2010-12-08,88.18267059326172,89.50654276344389,86.53590817948678,89.44196471472533,8286
2010-12-09,84.0818862915039,92.99378802062046,82.49969489507718,92.99378802062046,30309
2010-12-10,87.11711120605469,88.79616251308319,80.72378880583777,85.56721598637837,67011
2010-12-13,89.60337829589844,89.73253434787227,85.3411620664297,85.35731026816711,3933
2010-12-14,89.32892608642578,90.08772904626723,86.4390111234587,88.47325607882453,4155
2010-12-15,90.05543518066406,91.33086971702149,88.15035378205279,88.15035378205279,20610
2010-12-16,89.3450698852539,94.81814325714785,84.92140804203645,88.79614920578689,14613
2010-12-20,87.77904510498047,89.44195555589546,85.56721390568315,88.53784818544817,3429
2010-12-21,86.30985260009766,89.40964977344645,85.89008801461908,88.79614370748756,4941
2010-12-22,87.19779968261719,89.4257783655528,85.90622447815899,89.4257783655528,8037
2010-12-23,86.64888763427734,87.18166744709106,85.8900847251218,86.69732485016279,3021
2010-12-24,87.26240539550781,88.79615223143182,86.53589140254932,86.53589140254932,2538
2010-12-27,89.97471618652344,92.02510200910041,80.88522123957773,80.88522123957773,2340
2010-12-28,87.82745361328125,91.05640666783295,87.18166595856346,90.41061901311517,7722
2010-12-29,89.50654602050781,95.23793304340482,87.82748713079019,95.23793304340482,3744
2010-12-30,90.24917602539062,91.0564162213434,89.19977190018241,90.41062849887048,1557
2010-12-31,88.87686920166016,90.73351341540346,87.85974676141576,90.68508358854719,6168
2011-01-03,90.0877456665039,92.02511654105237,89.11906022922966,90.7335334945256,4587
2011-01-04,89.76483917236328,93.54271348189698,88.95760631485659,93.54271348189698,3072
2011-01-05,87.23011016845703,91.18557003269702,85.56719998801749,85.56719998801749,8958
2011-01-06,87.13325500488281,88.39254907113073,86.21300676526724,86.21300676526724,10428
2011-01-07,85.90623474121094,87.50456682292042,84.93754952689994,86.85877175305863,10239
2011-01-10,82.75801086425781,89.7648307254375,81.40185003582505,89.7648307254375,22101
2011-01-11,83.79126739501953,87.08479845858477,79.10928659924141,79.10928659924141,70014
2011-01-12,84.74382781982422,85.24431874620366,82.3544032410575,85.14745168027056,4356
2011-01-13,83.8397216796875,86.21299787857883,82.33825640088989,86.21299787857883,12030
2011-01-14,81.06281280517578,84.75996057634643,80.91750853751992,84.75996057634643,8730
2011-01-17,79.1577377319336,87.08481377025078,77.4948274012496,87.08481377025078,20394
2011-01-18,77.52710723876953,85.24430004626254,77.1719206844483,85.24430004626254,5409
2011-01-19,79.57749938964844,83.62983390635053,77.49482450303296,83.62983390635053,4701
2011-01-20,76.20323944091797,82.01535111159346,75.55745171878141,82.01535111159346,29238
2011-01-21,78.43121337890625,81.36955803756395,75.88034428423805,81.36955803756395,5787
2011-01-24,77.86614990234375,82.9840366465898,76.33240313371749,82.9840366465898,4200
2011-01-25,75.20225524902344,81.2888264548802,74.26585911039308,81.2888264548802,4710
2011-01-27,76.12252807617188,79.70666100248444,75.55745914471497,77.17193230397099,6933
2011-01-28,74.23359680175781,80.23945133247916,72.74827952867271,80.23945133247916,5775
2011-01-31,72.02175903320312,82.3382601675922,70.74632422384799,82.3382601675922,11961
2011-02-01,69.60003662109375,80.72377664487915,68.29231295745176,80.72377664487915,11121
2011-02-02,71.40826416015625,72.6514100166308,69.4386042035154,71.35982693061838,20754
2011-02-03,75.41216278076172,76.20325493359641,70.71403970323271,71.35982755666267,29283
2011-02-04,74.3304443359375,76.84903188482028,73.62007860530419,73.62007860530419,9762
2011-02-07,73.65238189697266,75.07312102410624,71.7795890752746,71.7795890752746,2385
2011-02-08,70.94004821777344,73.62008092853729,70.47185378356696,72.97429320844769,19287
2011-02-09,70.66558074951172,73.58778448415411,69.42243526429428,71.05305629864681,13932
2011-02-10,68.79280090332031,72.32850392120459,67.16218696357174,72.32850392120459,67899
2011-02-11,72.42536926269531,73.29718753816843,69.42244621649463,69.7453437901283,7089
2011-02-14,74.26587677001953,75.55745974192278,72.61911457799131,72.61911457799131,9042
2011-02-15,74.37889099121094,77.31723611389555,72.16705989430797,73.29719035980732,8433
2011-02-16,74.58877563476562,74.91167323087802,73.29719264079914,74.91167323087802,11193
2011-02-17,75.68659973144531,77.17191650764718,74.26586098153727,74.26586098153727,3756
2011-02-18,74.68563842773438,77.17192982138943,72.65140068660594,73.58779701037659,15339
2011-02-21,74.21743774414062,74.26586757291862,71.77957638753199,73.62007986218296,3681
2011-02-22,74.97624206542969,75.23455419821416,73.94297875332745,73.94297875332745,26097
2011-02-23,75.10541534423828,75.6220471186894,74.91168120025056,75.6220471186894,12228
2011-02-24,74.89551544189453,76.52613663836274,74.58876609055609,76.52613663836274,13503
2011-02-25,73.87837982177734,78.46349324518448,71.68269753263768,71.68269753263768,32994
2011-02-28,73.99140167236328,74.26586198305392,70.7140187556259,70.7140187556259,11385
2011-03-01,74.28201293945312,75.2345499611744,70.71402137769253,70.71402137769253,1227
2011-03-03,74.05599212646484,77.07506344115757,71.03692820225484,72.97429890422104,2196
2011-03-04,73.62008666992188,75.52516835276344,73.29718908945429,74.91166960130948,1653
2011-03-07,72.32850646972656,73.94298704254605,70.06824549255207,70.06824549255207,5943
2011-03-08,72.32850646972656,74.78250895869054,72.00561626754906,74.7502199384728,3534
2011-03-09,77.73698425292969,78.59265417526142,73.29717479679715,73.29717479679715,13470
2011-03-10,84.66310119628906,88.79615475428967,76.54228358013894,77.49482811733868,63354
2011-03-11,90.79810333251953,91.96053018648584,82.72573034508665,84.92141319621848,88440
2011-03-14,85.13128662109375,93.63957156134119,81.83775529798592,92.6708863128084,25020
2011-03-15,93.00991821289062,94.93114776399004,79.96496466963521,81.40184423962059,110394
2011-03-16,87.34313201904297,92.02511396496541,87.2139759351508,92.02511396496541,10254
2011-03-17,85.55105590820312,90.05544403912364,84.42092551973423,87.18167715143314,58575
2011-03-18,82.62885284423828,87.1170924265648,81.40184810744302,81.41799631012272,8814
2011-03-21,81.2081069946289,82.3382371985665,80.72376442287263,82.3382371985665,3828
2011-03-22,82.37053680419922,85.24430359224256,81.53100760105615,84.92140603938398,6273
2011-03-23,80.93365478515625,82.49969050399127,80.07797740318448,81.85390280727009,8988
2011-03-24,81.67631530761719,83.30693656294852,81.1758318396242,82.28981403244049,13389
2011-03-25,82.35437774658203,86.5035859958367,79.10928400426606,83.30692207625314,53841
2011-03-28,81.95076751708984,83.30692829297885,80.09412332289138,81.53100293951837,4869
2011-03-29,84.90526580810547,87.55300211014013,81.85390571461225,82.98403607163554,29013
2011-03-30,85.43804168701172,87.18167820735172,81.74089372620872,81.74089372620872,19506
