Price,Close,High,Low,Open,Volume
1999-05-31,11.964159965515137,11.964159965515137,11.486503506500373,11.600230498717552,20191
1999-06-01,11.145320892333984,12.055143347763778,11.145320892333984,11.827686767749183,15440
1999-06-02,11.372774124145508,11.691211732634699,11.372774124145508,11.372774124145508,3043
1999-06-03,11.213557243347168,11.554739533672912,11.008846580942206,11.168066700706909,2672
1999-06-04,12.100631713867188,12.123376337209136,11.372774138111057,11.782194104986962,14846
1999-06-07,11.827685356140137,12.168868897232972,11.281792463317228,11.41826536447061,12842
1999-06-08,12.237107276916504,12.419072032612922,11.60023192018862,12.214361360402057,11209
1999-06-09,12.919471740722656,13.215164757875588,11.600230629259077,12.737508293485586,25684
1999-06-10,13.283397674560547,13.419871833910298,12.805741337359148,12.964960116426282,20488
1999-06-11,12.464563369750977,12.98771175358008,12.328090438408454,12.98771175358008,11877
1999-06-14,11.645721435546875,12.28259802418558,11.509248524943313,12.05514274377649,9279
1999-06-15,11.418264389038086,11.827684345731935,11.37277385527622,11.554737278532947,18335
1999-06-16,11.827685356140137,11.827685356140137,11.031591285729773,11.782194818492133,5344
1999-06-17,11.941415786743164,12.168871092433676,11.827687489793103,11.827687489793103,3637
1999-06-18,12.510054588317871,12.623782884297414,11.873179222535462,11.94141568483935,11877
1999-06-21,13.51085376739502,13.510853767395018,12.737505729718691,12.805742169724345,15292
1999-06-22,13.033199310302734,14.102240462377383,12.987708773031402,13.647329936826598,31475
1999-06-23,13.033199310302734,13.647329936826598,12.760253510256009,13.237909948547143,22195
1999-06-24,12.828492164611816,12.964965088085581,12.009652047350059,12.009652047350059,8017
1999-06-25,12.555543899536133,12.601035728739804,12.373579159140384,12.39632507374222,6903
1999-06-28,12.896728515625,13.010456809683122,12.282599077056028,12.646527299264788,12471
1999-06-29,13.192418098449707,13.374381517636552,12.532797000295835,13.010453391053625,17890
1999-06-30,13.41987419128418,13.41987419128418,13.101436577212242,13.41987419128418,15292
1999-07-01,13.010455131530762,13.4198751338376,12.964963304491441,12.987709218011101,6458
1999-07-02,13.078691482543945,13.078691482543944,12.692016108543399,12.873980838871962,3192
1999-07-05,14.124987602233887,14.124987602233887,12.737508704093814,12.737508704093814,20414
1999-07-06,15.262267112731934,15.262267112731934,15.01206588581407,15.01206588581407,31400
1999-07-07,16.490524291992188,16.490524291992188,15.694430211279506,15.694430211279506,25313
1999-07-08,17.332109451293945,17.627802467784,16.490524806107004,16.83170707404256,60054
1999-07-09,16.78621482849121,17.28661715488929,16.149339608787944,16.376794860366353,33553
1999-07-12,17.26386833190918,17.7415246661352,16.490520349317272,17.286614239693968,45802
1999-07-13,15.92188549041748,17.286618385229332,15.899139577177953,17.286618385229332,28060
1999-07-14,15.967374801635742,16.604250017725104,15.466972478077158,16.604250017725104,16702
1999-07-15,14.898336410522461,16.376796321823825,14.78460813047955,16.149341049947417,28654
1999-07-16,14.852840423583984,15.421479088128644,14.466166440863791,15.421479088128644,9427
1999-07-19,14.625385284423828,14.96656877245401,14.329694903385072,14.329694903385072,8091
1999-07-20,13.556347846984863,14.557152569195582,13.465365482401218,14.102240746277351,19226
1999-07-21,14.011259078979492,14.557153293648398,12.646526118726136,12.646526118726136,8908
1999-07-22,13.397130012512207,14.443425349563416,13.306147641263038,13.69282175291489,10838
1999-07-23,13.078691482543945,13.533602020155953,12.737507935230239,13.26065492466311,6532
1999-07-26,13.010455131530762,13.192419863269224,12.737508033923067,13.169673949749564,7497
1999-07-27,12.851235389709473,13.05594473204598,12.510051864272647,12.623780135488028,14475
1999-07-28,13.215166091918945,13.761060353365345,12.828491956218251,12.828491956218251,4157
1999-07-29,13.601838111877441,13.647329937359917,13.306146399078811,13.419874674575635,2227
1999-07-30,13.05594539642334,13.192419586468416,12.646525402706873,13.101437222508158,4454
1999-08-02,12.077887535095215,12.396325189660763,12.009651078861095,12.396325189660763,10986
1999-08-03,12.100631713867188,12.282596429858545,11.48650240765798,11.48650240765798,12396
1999-08-04,13.05594539642334,13.05594539642334,12.282597235075226,13.05594539642334,6087
1999-08-05,13.41987419128418,14.10223995506291,13.41987419128418,14.10223995506291,17816
1999-08-06,12.96496295928955,13.533601764674755,12.851235971138134,13.419874776523338,12545
1999-08-09,13.442620277404785,13.647330930555173,12.692016696202462,12.692016696202462,11060
1999-08-10,13.51085376739502,13.647327935615504,13.101435127361086,13.101435127361086,14030
1999-08-11,13.488113403320312,14.10224419227543,13.192422900535515,13.192422900535515,13658
1999-08-12,14.557148933410645,14.579893552718831,13.328889250614921,13.761055052397417,78242
1999-08-13,15.73991870880127,15.739918708801268,15.64893635591454,15.671682266188528,15737
1999-08-16,15.057552337646484,15.739919368805259,14.488913574417266,15.739919368805259,46395
1999-08-17,14.443426132202148,14.830100264806518,13.874787247239407,14.784609720821702,40011
1999-08-18,15.603446006774902,15.603446006774902,15.603446006774902,15.603446006774902,21082
1999-08-19,15.830902099609375,16.854451382325898,15.69442920543632,16.831705470560617,40011
1999-08-20,15.603446006774902,15.921883601512599,15.125789614668356,15.921883601512599,12619
1999-08-23,16.285812377929688,16.626995896800757,15.694428985976405,15.694428985976405,35483
1999-08-24,16.490524291992188,16.831706549290914,16.035612468578233,16.035612468578233,17073
1999-08-25,15.580702781677246,17.059164033902142,15.353247501690984,17.059164033902142,34518
1999-08-26,16.83170509338379,16.83170509338379,15.785409922348116,15.785409922348116,34667
1999-08-27,17.0819034576416,17.741524470452358,16.877194154463645,17.741524470452358,34370
1999-08-30,16.558759689331055,16.94543374846043,16.17208434199237,16.94543374846043,29173
1999-08-31,16.37679672241211,16.46777909103005,16.14934144497198,16.354050808205262,19523
1999-09-01,16.081104278564453,16.67248905166666,16.012869109917826,16.467779681098296,23012
1999-09-02,15.648941993713379,15.876397313770259,15.466977222384001,15.466977222384001,5493
1999-09-03,15.3305025100708,15.785413097427313,15.23952013495759,15.512465972087682,9427
1999-09-06,14.898336410522461,15.739921045286115,14.85284458322153,15.71717513163565,6161
1999-09-07,14.989320755004883,15.012066673611875,14.557156030730193,14.579900661127489,11283
1999-09-08,14.807353019714355,15.23951894572518,14.784608393868108,15.125791951865631,6681
1999-09-09,14.693628311157227,15.012066004625732,14.557155382016337,14.57990001140006,4454
1999-09-10,14.807353019714355,15.012063669796644,14.329697842011036,14.557153117939572,12100
1999-09-13,14.807353019714355,14.807353019714355,14.807353019714355,14.807353019714355,0
1999-09-14,14.693628311157227,15.466976627235129,14.397935247072445,14.761864775727673,13584
1999-09-15,14.397933006286621,14.784608392355965,14.238714184331986,14.557153116450692,7200
1999-09-16,13.965768814086914,14.21597001202785,13.738313530925012,14.102241726342159,14920
1999-09-17,14.557148933410645,14.557148933410645,13.533598553643008,13.533598553643008,8982
1999-09-20,14.534403800964355,15.46697060039363,14.352439107540889,14.557149709694572,32959
1999-09-21,13.442620277404785,14.784608615452226,13.374383822424477,14.602643876698428,49068
1999-09-22,13.328892707824707,13.874785612367468,12.737507976447898,13.874785612367468,6161
1999-09-23,13.146927833557129,13.192419659895148,12.737507837561902,12.89672665332619,4008
1999-09-24,12.919471740722656,13.19242013210185,12.737508293485586,13.19242013210185,7571
1999-09-27,12.578289031982422,13.192419670577227,12.441816129276637,13.192419670577227,4528
1999-09-28,12.510054588317871,12.737509892067362,12.191616905426667,12.510054588317871,11209
1999-09-29,12.510054588317871,12.510054588317871,12.16887098858884,12.328089830034441,6903
1999-09-30,12.578289031982422,12.578289031982422,12.328087851548892,12.555543118794994,4082
1999-10-01,12.464563369750977,12.737510520645682,12.396326904079716,12.601037589303159,2672
1999-10-04,12.601035118103027,12.692016195682557,12.32808802073622,12.396324473025569,2598
1999-10-05,12.896728515625,13.26065673783376,12.532800293416239,13.19242156489229,7126
1999-10-06,13.078691482543945,13.192419761051646,13.078691482543944,13.192419761051646,3043
1999-10-07,13.41987419128418,14.10223995506291,13.146927112847097,13.19241893669127,6755
1999-10-08,13.237909317016602,13.965766896100149,13.078690511848617,13.192418781915451,3563
1999-10-11,12.96496295928955,13.647330041035547,12.96496295928955,13.647330041035547,3637
1999-10-12,12.828492164611816,13.351639230067637,12.78300033131417,12.987711004734402,8462
1999-10-13,12.987709045410156,13.6018383966042,12.737507864647185,13.6018383966042,7200
1999-10-14,12.873981475830078,13.442620320083986,12.851236849570734,13.37438386488703,4528
1999-10-15,12.851235389709473,12.964962372715538,12.30534252193614,12.964962372715538,3117
1999-10-18,12.464563369750977,12.601037589303159,12.282599890697501,12.601037589303159,4973
1999-10-19,12.464563369750977,12.464563369750977,12.464563369750977,12.464563369750977,0
1999-10-20,12.851235389709473,13.078690643930917,12.373577681172327,12.737507118494092,3860
1999-10-21,12.760255813598633,12.96496520058559,12.623782888940662,12.737509896752439,7126
1999-10-22,12.737508773803711,12.964964057584227,12.3735792891873,12.737508773803711,2672
1999-10-25,12.601035118103027,12.94221737954978,12.055142211578817,12.350833934235805,11431
1999-10-26,12.282596588134766,12.6237801129628,12.19161422896667,12.6237801129628,14030
1999-10-27,12.282596588134766,12.555542377429743,11.372774284663109,11.372774284663109,7200
1999-10-28,11.372774124145508,11.918666983239936,11.304537677784866,11.372774124145508,18558
1999-10-29,11.622976303100586,12.146123296438786,10.917864578075443,11.600230389587367,18335
1999-11-01,10.849625587463379,11.600229053031914,10.758643876207344,10.917863320140821,6755
1999-11-02,10.212754249572754,10.713156073488546,10.030789481527133,10.713156073488546,5938
1999-11-03,10.280987739562988,10.576680098517606,10.280987739562988,10.576680098517606,2672
1999-11-04,10.121770858764648,10.46295444286116,9.666859628004223,10.235498505428563,2004
1999-11-05,10.690408706665039,10.872372794982565,9.917059882079958,10.053532787291926,4082
1999-11-08,10.690408706665039,10.690408706665039,10.690408706665039,10.690408706665039,0
1999-11-09,10.508444786071777,10.826882428788531,10.394716504440321,10.4174624184085,2672
1999-11-10,10.30373477935791,10.91786547733225,10.30373477935791,10.91786547733225,371
1999-11-11,10.735899925231934,10.872372830894681,10.258242823098193,10.872372830894681,3785
1999-11-12,10.462953567504883,10.462953567504883,10.008041730698727,10.235497649101806,1707
1999-11-15,10.3947172164917,10.462954318965844,9.894315448274947,10.462954318965844,5419
1999-11-16,10.23549747467041,10.39471629278683,9.598622202204727,10.00804156014359,6755
1999-11-17,10.212754249572754,10.258244797479326,9.62136939752932,9.62136939752932,1707
1999-11-18,10.008039474487305,10.099021821337486,9.780584251466424,10.099021821337486,2004
1999-11-19,9.553130149841309,10.008040649282815,9.553130149841309,9.780585399562062,5122
1999-11-22,9.712348937988281,10.008041297047495,9.553130768162166,9.598621949871637,4231
1999-11-23,9.712348937988281,9.712348937988281,9.712348937988281,9.712348937988281,0
1999-11-24,9.302929878234863,9.894314614624655,9.098220520374598,9.553131063314797,8239
1999-11-25,9.143710136413574,9.302928939191949,9.120964869204368,9.302928939191949,2523
1999-11-26,9.257438659667969,9.325675756131446,8.688799839065648,9.0982204855324,9724
1999-11-29,9.211946487426758,9.894313514151722,9.098219508445444,9.507638822733934,4157
1999-11-30,9.166454315185547,9.553128964664928,9.098218521660336,9.098218521660336,5864
1999-12-01,9.371166229248047,9.553130303123373,9.098219796382729,9.120965064077899,3934
1999-12-02,10.121770858764648,10.121770858764648,9.644114356313349,9.871569649641177,2375
1999-12-03,10.940607070922852,10.940607070922852,10.37196900549734,10.940607070922852,816
1999-12-06,11.827685356140137,11.827685356140137,11.827685356140137,11.827685356140137,2895
1999-12-07,11.827685356140137,12.737507702984571,11.372774826822608,12.737507702984571,17964
1999-12-08,11.259047508239746,11.827686362367677,10.940609852984863,11.827686362367677,8759
1999-12-09,11.372774124145508,11.71395764415801,10.94060824624905,11.259045854738241,5715
1999-12-10,11.122574806213379,11.372776009826941,10.940610060274514,10.963355975569248,2523
1999-12-13,10.917865753173828,11.372776343144158,10.804137461576472,10.986100924638876,7126
1999-12-14,11.145320892333984,11.304539725418485,10.485699644352625,10.91786560052892,4454
1999-12-15,10.462953567504883,11.145320034504689,10.462953567504883,11.145320034504689,4825
1999-12-16,10.713152885437012,11.236299827626487,10.235496477616904,10.82688115367435,5493
1999-12-17,11.39551830291748,11.577481702807555,10.917861962813971,10.917861962813971,11803
1999-12-20,11.190808296203613,11.486501251991989,10.531187877361498,10.553933142519673,7646
1999-12-21,11.236300468444824,12.032395815089796,10.986099294620866,12.032395815089796,6012
1999-12-22,11.531994819641113,11.600231277192556,10.758645939007325,11.600231277192556,2523
1999-12-23,11.713957786560059,12.259850652290694,10.963354291049615,10.963354291049615,4305
1999-12-24,11.39551830291748,11.7821922989714,11.372772394852808,11.7821922989714,5567
1999-12-27,11.372774124145508,11.827684625355982,10.485697745038577,11.75944817899534,4676
1999-12-28,11.39551830291748,11.577481702807555,11.031588926719131,11.031588926719131,4157
1999-12-29,11.350028038024902,11.5774832851312,11.145318702092018,11.5774832851312,1781
1999-12-30,11.441012382507324,11.48650421275884,10.917865352081387,11.37277592533955,6012
1999-12-31,11.441012382507324,11.441012382507324,11.441012382507324,11.441012382507324,0
2000-01-03,11.441012382507324,11.463758297633081,10.940609978997646,10.940609978997646,6977
2000-01-04,11.827685356140137,12.373578248963048,10.690408388741627,11.145319562163843,10615
2000-01-05,12.237107276916504,12.760255627491311,10.940610646946286,11.145321319157151,14772
2000-01-06,11.827685356140137,11.873177181997514,11.622976004410061,11.850431269068826,6012
2000-01-07,12.055139541625977,12.601032327246735,11.509245467796099,12.282594761617199,5715
2000-01-10,11.418264389038086,12.305342035382477,11.37277385527622,12.282596124396912,8685
2000-01-11,11.873178482055664,12.282598518554792,10.804137204074081,11.327284241250485,11283
2000-01-12,12.510054588317871,12.828492271209075,11.372776781360828,11.600232085110319,26501
2000-01-13,12.555543899536133,13.397129857709363,12.39632507374222,12.692016810728207,11728
2000-01-14,11.941415786743164,12.510054695074247,11.87317932385697,12.282599389383735,3043
2000-01-17,12.487309455871582,12.510055374138197,11.986906983264118,12.28260005610108,6161
2000-01-18,11.736703872680664,12.510052003267868,11.531993239860368,11.986903753357625,17370
2000-01-19,11.645721435546875,12.168869739876303,11.600230894748842,11.600230894748842,8462
2000-01-20,11.372774124145508,12.12337632232186,11.281791766261554,11.372774124145508,10541
2000-01-21,11.55473804473877,11.782194593258755,11.41826514619426,11.782194593258755,4305
2000-01-24,10.690408706665039,11.827685707885173,10.690408706665039,11.16806580722105,4750
2000-01-25,10.599427223205566,10.84962778496652,10.39471720423405,10.46295430662773,10021
2000-01-26,10.599427223205566,10.599427223205566,10.599427223205566,10.599427223205566,0
2000-01-27,10.212754249572754,10.690410799535261,10.008043563469014,10.030789481527133,6012
2000-01-28,9.89431381225586,10.349224318305579,9.87156790049058,10.008040794663634,4008
2000-01-31,9.120965957641602,10.008041790332856,9.120965957641602,10.008041790332856,3785
2000-02-01,8.506837844848633,8.757039090542241,8.415855456577345,8.757039090542241,5715
2000-02-02,8.415852546691895,10.440206443205806,8.415852546691895,8.688798973026278,10392
2000-02-03,7.710741996765137,8.643309033388816,7.278576062017147,8.643309033388816,13139
2000-02-04,7.096613883972168,7.960945342911943,7.051122686753769,7.73348871271504,36819
2000-02-07,7.687995433807373,8.370361861939166,7.32406662919677,8.370361861939166,42387
2000-02-08,7.96094274520874,8.415853280742894,7.597013286213903,7.597013286213903,12842
2000-02-09,7.756231784820557,8.620562926325803,7.733485872512575,8.597817014017823,10244
2000-02-10,7.6197590827941895,8.188397887610664,7.528776719438429,7.801723165401024,13658
2000-02-11,7.687995433807373,8.142906600596795,6.869156106512027,8.142906600596795,6309
2000-02-14,7.6197590827941895,8.051924342577022,7.2785755422624305,8.051924342577022,4082
2000-02-15,7.324066638946533,8.188397792586562,7.051120196151407,7.278575457796566,19300
2000-02-16,7.39230489730835,7.915452596792705,7.164849599829858,7.915452596792705,9130
2000-02-17,7.142101287841797,7.915449941599944,7.051118941727999,7.915449941599944,23383
2000-02-18,6.368753910064697,7.278576357291624,6.323262723292875,6.618955115257339,38007
2000-02-21,6.232281684875488,6.755429424599761,6.186790493059704,6.6189558491524085,20933
2000-02-22,6.436990737915039,6.687191932443515,6.141298358553683,6.436990737915039,14698
2000-02-23,6.823665142059326,7.142102775690229,6.368753316722753,7.005629228089257,10541
2000-02-24,6.93739128112793,7.43779422760661,6.82366430490334,6.82366430490334,9204
2000-02-25,6.709936141967773,7.278574896319985,6.550717986382153,7.051119652220952,8091
2000-02-28,7.233084678649902,7.710741785219643,6.7099370325065815,6.8236653137546766,11580
2000-02-29,6.800919055938721,7.915451389432939,6.61895433042755,7.915451389432939,11357
2000-03-01,6.869156360626221,7.392303996350485,6.869156360626221,7.392303996350485,4602
2000-03-02,6.732682704925537,7.2330844192300825,6.5962098028900655,7.1875932371833615,8017
2000-03-03,6.323261737823486,6.596209460020749,5.913842408893896,6.368752917505587,8017
2000-03-06,6.141297340393066,6.641699646488734,5.9365880087407925,6.596209113302422,6606
2000-03-07,6.436990737915039,6.550719022049605,5.868351893661131,5.868351893661131,4008
2000-03-08,6.141297340393066,7.960941855611992,6.141297340393066,6.141297340393066,35557
2000-03-09,5.686387062072754,6.050315205399274,5.458931811467516,5.640895883130777,11357
2000-03-10,6.141297340393066,6.36875258274312,5.00401984043355,5.00401984043355,8611
2000-03-13,5.731879234313965,6.141298627532311,5.549914487012691,6.141298627532311,9056
2000-03-14,6.141297340393066,6.255025605672717,5.572658590413308,5.572658590413308,8536
2000-03-15,5.913842678070068,7.506030818890796,5.913842678070068,6.323262025634907,15811
2000-03-16,5.777369022369385,5.91384256501857,5.7318784855909986,5.822860203252447,16554
2000-03-17,5.777369022369385,5.777369022369385,5.777369022369385,5.777369022369385,0
2000-03-20,5.777369022369385,5.777369022369385,5.777369022369385,5.777369022369385,0
2000-03-21,6.141297340393066,6.141297340393066,5.686386855692959,5.686386855692959,5641
2000-03-22,6.141297340393066,6.596209113302422,6.0503149858111955,6.596209113302422,8314
2000-03-23,6.368753910064697,6.368753910064697,5.982080432766105,6.004825704099636,2449
2000-03-24,6.436990737915039,6.482481922747919,6.004825448159773,6.141298358553683,5493
2000-03-27,6.482481479644775,6.482481479644775,5.959333855982949,5.959333855982949,593
2000-03-28,6.141297340393066,6.436989670731836,5.913842098043013,6.0048244526248835,4305
2000-03-29,6.368753910064697,6.596210488028566,6.323262723292875,6.323262723292875,593
2000-03-30,6.687193393707275,7.483287691980791,6.391500949732167,6.391500949732167,5270
2000-03-31,7.733486175537109,8.279380363062645,6.755428010586956,7.051120373444274,7052
2000-04-03,6.96013879776001,7.506031758950894,6.823665879514672,7.483286487278261,8759
2000-04-04,6.414245128631592,7.3468134959195,6.255026940298115,6.914647541497345,20414
2000-04-05,6.368753910064697,6.368753910064697,6.1867898070821665,6.368753910064697,668
2000-04-06,6.664445400238037,6.687191312598493,6.141297789308287,6.186788969924526,5641
2000-04-07,6.846411228179932,6.982884147960002,5.913843485228764,5.913843485228764,3637
