Price,Close,High,Low,Open,Volume
2006-05-17,5.29975700378418,5.29975700378418,5.135143193494171,5.135143193494171,7014778
2006-05-18,5.034718036651611,5.217968085899383,5.034718036651611,5.217968085899383,1789797
2006-05-19,4.783137798309326,5.135143536912263,4.783137798309326,4.9901997232319655,524923
2006-05-22,4.543980121612549,4.824548507032307,4.543980121612549,4.775889747599297,95901
2006-05-23,4.317246913909912,4.317246913909912,4.317246913909912,4.317246913909912,69629
2006-05-24,4.101901531219482,4.304821963779472,4.101901531219482,4.11225489996294,1863203
2006-05-25,4.18369197845459,4.2654809341152395,3.8969103584498024,3.8969103584498024,4066183
2006-05-26,4.392825126647949,4.392825126647949,4.224069865697086,4.224069865697086,4434762
2006-05-29,4.362800598144531,4.555368540639397,4.276869361531998,4.451837803494841,1843972
2006-05-30,4.320353031158447,4.555368206868001,4.286187377546229,4.513955575964921,2243030
2006-05-31,4.110184192657471,4.161949767606891,4.105007296083008,4.120537985806395,1499088
2006-06-01,3.9067277908325195,4.2308128060883385,3.9067277908325195,4.2308128060883385,586353
2006-06-02,3.7650063037872314,3.876507862560547,3.711860449821522,3.7514590704524444,1265860
2006-06-05,3.577432632446289,3.8973493373952444,3.577432632446289,3.8973493373952444,861178
2006-06-06,3.3992388248443604,3.3992388248443604,3.3992388248443604,3.3992388248443604,24468
2006-06-07,3.2293810844421387,3.2929472776255113,3.2293810844421387,3.2293810844421387,803182
2006-06-08,3.0678598880767822,3.0678598880767822,3.0678598880767822,3.0678598880767822,17600
2006-06-09,3.216876268386841,3.222086759267487,2.9146752631128043,2.9146752631128043,6498483
2006-06-12,2.896959066390991,3.355470668446654,2.8959176936387068,3.355470668446654,1972026
2006-06-13,2.6072633266448975,2.703134686694007,2.6072633266448975,2.641652094183989,11079716
2006-06-14,2.4770050048828125,2.6864615237183194,2.4770050048828125,2.6864615237183194,1236455
2006-06-15,2.6010115146636963,2.6010115146636963,2.3540401732815455,2.50097273331625,3144991
2006-06-16,2.7312710285186768,2.7312710285186768,2.7093870517189207,2.7093870517189207,448468
2006-06-19,2.769826889038086,2.852151015825618,2.605179488697619,2.813593771002315,1510078
2006-06-20,2.7479426860809326,2.8448556232516546,2.646862551485052,2.646862551485052,889210
2006-06-21,2.8854966163635254,2.8854966163635254,2.7354388922500577,2.7354388922500577,329729
2006-06-22,3.030344247817993,3.030344247817993,3.030344247817993,3.030344247817993,227818
2006-06-23,3.034512996673584,3.1637300410023634,2.879244567550328,3.1637300410023634,3846821
2006-06-26,2.9178013801574707,3.209582051444907,2.9178013801574707,3.1126690942064332,704791
2006-06-27,2.880286693572998,2.9386423907504677,2.771910547534443,2.8511086316756256,1083889
2006-06-28,2.832350969314575,2.907380796592846,2.7406487240211717,2.742733389535455,616531
2006-06-29,2.85736083984375,2.9740731015379778,2.7927524187692048,2.9178012096391166,2307036
2006-06-30,2.923011302947998,2.9782409612094756,2.8761183860374193,2.9553156157475655,1770994
2006-07-03,2.8823704719543457,3.009502844996202,2.855276862378733,3.009502844996202,341621
2006-07-04,2.818804979324341,2.9282227370951004,2.794837401893805,2.9178015411697458,557420
2006-07-05,2.7041759490966797,2.8448557719418583,2.678124564568882,2.8448557719418583,799276
2006-07-06,2.636441707611084,2.678124779434357,2.5947584224791513,2.6333156692021324,1448605
2006-07-07,2.505140542984009,2.6989662065673516,2.505140542984009,2.688545013237851,520587
2006-07-10,2.4749197959899902,2.500972030141611,2.396765013312645,2.500972030141611,1034178
2006-07-11,2.5989270210266113,2.5989270210266113,2.4415747614294188,2.480131156708676,1179489
2006-07-12,2.7291858196258545,2.7291858196258545,2.648946364903342,2.682292903284722,2120943
2006-07-13,2.8656976222991943,2.8656976222991943,2.752111610788702,2.752111610788702,764504
2006-07-14,3.001166820526123,3.009503349995754,2.792752517241995,2.9052963050080254,4082023
2006-07-17,2.984494209289551,3.151225214560812,2.8771600661019665,3.022008162869375,4348305
2006-07-18,2.836519241333008,3.105374541088284,2.8354778684620614,3.105374541088284,1348025
2006-07-19,2.694797992706299,2.8969591215559154,2.694797992706299,2.876118440978051,512603
2006-07-20,2.703134059906006,2.80317280788047,2.5687063390577265,2.709386135027932,1296425
2006-07-21,2.568707227706909,2.648946912319939,2.568707227706909,2.646863099867,418247
2006-07-24,2.4405322074890137,2.4770047854756525,2.4405322074890137,2.4405322074890137,1780352
2006-07-25,2.4561634063720703,2.5426549463600163,2.4009337428602002,2.4801309800992097,1564811
2006-07-26,2.421773910522461,2.459288922234955,2.3352823889093832,2.459288922234955,666285
2006-07-27,2.5436971187591553,2.5436971187591553,2.4592893927984116,2.4592893927984116,1501750
2006-07-28,2.670830249786377,2.670830249786377,2.5634963276218246,2.6260211433578573,1261181
2006-07-31,2.805257558822632,2.805257558822632,2.670830646202156,2.7719110139218004,776181
2006-08-01,2.9323904514312744,2.9459368303923417,2.834435494303374,2.8552770290051352,9592948
2006-08-02,2.8167200088500977,2.8969594758941626,2.7865003570591336,2.8969594758941626,1767431
2006-08-03,2.7156388759613037,2.9271798413502954,2.676040257394428,2.7917109280022783,1807397
2006-08-04,2.8417301177978516,2.852151312943156,2.646863047507873,2.646863047507873,3434626
2006-08-07,2.984494209289551,2.984494209289551,2.8719504287721658,2.8719504287721658,2333609
2006-08-08,3.134552240371704,3.134552240371704,3.022008449191293,3.084533275345102,2771474
2006-08-09,3.2919046878814697,3.2919046878814697,3.1887398802687175,3.1887398802687175,528486
2006-08-10,3.621199607849121,3.621199607849121,3.376312938747173,3.438837761998381,6829844
2006-08-11,3.7816786766052246,3.8025206406001364,3.5013616413538093,3.8025206406001364,7368934
2006-08-14,3.9713358879089355,3.9713358879089355,3.6555882996051383,3.851497801334612,6191505
2006-08-16,4.056787014007568,4.15786804044503,4.001557548660102,4.147447909815936,4660735
2006-08-17,3.8754658699035645,4.126605268771392,3.8556665583952716,4.116184286607783,1959663
2006-08-18,3.856708526611328,4.000513975322975,3.751459045518231,3.8577507527431782,2415215
2006-08-21,3.9473679065704346,4.049491556936677,3.751458841055631,3.7660474464024603,27565142
2006-08-22,3.7816786766052246,4.010934734523709,3.7514592366498563,3.9807148679509914,11342049
2006-08-23,3.6055691242218018,3.8535827090769468,3.593064115699771,3.8035631016062,2835008
2006-08-24,3.685807466506958,3.7097752499300825,3.4346685599975006,3.4440466735785837,4010119
2006-08-25,3.7264485359191895,3.852539536566168,3.6712190906195645,3.852539536566168,2930050
2006-08-28,3.680598020553589,3.7723002605927705,3.6264099454238075,3.7306171915109836,649972
2006-08-29,3.7191553115844727,3.834824939052636,3.6858087629253364,3.7618797638145827,1459680
2006-08-30,3.67330265045166,3.7514585070722304,3.5847266670948232,3.5847266670948232,599231
2006-08-31,3.5388762950897217,3.7201967554453823,3.5096980178225987,3.694144516480679,825720
2006-09-01,3.523245096206665,3.6264099016981834,3.480519588288301,3.511782529648624,737374
2006-09-04,3.699354648590088,3.699354648590088,3.6680925639275386,3.6680925639275386,562313
2006-09-05,3.772300958633423,3.884844754039022,3.7347859335475193,3.884844754039022,7025424
2006-09-06,3.8066885471343994,3.949453051402905,3.733743382399591,3.822319379609287,9141603
2006-09-07,3.772300958633423,3.8452461297159513,3.7347859335475193,3.7931424970309124,1804650
2006-09-08,3.772300958633423,3.8358673734444753,3.728533855983906,3.803563052920972,1094277
2006-09-11,3.5857691764831543,3.803562427694085,3.5836855775884873,3.803562427694085,2072649
2006-09-12,3.6378731727600098,3.7514591873502927,3.546170921444655,3.7514591873502927,3478412
2006-09-13,3.810856342315674,3.8202350960906366,3.681639094617763,3.709775355942651,7861790
2006-09-14,3.898391008377075,4.001556897384384,3.8348245956372704,3.8640030897369004,9174443
2006-09-15,3.9723784923553467,4.061997149215629,3.8139831434378575,3.9181912609837646,10989610
2006-09-18,3.843160629272461,4.061996082846938,3.8244035484616505,3.9807139772759146,3023934
2006-09-19,3.6576719284057617,3.907769055829519,3.651419852179423,3.907769055829519,2215041
2006-09-20,3.6545462608337402,3.7306176798887836,3.5680549263787547,3.6472519574290354,3018224
2006-09-21,3.7087342739105225,3.7775105350438802,3.67851398144091,3.7285335846311165,2605085
2006-09-22,3.893181324005127,3.894222697017021,3.75145945871294,3.75145945871294,9812954
2006-09-25,3.8640024662017822,4.0588701511659675,3.8369088554956003,3.9036010828445327,4330705
2006-09-26,3.8379502296447754,3.9557047068152102,3.803562316541692,3.953620681364145,3692237
2006-09-27,3.772300958633423,3.907769891673679,3.7514594202359333,3.8619196164043648,1185456
2006-09-28,3.735828161239624,3.8348242841635365,3.7097759212446464,3.8348242841635365,1095093
2006-09-29,3.711859703063965,3.8118984606541,3.6993546983837313,3.755626366210293,323591
2006-10-03,3.659756898880005,3.782721241293829,3.64204118723526,3.7118605278015475,957551
2006-10-04,3.6535041332244873,3.803562949641386,3.6368310736061735,3.7097762427079943,1920083
2006-10-05,3.7316598892211914,3.8348244956875788,3.6889350153133433,3.7264491849643866,2139402
2006-10-06,3.677471876144409,3.7921001194469435,3.657672564773092,3.747290792349875,869292
2006-10-09,3.6201577186584473,3.772300103915075,3.6055682611302142,3.6889343958312812,1664146
2006-10-10,3.680598020553589,3.8098144255021706,3.6159893914620067,3.688934549046488,2444062
2006-10-11,3.5743064880371094,3.7410383454744176,3.5534649525302817,3.6889347200160043,1585717
2006-10-12,3.572222948074341,3.621199469449954,3.553465011205956,3.604526411416107,1058175
2006-10-13,3.851497173309326,3.8869273097944017,3.5784745014350112,3.6139046379200863,8011094
2006-10-16,3.831697702407837,3.949452165721862,3.7733420103238298,3.8848435447858782,4750197
2006-10-17,4.215181827545166,4.215181827545166,3.8348247124841572,3.8348247124841572,14667295
2006-10-18,4.301673412322998,4.522592526010574,4.27249491711375,4.293336455624714,23947127
2006-10-19,4.353776454925537,4.480909694618112,4.2099705839493,4.3694072867262115,13427363
2006-10-20,4.571569919586182,4.571569919586182,4.3767030484583795,4.3767030484583795,6637613
2006-10-23,4.595537185668945,4.856054894880408,4.556980791666066,4.856054894880408,9150017
2006-10-26,4.7695631980896,4.803951113100831,4.585116483312034,4.64764066325169,8355849
2006-10-27,4.727880954742432,4.89565506774057,4.7101660943981996,4.819583215139151,5705474
2006-10-30,4.964430332183838,4.964430332183838,4.65597746550837,4.711206919281349,9077984
2006-10-31,5.00819730758667,5.213485529888666,4.897737141737429,5.064469403152548,16439105
2006-11-01,4.885232448577881,5.110319545698044,4.84771743467107,5.064469284091642,7626803
2006-11-02,4.8372979164123535,4.960262257363601,4.793531244062091,4.897738074048368,3934823
2006-11-03,4.779983043670654,4.914410565207866,4.637219421102862,4.876895550866762,6034474
2006-11-06,5.019660472869873,5.019660472869873,4.815413607564804,4.8310452915470234,2505836
2006-11-07,5.270799160003662,5.270799160003662,4.8987799447158915,5.156171366687135,22397040
2006-11-08,5.083226203918457,5.467750423803513,5.038417312657195,5.293725135423644,18802292
2006-11-09,5.182224273681641,5.280179466408596,5.126994812749191,5.209318744238495,10221500
2006-11-10,5.3489556312561035,5.439615657576164,5.1269943034353815,5.189518062322719,11611122
2006-11-13,5.354166030883789,5.541738576724033,5.326030191669485,5.397933128893443,10759688
2006-11-14,5.25100040435791,5.52298173879907,5.199939004991719,5.52298173879907,5105298
2006-11-15,5.2999773025512695,5.512559836435829,5.272883692779726,5.272883692779726,20998102
2006-11-16,5.358334064483643,5.522981461467891,5.306229588407821,5.522981461467891,8895239
2006-11-17,5.246831893920898,5.39793291874725,5.117615057173391,5.390637762770327,5980256
2006-11-20,5.063427448272705,5.29372571216656,4.985272009928307,5.29372571216656,4570801
2006-11-21,4.853970527648926,5.1249096020010105,4.814371913787579,5.064469455248388,4722595
2006-11-22,4.75497579574585,4.8977390489941826,4.710166461710213,4.8977390489941826,3883739
2006-11-23,4.993608474731445,4.993608474731445,4.71016521605378,4.71016521605378,4269661
2006-11-24,4.94359016418457,5.1269946827636925,4.79353176657715,5.085311604931684,801336
2006-11-27,4.924831867218018,5.10615277335172,4.918580216569852,4.981103975546458,604254
2006-11-28,4.912326812744141,4.954009883535321,4.845634582065947,4.897737780628958,922351
2006-11-29,5.021744728088379,5.06447045488207,4.90920094020211,4.939421659469325,2242902
2006-11-30,5.238495349884033,5.272884117795172,5.074890172217868,5.074890172217868,2702918
2006-12-01,5.501097679138184,5.501097679138184,5.29893567589727,5.418774614514426,2944431
2006-12-04,5.776204586029053,5.776204586029053,5.776204586029053,5.776204586029053,506636
2006-12-05,6.065900802612305,6.065900802612305,6.065900802612305,6.065900802612305,4448156
2006-12-06,5.76265811920166,6.356638703692362,5.76265811920166,6.310788006453229,5549903
2006-12-07,5.8335185050964355,5.960652177269662,5.544864950348423,5.735564605373593,2832518
2006-12-08,5.617809295654297,6.002333521577755,5.54382191534818,5.9814928412070305,1749187
2006-12-11,5.337493419647217,5.689713405625245,5.337493419647217,5.418775118956516,1192453
2006-12-12,5.070721626281738,5.418774365481807,5.070721626281738,5.356249333757368,1648692
2006-12-13,5.093647480010986,5.164509044504831,4.817498511399712,4.856054905486806,4604113
2006-12-14,5.282262325286865,5.335408179427538,5.147835630573866,5.270799970809228,2874158
2006-12-15,5.216611862182617,5.520896647732533,5.116573092861963,5.520896647732533,2053246
2006-12-18,5.4781718254089355,5.4781718254089355,5.314565810655744,5.314565810655744,2955421
2006-12-19,5.231201648712158,5.60634762107232,5.2051502598429105,5.481298821413147,1409154
2006-12-20,5.069679260253906,5.345829058581731,4.981103272069095,5.286430280083351,938234
2006-12-21,5.123867988586426,5.293725670052756,4.967557113141148,5.126993813607408,887879
2006-12-22,5.174928665161133,5.314566048346136,5.1061519862856,5.2301581121728535,633874
2006-12-26,5.255168914794922,5.396891197978789,5.210359588208727,5.267673922515228,470233
2006-12-27,5.253084659576416,5.408352877418668,5.232243124851377,5.307271881950387,345827
2006-12-28,5.130119323730469,5.262462404031117,5.0957314110546985,5.262462404031117,800092
2006-12-29,5.351039886474609,5.387512258480147,5.149919660785999,5.252043326283188,3304339
2007-01-02,5.5104756355285645,5.583420781975773,5.3562483887968435,5.460455618973648,2711160
2007-01-03,5.472960948944092,5.728269190017664,5.418773732096177,5.625103326348415,1000222
2007-01-04,5.452120304107666,5.522981867778434,5.314566507846344,5.522981867778434,1300546
2007-01-05,5.58342170715332,5.708469209557726,5.324987614039281,5.324987614039281,1796536
2007-01-08,5.862696170806885,5.862696170806885,5.682417949457605,5.856444094650469,5691308
2007-01-09,5.76265811920166,6.101331697325546,5.648030309560507,5.939810111080292,2867805
2007-01-10,5.476088523864746,5.752237937672501,5.475046724284152,5.710554862397511,1417439
2007-01-11,5.540695667266846,5.673038744482129,5.377090929551002,5.543821918640357,1092131
2007-01-12,5.47191858291626,5.687627778543227,5.387510655349935,5.627187634183731,857143
2007-01-15,5.331240177154541,5.689713072824078,5.231201398188501,5.689713072824078,2438911
2007-01-16,5.345829010009766,5.481297916227853,5.314566068677382,5.314566068677382,675300
2007-01-17,5.314566612243652,5.439615404041995,5.262462984545786,5.418774720874043,930550
2007-01-18,5.231201648712158,5.522982323456014,5.189518146669292,5.520897444435232,1227740
2007-01-19,5.187433242797852,5.397932166151066,5.137413223574,5.252041865472329,406656
2007-01-22,5.161381244659424,5.314565854109655,5.1332454091690645,5.210358613579306,398157
2007-01-23,5.068637847900391,5.1999387034031495,5.0227863017985035,5.1999387034031495,962016
2007-01-24,5.047796249389648,5.169717922297591,5.043627771936218,5.074889859676462,198241
2007-01-25,5.101984024047852,5.241622274569437,5.0665538816236815,5.2082757311723435,565791
2007-01-29,5.3572916984558105,5.3572916984558105,5.2728837633998555,5.2728837633998555,2355716
2007-01-31,5.233285427093506,5.564663828944783,5.211401665997562,5.562580230044429,1619287
2007-02-01,5.245790481567383,5.4135637095501,5.15200378638739,5.4135637095501,910417
2007-02-02,5.212444305419922,5.41877479331464,5.210359426502329,5.246832222348817,1389536
2007-02-05,5.104068756103516,5.2520426783287775,5.031123594474455,5.2520426783287775,914752
2007-02-06,4.917537689208984,5.1061529036058975,4.849803224190568,5.1061529036058975,1729998
2007-02-07,4.7018280029296875,5.001944275504433,4.67369216903475,4.928999125946034,1229243
2007-02-08,4.581991195678711,4.783110991813284,4.467362950188521,4.689324284286525,1047657
2007-02-09,4.353776454925537,4.585116519807882,4.353776454925537,4.5434334484381225,1000179
2007-02-12,4.137024879455566,4.293335310036128,4.137024879455566,4.293335310036128,394079
2007-02-13,4.14953088760376,4.335019850445632,3.930695378657941,3.977589159093504,2624102
2007-02-14,4.216222763061523,4.251653758541605,3.9817572940378083,3.9817572940378083,1367342
2007-02-15,4.202676296234131,4.418384676857999,4.0984690440517655,4.418384676857999,709814
2007-02-19,4.106804847717285,4.375659459670499,4.064079557639195,4.251652919733417,465983
2007-02-20,4.157866954803467,4.189129044997752,4.087006245470909,4.087006245470909,822371
2007-02-21,4.198508262634277,4.22977035627303,4.022398482689883,4.126605319279938,2608348
2007-02-22,4.215181827545166,4.25165419970064,4.089090797808207,4.1286894220475645,1996881
2007-02-23,4.004682540893555,4.220390931991439,4.004682540893555,4.220390931991439,1558973
2007-02-26,3.8150250911712646,3.936948059326568,3.805646335679728,3.8150250911712646,387596
2007-02-27,3.817110061645508,4.00572484244568,3.7514591982473666,3.939031752873257,728531
2007-02-28,3.692061424255371,4.0088512669697485,3.6264105580303454,3.730617821721168,2017229
2007-03-01,3.6430835723876953,3.855666123865293,3.543044586610285,3.850455420062052,506206
2007-03-02,3.7149860858917236,3.8254462661379445,3.6597566356945768,3.6597566356945768,1417224
2007-03-05,3.5294971466064453,3.584726806781674,3.5294971466064453,3.584726806781674,271777
2007-03-06,3.363807439804077,3.6118211777206946,3.3533870996206208,3.419037951796075,1265989
2007-03-07,3.1960341930389404,3.4284160473709626,3.1960341930389404,3.407574512585936,488864
2007-03-08,3.356513500213623,3.356513500213623,3.0365976526777088,3.1262152329619446,2735286
2007-03-09,3.2783586978912354,3.516992656251475,3.230422693072841,3.516992656251475,874658
2007-03-12,3.2741904258728027,3.4377954045861028,3.2200023439725727,3.4377954045861028,1496985
2007-03-13,3.4367527961730957,3.4388374615965414,3.27731609995978,3.27731609995978,5379479
2007-03-14,3.5482540130615234,3.60765279059793,3.2658534227765537,3.2929470331806425,3166583
2007-03-15,3.4555106163024902,3.6889344760264193,3.4409209451484495,3.6889344760264193,1664661
2007-03-16,3.2835681438446045,3.533665492740412,3.2835681438446045,3.533665492740412,774592
2007-03-19,3.243969440460205,3.3867337141718576,3.1939504839515145,3.3867337141718576,886463
2007-03-20,3.2179181575775146,3.3867338209209237,3.1897823203412705,3.292947127977049,1487154
2007-03-21,3.0991220474243164,3.2794003121817163,3.063691900871182,3.2304229308178707,2459817
2007-03-22,3.125173807144165,3.220002089748027,3.064733652827924,3.220002089748027,1571594
2007-03-23,2.9938724040985107,3.193951037843024,2.970947267252876,3.193951037843024,820311
2007-03-26,2.9094645977020264,3.1012064838154934,2.8656977109115402,3.1012064838154934,1900894
2007-03-28,2.7646164894104004,2.9136328616306306,2.7646164894104004,2.9136328616306306,1721498
2007-03-29,2.7218918800354004,2.811510313912941,2.6531149820937827,2.811510313912941,2309783
2007-03-30,2.8406872749328613,2.8584029842011787,2.70938663400732,2.792752130466805,2873643
2007-04-02,2.9042551517486572,2.9678213537440974,2.701050470759936,2.751070291287118,5648895
2007-04-03,3.0261762142181396,3.050143786538899,2.886538831157739,2.936558641157263,5428288
2007-04-04,3.058480739593506,3.162687777733515,3.0303446878465574,3.1220469326038427,3762853
2007-04-05,2.9657363891601562,3.042849818089704,2.910506722829092,2.9813674348504073,2415300
2007-04-09,2.888622522354126,3.0824479714726927,2.8656971770177764,3.0824479714726927,2868406
2007-04-10,2.8792450428009033,2.9157176274593,2.8010891690478426,2.815678842837241,2748636
2007-04-11,3.167898654937744,3.167898654937744,2.8886230009978804,3.0636916110958374,3986766
2007-04-12,3.033470630645752,3.2658535534342152,3.001166528764245,3.2658535534342152,4325468
2007-04-13,2.9959568977355957,3.155393606619252,2.9626103540390853,3.0928696370957907,3703527
2007-04-16,3.033470630645752,3.124131499684809,3.011587722859852,3.011587722859852,2184777
2007-04-17,2.989703416824341,3.229380615616018,2.962609808342337,3.0845325396717387,1183095
2007-04-18,3.136636734008789,3.1991604901893704,2.9803260637053426,2.9907464053238852,3721814
2007-04-19,3.1949918270111084,3.3033673338662917,3.0553544459652637,3.0553544459652637,7387908
2007-04-20,3.3033673763275146,3.39715406664822,3.22000187969402,3.234590484312907,10409567
2007-04-23,3.1533098220825195,3.4252900867267138,3.1053744616379606,3.3304620185338174,3853002
2007-04-24,3.0949530601501465,3.199160089532184,3.076195978306809,3.1574778750435577,2341121
2007-04-25,2.9792838096618652,3.1574784669746716,2.9448950377038896,3.084533298092744,1858610
2007-04-26,2.925095319747925,3.042849586494911,2.876118587361433,2.876118587361433,1737296
2007-04-27,2.844855546951294,2.978240843594485,2.722933669166571,2.722933669166571,1328836
2007-04-30,2.891749143600464,2.9782406668166095,2.772952457543512,2.834435039030849,1745495
2007-05-03,3.0324292182922363,3.144972993650314,2.9386425255185245,2.9386425255185245,3951436
2007-05-04,2.971989393234253,3.075154212030202,2.9490631906183253,3.0720281734613986,2157818
2007-05-07,2.9198856353759766,3.057438578834091,2.855277214888242,2.9803260046223894,1869085
2007-05-08,2.818804979324341,2.9657366960308167,2.803173932016714,2.924054472033646,1978723
2007-05-09,2.7750370502471924,2.855276495919967,2.7093862068629084,2.8344349651093563,1918924
2007-05-10,2.782331705093384,2.8552768588950137,2.7562794683053373,2.777121001765413,1707160
2007-05-11,2.7302279472351074,2.800046206244337,2.6802081414651537,2.6802081414651537,1742189
2007-05-14,2.7865002155303955,2.8531924459125166,2.6947981854463245,2.6947981854463245,605714
2007-05-15,2.778163433074951,2.824014763893553,2.757321686366168,2.757321686366168,582575
2007-05-16,2.812551498413086,2.8948756238387037,2.771910655376126,2.771910655376126,3015262
2007-05-17,2.858403205871582,2.913632656914924,2.8135938827585782,2.8135938827585782,2227533
2007-05-18,2.9938724040985107,3.0814072463108837,2.732312450056933,2.732312450056933,5793305
2007-05-21,3.1032896041870117,3.1470566975342247,2.9657360346019424,2.9657360346019424,4023512
2007-05-22,2.999082565307617,3.1470566881255566,2.9407260144018537,2.9407260144018537,1874150
2007-05-23,2.921968936920166,3.0636909733895266,2.909463932147462,3.061606308207286,1029456
2007-05-24,2.9813668727874756,3.0845325228049973,2.7510694954807375,2.7510694954807375,2411136
2007-05-25,2.970946788787842,3.022007971947549,2.9178009402550207,2.98032575653474,1577389
2007-05-28,2.9303054809570312,3.032428905040508,2.917800689422991,2.9803255003276936,983866
2007-05-29,2.903212070465088,2.9563579180508777,2.8156783104530474,2.8156783104530474,1496513
2007-05-30,2.910506248474121,2.933431593549268,2.8813281875098116,2.933431593549268,1340598
2007-05-31,2.920926809310913,3.038681288043623,2.8719502907833023,2.8719502907833023,365918
2007-06-01,2.9178013801574707,2.99074654797933,2.8969596293829283,2.9178013801574707,1339911
2007-06-04,2.9167587757110596,3.0011667203731096,2.8761187825016648,3.0011667203731096,1861529
2007-06-05,2.9178013801574707,2.9782415401763394,2.9094646371859185,2.9178013801574707,1294536
2007-06-06,2.847982406616211,2.969904069744633,2.817761694083132,2.9178006654597324,1869385
2007-06-07,2.832350969314575,2.914675099460587,2.819846815784719,2.8281827048292985,451001
2007-06-08,2.6968820095062256,2.869865956389262,2.6677037296609765,2.7719109882580844,1987094
2007-06-11,2.766700506210327,2.835477392117558,2.740648270885981,2.7521110496524153,1526906
2007-06-12,2.6989662647247314,2.773995018758441,2.6281047082608113,2.7729527927487156,1556054
2007-06-13,2.669787883758545,2.7302280309700877,2.6489463507090187,2.673956147706724,1663288
2007-06-14,2.7531540393829346,2.7823323206677415,2.7010504075137636,2.7010504075137636,1977778
2007-06-15,2.743774890899658,2.782332139101642,2.678124882163533,2.678124882163533,4049527
2007-06-18,2.7416911125183105,2.7927522981875588,2.7406486731261985,2.7927522981875588,6217004
2007-06-19,2.7958786487579346,2.8323503686709044,2.7719102264886715,2.773994678252256,3183282
2007-06-20,3.0761964321136475,3.0761964321136475,2.7927525110015203,2.7927525110015203,14044410
2007-06-21,3.3846487998962402,3.3846487998962402,2.9594837546318153,2.9594837546318153,18887504
2007-06-22,3.7233223915100098,3.7233223915100098,3.4388369548725333,3.538875710036338,11901830
2007-06-25,3.6701767444610596,3.893180250196624,3.537833458730492,3.893180250196624,31023765
2007-06-26,3.8546226024627686,3.8546226024627686,3.691017887932351,3.691017887932351,1834656
2007-06-27,3.8942222595214844,4.04740688984776,3.759795566440566,4.04740688984776,16724705
2007-06-28,3.70456600189209,3.978630083796491,3.7003975241172538,3.914022304533703,5335564
2007-06-29,3.6899759769439697,3.876507116370579,3.5774320003868336,3.5774320003868336,3986766
2007-07-02,3.6128625869750977,3.834823876860291,3.567011895176398,3.577432235465108,2087288
2007-07-03,3.5378341674804688,3.6628831764001744,3.503446249962812,3.5638864087410544,2079088
2007-07-04,3.7149860858917236,3.7149860858917236,3.5222030567012985,3.5222030567012985,5495857
2007-07-05,3.578474998474121,3.7931420055824967,3.5388763792815405,3.714986140063626,3355724
2007-07-06,3.579517364501953,3.657672379841351,3.5492968592583924,3.5492968592583924,1838434
