Price,Close,High,Low,Open,Volume
2005-03-03,26.467987060546875,27.3728755070613,25.744076993710433,26.15127575907928,83700
2005-03-04,28.775453567504883,30.313764705628323,26.422744851698926,26.422744851698926,454700
2005-03-07,29.363630294799805,30.7209629421538,28.77545143352957,29.454117757206568,438600
2005-03-08,28.09678077697754,29.86131363679978,27.961047878361395,29.77082618834731,101200
2005-03-09,26.92043113708496,28.59447509920048,26.69420902668929,28.59447509920048,36800
2005-03-10,27.01091766357422,27.870560562767707,26.287005946111872,26.287005946111872,23581
2005-03-11,27.237140655517578,31.53535874599417,27.146651472089754,28.95642823689574,327100
2005-03-14,28.142026901245117,28.50398188153746,27.010916509120612,27.5086043912804,339300
2005-03-15,27.191896438598633,28.956429554980325,27.146652707794054,28.45874161237918,125800
2005-03-16,27.101409912109375,28.23252048062917,26.875187798405417,27.599097871882982,172200
2005-03-17,27.01091766357422,27.553851020186592,26.78469557548053,27.418116386580326,65489
2005-03-18,26.015541076660156,27.327629925684153,25.56309688402259,27.327629925684153,155500
2005-03-21,25.608339309692383,26.648962280551157,25.382117224886134,26.603716828027384,50100
2005-03-22,24.431989669799805,26.69421093552201,24.160523808288282,24.160523808288282,76300
2005-03-23,23.798568725585938,25.246390784292082,23.572346582848663,24.431991415625493,57800
2005-03-24,23.66283416748047,23.979545490849066,22.667456462295387,23.165146177856858,28900
2005-03-28,23.39136505126953,24.251007979760264,23.074653771957106,23.527097963564106,19800
2005-03-29,21.943544387817383,23.93429962059239,21.581589361659482,23.88905416361159,20700
2005-03-30,23.029409408569336,23.527097315247623,21.310120147089645,22.803187318999647,21800
2005-03-31,23.843812942504883,24.431990137668585,22.8031914855325,22.8031914855325,27700
2005-04-01,25.110654830932617,25.78932117771458,23.798565870112384,23.798565870112384,160500
2005-04-04,25.291635513305664,26.151278595159148,24.748702041328873,25.336879250162927,124000
2005-04-05,24.793941497802734,25.517853244109556,24.43198648761814,25.33687487604844,15300
2005-04-06,24.83918571472168,25.155895254136357,24.612963628889744,24.748696535201397,10500
2005-04-07,24.522476196289062,25.246386232145777,24.43198701032256,24.748698298236494,14400
2005-04-08,24.070032119750977,25.336875552172046,23.5270987270169,25.336875552172046,9600
2005-04-11,22.984163284301758,24.070029972920356,22.71269747511587,23.617585806985527,21357
2005-04-12,23.119895935058594,23.7080747250662,22.8936738545749,23.7080747250662,11600
2005-04-13,22.984163284301758,23.75331871157847,22.848430379708812,23.255630819425168,34500
2005-04-15,23.210386276245117,24.38674218930718,21.717320815375565,21.717320815375565,30100
2005-04-18,22.7579402923584,23.391362789742608,22.079274070562796,22.079274070562796,11600
2005-04-19,22.350746154785156,23.391367561989156,22.169767768341938,22.667455742154083,29200
2005-04-20,22.576967239379883,23.16514437943695,22.169766751527753,23.07465519036562,12500
2005-04-21,22.622211456298828,22.712700647311575,21.89830138007237,22.531722265286078,7000
2005-04-22,22.441232681274414,22.80318943898669,22.441232681274414,22.66745479187572,46300
2005-04-25,23.074655532836914,23.300877645903945,22.757944229355523,23.074655532836914,13700
2005-04-26,22.848434448242188,23.25563496046718,22.667456059267117,23.25563496046718,2600
2005-04-27,22.441232681274414,22.848433170731855,22.350745217784077,22.441232681274414,5400
2005-04-28,22.622211456298828,23.029411952887312,21.80781218905962,22.12452349463536,10200
2005-04-29,22.169763565063477,22.62220771945253,21.807808586739732,22.35074191719409,5600
2005-05-02,22.893680572509766,24.88443615530975,21.264881805446514,21.58159315624715,16100
2005-05-03,23.798568725585938,24.070036332433453,22.30550292870753,22.62221427372731,45500
2005-05-04,23.753318786621094,24.884429205031623,23.074652535574778,23.9795408703032,185200
2005-05-05,23.255632400512695,23.88905324032351,23.074654031459524,23.572341957449282,148700
2005-05-06,23.119895935058594,23.346118015542288,22.712697225750446,22.803186403131424,14000
2005-05-09,23.436607360839844,23.753318620973662,22.98416319663082,23.436607360839844,19400
2005-05-10,23.753318786621094,24.341495859007065,23.300874619256884,23.52709670293899,17300
2005-05-11,23.210386276245117,23.617586731908446,23.074653366336538,23.617586731908446,15200
2005-05-12,23.165143966674805,23.843810283710564,23.07465477921583,23.346120615655057,215800
2005-05-13,23.300874710083008,23.843808058223903,23.165141804532166,23.75331887921083,55400
2005-05-16,23.165143966674805,23.798564827012232,22.39598846218007,23.210387697435443,41500
2005-05-17,22.848434448242188,23.708079206967025,22.667456059267117,23.66283374675434,145400
2005-05-18,23.029409408569336,23.34611895321684,22.893674774077464,22.893674774077464,65279
2005-05-19,22.7579402923584,23.52709568891424,22.3959853192549,23.52709568891424,124800
2005-05-20,22.7579402923584,23.25562989057098,22.441229043666294,23.25562989057098,113000
2005-05-23,22.803190231323242,23.436611127453567,20.993413283628946,22.53172265360642,80400
2005-05-24,22.848434448242188,23.84381213572941,22.62221232499226,22.803190713967332,116900
2005-05-25,22.531721115112305,23.527098713566097,22.441231928718747,23.527098713566097,58000
2005-05-26,22.66745376586914,23.074654236895295,22.53172085083964,22.848432136533578,21200
2005-05-27,22.441232681274414,23.119899013078328,22.395988949529244,22.62221106013055,64014
2005-05-30,22.2602596282959,22.93892606985408,21.853059072985786,22.93892606985408,46600
2005-05-31,22.079275131225586,22.803186838145916,21.988785952118356,22.803186838145916,31700
2005-06-01,22.622211456298828,23.79856576165126,22.03403430362261,22.350745609198345,488400
2005-06-02,22.66745376586914,24.160521009006608,22.486477121142357,22.848432136533578,293000
2005-06-03,22.7579402923584,23.300873614982372,22.62220739318677,22.893673191530027,117553
2005-06-06,23.165143966674805,23.66283190879262,23.07465477921583,23.66283190879262,123000
2005-06-07,23.210386276245117,23.889052551725605,22.98416418441829,23.527097549990195,136600
2005-06-08,24.567716598510742,25.15589363871566,22.84842920178196,22.84842920178196,1234800
2005-06-09,24.070032119750977,24.884431345883257,23.979542933305684,24.793942159437965,504400
2005-06-10,23.572338104248047,24.83918302866289,23.52709438234924,24.431982627824212,563800
2005-06-13,23.481855392456055,23.93429960636898,23.210387828545674,23.93429960636898,80853
2005-06-14,23.481855392456055,24.703453389270795,23.300877016515802,24.43198755129812,200400
2005-06-15,23.66283416748047,24.341500549296953,23.481857501225456,24.11527842202479,258900
2005-06-16,23.119895935058594,23.75331845078794,22.984163031955877,23.75331845078794,33600
2005-06-17,22.39598274230957,23.979537077624386,22.215004413612974,23.979537077624386,59500
2005-06-20,24.431989669799805,24.61296806143272,22.48647972646628,23.2556353019994,368400
2005-06-21,23.572338104248047,25.51784921276912,23.52709438234924,24.884426750561698,232300
2005-06-22,23.119895935058594,23.934296805549895,22.84843012885316,22.84843012885316,39600
2005-06-23,23.165143966674805,23.300876884894418,22.984165591756856,23.11989850997647,18100
2005-06-24,23.165143966674805,23.70807736549095,23.07465477921583,23.165143966674805,29200
2005-06-27,23.210386276245117,23.662830459898775,23.02940963834621,23.25563173017304,120800
2005-06-28,22.441232681274414,23.119899013078328,22.350745217784077,23.07465528133316,21200
2005-06-29,22.305496215820312,23.34611741404698,22.215007040770722,22.305496215820312,15000
2005-06-30,22.305496215820312,22.938918715230002,22.260252491264247,22.57696374096909,19000
2005-07-01,22.622211456298828,22.80318983832432,22.350745609198345,22.80318983832432,18945
2005-07-04,22.622211456298828,23.074655685424805,22.395989341735838,23.074655685424805,23700
2005-07-05,22.350746154785156,22.938923321818912,22.260256961563545,22.938923321818912,19300
2005-07-06,22.215009689331055,22.622210162633525,22.034033043592586,22.622210162633525,20400
2005-07-07,22.39598274230957,22.622204790211686,22.215004413612974,22.215004413612974,22500
2005-07-08,22.215009689331055,22.622210162633525,22.124522229430653,22.622210162633525,19300
2005-07-11,22.2602596282959,22.622214718605992,22.21501416329588,22.21501416329588,21400
2005-07-12,22.305496215820312,23.70807411424535,22.07927414116506,22.622207465525157,274473
2005-07-13,21.988786697387695,22.803187611017872,21.7173208768027,22.576965518551177,79600
2005-07-14,22.622211456298828,22.893677303399308,22.03403430362261,22.16976722717285,115000
2005-07-15,22.576967239379883,23.11989892193242,22.44123259280402,22.66745470251349,180500
2005-07-18,22.7579402923584,23.074651541050503,22.53171821842653,22.984162366290267,65300
2005-07-19,21.943544387817383,23.02941119222879,21.71732228072648,23.02941119222879,183900
2005-07-20,26.196521759033203,26.332254683631444,23.074655863584848,23.074655863584848,3268300
2005-07-21,31.44487762451172,31.44487762451172,26.151279175629345,26.241768377290352,5407500
2005-07-22,29.589853286743164,33.48087296836753,29.22789652255114,33.48087296836753,3310400
2005-07-25,29.816068649291992,30.178021879641097,28.9564241179164,29.58984658587077,594400
2005-07-26,32.80220413208008,32.80220413208008,29.40887267014076,29.861316865066,2053900
2005-07-27,31.987804412841797,33.61660633780649,29.68033962164235,33.61660633780649,644300
2005-07-28,31.987804412841797,31.987804412841797,31.987804412841797,31.987804412841797,0
2005-07-29,35.200157165527344,35.200157165527344,31.67109132306444,33.480867970096696,1856200
2005-08-01,33.20940017700195,36.37650911986829,31.89731149601094,36.37650911986829,2940800
2005-08-02,36.059810638427734,36.37652373105188,33.48087941554815,33.48087941554815,1376700
2005-08-03,34.56674575805664,36.647988880656996,34.2952798641307,36.647988880656996,644300
2005-08-04,33.2546501159668,35.20016163955585,32.89269335980473,35.20016163955585,431900
2005-08-05,31.6258544921875,33.480875269443686,31.6258544921875,33.480875269443686,422400
2005-08-08,30.811450958251953,32.530740389880016,30.449497650245064,32.304518277922405,295400
2005-08-09,30.042293548583984,31.897313953369466,29.861315190388435,31.218647699042457,343600
2005-08-10,29.725582122802734,31.263893070591475,29.18265047152447,30.539983051595378,674700
2005-08-11,29.137405395507812,30.99242581213659,28.684961223067862,29.81607165416774,603000
2005-08-12,28.63971710205078,30.313760963111637,27.68958498611935,29.770829311686605,496600
2005-08-16,28.503986358642578,30.087541156344944,27.780076284353743,28.458742626226186,1094900
2005-08-17,27.8253116607666,29.318378545264846,27.50860045114766,28.684956126026968,1055100
2005-08-18,27.91581153869629,28.59447793724188,27.599100207520763,28.36825580439335,556600
2005-08-19,27.644336700439453,28.413492095780537,27.50860380148219,28.323002921163212,608500
2005-08-22,27.3276309967041,29.046916924983677,27.056163434919675,28.323006878767256,1210000
2005-08-23,26.784696578979492,27.68958496525625,26.69420739516429,27.68958496525625,247326
2005-08-24,26.37749671936035,27.327630582290883,26.06078543171684,27.327630582290883,317100
2005-08-25,27.73482894897461,27.73482894897461,26.332252627736246,26.467985541737114,511500
2005-08-26,27.689584732055664,29.1374064830925,27.553851820444812,28.458740199100635,1440300
2005-08-29,27.50861358642578,28.68496982301156,27.056169278340032,27.870568687706765,639100
2005-08-30,27.418121337890625,28.458744511792926,27.146655473530473,27.8705655957828,759200
2005-08-31,27.146650314331055,28.05153865814209,26.87518450156276,27.870560299004865,1292100
2005-09-01,26.92043113708496,28.00629795735928,26.46798691629362,27.599097468271978,952400
2005-09-02,26.694204330444336,27.553848889087853,26.603715157018055,27.191892195382735,571300
2005-09-05,26.739450454711914,27.553851362723513,26.603717545355842,27.418116727429858,385000
2005-09-06,26.648963928222656,27.644339782162945,26.51322928819658,27.372873953986076,659000
2005-09-08,27.780071258544922,28.00629333157562,26.829937516253512,27.372870836714682,831200
2005-09-09,26.558475494384766,28.50398525382326,26.42274257645886,28.413496066560093,1285500
2005-09-12,26.37749671936035,27.553852684045154,26.196520073519533,26.558475091138835,980300
2005-09-13,26.467987060546875,27.056164205593703,26.24176494891827,26.558476250385866,469100
2005-09-14,26.06078338623047,26.739449638225405,25.92505048101899,26.648962185376103,377200
2005-09-15,26.241764068603516,26.694208276682886,26.151274881800106,26.4679861726432,252000
2005-09-16,26.241764068603516,26.558475359446614,26.151274881800106,26.241764068603516,264000
2005-09-19,26.196521759033203,26.558476799941097,26.106032567321787,26.5132313411165,210000
2005-09-20,27.191896438598633,27.508607732043767,25.744076341599776,26.422742659294624,420100
2005-09-21,25.834564208984375,27.825319462532523,25.834564208984375,27.28238605466142,437979
2005-09-22,24.576120376586914,25.53363083724747,24.576120376586914,25.53363083724747,157000
2005-09-23,23.345035552978516,24.256950990678142,23.345035552978516,23.345035552978516,111000
2005-09-26,24.302549362182617,24.530528252520803,22.980272841825666,22.980272841825666,204200
2005-09-27,24.028974533081055,25.26006084489751,23.80099565086841,24.621719278965767,191200
2005-09-28,23.70980453491211,24.211357396645045,23.573017548925026,24.16576231442965,92200
2005-09-29,23.2994384765625,24.30254579466658,23.162651510307544,23.892184895901714,180900
2005-09-30,22.20514488220215,24.0745711390483,22.159548059266296,22.980273478702117,316400
2005-10-03,23.345035552978516,23.345035552978516,22.250736332002703,23.025864801915514,87600
2005-10-04,24.530527114868164,24.530527114868164,23.93778237534679,24.074569355337747,120500
2005-10-05,23.664207458496094,25.260059552323828,23.390631770235462,25.260059552323828,350200
2005-10-06,22.843481063842773,24.120164070621122,22.706694095785284,23.709801427107987,265200
2005-10-07,22.797887802124023,23.800995213285642,22.66110082317944,22.88907970120068,237500
2005-10-10,22.1595401763916,23.025860371243837,21.977158167550304,22.934668497153027,69600
2005-10-11,21.84037971496582,23.025869320899492,21.430016991728237,22.341932608397528,155600
2005-10-13,21.475608825683594,22.11395035645148,21.430013747489063,22.06835527825695,69700
2005-10-14,20.563697814941406,21.794784326420057,20.42691081129736,21.20203948440178,101800
2005-10-17,20.700481414794922,21.794778911405064,20.062139903933492,20.153331796819508,196100
2005-10-18,20.563697814941406,21.20203948440178,20.244528719552342,20.974060565214664,75500
2005-10-19,19.423799514770508,20.518098813915657,19.150225559654615,20.10773614190103,107500
2005-10-20,18.192718505859375,19.879761121841483,17.919142758343078,19.697379029505075,151400
2005-10-21,17.7823543548584,18.420695976153812,16.961630655579285,18.420695976153812,104700
2005-10-24,18.010330200195312,19.51499035006501,17.7823513369017,18.329500956674508,141100
2005-10-25,18.055925369262695,18.967840827090928,17.827946504805638,18.238309156564622,84500
2005-10-26,18.238309860229492,18.37509683631306,17.964735908062355,18.238309860229492,47000
2005-10-27,18.10152244567871,18.511883363989377,18.055925628528154,18.466288286179545,42100
2005-10-28,17.508779525756836,18.010332390255435,17.371990799674577,17.873545403514083,56500
2005-10-31,17.371992111206055,17.554375933524543,17.144013202978464,17.463184022365297,31400
2005-11-02,17.873538970947266,18.01032590845992,17.46317641906903,17.46317641906903,46600
2005-11-04,17.873538970947266,17.873538970947266,17.873538970947266,17.873538970947266,0
2005-11-07,18.557476043701172,18.64866791833009,17.782347718365873,17.96473146762371,50300
2005-11-08,18.466285705566406,19.01343525952536,18.28390194113326,18.694264541437597,74200
2005-11-09,18.147113800048828,18.694263318205856,18.010326855344665,18.37509262100256,46800
2005-11-10,18.10152244567871,18.283904496258764,18.010330550718322,18.23830941844893,35200
2005-11-11,17.873538970947266,18.46628352639561,17.78234709949207,18.238304717427766,129200
2005-11-14,17.736753463745117,18.147114309375006,17.55436970612711,17.55436970612711,40400
2005-11-16,18.055925369262695,18.14711726291366,17.326393698736393,17.736756350495376,64500
2005-11-17,18.055925369262695,18.14711726291366,17.873543321301472,17.964735214952434,37300
2005-11-18,17.736753463745117,18.147114309375006,17.691156654670408,18.055922430566003,76400
2005-11-21,17.5999698638916,17.87354557940747,17.46318287580413,17.5999698638916,35600
2005-11-22,17.235200881958008,17.59996669768409,17.144008993191335,17.463179734204385,44500
2005-11-23,16.87043571472168,17.326393436741185,16.733648745983963,17.007222683459396,59200
2005-11-24,17.098413467407227,17.28079724012913,16.87043462117513,16.96162650753608,56200
2005-11-25,17.463180541992188,17.964735083738805,17.00722281640837,17.00722281640837,84500
2005-11-28,17.417587280273438,18.147119021496472,17.32639537778534,17.782353150884955,72800
2005-11-29,18.51188087463379,18.87664840542382,17.371986689266176,17.5999655263397,365800
2005-11-30,17.736753463745117,18.967837739975202,17.5999647758614,18.69426384288861,262100
2005-12-01,18.010330200195312,18.51188300370498,17.64556436679367,17.827946413824147,164700
2005-12-02,17.691162109375,18.420695625443212,17.599970202448855,18.192716727798324,58300
2005-12-05,17.645559310913086,17.964729975942145,17.554367443856183,17.782346241828343,29800
2005-12-06,17.417587280273438,17.96473695586115,17.371990459358955,17.55437426433515,22500
2005-12-07,17.691162109375,17.782354016301145,17.37199130480397,17.691162109375,22600
2005-12-08,17.508779525756836,18.147119376996788,17.463182703949116,17.691161594965006,80400
2005-12-09,17.463180541992188,17.736756220946894,17.18960660237817,17.18960660237817,35400
2005-12-12,17.417587280273438,17.691161248396856,17.32639537778534,17.55437426433515,45700
2005-12-13,17.463180541992188,19.05903258153556,17.371988649007285,19.05903258153556,26800
2005-12-14,17.144012451171875,17.64556707088281,17.007225460101967,17.508780079812905,39000
2005-12-15,17.007217407226562,17.326388061490466,16.96162234490606,17.326388061490466,41700
2005-12-16,16.961627960205078,17.144010009206426,16.77924417186302,16.961627960205078,30500
2005-12-19,16.688053131103516,17.69116053960139,16.551266152522167,17.69116053960139,33000
2005-12-20,16.688053131103516,17.052820726441507,16.596862971609816,16.87043692877251,41400
2005-12-21,16.59685707092285,16.916025994358144,16.55126026804625,16.870430930821726,44200
2005-12-22,16.50567054748535,16.779244495941604,16.460073729848812,16.460073729848812,41900
2005-12-23,16.277694702148438,16.733652527198302,16.23209787603881,16.23209787603881,45100
2005-12-26,16.049713134765625,16.414478986599686,15.593755385137857,16.140905032559335,58000
2005-12-27,17.691162109375,17.691162109375,16.18650173278694,16.32328872350568,340400
2005-12-28,19.19582176208496,19.378205569059524,17.189608582069212,18.466290012868487,972400
2005-12-29,18.831052780151367,20.47250155404314,18.466286965733396,20.47250155404314,504700
2005-12-30,18.37510108947754,18.96784594926562,18.238314081732778,18.922250859797757,157300
2006-01-02,18.37510108947754,18.694271933776097,17.873548147966357,18.192718992264915,59900
2006-01-03,17.964736938476562,19.150226451652006,17.919140117606204,18.648673597464136,261500
2006-01-04,17.645559310913086,18.557474502801718,17.50877237999783,18.557474502801718,138900
2006-01-05,17.508779525756836,18.055927472722253,17.371990799674577,18.010332390255435,87800
2006-01-06,17.5999698638916,18.192716377838856,17.41758779288861,18.192716377838856,44700
2006-01-09,17.463180541992188,17.827946374591107,17.371988649007285,17.6911594047841,27400
2006-01-10,17.28079605102539,17.69115690240161,16.961625340394704,16.961625340394704,25000
2006-01-12,17.052820205688477,17.326394154496864,16.87043641358905,17.326394154496864,27800
2006-01-13,17.098413467407227,17.599966233381615,17.007221581046277,17.326392313639325,25500
2006-01-16,16.77924156188965,17.417582982453563,16.688049681903312,17.098412272171604,18700
2006-01-17,16.50567054748535,17.23520223626252,16.41447865155302,16.961628287806267,33726
2006-01-18,16.642452239990234,16.87043103779832,16.41447344218215,16.87043103779832,37900
2006-01-19,16.5512638092041,17.05281831211365,16.323284964065365,17.05281831211365,35300
2006-01-20,17.417587280273438,17.417587280273438,16.41447983158611,16.41447983158611,43138
2006-01-23,17.144012451171875,17.69116215479246,16.96163037619232,17.69116215479246,27800
2006-01-24,16.87043571472168,17.78235115876069,16.87043571472168,17.78235115876069,24100
2006-01-25,16.824840545654297,17.18960637339414,16.551264870343914,16.91603069808376,30200
2006-01-27,16.5512638092041,17.098413385405177,16.414476849988972,16.68805076841923,24300
2006-01-30,16.46007537841797,17.052821891674654,16.41448029555557,17.052821891674654,25900
2006-01-31,16.23209571838379,16.59686332140972,16.186500637675966,16.414479519896755,21000
2006-02-01,15.912921905517578,16.414474600347628,15.867325099134645,16.32328272692208,19500
2006-02-02,15.502561569213867,16.232093182617117,15.365774609118327,15.958519262426039,25000
2006-02-03,15.365777015686035,15.730542879516808,15.274585114893133,15.411372096412068,37300
2006-02-06,14.63624382019043,15.502564284782258,14.63624382019043,15.502564284782258,46800
2006-02-07,14.909819602966309,15.365777378351572,14.180286988415798,14.590648812328448,46000
2006-02-08,14.773032188415527,15.45696883159512,14.408265456917496,14.86422234936681,16600
