Price,Close,High,Low,Open,Volume
2008-04-04,68.5130386352539,74.43668179844688,67.80518458654821,74.43668179844688,89031
2008-04-07,70.33856201171875,71.38171977181199,67.13457868102218,69.29540425162551,75456
2008-04-08,81.36622619628906,83.97411813443618,69.36992441776293,70.78563832113632,1038106
2008-04-09,81.51524353027344,86.06042501306028,78.98186191674796,81.73877369088432,755330
2008-04-10,81.03089904785156,82.70740040746227,80.62108533049066,81.14266694210919,140593
2008-04-11,81.47797393798828,87.17808032709485,78.23673875508513,83.37801129594109,237142
2008-04-15,82.74467468261719,84.90549453810459,80.13678316140596,83.37801862938943,110106
2008-04-16,81.32896423339844,84.94275577640919,80.65836239294995,84.0486237789796,81365
2008-04-17,80.2113037109375,83.71332765252848,79.65246974038023,83.45253960321905,78198
2008-04-21,81.44073486328125,83.45253476679392,80.99366316494262,80.99366316494262,61584
2008-04-22,84.16036987304688,85.68785123416521,82.11131256092553,82.63289419668006,153068
2008-04-23,85.4643325805664,88.66831602163582,83.86234654478434,85.53884831830267,206391
2008-04-24,82.70741271972656,88.6683073301573,81.96230089342272,88.6683073301573,73640
2008-04-25,82.0740737915039,84.16038362107686,79.80148030928348,83.82508555276677,63395
2008-04-28,82.78191375732422,85.94863867452194,79.01910285479899,81.29169026687823,104091
2008-04-29,84.94275665283203,86.3584704006631,81.10542922849478,83.0427190327492,178523
2008-04-30,83.56430053710938,88.5938058509843,82.74467858587288,85.76237836334624,207141
2008-05-02,84.23489379882812,86.06041548986381,83.67605993201083,86.06041548986381,63666
2008-05-05,99.0998764038086,100.9253981689252,83.82508342427418,84.27214939891985,2260948
2008-05-06,92.02130889892578,101.33520656076037,90.23303941090313,101.33520656076037,1411661
2008-05-07,89.56243896484375,92.3193561243086,86.06041566618136,91.64875434580352,436989
2008-05-08,93.54879760742188,98.61556060030287,85.68786510039749,85.68786510039749,1623841
2008-05-09,87.69966125488281,95.2998054303356,86.2466954414334,95.2998054303356,357552
2008-05-12,84.01136016845703,87.17808549631461,81.9623026033727,85.68786181261693,179324
2008-05-13,84.98001098632812,90.45658208994178,83.9741054147491,86.24669889051681,323350
2008-05-14,84.64471435546875,86.8055400956589,83.48979427148554,85.01727032154453,88622
2008-05-15,85.91138458251953,87.62513814746944,84.94273706142728,84.94273706142728,112680
2008-05-16,89.82322692871094,91.64874850718923,85.91139010218457,86.95454204145689,667862
2008-05-20,97.57240295410156,98.95086454407105,89.33891970768381,89.33891970768381,1233843
2008-05-21,97.83320617675781,101.67052836238784,93.95862043311942,96.0449305860755,1510716
2008-05-22,92.84093475341797,97.34885800498019,91.79777703342968,94.6292043184333,276612
2008-05-23,89.04086303710938,94.21938794402787,88.03496321087906,93.95859994237588,192587
2008-05-26,84.4211654663086,86.95454092604643,83.45251789540767,85.68785319617751,109619
2008-05-27,84.45842742919922,87.92319868377294,83.37801751588428,86.02316118407862,152700
2008-05-28,84.83097839355469,87.1035716869376,83.67605849942315,85.12902425437159,125726
2008-05-29,83.86235046386719,86.80554032990707,83.07998065909561,85.98591833927914,87176
2008-05-30,82.22309875488281,85.31531434177545,81.36621891493625,84.27215652291672,67917
2008-06-02,78.16222381591797,85.98589720132465,77.49162210307567,83.63879404875235,172321
2008-06-03,77.04457092285156,78.60930476221044,74.17589126990151,74.17589126990151,104129
2008-06-04,73.72882080078125,78.98186201027112,72.64841081133429,77.11908224587793,84002
2008-06-05,74.36216735839844,75.25629933401045,72.35036188614272,73.76607558482212,75753
2008-06-06,71.90328979492188,75.9268947131425,70.93464216627083,73.20723546477797,78015
2008-06-09,66.05416107177734,69.29539620912475,64.89923552772454,69.29539620912475,78633
2008-06-10,64.1913833618164,68.62479634314433,63.40901368993409,68.62479634314433,91373
2008-06-11,66.38945770263672,67.13456947412479,64.8247241194621,66.91103935352938,103910
2008-06-12,65.83063507080078,66.31495894159441,63.33451134871377,64.116881115746,109897
2008-06-13,64.71296691894531,68.77383015598724,64.15413299790994,65.6443567873376,136397
2008-06-16,66.20318603515625,68.36401151424636,65.56984210630714,67.06006579054139,186425
2008-06-17,65.5325927734375,66.76202860996864,64.9365066329775,66.50124056822033,138857
2008-06-18,63.967864990234375,68.1032389240761,63.185500789746406,66.61301490247598,264630
2008-06-19,61.62074279785156,63.85607816925733,61.24818690261727,63.40901223192654,91375
2008-06-20,58.752071380615234,62.62665661887758,58.19323746320021,61.844286860595524,124859
2008-06-23,52.083316802978516,57.22458944344242,51.487225079394996,53.68530833595124,329069
2008-06-24,50.0715217590332,53.4617834726644,49.21464754734354,53.27550548147045,151288
2008-06-25,48.395015716552734,50.2950533388088,48.096975503828595,50.07151749451303,212697
2008-06-26,47.16558074951172,50.3323090358286,46.83027983991335,49.102873314759975,176566
2008-06-27,44.855735778808594,47.16558147162609,44.706712834219275,47.16558147162609,175213
2008-06-30,40.75762176513672,45.48908122414231,40.23604286324896,45.48908122414231,182033
2008-07-01,36.5477409362793,41.726269607874784,35.951651938927824,41.726269607874784,291175
2008-07-02,38.000701904296875,40.23603731043199,33.828076949795054,35.91438942704596,512103
2008-07-03,34.237892150878906,38.03796167922236,33.679058229512144,38.03796167922236,210301
2008-07-04,36.13792419433594,36.808525986439,33.902588677160516,34.275144596689756,400214
2008-07-07,37.21833419799805,38.745812787491275,36.65950035971692,36.65950035971692,300093
2008-07-08,36.84578323364258,38.186984056417096,35.318304439861144,35.76537043332723,313408
2008-07-09,44.036109924316406,44.2223878898886,38.00070497672776,38.07521502600617,1258627
2008-07-10,46.3459587097168,49.065615319653325,44.1106231080492,45.89888988395756,1876044
2008-07-11,44.073368072509766,48.059715424236245,43.216488288460496,47.31460355719382,908776
2008-07-14,43.03020477294922,45.82437391404982,41.428213328434545,43.21648271568926,530372
2008-07-15,40.31055450439453,43.17923715657047,39.490932513702234,42.322357295265974,259562
2008-07-16,38.37326431274414,42.43412489101468,37.81443036644204,39.78897811366003,371921
2008-07-17,40.31055450439453,42.06156925523928,39.677210497257434,40.869388455060125,518426
2008-07-18,42.697608947753906,43.506129348161465,41.19606938277236,42.00458978317992,317042
2008-07-21,45.0076789855957,50.05131045128488,41.966098763000396,43.467638664017706,478294
2008-07-22,45.39268493652344,46.58621548968967,44.12215061184722,44.66116526284299,369812
2008-07-23,49.43528366088867,52.05335294233714,47.12522650431921,47.35623192623682,831822
2008-07-24,59.330047607421875,59.330047607421875,49.66629356403909,50.05130359166729,1002802
2008-07-25,55.2104377746582,61.13959595726001,54.74842689836395,61.13959595726001,1120392
2008-07-28,56.211463928222656,59.06053577740964,52.553868672619124,53.901403766788846,531440
2008-07-29,54.74842834472656,56.75047944475054,52.36136719182155,54.74842834472656,600312
2008-07-30,60.25408172607422,60.25408172607422,51.89936358182536,55.98046718983682,1342400
2008-07-31,66.29872131347656,66.29872131347656,60.061560442483625,62.371620459502225,552800
2008-08-01,62.525630950927734,68.76279857855094,60.83158904884936,68.76279857855094,886940
2008-08-04,65.87521362304688,68.10826693247648,61.60160025541303,61.60160025541303,812600
2008-08-05,65.99073028564453,67.87728334327257,62.025130865601774,65.02820501383066,413596
2008-08-06,67.10726165771484,69.2248172093796,66.29873809716405,66.99175745266646,381609
2008-08-07,64.41218566894531,67.49226621856816,63.1416512672684,65.45171167948554,214460
2008-08-08,62.48712158203125,65.02818395171711,62.025110776159835,62.41012076018371,200534
2008-08-11,63.25715637207031,66.06773108895675,62.64113790337636,64.21968155766241,149915
2008-08-12,61.832611083984375,64.29667284302393,61.52460189540777,63.52665280897574,152943
2008-08-13,61.640106201171875,64.83568464915913,60.21556443544842,62.063613695890034,225369
2008-08-14,57.86701202392578,62.37162845996588,57.25099359045569,61.02409327718884,156116
2008-08-18,54.47891616821289,61.447599667559665,53.97840198252289,56.98148122187638,292851
2008-08-19,54.28642272949219,56.21147318089262,52.938887413511885,56.21147318089262,168139
2008-08-20,55.056427001953125,56.59646691809167,53.90139706484921,53.90139706484921,137938
2008-08-21,51.93784713745117,55.364439694476886,51.59134048411423,54.709923863292424,118172
2008-08-22,52.3228645324707,54.055409793476855,51.28333855082447,51.59134777218301,185618
2008-08-25,51.93784713745117,55.210432168159905,51.12932965473616,51.59134048411423,200472
2008-08-26,50.474815368652344,52.24585791461328,50.0513020017994,51.976352078791685,118506
2008-08-27,49.12727737426758,51.51434123202352,48.665266530775874,51.51434123202352,177499
2008-08-28,47.741249084472656,49.74330029047691,47.39473943105822,48.62677342793247,99062
2008-08-29,49.58930206298828,50.43632310816787,48.51127260785612,49.24279238545338,126292
2008-09-01,50.282310485839844,52.746372240595335,48.511262060693525,50.05130212611236,216660
2008-09-02,52.8233757019043,53.70889995861665,50.05130462093308,50.51331548863046,360189
2008-09-04,50.97532653808594,52.36136502090707,50.82132487323334,52.36136502090707,132910
2008-09-05,49.5507926940918,50.397813636554005,49.28128683168844,49.9743061027165,135902
2008-09-08,50.01280212402344,53.516395857408895,49.743296269483096,53.516395857408895,156438
2008-09-09,48.819278717041016,50.05130978289319,46.201209030362946,49.35829047248024,74692
2008-09-10,48.126251220703125,54.709924737609924,47.39473161466979,48.51126123046875,934713
2008-09-11,46.47071075439453,49.781799455530766,46.27820573397469,46.971224982443545,307447
2008-09-12,43.121116638183594,53.59338664678528,42.659105849160234,53.59338664678528,433448
2008-09-15,41.35007858276367,42.351104092005095,38.88601375720468,42.351104092005095,263649
2008-09-16,41.04207229614258,41.61958739300404,38.501006457430876,39.425031199887954,156414
2008-09-17,39.8100471496582,43.04413275766224,39.04002690667601,41.735097757113685,160535
2008-09-18,39.30952835083008,40.002547665738184,35.844437651077094,38.50100777503314,253797
2008-09-19,41.196067810058594,42.35109774865837,40.23354286122545,42.19709316936646,154058
2008-09-22,41.119075775146484,43.35213237114752,40.8110665507494,42.312606379246276,178515
2008-09-23,39.54052734375,41.19607158229488,39.27102150835586,41.19607158229488,65951
2008-09-24,39.50202941894531,41.19607417823946,38.539504321322894,39.11701937989635,121114
2008-09-25,39.155521392822266,40.38755533044914,38.88601552945674,40.1565498850796,83835
2008-09-26,36.537452697753906,39.27102334297231,36.1909430807784,39.27102334297231,117664
2008-09-29,33.9578857421875,37.730985463494385,32.34084468299518,36.190945240494614,165871
2008-09-30,35.15141677856445,36.729957308005694,30.8393026967374,32.72585242394965,185782
2008-10-01,34.650901794433594,36.498951065094055,33.919382169072435,35.53642601524868,85346
2008-10-03,33.5728759765625,35.42092543508986,33.11086508062748,33.11086508062748,62134
2008-10-06,31.070310592651367,33.11086508072316,30.87780556311228,31.99433532191772,81538
2008-10-07,29.22226333618164,34.612404027642,28.606247844636314,30.877804786122613,135032
2008-10-08,26.873703002929688,27.99022981205663,26.10368289324567,27.335713893782657,134546
2008-10-10,24.525136947631836,26.873698795706048,21.637561988382323,25.564664226700973,126551
2008-10-13,27.682218551635742,28.49073893390302,24.64063907797018,24.64063907797018,111767
2008-10-14,30.30028533935547,33.226363642367524,29.26075953097544,30.762299094385703,230928
2008-10-15,27.22020721435547,29.838276522938365,26.989201790043648,28.336736858821507,79832
2008-10-16,28.067228317260742,28.49073871061561,23.870618919704967,25.064149278211605,126180
2008-10-17,27.027700424194336,30.53129372214702,26.180679611713792,27.75922000082379,125125
2008-10-20,26.681198120117188,28.25973876604618,25.410663757294987,28.25973876604618,109379
2008-10-21,27.18170928955078,28.79875328263176,26.411689179719918,28.10573400882654,90621
2008-10-22,26.0651798248291,27.066208328354723,25.795673958429827,27.066208328354723,56519
2008-10-23,24.67914581298828,26.79670127636689,24.024629844719698,25.410665560543293,82761
2008-10-24,19.751014709472656,25.410662577231818,19.751014709472656,24.255632460084918,204162
2008-10-27,19.173498153686523,20.25152588510367,16.208920790766896,19.13499774026673,160513
2008-10-29,20.675039291381836,22.330582157602688,20.251527369243743,22.176577555243973,66892
2008-10-31,22.79259490966797,23.485612695466987,20.367031925023028,20.67503966663406,203237
2008-11-03,23.639616012573242,25.256656935097936,22.869595966153224,22.869595966153224,124918
2008-11-04,24.255632400512695,24.56364013725605,22.48458681271586,23.216105003894235,291878
2008-11-05,23.678115844726562,26.64269177553176,23.177603120609884,25.064151306695315,228843
2008-11-06,22.330581665039062,23.100601722454204,21.637563907104777,22.330581665039062,131315
2008-11-07,22.86959457397461,23.63961457351993,21.71456457465663,21.71456457465663,134994
2008-11-10,24.37113380432129,25.988176170917725,23.25460563523319,23.793618778300896,176177
2008-11-11,22.523086547851562,24.409636264979344,22.330581534622063,23.90912205562529,63861
2008-11-12,21.83007049560547,22.7155933317478,21.599063580505202,21.676065885538627,42406
2008-11-14,21.214052200317383,24.140129328127976,20.790541752105042,22.3305818818906,83085
2008-11-17,20.251527786254883,21.175552482040825,19.866517741126867,21.175552482040825,49141
2008-11-18,19.597009658813477,20.75203966301789,18.94249236269166,20.405530074277927,58011
2008-11-19,19.09649658203125,20.482533548133045,18.326476534873592,20.020521226099113,58304
2008-11-20,18.210979461669922,18.86549699820419,17.671966142939514,17.787468892046235,42868
2008-11-21,17.902969360351562,18.249479032224247,16.97894454782238,17.710464313466062,67023
2008-11-24,17.902969360351562,18.480484501008064,17.47945884468224,18.249479032224247,42461
2008-11-25,17.28695297241211,19.0579987317194,17.017445625900944,18.095473543248726,29586
2008-11-26,16.863441467285156,17.97997130378153,16.401429070504,17.28695344295826,46346
2008-11-27,16.863441467285156,16.863441467285156,16.863441467285156,16.863441467285156,0
2008-11-28,16.478429794311523,16.86343984309776,15.823912417635567,16.09341974552529,35526
2008-12-01,16.516929626464844,17.71046004180339,16.285922744701626,16.285922744701626,30256
2008-12-02,16.247426986694336,16.516934358278963,15.400404448298515,15.785414559505977,32912
2008-12-03,16.824934005737305,17.594953855256666,16.20891724490403,16.20891724490403,43799
2008-12-04,18.056970596313477,18.865491054006515,17.01744324449623,17.286950553292804,135789
2008-12-05,18.865489959716797,19.789514545222378,17.710459962183116,17.748960374622268,126372
2008-12-08,19.01949691772461,21.753067665159787,18.865492311377512,21.753067665159787,73297
2008-12-10,20.444032669067383,20.79054229479263,18.865492082311828,19.09649752033082,126523
2008-12-11,21.098552703857422,21.94557519823026,20.020524742245147,21.021550391878627,114189
2008-12-12,22.215076446533203,23.100599119023116,19.635509251169648,20.752038796067716,167094
2008-12-15,25.949682235717773,26.565697829799532,22.86960132791493,23.062106384652605,340186
2008-12-16,27.258712768554688,28.375239565835194,26.219183869074577,26.565693502234613,272943
2008-12-17,24.79465103149414,28.33674277711018,24.563644090238544,27.56672257698548,189676
2008-12-18,25.179658889770508,25.757173988446926,23.870624078625227,24.255634144409502,123187
2008-12-19,25.949682235717773,26.450193620799304,24.75615147142298,25.02565737589811,144153
2008-12-22,25.06415557861328,27.258714793380197,24.833150118478287,26.142184975768306,169759
2008-12-23,23.408611297607422,25.256659287395436,22.946598932986216,24.255633721296835,140626
2008-12-24,22.176578521728516,23.331608683666392,21.676065745294796,23.100603238757536,48531
2008-12-26,22.67708969116211,24.33263240499221,22.369080514796565,22.715590103859505,118141
2008-12-29,22.79259490966797,23.100602651279004,21.29105514985613,22.407584865479986,51512
2008-12-30,23.3701114654541,23.60111691921142,22.754094474273163,22.869598669848678,55746
2008-12-31,23.52410888671875,24.25562842675013,23.331603899204858,23.87061845172235,59027
2009-01-02,25.603168487548828,26.10368273068391,24.525140634444025,25.218158435104485,178272
2009-01-05,25.410663604736328,26.796699213879588,24.833148522810504,26.681197959930586,120795
2009-01-06,24.486637115478516,26.18068182077184,24.255631686891558,25.41066176721973,104104
2009-01-07,21.40655517578125,25.256655133202095,21.175549765814633,23.177602037412786,100594
2009-01-09,20.174528121948242,21.599064196562082,18.826992885867266,21.406559162836228,96084
2009-01-12,19.751014709472656,20.713539807095074,19.25050195244835,20.40553206959525,47795
2009-01-13,19.058000564575195,20.251531325584935,18.557487712174243,18.557487712174243,26429
2009-01-14,19.09649658203125,20.136023939433425,17.71046108462614,19.866516629188908,61771
2009-01-15,18.40347671508789,19.25049896320836,17.94146444623159,19.25049896320836,23341
2009-01-16,18.09547233581543,19.212002067418926,17.710462286117227,18.480482385513632,50986
2009-01-19,18.865489959716797,19.25049995889469,18.095469961361008,18.095469961361008,39609
2009-01-20,18.364974975585938,18.749984926987334,17.941463147826553,18.095467715865677,18646
2009-01-21,17.979970932006836,18.557486048867677,17.82596631336519,17.82596631336519,20967
2009-01-22,17.74896240234375,19.250502158158845,17.63345968313415,19.250502158158845,31595
2009-01-23,16.97894287109375,18.480482675997248,16.747937425122508,18.480482675997248,59634
2009-01-27,17.479455947875977,18.018469108608528,16.940441318446716,16.940441318446716,20310
2009-01-28,17.94146728515625,18.249476492261888,17.32545180833847,17.71046184852377,40837
2009-01-29,18.13397216796875,19.057996844896994,17.902966733085055,18.326477186604073,66223
2009-01-30,18.249475479125977,18.826990507342664,17.325450846500612,17.325450846500612,48783
2009-02-02,17.28695297241211,18.480483618636995,17.017445625900944,18.326479001002934,29332
2009-02-03,17.09444808959961,17.979970977276402,16.940443470570216,17.710463628323406,33614
2009-02-04,17.09444808959961,17.710463628323406,16.940443470570216,16.940443470570216,80858
2009-02-05,16.97894287109375,17.902967592372335,16.478430092358185,16.478430092358185,19957
2009-02-06,19.01949691772461,20.40553250006139,17.13294709910815,17.47945672904073,462627
2009-02-09,18.942495346069336,20.020523226039806,17.902967884824058,19.404507714255775,123776
2009-02-10,18.980993270874023,19.48150599202308,18.634485141784666,19.250500572630173,61772
2009-02-11,18.441978454589844,18.865488841095008,18.172471177406326,18.78848655208593,47509
2009-02-12,18.63448715209961,19.250502649401746,18.51898296124576,19.21200223158166,56021
2009-02-13,19.01949691772461,19.443007382133967,18.865492311377512,18.865492311377512,41182
2009-02-16,18.557485580444336,20.020523545822783,18.480483273067186,19.327505716822138,93098
2009-02-17,17.74896240234375,18.403479769460503,17.55645738076216,18.403479769460503,28096
2009-02-18,17.594955444335938,18.018465812342182,16.940438219392835,17.094442790684074,43849
2009-02-19,17.517955780029297,18.018468508576515,17.40245306862558,17.710460788601047,17722
2009-02-20,17.055944442749023,17.517956783526433,16.940441724728856,17.36395218036838,22591
2009-02-24,16.78643798828125,16.940442599390803,15.862414727714388,16.940442599390803,36411
2009-02-25,16.747934341430664,19.250499243023754,16.516928937992994,19.250499243023754,20454
2009-02-26,16.78643798828125,17.633460411990153,16.208922899665655,16.208922899665655,20845
2009-02-27,16.40142822265625,17.094447516351824,16.208923189673445,16.90194248336902,28359
2009-03-02,17.74896240234375,19.09649755341487,15.631407164946278,16.17042181285343,150667
2009-03-03,16.94044303894043,18.056972826712972,16.63243527742634,17.24845080045452,27112
2009-03-04,16.555429458618164,17.24844714221636,16.47842716739691,16.940439446027888,40975
2009-03-05,16.093420028686523,17.4024548050707,15.823912696054864,17.4024548050707,31641
2009-03-06,15.900912284851074,16.170419571447848,15.47740188355368,16.170419571447848,45032
2009-03-09,15.477401733398438,16.285922116648283,15.400399442446895,15.59290443547748,19922
2009-03-12,15.169395446777344,16.516930523110982,15.015390850574828,16.17042091600366,45532
2009-03-13,15.207897186279297,16.016417715033146,15.092394463414006,15.785412269302562,97945
2009-03-16,14.861387252807617,15.862414257982794,14.553379508406323,15.09239416263117,145727
2009-03-17,14.707383155822754,15.708408627019915,14.55337855931703,15.207895891421336,173958
2009-03-18,15.13089370727539,16.478428796424286,14.822885980637839,15.246396421177385,700539
2009-03-19,15.092395782470703,15.708411337389125,14.93839115939263,15.400403559929913,236378
2009-03-20,14.668879508972168,15.284896352245745,14.63037909882229,15.284896352245745,192393
2009-03-23,14.630383491516113,15.130896317223328,14.399378023865689,15.015393583398115,186083
2009-03-24,14.668879508972168,15.592904039534282,14.55337680982603,14.976888664957208,353692
2009-03-25,15.13089370727539,15.477403317678068,14.39937554009829,14.745883681804278,361534
2009-03-26,14.899890899658203,15.631409195474808,14.784388165444733,15.32340141467324,282642
2009-03-27,15.323397636413574,15.631405341270296,14.938387638168528,14.938387638168528,283212
2009-03-30,14.707383155822754,15.323398604452287,14.476376261064168,14.630380857569891,114926
2009-03-31,14.861387252807617,15.246397300483428,14.553379508406323,15.169396465905688,90995
2009-04-01,16.824934005737305,17.28694620918818,14.70737941955906,14.822882103247704,760389
2009-04-02,17.479455947875977,17.90296639335846,17.055944033696782,17.63345907864383,473324
2009-04-06,18.210979461669922,18.480486855383695,17.633464247439182,17.902971641152956,294521
2009-04-08,19.443004608154297,20.713537288809228,16.170419674108526,17.63345735088379,656107
2009-04-09,19.86651611328125,20.636536140442487,18.903991079329703,20.636536140442487,438067
2009-04-13,21.945573806762695,22.79259624742975,20.020523472836146,20.328531232525023,678421
2009-04-15,22.9851016998291,23.79362226733843,20.79054398540779,21.945574206819337,646283
2009-04-16,20.752044677734375,24.255635949649395,20.136027645413996,23.870625855210516,464783
2009-04-17,21.214052200317383,23.100601946783378,20.867544052333663,21.406557216540577,254160
2009-04-20,20.675039291381836,22.330582157602688,20.328529670423098,21.060049328581883,170134
2009-04-21,20.98304557800293,21.483558298050827,20.136023260931374,20.213025556791813,138578
2009-04-22,20.713537216186523,22.75408987416853,20.32852722529571,21.83006677724851,295955
2009-04-23,20.98304557800293,21.483558298050827,20.020520551489035,20.944545164421026,169678
2009-04-24,21.021547317504883,21.86856968800181,20.67503916732209,21.86856968800181,138571
2009-04-27,20.90604591369629,21.791568755815156,20.521035854627492,20.98304821924941,138540
