Price,Close,High,Low,Open,Volume
2018-05-17,393.76513671875,399.7663633073599,384.07812673316977,397.87621501749055,139564
2018-05-18,382.09344482421875,395.98604554826045,376.51751343560846,395.04097145387317,86744
2018-05-21,381.5736999511719,389.0870512143146,363.85355908656635,375.19444923991387,136061
2018-05-22,380.01434326171875,388.4254979104832,373.77684774597594,382.94407906289536,53709
2018-05-23,380.25054931640625,387.43311785581454,375.7614475844474,379.96700979693355,44049
2018-05-24,378.3604431152344,384.64518046762214,376.18675525739866,383.700106314139,26537
2018-05-25,381.33740234375,384.9286724153948,377.0845688603624,384.9286724153948,38327
2018-05-28,371.4140930175781,390.6463552563553,369.5711871263626,385.1176664240791,122137
2018-05-29,364.84588623046875,377.03736657903784,362.9557378156674,375.95050816742634,48338
2018-05-30,367.0667724609375,372.35919315733656,361.963378119949,362.90845221425695,37271
2018-05-31,369.9964599609375,371.7448525770471,359.64788843314534,368.6260911652754,56264
2018-06-01,352.18182373046875,373.3042336025852,349.6773833745735,372.83169659802496,61505
2018-06-04,337.29693603515625,357.1434918711665,335.5013010373155,355.3478568733257,121759
2018-06-05,334.6507873535156,339.2816452671598,316.5998639679625,332.90239427676056,139959
2018-06-06,354.63909912109375,357.99410104724785,332.66612362591604,333.56395566657056,88885
2018-06-07,357.4270324707031,361.96337656737455,352.7489041873957,361.96337656737455,50054
2018-06-08,362.5776672363281,363.75900984353717,357.3797597646083,359.17539475929163,42948
2018-06-11,361.1128234863281,367.06677884751184,359.17540425446424,364.79860674998343,26390
2018-06-12,370.9888610839844,373.16254902191935,358.70289663597276,360.1677789326763,35016
2018-06-13,375.9977722167969,379.5890426018362,370.89437735965527,375.14721121416915,67054
2018-06-14,378.73846435546875,383.6528614557076,370.56357875337596,370.56357875337596,40004
2018-06-15,379.6362609863281,382.42421215518425,377.13179165721425,381.8099197851903,30464
2018-06-18,371.5086669921875,378.92750509474826,369.6657607993499,372.8790072522942,176669
2018-06-19,374.43841552734375,379.6835658841524,362.0579375423108,368.3899174781169,74667
2018-06-20,373.20977783203125,375.66697640192876,365.93272414743484,374.8636576023542,18235
2018-06-21,377.0373840332031,381.8099974649642,373.35157138061277,374.34391664914756,76168
2018-06-22,373.0679931640625,379.4000010380381,366.6415009551633,372.17016125131136,80163
2018-06-25,376.61199951171875,384.45610239410973,373.72953526781333,377.84058420946224,77738
2018-06-26,372.1229553222656,377.8879135412475,368.6261693484017,377.7934003557478,27845
2018-06-27,364.1842956542969,375.05264737011174,361.72709732418616,368.67339744995957,57223
2018-06-28,357.94683837890625,366.3579926411852,357.238032758354,361.0183294012995,25067
2018-06-29,363.8062744140625,366.5469834460084,359.222659410937,359.60068327027926,22702
2018-07-02,362.1051330566406,368.34262784029926,358.183081337969,362.0106198790421,44455
2018-07-03,359.4589538574219,364.3260798957965,358.56112189051953,361.96339455276285,45239
2018-07-04,360.2149963378906,361.01831511099346,358.1830927410118,360.59302021894683,10945
2018-07-05,364.1371154785156,365.6492401235734,354.6863724986281,354.6863724986281,13995
2018-07-06,364.1371154785156,370.46912481159177,360.2623339298647,361.67994537684785,38950
2018-07-09,358.8919372558594,367.4921184791138,358.18313158649295,364.1370876726202,139959
2018-07-10,358.84466552734375,361.7271301421555,355.34787964324096,359.1281762351903,29843
2018-07-11,359.12811279296875,364.79855667917354,355.34781686883224,356.6709146740062,52037
2018-07-12,358.5610656738281,361.7270693053889,356.48192020275985,358.23028400939,28722
2018-07-13,354.5918273925781,360.92380679946865,344.9520596680449,358.08858439123816,39446
2018-07-16,352.2763977050781,357.9468427385603,344.9520728701637,351.5675920758929,85027
2018-07-17,353.6940002441406,356.0094434456152,346.84221266426084,350.66975143095436,22700
2018-07-18,352.04010009765625,359.12815580432044,347.9290220195165,359.12815580432044,14128
2018-07-19,340.88824462890625,354.3555507602234,337.9112380952008,349.6301801878314,24915
2018-07-20,327.9879455566406,341.83330380165927,326.14506841878483,335.2177852894785,24250
2018-07-23,336.1156311035156,339.2816354195779,320.38015155219193,326.99567090577705,30781
2018-07-24,341.1717834472656,345.84991223607057,330.25618806188805,330.775967331144,21036
2018-07-25,342.7784118652344,348.82688076501455,340.69923716154057,343.7707282039123,7378
2018-07-26,339.5651550292969,344.81033424461657,337.722277608814,338.5255964624802,10393
2018-07-27,340.32122802734375,348.6378695201736,334.5562695909755,341.73883933916994,10307
2018-07-30,361.018310546875,367.39756079868494,338.10026334592806,338.47828722220515,43862
2018-07-31,351.04779052734375,365.64916825659657,346.3696621352166,364.8458494929197,42585
2018-08-01,348.35430908203125,356.2456833599906,345.94435289101693,349.6774070159795,16957
2018-08-02,349.5829162597656,353.0324310792236,344.1014978212877,344.1014978212877,15562
2018-08-03,348.165283203125,353.93024082461744,347.07845378595664,350.6224815645743,22925
2018-08-06,346.41693115234375,357.23804211267736,342.4003658640398,354.21379318258073,34084
2018-08-07,348.4488525390625,351.0005354531334,339.2816216975918,343.1091604893853,26880
2018-08-08,345.14105224609375,349.6773961186522,338.6200182724059,342.2113169427714,28733
2018-08-09,342.1167907714844,350.57521467655386,340.22664275617234,344.99925495828734,24877
2018-08-10,338.14752197265625,345.6136308890278,336.0211051185598,344.6212857189581,13247
2018-08-13,330.30340576171875,335.0760185430426,326.57035144188245,332.2880671869308,13468
2018-08-14,339.04534912109375,340.2266918009582,328.035241113032,328.035241113032,17276
2018-08-16,345.75537109375,347.59824831505614,332.76060199924325,332.76060199924325,12850
2018-08-17,352.0873718261719,355.3478892615311,343.25095137641193,350.5752762215632,250182
2018-08-20,350.76422119140625,363.8535023022415,345.8970956951179,358.75010829796474,42617
2018-08-21,354.7808532714844,361.0183488364096,347.40928595744845,351.520364546243,32769
2018-08-23,360.8293151855469,364.70412514334686,349.4411827016642,349.6302090767278,26494
2018-08-24,363.57000732421875,369.5239624460072,356.2929254274801,356.2929254274801,59635
2018-08-27,361.34906005859375,368.5788705982076,356.3401504097445,368.5788705982076,10509
2018-08-28,356.9544982910156,366.5942367841681,353.55222577051427,366.5942367841681,11426
2018-08-29,355.01708984375,361.96339044164904,353.6939918349534,359.12816806221053,11951
2018-08-30,354.0247802734375,359.1754170557811,351.6148239003051,359.1754170557811,5899
2018-08-31,348.2126159667969,357.14355024798186,346.8422467794824,351.2368362360697,11938
2018-09-03,349.1576232910156,354.4027727917854,346.2278879343292,346.8421803055607,6372
2018-09-04,339.8013610839844,354.4027666046441,337.3914338076212,354.4027666046441,15512
2018-09-05,341.0772399902344,347.45649022262546,337.39145673534966,338.24201766472726,10922
2018-09-06,342.2585754394531,349.67741280369796,338.76181861623957,340.6519667935568,52656
2018-09-07,341.7388610839844,344.4323285161144,337.53326905474825,341.26632394997483,12859
2018-09-10,347.2675476074219,351.5676239443842,337.486023269726,342.1641235415788,15913
2018-09-11,341.1717834472656,347.9290581544696,340.1794670818224,347.9290581544696,20678
2018-09-12,340.7464599609375,343.06190307471275,335.54855233859337,343.01466090560433,11046
2018-09-14,339.8486328125,347.7400068672572,337.3914345238838,345.8971009404523,6376
2018-09-17,338.4310302734375,345.37733045699514,337.3442008610893,338.0530064136692,10974
2018-09-18,335.6430969238281,344.3850332884683,334.3672409834163,344.3850332884683,177318
2018-09-19,330.0671081542969,344.00695023096364,326.57032267309313,332.666061761811,7671
2018-09-21,314.6151428222656,343.5816564420961,309.558990929151,337.8167278588327,35851
2018-09-24,304.786376953125,317.16685260693697,291.0828034156977,315.6074862140556,45386
2018-09-25,299.06866455078125,315.8437272494782,291.0827780956994,315.8437272494782,23409
2018-09-26,304.8808898925781,311.2601396378945,289.7124343044479,307.9523805106934,30512
2018-09-27,292.9257507324219,307.1491054642955,289.19269622176745,302.47097678298167,13801
2018-09-28,300.580810546875,308.3776719906362,291.9806591789763,292.0279013481468,63555
2018-10-01,290.7048034667969,309.0392355247619,284.5145507103302,309.0392355247619,12638
2018-10-03,295.38287353515625,297.69831642165053,289.3344055729587,289.3344055729587,17171
2018-10-04,292.9730224609375,297.7456359677017,290.94111855730654,297.7456359677017,17985
2018-10-05,294.57958984375,297.50929629504316,284.46728607785593,297.50929629504316,24818
2018-10-08,298.0763244628906,302.4236704945231,284.70353355148467,284.70353355148467,42780
2018-10-09,294.2015380859375,302.37645163200085,292.0278793233156,292.0278793233156,17387
2018-10-10,307.4326171875,307.90515427437987,292.9257516933876,292.9257516933876,9706
2018-10-11,302.9434509277344,307.85784713068114,293.4454690224911,297.6983019068751,12199
2018-10-12,306.3457946777344,311.7799713014103,300.1082992196747,301.43142616636584,11450
2018-10-15,307.5744323730469,307.90518529408433,300.72264392300974,306.298576341661,3310
2018-10-16,309.1337890625,316.59986977549755,303.3688304415962,307.8579330727413,97682
2018-10-17,297.3203430175781,315.5130209961194,293.4927752809041,315.5130209961194,197162
2018-10-19,295.760986328125,305.7315077331023,290.1377832273954,305.7315077331023,151529
2018-10-22,294.485107421875,305.21170466565803,292.64220131464344,305.21170466565803,13044
2018-10-23,296.18621826171875,299.4939776238916,292.97297207816825,299.4939776238916,5663
2018-10-24,294.2015380859375,301.4786197544908,292.9729533664331,296.2334703517369,10419
2018-10-25,293.39825439453125,296.2334765835277,288.2948313812404,293.0202016962345,6449
2018-10-26,290.5630187988281,298.54887695787414,288.20033375034643,293.9652621955456,33708
2018-10-29,296.375244140625,300.53356442094207,288.720138146534,292.9257294367724,9277
2018-10-30,296.04443359375,300.2027534689317,290.4212316984381,298.1236079520258,7792
2018-10-31,298.6906433105469,300.5335492528914,288.7673657408759,292.8312014789925,22119
2018-11-01,298.5489196777344,301.006118248034,293.91806208834714,294.8631362429721,4743
2018-11-02,301.9984130859375,306.96005204468594,292.8312117431686,299.6357278674859,19640
2018-11-05,308.7557373046875,311.87447047286645,295.24115961270536,302.42372894338564,15791
2018-11-06,308.9447326660156,322.9790895072461,304.2666329465215,313.29207950739453,18972
2018-11-07,311.118408203125,311.827213784838,303.84132602765527,311.6381874264987,2385
2018-11-09,306.6766052246094,311.87451378773835,304.3139195140962,311.87451378773835,19263
2018-11-12,307.9051513671875,311.68544802653355,302.42373274768556,307.19634574356013,6628
2018-11-13,311.30743408203125,311.8272421941355,296.94232362205804,303.5578429874258,20504
2018-11-14,308.8502197265625,311.7327131799564,303.36880121009483,311.7327131799564,2442
2018-11-15,312.0283508300781,313.02450615954416,301.6874959115816,305.4823071809097,6762
2018-11-16,306.668212890625,311.79120276798045,304.53363136238397,311.79120276798045,11841
2018-11-19,310.8424377441406,317.293633555922,304.2963948228625,305.71944889062337,79845
2018-11-20,305.81439208984375,314.44759445332323,304.10670946236553,307.5694982824816,240506
2018-11-21,307.0002136230469,309.277094417292,302.9207744542521,308.3283916736807,14759
2018-11-22,301.3554382324219,308.3284095936546,297.2285752674383,308.2809860345618,60142
2018-11-26,294.3824768066406,302.9208022835577,289.8287147997966,295.71068393140683,20499
2018-11-27,295.1414794921875,300.6439447595261,292.62742258473304,300.6439447595261,22445
2018-11-28,297.0863037109375,300.1221645346521,292.9594403559899,293.149192514515,7153
2018-11-29,293.81329345703125,298.5093553408067,290.3030812209002,296.8491253011447,13092
2018-11-30,295.0465393066406,296.8965211500177,293.4811856441493,296.8965211500177,2618
2018-12-03,301.54522705078125,310.74762794669937,298.8414179550506,305.19773906065495,14858
2018-12-04,300.83367919921875,302.54133274652173,297.0388678033336,297.0862913649368,4494
2018-12-05,298.8414001464844,299.79010300409226,297.8926972888765,298.41447227971537,3547
2018-12-06,298.0824279785156,301.6874869970063,291.2991798733403,291.3466323840721,6298
2018-12-07,298.0824279785156,300.73878420770757,295.046567471915,296.3273220278906,4783
2018-12-10,301.1183166503906,303.58495016087113,292.05821487487395,293.00691784412663,16003
2018-12-11,305.24517822265625,308.04386354322895,291.5364088319653,300.5490869768456,14855
2018-12-12,300.83367919921875,312.88218800988614,299.55292456268484,307.1899709160584,25686
2018-12-13,298.6991271972656,304.7708202380439,296.7542687941267,303.15801365515955,22627
2018-12-14,300.78619384765625,306.4309867636196,294.5722024461421,294.7619545760658,156559
2018-12-17,297.4183349609375,303.4900272367032,295.99528072667465,296.9914071098136,8866
2018-12-18,296.2799072265625,303.5849312147638,295.9953079343947,297.9401373191432,4961
2018-12-19,297.7029724121094,302.54136321962653,295.52096722054097,302.54136321962653,3887
2018-12-20,297.22857666015625,302.63619421921265,296.0426981561625,300.7387886128226,6968
2018-12-21,297.79779052734375,300.12212386982713,295.5683332512678,298.03496621730693,7229
2018-12-24,296.7068176269531,300.73880475697564,295.9952904863609,298.699099411034,4183
2018-12-26,297.0388488769531,299.2683062204043,295.9952700191556,299.2683062204043,1514
2018-12-27,296.23248291015625,301.26059673979483,294.2402010136921,294.2402010136921,51214
2018-12-28,302.2092590332031,305.4822952055355,295.9952674041213,295.9952674041213,9177
2018-12-31,302.9207458496094,306.3835336984896,298.0349329717978,301.6400204283604,11752
2019-01-01,298.88885498046875,305.9092800229865,295.9953225428675,302.9682950662718,12930
2019-01-02,294.9042663574219,298.36702573048535,294.5722145924188,295.5209173769354,3198
2019-01-03,293.81329345703125,296.94400137954824,293.1966134234654,295.56837062298257,1287
2019-01-04,288.595458984375,294.14534827274895,286.50830084110936,294.0505011361511,8480
2019-01-07,284.8954162597656,291.72608744917545,280.6262540044118,291.2517360874695,11669
2019-01-08,282.9505920410156,284.942873584283,279.8673081378025,284.61082183505346,9522
2019-01-09,271.4713134765625,282.6660244258504,268.4829053033612,280.43656694827973,329658
2019-01-10,270.0008544921875,275.076420860806,266.1585903280788,270.4752059480936,9427
2019-01-11,264.16632080078125,269.4316100501411,262.7906900841165,267.1072764811871,5898
2019-01-14,258.4266662597656,265.6368141485052,257.6677155144731,264.11888370580505,3678
2019-01-15,259.65997314453125,264.6406629443462,258.04716677136526,258.04716677136526,6710
2019-01-16,255.53314208984375,260.89330789805325,255.20109027118667,260.8458843320091,11544
2019-01-17,245.761474609375,256.1972065070489,242.9153659100094,255.6754314930112,10948
2019-01-18,245.66661071777344,250.31524881910968,241.72948526667034,245.7140342786809,63612
2019-01-21,244.2909698486328,251.40624081509785,240.73333436540028,246.66272683745447,11633
2019-01-22,239.64236450195312,250.45757205005512,237.69752061165593,244.29100304124694,10445
2019-01-23,237.08082580566406,237.22313991242376,233.80780401497492,237.1757018768372,10885
2019-01-24,231.34120178222656,236.938542952442,228.82713047867853,236.22701579642867,6958
2019-01-25,229.30148315429688,235.7052275929985,225.83872343342182,231.1040273115657,18279
2019-01-28,223.08746337890625,229.39634584713,215.68759292904423,228.16302928013425,14153
2019-01-29,221.0477752685547,224.84258686114788,216.54143650235022,218.58114194294612,4119
2019-01-30,226.73997497558594,241.91922016223606,221.9015847819187,221.9015847819187,21810
2019-01-31,264.0239562988281,269.2418212766873,223.84640465494567,223.94128071769228,289631
2019-02-01,272.5149230957031,274.17515326251765,240.40132236432405,265.6368266903286,42492
2019-02-04,270.6174621582031,281.2903682030052,252.40235759423007,271.3289892278566,33103
2019-02-05,265.1624755859375,275.12385660079383,248.08582241761238,271.28162121876727,54777
2019-02-06,268.7674865722656,270.3802928825852,256.6241025429449,259.89713872184177,35553
2019-02-07,275.9776306152344,277.9699122270793,261.7470890336433,268.24570881299206,40805
2019-02-08,270.6174621582031,276.3096787154309,258.99585335386314,276.3096787154309,24948
2019-02-11,258.14208984375,267.5342436715842,256.14980777066575,263.7394317046114,4595
2019-02-12,251.9755096435547,258.9959056924129,248.5127496618999,258.14207882670735,5897
2019-02-14,254.96389770507812,264.9252778944858,234.5667858886719,241.96667121030043,4747
2019-02-15,254.8215789794922,257.14588347834126,242.3935664549789,248.13320683911502,7987
2019-02-18,256.5766906738281,264.9252639553172,243.81662609316567,243.8640496535839,5677
2019-02-19,258.5215148925781,260.79839583882426,247.13708120923522,254.299775820827,3758
2019-02-20,253.58827209472656,258.99589017370477,253.30367280724968,258.71129088622786,3577
2019-02-21,253.35105895996094,258.71125268354984,253.30363540308917,253.30363540308917,3161
2019-02-22,253.30369567871094,257.5728590890263,248.3704286014996,253.35111924686754,3998
2019-02-25,260.276611328125,264.68807342817234,253.3036401624445,255.2010457067325,5636
2019-02-26,254.3946990966797,257.9523352828689,248.08583005026097,248.18070613898283,99353
2019-02-27,253.87289428710938,257.9523050550521,253.20879069599593,255.67542395312793,5857
2019-02-28,260.0394592285156,263.64451850890606,253.20878706848643,253.30366314473113,7134
2019-03-01,272.37261962890625,277.0212582404634,257.19337260203156,257.19337260203156,8107
2019-03-05,283.2826843261719,284.8480382798347,272.8943762618485,276.35713596591825,11616
2019-03-06,279.0135192871094,284.4211082637877,276.54688603972846,284.1839325467725,10279
2019-03-07,282.0493469238281,284.136504783551,273.2738455240023,273.2738455240023,5436
2019-03-08,279.7250061035156,284.6108193791016,260.8458275417905,281.57495905821395,10108
2019-03-11,285.1800537109375,288.3107612190411,276.64172892289815,276.64172892289815,8951
2019-03-12,279.91473388671875,289.44921386414995,273.7481660319851,284.6108240646292,15769
2019-03-13,271.89825439453125,283.56728837485264,270.61749970105336,283.56728837485264,2705
2019-03-14,267.4393005371094,274.31739550296464,265.6367710951004,272.27769037247793,13765
2019-03-15,265.1624755859375,274.175153646998,262.31636672455,264.7355476758828,30231
2019-03-18,257.7625427246094,262.4586038559628,249.50881741188934,249.50881741188934,47962
2019-03-19,261.4625549316406,265.73171846986804,253.77805477240764,253.77805477240764,13455
2019-03-20,265.58941650390625,266.2060676636523,257.09851307072336,257.09851307072336,308554
2019-03-22,262.506103515625,264.68810860066264,255.15365605449546,264.07145750724897,99241
2019-03-25,260.3714599609375,264.9252212065635,253.35103702511128,258.1420028908904,7526
2019-03-26,254.0152130126953,261.415084387961,250.22040124033012,258.0472005208333,151282
2019-03-27,251.1216583251953,259.8497072555819,248.13322115804655,257.8574254615206,10946
2019-03-28,250.12551879882812,255.2959612881189,246.66275893497178,250.5049941759973,63924
2019-04-01,249.55625915527344,254.9164531196964,247.61143000238295,251.40624119015894,29599
2019-04-02,249.98321533203125,251.35884612438178,247.9909334421879,248.27556168480265,8934
2019-04-03,247.1845703125,256.054949699941,244.9551412867102,253.30371662070192,6054
2019-04-04,246.23583984375,249.6037526978067,238.6462306966267,246.66276775340057,7346
2019-04-05,246.99481201171875,253.68315604393237,244.81277791562135,249.84092078323357,22417
2019-04-08,246.14097595214844,251.358841837838,245.42944878591803,249.88833498969316,5632
2019-04-09,240.7333526611328,259.84970965345616,239.07312264278016,242.91535767583645,303008
2019-04-10,242.39358520507812,246.18839671513805,241.91923376632062,244.29099096010808,6614
2019-04-11,242.72561645507812,246.56785120290982,237.46031303538447,243.9114949515832,17107
2019-04-12,239.35775756835938,245.3345890582632,233.6181018163402,242.72565594153247,552400
2019-04-15,246.56788635253906,249.65117088299164,238.1718740860183,242.96282679008698,67891
2019-04-16,249.69862365722656,256.05491593987705,244.81278038841623,244.81278038841623,171584
2019-04-18,249.60372924804688,252.1652096089549,248.08579887559372,251.4062588987852,17431
2019-04-22,256.1497802734375,259.6599925469193,247.8486299867983,251.40626582392937,125897
2019-04-23,257.00360107421875,258.8535832471132,251.7857353017731,258.8535832471132,24553
2019-04-24,256.2920837402344,257.9523138223319,252.35497247882606,252.35497247882606,60653
2019-04-25,256.5766906738281,259.1856234433075,256.14976282161376,256.4818146008791,9761
2019-04-26,256.386962890625,257.2882422411144,256.10236359684694,256.1972107266961,13985
2019-04-30,254.63180541992188,260.22914570305073,252.3075011165775,260.22914570305073,15881
2019-05-02,263.5496826171875,268.8624252236982,252.40242233343335,252.40242233343335,69448
2019-05-03,265.6367492675781,267.48673106653484,262.0316906797899,265.54187320956095,198222
2019-05-06,260.7510070800781,265.2098934965524,257.5728464622206,259.1382005121755,3599
2019-05-07,256.2445983886719,263.64446767516057,252.40233518244625,263.64446767516057,8215
2019-05-08,253.20877075195312,256.4818069827461,251.40624122791118,256.24463128347446,7530
2019-05-09,255.95999145507812,259.8496785370024,249.41394824272828,249.84087606288364,5827
2019-05-10,260.7983703613281,263.07525108514494,257.1458591209818,257.2407351828303,7706
2019-05-13,262.8381042480469,267.48677121974066,254.6792831717708,262.6958046157141,9314
2019-05-14,266.2534484863281,267.4867795599292,255.05876646138094,263.45479245614797,14361
2019-05-15,270.238037109375,272.18286654732395,263.7394162073674,269.2893341733773,13717
2019-05-16,273.9379577636719,275.0289602898835,264.78298072320496,264.9252803653866,38520
2019-05-17,270.47515869140625,275.408395599639,268.3405775127769,268.53030069072236,5412
2019-05-20,280.43658447265625,282.7134656539429,269.4316249856368,269.4316249856368,8133
2019-05-21,274.31744384765625,283.662173410983,273.2264412788063,280.43658926964235,7140
2019-05-22,270.33282470703125,278.25446846797695,267.0597890683352,275.17118493521644,1437
2019-05-23,272.9892578125,275.1238393245004,264.1663324770774,270.5226244970988,10897
2019-05-24,276.11993408203125,279.2032181342709,270.38029381178353,273.8430531877227,4116
2019-05-27,289.2594909667969,298.27216797300736,269.4316073435564,269.4316073435564,72381
2019-05-28,282.2865295410156,294.00301586531504,279.867348784907,294.00301586531504,11305
2019-05-29,283.140380859375,287.45696730237705,280.4839954734313,282.90320514377896,8698
2019-05-30,280.48394775390625,284.1364589430957,279.86729678869193,280.2942245849758,2361
2019-05-31,283.2351989746094,284.6108295650179,276.40455643631543,279.86731573893434,17542
2019-06-03,284.8954162597656,286.50822247040975,274.03278744796444,279.3455284894933,7297
2019-06-04,283.0929260253906,286.5082620924116,277.49558497361056,284.94290817272673,2988
2019-06-06,282.7608337402344,286.0338697007383,275.1712119902977,280.5788290679713,7024
2019-06-07,274.64947509765625,284.1365035984389,272.2777179724606,278.3968629363107,4083
2019-06-10,271.8507995605469,277.7327690163765,266.7752622978571,266.7752622978571,3886
2019-06-11,266.34832763671875,276.54688336991455,264.6880976336403,273.65335123110907,7398
2019-06-12,264.9252624511719,271.32900648535417,261.5099265091855,271.32900648535417,5985
2019-06-13,266.2060241699219,266.87009879033485,257.71512212401416,259.65998032806175,6793
2019-06-14,266.68035888671875,268.5777644583751,261.93684495757793,267.5341856035418,4547
2019-06-17,265.0201416015625,268.48290114391483,261.98428096184625,267.48677475231784,14892
2019-06-18,266.2534484863281,268.3406063326602,258.14205071721364,265.63679742558423,4576
2019-06-19,263.78680419921875,267.1072640274159,261.8419750235481,261.8419750235481,13331
2019-06-20,264.26116943359375,268.2457330168109,260.22918228833663,268.2457330168109,6379
2019-06-21,263.9765930175781,266.49065001779854,259.94460552314973,259.94460552314973,2138
2019-06-24,267.2496032714844,268.43548182886207,255.8651691206584,265.6367968526054,14724
2019-06-25,267.1072692871094,270.3328820597071,262.6009308601061,270.3328820597071,4111
2019-06-26,263.6919860839844,267.6765209448188,261.36765236774454,262.79070673635294,3590
2019-06-27,266.3009033203125,267.9136808046094,261.841988315258,261.841988315258,96815
2019-06-28,267.2970275878906,268.9572575729086,260.98815943524505,267.53420330003604,3648
2019-07-01,268.1982421875,270.28537057971215,263.1701009314987,270.28537057971215,2618
2019-07-02,270.8072204589844,272.9892252747758,262.79067037745574,262.79067037745574,5651
2019-07-03,274.0802307128906,274.88663387620255,262.83809684159513,262.83809684159513,21304
2019-07-04,275.69305419921875,281.9070462903542,273.0841213598375,273.13154492152637,4776
2019-07-05,274.93408203125,277.02123994041386,267.05985973707703,267.05985973707703,15566
2019-07-08,270.09576416015625,276.07258166694356,265.3047964884792,266.1111998542188,8952
2019-07-09,269.47900390625,273.17896778400814,263.265012489592,263.265012489592,10955
2019-07-10,269.6213684082031,273.4636034675785,265.02015367825646,266.58550763014586,4313
2019-07-11,266.5380859375,273.89053326358675,263.786824421531,265.6842301831017,6709
2019-07-12,269.81109619140625,272.6572048621006,260.4189433685376,260.4189433685376,2324
2019-07-15,272.13543701171875,274.175142488947,263.8342865038354,263.8342865038354,1460
2019-07-16,270.427734375,272.27771650351724,266.87009870640003,272.27771650351724,4193
2019-07-17,270.3803405761719,271.23416744019966,264.8304225318166,271.23416744019966,6177
2019-07-18,267.7239685058594,270.42774859447337,264.73553122540864,265.6368105563564,11272
2019-07-19,261.03564453125,268.86244487707523,238.12447112753108,262.93305067569247,41102
2019-07-22,265.6842346191406,267.5816404123917,237.5551995246159,247.13710457095695,13262
2019-07-23,260.8933410644531,263.6920266676288,253.54089236172763,257.667756456262,10976
2019-07-24,255.58058166503906,264.45096047962215,254.2524032593318,255.20110625656812,2591
2019-07-25,255.86520385742188,260.5612662109163,250.50500888867347,255.77032776952845,12169
2019-07-26,254.67929077148438,258.0471742963451,247.61144298288994,248.27554655640964,1713
2019-07-29,248.5601348876953,253.01904965163996,247.61143208278042,247.75373171309528,30880
2019-07-30,253.30369567871094,255.2011016388511,241.44490842783497,241.44490842783497,4995
2019-07-31,251.07420349121094,255.1536431179523,239.07311822774105,239.07311822774105,15388
2019-08-01,247.0896759033203,251.40626241296133,242.86793651969094,246.66274802781112,5976
2019-08-02,248.370361328125,251.26392200486185,236.2269780532209,238.21925956216393,9954
2019-08-05,232.81166076660156,249.3190836562616,221.80671699884684,236.2269966287651,37048
2019-08-06,238.7885284423828,240.97054811183548,225.8387390291582,225.8387390291582,5605
