Price,Close,High,Low,Open,Volume
2011-02-15,119.10680389404297,123.7054499691273,114.86650463433092,114.86650463433092,1393
2011-02-16,124.08370208740234,124.62120382175847,114.26928834637903,114.26928834637903,1206
2011-02-17,118.0716323852539,124.97954898812247,116.65819903049254,124.97954898812247,1937
2011-02-18,117.59385681152344,121.39619107774638,117.45449900376715,118.25079930892807,4338
2011-02-21,114.98595428466797,119.44524292528841,111.7012050662257,115.46374183358219,1050
2011-02-22,119.2461929321289,119.38553838718256,115.46376310731495,115.46376310731495,203
2011-02-23,118.46977996826172,119.44524746371391,115.4637462207271,115.86189016343432,818
2011-02-24,115.0456771850586,119.44523915229746,112.0197265603985,119.44523915229746,1218
2011-02-25,116.29984283447266,117.43457272462265,109.88961975466984,112.67667649280538,1341
2011-02-28,116.26004791259766,120.63970551584447,112.65677347990467,112.67669056783362,203
2011-03-01,117.11605834960938,117.35495212795867,111.5021349190882,111.5021349190882,3231
2011-03-03,110.78545379638672,114.66741854367518,110.28776157020773,113.11464006266857,8074
2011-03-04,111.38269805908203,113.47299087468396,110.32759928890388,110.32759928890388,608
2011-03-07,112.27852630615234,112.43778881920757,103.51921171993746,107.8988690130449,1434
2011-03-08,112.29843139648438,113.0748268777792,107.00303318077718,107.99840534585189,3386
2011-03-09,113.33362579345703,113.791496249305,108.71507469847944,112.31834890120129,1273
2011-03-10,106.40581512451172,110.28778053949065,106.28637440948496,109.49148025855096,4387
2011-03-11,103.6983871459961,110.2877783293963,102.32476331638951,110.2877783293963,2625
2011-03-14,103.91736602783203,106.52525594106636,103.55903770081852,103.55903770081852,1231
2011-03-15,101.2895736694336,106.7044190853726,96.59139106150919,103.5192180812643,6953
2011-03-16,103.51921844482422,107.10257576862232,100.15484399990723,100.15484399990723,327
2011-03-17,105.19145202636719,105.50997707865729,102.34467455186993,102.34467455186993,248
2011-03-18,104.4349594116211,109.49147653220454,99.93586112295306,106.88358671021061,2431
2011-03-21,105.11181640625,107.06275136269957,103.49930503144309,103.49930503144309,2140
2011-03-22,106.90350341796875,107.50071933383761,101.13031114418135,101.13031114418135,1862
2011-03-23,99.0997314453125,103.5192040387565,94.06311975036716,100.33399728513393,52071
2011-03-24,89.86264038085938,98.34325210072322,86.0005799142442,98.34325210072322,103334
2011-03-25,96.69093322753906,98.50252290508539,88.62838185278282,90.1811668233735,19116
2011-03-28,100.27428436279297,100.69234539447456,95.95435333723786,97.54695383935697,10323
2011-03-29,102.06596374511719,102.7229123841571,90.59922273976757,90.59922273976757,1432
2011-03-30,115.1651382446289,119.24618827390773,98.16409706131813,104.31552919518481,25677
2011-03-31,116.18041229248047,119.04710053339825,109.69054503003,114.66743073125068,5189
2011-04-01,119.70403289794922,121.83413490306364,107.89886352981353,107.89886352981353,1908
2011-04-04,125.43741607666016,127.40825568961012,120.65960247026554,120.65960247026554,1813
2011-04-05,126.45271301269531,127.4082758854431,122.61055679508492,122.67028333812674,5702
2011-04-06,124.04390716552734,128.20457609456338,123.4267740986411,123.4267740986411,984
2011-04-07,125.21844482421875,129.39903077853324,123.44667692048189,124.22307251455607,1400
2011-04-08,122.17259216308594,125.81567642301077,119.44526133143694,125.81567642301077,7454
2011-04-11,121.19711303710938,123.42676367071114,120.63970656030052,121.79434132693781,1611
2011-04-13,120.9582290649414,123.42677368744663,119.48508149050954,121.49574322363733,5730
2011-04-15,120.40082550048828,124.20317234190905,120.26146768496159,120.26146768496159,818
2011-04-18,120.20174407958984,124.4221393103256,119.4850750574926,124.4221393103256,2051
2011-04-19,123.16795349121094,125.35778210438063,118.70866500955795,119.48506047647929,6532
2011-04-20,124.22306060791016,124.22306060791016,120.69941750128255,120.69941750128255,624
2011-04-21,122.63044738769531,125.33787288161373,122.63044738769531,124.22304771042813,3420
2011-04-25,124.9198226928711,126.61195913661523,109.82990304107828,109.82990304107828,2116
2011-04-26,122.65037536621094,124.78047777452417,122.27212375453355,124.78047777452417,805
2011-04-27,123.42674255371094,123.42674255371094,122.2322861784128,122.2322861784128,3563
2011-04-28,120.42070007324219,123.40682872714477,119.94292492841758,122.2322894055308,4993
2011-04-29,120.67951202392578,121.4360028144783,119.445246035202,121.4360028144783,5913
2011-05-02,119.4850845336914,120.24156306670777,119.4253579893853,120.24156306670777,3286
2011-05-03,116.75774383544922,123.38695768551537,114.26930673233285,114.26930673233285,1121
2011-05-04,112.35814666748047,119.34569293554424,111.48221529379673,111.48221529379673,1347
2011-05-05,106.90350341796875,114.26929001218087,105.50997488790884,114.26929001218087,2688
2011-05-06,107.67987823486328,113.35352790131098,106.90349513177537,113.35352790131098,1298
2011-05-09,109.96926879882812,112.63687290863568,107.50072430700273,109.49148120821023,1487
2011-05-10,109.49146270751953,111.28314732482173,103.12104911796966,103.12104911796966,111
2011-05-11,106.8238754272461,110.2877797707105,105.50997811837684,109.49147949532156,565
2011-05-12,105.31088256835938,107.10256726967371,104.91273865463309,106.30626707903913,1463
2011-05-13,104.49467468261719,107.10256422344193,103.55902291247217,103.55902291247217,1216
2011-05-16,107.71971130371094,113.43317101340266,101.74744689661948,101.74744689661948,380
2011-05-17,105.03218078613281,106.70441244555117,103.51921163964614,105.33080108867527,2336
2011-05-18,109.05351257324219,109.09333438634164,104.6738549232947,104.6738549232947,1306
2011-05-19,104.17615509033203,104.33541760485186,104.03680966251393,104.33541760485186,4
2011-05-20,115.10538482666016,124.62118952222029,105.50996124316035,105.50996124316035,189671
2011-05-23,109.55120086669922,126.17399460314408,105.90811707900554,126.17399460314408,4350
2011-05-24,107.58035278320312,113.43317025585152,106.30627730095146,107.89887783535764,1536
2011-05-25,107.12248229980469,111.28316325030413,105.90812099236881,105.90812099236881,1361
2011-05-26,116.31975555419922,118.64894202460043,106.58497338685908,106.58497338685908,117813
2011-05-27,112.9952163696289,124.22307728023345,110.28779023124035,124.22307728023345,2309
2011-05-30,119.56468963623047,122.07304348605959,113.47299080547843,119.44524892459407,5958
2011-05-31,117.77301025390625,123.62582731888924,115.90170661079812,115.90170661079812,2144
2011-06-01,122.9887924194336,123.42675816401014,117.85264419187874,117.85264419187874,2873
2011-06-02,124.6012954711914,127.40825713325917,119.88320834491105,122.98879031505214,4434
2011-06-03,129.77725219726562,134.97312683671944,126.81102803899518,126.81102803899518,10392
2011-06-06,129.37911987304688,131.3897814858191,128.20456799329423,131.3897814858191,3870
2011-06-07,130.7328338623047,132.18608906663678,128.2244921615677,131.19071674955526,856
2011-06-08,124.52166748046875,129.3592078021795,124.22305952774292,125.41750370182898,901
2011-06-09,125.7957534790039,129.35920595246165,124.52166569992328,124.52166569992328,1644
2011-06-10,131.2504119873047,133.3805264886977,125.41749964850365,125.8156559357863,1851
2011-06-13,127.806396484375,127.806396484375,125.81564002606295,125.81564002606295,807
2011-06-14,131.2504119873047,133.3805264886977,126.21381222306893,126.23371694663747,978
2011-06-15,125.45731353759766,134.53515268265446,124.64110865418037,133.57959001669155,105
2011-06-16,127.76660919189453,128.56290951768287,123.42677303450726,127.60735901728415,30
2011-06-17,124.2628402709961,129.39898735896392,123.38690897619104,126.05452466301367,1172
2011-06-20,118.90775299072266,121.43601168889774,117.8526541696054,117.8526541696054,1939
2011-06-21,119.126708984375,121.43599057174056,117.47439450002526,119.46513871541916,1210
2011-06-22,120.18183135986328,120.24154553227696,117.45448853112536,117.55402451499754,1247
2011-06-23,120.18183135986328,120.18183135986328,120.18183135986328,120.18183135986328,0
2011-06-24,119.54478454589844,121.03784907111128,117.85264804750602,119.44524855930865,549
2011-06-27,118.39015197753906,118.66885521776972,117.45449390523744,117.85265022212641,75
2011-06-28,119.44525146484375,121.4360083346142,117.4544945950733,118.39015267287024,1644
2011-06-29,117.9123764038086,125.4175085950198,117.45449354997541,119.46515512702074,441
2011-06-30,129.5781707763672,131.1906881672803,118.23087196320614,118.23087196320614,34134
2011-07-01,121.2369384765625,127.40826880862554,119.44525355348438,127.40826880862554,1261
2011-07-04,122.82953643798828,128.6027226840436,121.43600787078988,121.53554385942073,805
2011-07-05,121.29664611816406,122.63046046665158,120.06238011824837,122.05313691557618,258
2011-07-06,123.78509521484375,127.36845250502768,119.44524712719137,119.44524712719137,1361
2011-07-07,127.9457778930664,129.39903311278238,121.03786105332493,121.03786105332493,1139
2011-07-08,127.9457778930664,127.94577789306639,127.94577789306639,127.94577789306639,0
2011-07-11,127.40824127197266,129.59806968477082,123.82488456346832,127.40824127197266,844
2011-07-12,128.503173828125,129.59808195661216,127.40825333645577,129.35920055309114,411
2011-07-13,132.38514709472656,135.33146664552405,127.40826130786392,127.40826130786392,1955
2011-07-14,127.72677612304688,128.42354032468177,127.40825110635146,128.42354032468177,152
2011-07-15,127.40824127197266,130.95178853805382,127.40824127197266,129.99622592490726,264
2011-07-18,130.5934600830078,131.1707712036629,127.40824710561759,127.40824710561759,466
2011-07-19,128.6027069091797,130.79253547999602,127.40825046575924,127.42815518840716,264
2011-07-20,128.76199340820312,132.58424484878114,127.40827420500504,127.40827420500504,394
2011-07-21,124.28275299072266,127.80639547955434,122.25218710627193,127.44806105072072,4422
2011-07-22,124.82027435302734,126.13417145724105,123.6855444737891,123.6855444737891,1918
2011-07-25,123.50639343261719,125.01936268212809,123.02860586128763,124.24296715110482,244
2011-07-26,123.88465881347656,127.388385623669,122.65039253835745,122.67029726723682,795
2011-07-27,122.05314636230469,125.95502899801235,119.58461417141267,119.58461417141267,704
2011-07-28,119.70403289794922,119.84339068058617,119.44523441818174,119.84339068058617,61
2011-07-29,119.98274230957031,128.56288966741837,117.4544839112052,127.01011107163325,2635
2011-08-01,118.6290512084961,121.43601319095669,116.27995973907021,116.27995973907021,728
2011-08-02,118.7684097290039,121.03787018125192,113.47301024921535,121.03787018125192,675
2011-08-03,121.05780029296875,125.41754202344518,115.40405328241255,119.40547277804146,35860
2011-08-04,120.5401611328125,122.19248807210738,119.80357509987361,121.43599731580906,52860
2011-08-05,120.71934509277344,123.02861476511029,111.46233695094132,123.02861476511029,3404
2011-08-08,119.2461929321289,121.43602202683013,108.2970350954381,108.2970350954381,1422
2011-08-09,127.86612701416016,134.55506610857,99.63724182402761,99.63724182402761,116564
2011-08-10,123.2276611328125,129.99623093365844,122.23228903889108,129.99623093365844,736
2011-08-11,121.31656646728516,123.42676403117406,119.44525032947871,121.43600718032638,8840
2011-08-12,123.93915557861328,127.57546530495482,121.88738474298455,125.88935534934345,384
2011-08-16,122.43586730957031,125.95029402996414,118.23075487405497,118.23075487405497,1031
2011-08-17,121.88739013671875,125.54401171466075,117.01189049414378,117.01189049414378,335
2011-08-18,121.19670867919922,122.69998847160979,117.82450076298814,117.82450076298814,2836
2011-08-19,121.8670883178711,121.8874000102037,115.75239842465562,115.75239842465562,187
2011-08-22,122.43586730957031,127.57545618406434,115.18357268112823,115.79301164290467,653
2011-08-23,121.56233978271484,128.4896096200682,117.01187813557483,117.01187813557483,675
2011-08-24,124.62987518310547,125.54402753882583,118.6777037923823,118.6777037923823,368
2011-08-25,121.74519348144531,123.1062659722004,119.04334757429788,119.04334757429788,2946
2011-08-26,117.86511993408203,123.9188622742427,117.86511993408202,123.9188622742427,1935
2011-08-29,117.37754821777344,126.3565894705026,116.28056555882799,117.80415679045997,1542
2011-08-30,118.77925109863281,121.35920148742926,117.86509892589754,117.88541061507921,3270
2011-09-02,119.63247680664062,120.62788842363902,116.82905978738297,116.82905978738297,1701
2011-09-05,120.05907440185547,123.06562066832754,117.8244732367958,123.06562066832754,172
2011-09-06,123.14689636230469,123.9188541819944,116.46340367002468,116.46340367002468,299
2011-09-07,120.81071472167969,123.51254796300842,119.04334537736823,123.51254796300842,105
2011-09-08,122.3546142578125,125.97061222254818,121.8873823221763,123.51254456018857,90685
2011-09-09,124.08136749267578,127.57547029526263,122.293686402238,122.293686402238,307
2011-09-12,121.0341796875,121.0341796875,118.63705967235232,119.14491499457608,122
2011-09-13,118.37297821044922,123.10627088966186,117.78385085595502,123.10627088966186,1636
2011-09-14,119.42935180664062,122.61872925365424,116.19932574059544,120.26224478610857,415
2011-09-15,123.51255798339844,123.51255798339844,117.82448953218235,117.82448953218235,274
2011-09-16,120.3028564453125,122.09053762323332,118.2714097365534,122.09053762323332,20590
2011-09-19,121.8670883178711,121.8874000102037,119.8965766105326,120.87167661803555,2110
2011-09-20,120.8716812133789,122.69998591198234,120.8716812133789,122.69998591198234,215
2011-09-21,120.8716812133789,120.8716812133789,120.8716812133789,120.8716812133789,0
2011-09-22,119.0433578491211,119.85593907564544,119.0433578491211,119.85593907564544,529
2011-09-23,117.82447814941406,121.88738379348844,117.82447814941405,117.82447814941405,4967
2011-09-26,121.13574981689453,123.91884237864075,115.7930185102644,115.7930185102644,651
2011-09-27,120.05907440185547,121.07479761653504,118.43389959603007,118.63705433173061,4792
2011-09-28,119.97782897949219,121.88739288220317,117.86511031746173,119.10430010069442,4851
2011-09-29,121.13574981689453,125.86904212560407,117.0118838901493,119.14491407489318,2529
2011-09-30,135.70130920410156,142.1613484704872,118.33235177235112,121.88740264574666,6831
2011-10-03,123.14689636230469,139.35792226408662,119.89657155174103,139.35792226408662,6192
2011-10-04,121.88739013671875,126.35659288576376,121.88739013671876,126.35659288576376,10590
2011-10-05,121.6639404296875,123.81728249846752,118.63706947218722,123.81728249846752,9389
2011-10-07,121.88739013671875,122.29368703024873,118.63706545230674,118.63706545230674,691
2011-10-10,121.92803192138672,126.9254145612439,118.25108586227358,118.25108586227358,1509
2011-10-11,121.88739013671875,125.90967261085926,121.88739013671876,123.91884937245474,402
2011-10-12,121.88739013671875,122.29368703024873,121.88739013671876,121.88739013671876,736
2011-10-13,120.68883514404297,127.98175391867376,120.26222656419007,127.98175391867376,1978
2011-10-14,124.42671203613281,130.01320892653567,121.88738494562173,122.67965439229528,81
2011-10-17,122.11084747314453,123.91884012858041,121.96864041702791,122.31398959677742,5555
2011-10-18,123.9188461303711,127.94112849927679,121.8873869477841,121.8873869477841,4141
2011-10-19,122.41556549072266,125.95030418443336,122.33430611487073,125.58464330107797,4190
2011-10-20,122.9234390258789,124.52828969401267,122.41557105769772,122.41557105769772,65
2011-10-21,123.97978973388672,127.41294466351567,122.53744530905837,122.53744530905837,291
2011-10-24,125.54399108886719,125.54399108886719,118.23074913448569,118.23074913448569,14
2011-10-25,122.09053039550781,124.73142862289471,122.09053039550781,122.17178977296254,152
2011-10-28,124.32512664794922,126.1534436419266,122.29368014258269,122.29368014258269,309
2011-10-31,124.32512664794922,124.32512664794922,124.32512664794922,124.32512664794922,0
2011-11-01,122.69995880126953,122.69995880126953,119.95748974335797,119.95748974335797,97
2011-11-02,124.26419830322266,127.7786128066697,120.36379859778631,122.69997103653688,2812
2011-11-03,125.93000793457031,125.95033224502875,122.29370998085602,122.31402167535514,559
2011-11-04,125.93000793457031,125.93000793457031,125.93000793457031,125.93000793457031,0
2011-11-08,124.6501693725586,125.92998249085146,122.69996954356972,124.32513186240818,858
2011-11-09,122.33434295654297,122.33434295654297,122.33434295654297,122.33434295654297,142
2011-11-11,123.51255798339844,125.9503142213057,123.2078447616388,124.28451580753008,4517
2011-11-14,121.01386260986328,121.17638136906447,120.66851340055003,120.95292753713065,663
2011-11-15,123.0656509399414,123.81729715341574,118.23078655862219,120.05910393392074,3235
2011-11-16,120.66850280761719,124.93456309034379,117.82447523508876,121.88738077866935,3217
2011-11-17,121.88739013671875,121.88739013671876,119.46995831409701,121.88739013671876,449
2011-11-18,123.10627746582031,123.10627746582031,121.46079069313757,121.46079069313757,315
2011-11-21,120.46537780761719,125.09709961683045,118.35265905507562,118.35265905507562,2071
2011-11-22,120.48568725585938,125.9096784962662,114.39132187973892,114.98044924890578,598
2011-11-23,115.10233306884766,122.6593547832991,112.54269403641331,114.9804503019537,3418
2011-11-24,117.49945068359375,117.6010217563732,110.10494790248474,110.10494790248474,211
2011-11-25,114.75698852539062,121.44048160453295,113.76157680993677,114.81793621930271,805
2011-11-28,117.25564575195312,117.82446129191077,102.79168101973032,102.79168101973032,2079
2011-11-29,121.48111724853516,121.48111724853516,113.19277338706745,113.19277338706745,59
2011-11-30,116.1993179321289,121.44047885921462,115.87429300918112,116.1993179321289,1043
2011-12-01,113.98503112792969,117.84480784964789,105.73732320956319,117.45882260790114,1145
2011-12-02,112.56299591064453,114.16784651190409,108.88606275716599,108.88606275716599,252
2011-12-05,112.56299591064453,112.56299591064453,112.56299591064453,112.56299591064453,0
2011-12-07,117.41815948486328,117.41815948486328,112.54266100088346,112.54266100088346,854
2011-12-08,115.79302978515625,115.79302978515625,110.10494873865136,113.76157046626773,128
2011-12-09,113.74126434326172,117.41819794241101,109.73929320007076,113.7615760357748,1245
2011-12-12,108.19538116455078,110.57217700724952,108.17505685775771,110.5518653164135,547
2011-12-13,111.73009490966797,111.77073090275715,107.26089262719593,107.28120431576271,122624
2011-12-14,113.76156616210938,115.38672850934934,108.88606650443249,108.88606650443249,227
2011-12-15,116.4024658203125,116.4024658203125,116.4024658203125,116.4024658203125,20
