Price,Close,High,Low,Open,Volume
2007-03-02,49.87195587158203,54.65901689133906,49.242359493815826,54.65901689133906,4064
2007-03-05,48.542415618896484,53.80783153074746,47.842474043072485,48.53890023940191,1832
2007-03-06,48.42282485961914,48.883591789160825,45.725047689950976,47.845986011133256,1044
2007-03-07,46.488304138183594,49.031318778086764,45.79539336289875,48.538897328794064,982
2007-03-08,47.8319206237793,47.835436003133225,46.63955224985144,47.835436003133225,184
2007-03-09,46.780242919921875,47.83543636924342,46.4355478959011,47.82840024349034,314
2007-03-12,46.541072845458984,48.89063457854517,43.33328079765747,43.61466681827051,1052
2007-03-13,47.8354377746582,47.8354377746582,47.8354377746582,47.8354377746582,60
2007-03-14,46.041603088378906,47.83543401057182,45.373316083557086,47.83543401057182,1530
2007-03-15,46.12250900268555,47.83543804464089,45.86574139012374,47.831922665136936,262
2007-03-16,46.43203353881836,47.83544295164937,42.278088947103434,42.278088947103434,9364
2007-03-19,45.580833435058594,47.48370003567724,43.68500295942489,43.68500295942489,15558
2007-03-20,44.93365478515625,45.72856525863191,44.66985642046844,45.72856525863191,526
2007-03-21,45.72504425048828,45.72504425048828,44.10708168293932,44.318119812011716,2140
2007-03-22,46.076778411865234,46.42850954478024,45.725047278950235,46.076778411865234,482
2007-03-23,45.503456115722656,47.694744994260994,44.77537544273622,47.694744994260994,2906
2007-03-26,45.042694091796875,45.80243472934481,44.46233979108191,45.72505344031723,556
2007-03-28,45.00399398803711,45.72504382951609,42.55946387208805,44.529157531121975,7726
2007-03-29,45.383872985839844,46.224510277649564,43.96639678291792,43.96639678291792,8848
2007-03-30,46.016990661621094,46.428515495840664,45.37332196184428,45.37332196184428,5444
2007-04-02,44.38846969604492,46.07678027572947,44.24777938398429,44.24777938398429,372
2007-04-03,44.66282272338867,44.66985616566877,43.966393863847216,44.66985616566877,296
2007-04-04,44.332191467285156,45.68987114557118,44.32867340464448,45.68987114557118,124
2007-04-05,45.130619049072266,46.07677661850672,45.130619049072266,45.72504549928148,470
2007-04-09,46.340576171875,47.13197121086338,45.725046697106265,45.725046697106265,7838
2007-04-10,45.20800018310547,46.42850759235468,44.45881386755993,46.41444070910573,5218
2007-04-11,49.122772216796875,49.66443580999799,45.30297182822429,45.72504812210702,11718
2007-04-12,49.534297943115234,51.00101617813008,48.187167009681524,49.242360447849734,6658
2007-04-13,48.932830810546875,50.64928036249058,48.18716256709173,50.297549248862175,720
2007-04-16,50.100582122802734,51.95772202673722,45.127104247941865,45.397938715971364,1392
2007-04-17,50.20610427856445,50.64928357775295,47.845985994819415,50.29755244179634,566
2007-04-18,49.45340347290039,51.00101843730472,48.69717825518678,48.69717825518678,4902
2007-04-19,50.360862731933594,50.856804934136434,49.242360267722596,49.52374625693642,4662
2007-04-20,50.258853912353516,51.00100670739592,49.24586668238349,50.43823483141472,1578
2007-04-23,50.29755401611328,51.352747457010764,50.29755401611328,51.34571133131386,3748
2007-04-24,48.2715950012207,51.00102736097341,48.187177575540396,51.00102736097341,5550
2007-04-25,49.46746826171875,49.92471982586871,48.218821617421625,48.218821617421625,654
2007-04-26,49.523746490478516,49.94582279279399,48.82028419762226,49.59409164636586,10348
2007-04-27,49.935272216796875,49.94582372202672,48.89063026311066,49.594092569054695,2862
2007-04-30,48.890628814697266,49.86492558232326,48.18716652959371,48.18716652959371,256
2007-05-03,48.71123504638672,49.242346999767854,48.46853976316948,49.172001863166166,1726
2007-05-04,49.46746826171875,49.66443684517009,48.75345446321196,48.75345446321196,1552
2007-05-07,49.632781982421875,49.664436497328126,48.67958821997778,48.68310896629492,1436
2007-05-08,52.37980270385742,52.75967299344923,48.96097546452259,49.59409261384228,1420
2007-05-09,49.46746826171875,53.46313430327473,48.352481170617054,49.94582283595402,28174
2007-05-10,49.23531723022461,49.734774741642475,48.67958145546626,49.63629046429194,3668
2007-05-11,49.49912643432617,52.4009086092778,45.97829932750191,52.4009086092778,1442
2007-05-14,50.74073791503906,50.90253661874265,47.85302794297824,48.53890266815157,554
2007-05-15,49.65037155151367,50.29755559415773,48.82380118341446,50.29755559415773,922
2007-05-16,51.627098083496094,52.05269513907613,49.594092453417446,50.08651391963352,5410
2007-05-17,52.024559020996094,52.615464814735944,49.66444049166169,49.66444049166169,6178
2007-05-18,52.35166549682617,52.61898461805214,51.352750272749326,52.54863409120846,2574
2007-05-21,57.24073791503906,57.5854329912616,53.674183730881175,57.332186095712565,40498
2007-05-22,56.18904495239258,59.63952629075055,55.643860657234114,59.63952629075055,22186
2007-05-23,56.11870574951172,56.98044598890866,54.166596804271194,56.2769836927493,7840
2007-05-24,53.913352966308594,56.692027044888846,53.48072513271011,55.57703988709939,5610
2007-05-25,56.57243728637695,57.26183270683064,52.90036319514582,55.21475482289478,8386
2007-05-28,58.3768196105957,59.12248793391413,54.39874114811301,54.39874114811301,12490
2007-05-29,57.09299087524414,57.68389650721144,54.518316820840084,57.68038112856532,25764
2007-05-30,57.627628326416016,59.79429342324198,57.33217545875554,58.387368872106876,49176
2007-05-31,56.26642608642578,59.72394354117271,55.65441202301387,59.72394354117271,51552
2007-06-01,58.823509216308594,60.146016177928935,56.27697420157094,56.27697420157094,26874
2007-06-04,58.42606735229492,60.84245887569438,57.75425950089829,60.84245887569438,6232
2007-06-05,57.28644561767578,58.73909685616658,52.87222436908357,57.05430715811543,3960
2007-06-06,56.33677673339844,58.169298356511945,56.26291619861727,56.565405197367575,2794
2007-06-07,56.09760284423828,56.98044609545215,55.573521500502714,56.38601959536739,954
2007-06-08,55.3695182800293,56.488026153945434,54.87006067942226,56.488026153945434,2548
2007-06-11,54.59922409057617,56.27698315360046,54.37763711896299,55.57352086418046,3206
2007-06-12,54.55350112915039,55.22178813816612,53.18174648386748,54.36356331093081,3396
2007-06-13,55.01074981689453,55.081100340620274,53.88521120817126,54.87005950342591,770
2007-06-14,54.753990173339844,55.292138429986736,53.81486860062287,54.166599767947204,1760
2007-06-15,54.87005615234375,56.83975262255766,54.518325023162056,55.22178728152544,2736
2007-06-18,54.29673385620117,54.91226334544045,54.16659505305635,54.91226334544045,1334
2007-06-19,54.303768157958984,54.51832435882497,53.46313098413803,53.755068461840345,636
2007-06-20,54.29673385620117,55.21475233768911,53.81486391634819,54.16659505305635,1060
2007-06-21,54.374114990234375,55.46096291167835,54.16659490820938,55.46096291167835,2490
2007-06-22,54.56053161621094,54.86654135137783,54.043486421505705,54.86654135137783,1068
2007-06-25,54.363563537597656,57.613561167320356,53.46313268788865,56.62871291282943,1890
2007-06-26,54.015350341796875,54.588668414311115,53.53347506081158,54.588668414311115,1708
2007-06-27,53.71989822387695,55.29213692848054,53.322445665147974,53.955557455545716,1492
2007-06-28,56.607601165771484,56.83974496784604,52.851110421169075,56.83974496784604,15568
2007-06-29,56.95934295654297,56.9804459667009,56.2769836708157,56.6287148187583,9088
2007-07-02,56.42119598388672,58.03564070075709,55.64738851460826,56.354366205573264,3662
2007-07-03,56.885475158691406,57.96529232305376,53.95555414990956,55.925250659558415,7638
2007-07-04,56.1644172668457,58.00045396612269,55.78455241671087,56.98043596296456,2496
2007-07-05,55.622764587402344,56.20663959225946,54.72936981597555,55.58758932513712,1190
2007-07-06,56.13629150390625,56.6287129479616,54.94743854569819,56.62167682247761,52260
2007-07-09,56.41767501831055,57.94067156088391,56.00263483227927,57.12113732710241,49466
2007-07-10,56.888999938964844,57.33217926991593,56.41767610408996,56.41767610408996,1718
2007-07-11,57.2020378112793,58.03563890723692,56.62871432766754,56.980445472559886,16436
2007-07-12,57.690940856933594,58.03563585806034,57.26182845335108,57.96176996003764,19484
2007-07-13,59.76264953613281,60.35707612340911,58.03564805443484,58.387379254764745,17200
2007-07-16,61.14494705200195,61.27157049150002,59.934990933907535,59.934990933907535,7984
2007-07-17,63.797821044921875,65.71546881582327,63.369575367219916,64.8172834311677,2976
2007-07-18,65.1924819946289,65.56388271684497,63.8205632910203,63.8205632910203,2642
2007-07-19,65.79126739501953,66.41279754812155,65.18489397515172,66.01865309036582,4144
2007-07-20,66.9395751953125,67.07979664854352,65.63966426449969,65.63966426449969,7118
2007-07-23,65.86705017089844,68.51992326123424,65.26067686569992,66.32561499528602,17518
2007-07-24,65.31372833251953,67.83774875217739,64.27532180121813,67.83774875217739,5060
2007-07-25,65.54871368408203,65.5638704160446,64.80590659620593,65.54492016398763,6074
2007-07-26,66.24603271484375,66.70080980696673,62.98678628615427,65.18867004828327,2674
2007-07-27,64.7111587524414,65.43880329894223,63.820548983575776,64.88169944910796,8162
2007-07-30,66.06793212890625,67.07981336539666,62.911011404835286,64.57852987593729,8220
2007-07-31,69.27788543701172,70.11164437572981,65.56386203784463,65.56386203784463,20858
2007-08-01,67.3412857055664,68.97469655027199,66.85239588175737,68.97469655027199,7708
2007-08-02,68.50476837158203,68.89891279866457,67.61037082742403,68.21674420010253,11424
2007-08-03,68.6487808227539,68.8989102634905,67.91355501484593,68.21674169002925,2040
2007-08-06,67.81502532958984,68.21674523740575,66.7008175654634,68.06515478333357,2254
2007-08-07,71.85118865966797,74.20466918392863,68.21675303843791,71.62759069035981,40464
2007-08-08,72.94644165039062,74.12886922671889,71.24860419098252,71.24860419098252,13042
2007-08-09,71.25238037109375,74.28044763985459,70.18744222558742,72.84031535558222,7548
2007-08-10,72.87442779541016,74.28045320406412,68.29253796268571,68.754896348315,15890
2007-08-13,77.46390533447266,77.9186882835013,73.90147745245102,75.64479666957973,28854
2007-08-14,75.25823211669922,78.4492592633289,75.03842190405373,77.84288586411341,8792
2007-08-16,76.0578842163086,78.2976688033954,68.90270355004924,68.90270355004924,21430
2007-08-17,75.1407470703125,76.55434801597652,72.00656496552247,75.03842033249184,20726
2007-08-20,75.63720703125,78.82823388195807,75.03841494532547,77.31230630730504,11944
2007-08-21,75.69404602050781,76.47854125414285,72.8782135488553,74.39414100371323,17984
2007-08-22,75.25444793701172,76.47855800574924,72.76453377127909,75.05358218506612,9602
2007-08-23,75.49319458007812,78.61979530712267,74.8489264959148,76.55434507430272,88216
2007-08-24,81.32952880859375,82.61806512587505,73.92043052721218,73.92043052721218,196496
2007-08-27,83.92554473876953,84.51296786931006,81.50006277223426,84.1339859506136,115388
2007-08-28,81.48112487792969,84.66457116468918,80.91265191366506,81.8601068541061,38610
2007-08-29,81.36741638183594,82.61805786385905,79.9651844462122,81.10213019663229,25098
2007-08-30,79.71884155273438,82.2390687663224,78.88507678231598,82.2390687663224,48380
2007-08-31,81.42427062988281,82.88334760245944,78.71454633885986,80.51471052086877,83076
2007-09-03,78.37346649169922,83.16758572833281,75.79638813843145,83.16758572833281,40900
2007-09-04,76.85752868652344,78.82823336406409,75.79637823467701,76.25115534752412,64090
2007-09-05,75.73954010009766,77.72919520833695,75.03842122502456,77.72919520833695,14460
2007-09-06,75.41740417480469,76.55434996638466,73.14351259164475,73.14351259164475,26636
2007-09-07,75.60689544677734,79.2072238013858,73.90147675248913,79.2072238013858,30814
2007-09-10,75.75848388671875,76.93333015791741,72.38554709439519,75.60689343105676,70814
2007-09-11,75.0384292602539,78.82824891986269,74.31836583805058,78.82824891986269,89088
2007-09-12,75.0005111694336,75.39844329697318,73.21929750351845,74.35624313488614,9194
2007-09-13,73.56039428710938,79.20722268193374,73.14351185460868,79.20722268193374,15440
2007-09-14,72.76451873779297,75.00050944838465,72.49923258645565,73.56038297460934,11342
2007-09-17,73.06771850585938,75.75848678503513,71.05911308606551,74.88683295742374,8388
2007-09-18,72.93506622314453,74.56468956589795,72.04446221897814,73.901471234308,13984
2007-09-19,72.82137298583984,73.90147376163189,72.06340915238721,73.88252350923456,25362
2007-09-20,71.11595153808594,73.14350702522314,70.1116518117424,73.14350702522314,22086
2007-09-21,75.0384292602539,75.79639319217566,71.05911861766468,71.627591566606,35750
2007-09-24,74.28046417236328,76.93333789280481,73.54145050680143,76.93333789280481,22864
2007-09-25,76.02377319335938,77.12281841539534,70.49063501358002,71.6275807396055,47908
2007-09-26,75.72058868408203,76.89542916502613,73.61723787397875,74.28045623320378,34554
2007-09-27,73.08666229248047,74.98157180711252,72.00656155601823,73.92042132235758,23268
2007-09-28,72.9161148071289,74.4320423979865,72.21500176604016,72.8213693327003,11708
2007-10-01,72.61293029785156,74.65943013043716,72.0444574795995,72.76452073626363,8592
2007-10-03,72.7834701538086,73.90146552701536,71.70336949836889,72.76451990352282,20228
2007-10-04,72.44239044189453,73.67408166059087,70.13060423956293,72.7834776336781,31758
2007-10-05,72.25289154052734,73.80671952792115,70.49062814990158,73.80671952792115,9702
2007-10-08,69.86531829833984,73.82567815097615,66.41658056094072,73.82567815097615,16332
2007-10-09,71.79812622070312,73.48459466999492,66.70082036631565,66.70082036631565,466192
2007-10-10,70.85066223144531,74.09095850417341,70.52853109893604,72.4234405235952,41520
2007-10-11,71.5138931274414,72.76453472458128,70.20640655067022,71.72233435743233,38874
2007-10-12,70.130615234375,71.26756115295615,69.7326830063104,70.11166497917078,13702
2007-10-15,71.07806396484375,73.84463328189786,70.14955936891062,73.84463328189786,15954
2007-10-16,69.4105453491211,72.00657415138552,68.63363693846931,72.00657415138552,18930
2007-10-17,70.11165618896484,71.24860196500211,56.866239054691725,56.866239054691725,7094
2007-10-18,71.36229705810547,73.14351093466847,68.97470979331432,71.24860132496204,55980
2007-10-19,71.19175720214844,73.90147566334913,65.39333257046307,69.35369254560457,40696
2007-10-22,72.76451873779297,73.90146434307098,64.80589950084686,64.80589950084686,16450
2007-10-23,74.58362579345703,76.44063445960781,70.54746580760123,73.86355684201608,88078
2007-10-24,73.674072265625,74.8868188602429,72.7645181024659,72.7645181024659,10688
2007-10-25,70.35797882080078,74.62152467459354,69.75161132461052,74.62152467459354,37026
2007-10-26,70.75593566894531,71.62759539379077,70.14956796069217,71.51389964136638,14678
2007-10-29,69.05049896240234,72.95401357245024,68.21673996384956,72.95401357245024,37242
2007-10-30,70.0737533569336,71.96866292075337,68.97470812304014,70.30114481771399,20082
2007-10-31,68.93679809570312,71.58967111858259,68.61466698403603,71.58967111858259,19688
2007-11-01,69.84635925292969,70.49062727034509,68.21673606807589,70.07374490347398,11984
2007-11-02,69.48633575439453,70.49063550628135,68.23569429046401,69.069453338816,23538
2007-11-05,79.05562591552734,83.39496747348001,70.86961463878146,75.00051499711792,251862
2007-11-06,81.76535034179688,83.60341499168707,79.39671330987925,80.7610505533859,541732
2007-11-07,77.59654235839844,82.2011700313793,76.17536026392227,81.86008864182692,26728
2007-11-08,76.63014221191406,80.9884342432566,74.65943740647671,80.72314805877939,19674
2007-11-12,80.9505386352539,83.75500246812335,77.69129188219587,77.82393786438504,28394
2007-11-13,83.41392517089844,84.13398852533548,80.5336601875396,80.5336601875396,137376
2007-11-14,83.88763427734375,88.68175233624565,81.86007907961137,88.68175233624565,120792
2007-11-15,83.09178161621094,84.89194564210376,81.10212664022413,84.13398184172785,22066
2007-11-16,83.03495025634766,84.89195955856903,82.23908582236373,83.37603170930886,13254
2007-11-19,88.90916442871094,90.95566456837726,84.89195359715211,84.89195359715211,182046
2007-11-20,90.86093139648438,91.90313186088618,88.11331199033418,88.11331199033418,64110
2007-11-21,87.35533905029297,90.76617658371005,85.7446657706238,89.25024879108024,23852
2007-11-22,82.61805725097656,87.92380404691085,79.96518385300942,87.92380404691085,19866
2007-11-23,78.9040298461914,87.12793585946582,75.79637944548739,87.12793585946582,43992
2007-11-26,83.37602996826172,83.37602996826172,79.92729187008861,82.61806605945934,15266
2007-11-27,90.27349853515625,91.6567861101073,81.4811185294678,86.40788383590075,79904
2007-11-28,88.56807708740234,93.60853798142476,87.16584508391779,87.16584508391779,2028538
2007-11-29,88.11329650878906,91.3346428327663,87.1658417076193,90.95566091229838,17146
2007-11-30,90.97462463378906,92.07367005273898,85.34673996850321,88.68178251893904,24638
2007-12-03,99.48274993896484,101.56715041387649,89.06074756440663,90.95565708705358,227922
2007-12-04,108.08565521240234,111.04170975366152,97.01937780524693,102.28722452139398,261868
2007-12-05,116.46115112304688,122.79015445092885,106.51287472077254,109.46894093395811,167538
2007-12-06,115.74105834960938,123.54808702046606,106.58864869480392,123.54808702046606,109382
2007-12-07,115.98741912841797,117.86338437412189,113.31560105422008,116.72643854414645,93394
2007-12-10,109.24152374267578,119.3792887387437,106.81604209412147,117.56018039373016,116316
2007-12-11,120.23200988769531,121.65319203766806,109.94265343501453,112.55762627784242,180782
2007-12-12,121.3121337890625,123.88920661997601,116.34746755112029,121.27423327804068,157060
2007-12-13,121.236328125,127.5274310485407,119.77724524861799,122.41117452801976,112730
2007-12-14,121.29316711425781,124.5713701975711,119.81513983891587,124.5713701975711,105594
2007-12-17,117.25699615478516,123.09331503237354,115.9684600232048,122.97962508996719,100886
2007-12-18,113.69457244873047,117.48439153035481,111.83756341185654,115.58948198954263,70048
2007-12-19,109.22259521484375,117.48439653874345,107.44137554430249,117.06751410887098,58114
2007-12-20,107.51718139648438,111.32594528113498,107.44138038196347,109.60158207408861,24694
2007-12-24,112.21654510498047,113.69457223085966,109.90475315649768,111.79966269367867,16426
2007-12-26,112.65238189697266,115.21050999724034,111.79967253021677,113.69458223411874,22258
2007-12-27,114.66097259521484,115.17260048840286,109.90475423640085,113.31559143684086,47474
2007-12-28,113.90300750732422,114.45253589864448,111.61017159652583,111.7996625500004,29744
2007-12-31,116.66958618164062,123.15017931546001,113.69457580170723,116.72643115641942,111234
2008-01-01,118.31819152832031,123.1502122938599,117.67391746666968,119.56882757080284,126448
2008-01-02,119.17089080810547,122.22169118667517,117.48441633447847,119.75830826353288,70262
2008-01-03,117.18119812011719,119.37928832655307,115.58946964951964,117.8633608557397,61390
2008-01-04,116.82118225097656,121.65320195478824,115.68423643831498,121.65320195478824,76626
2008-01-07,120.62993621826172,126.20097487031228,117.50333548949273,118.96241814270691,143758
2008-01-08,118.14761352539062,121.65319628436372,116.34744940591796,121.65319628436372,74868
2008-01-09,117.38965606689453,120.51625707594015,115.58949184956523,115.58949184956523,34536
2008-01-10,112.25445556640625,119.37931143197497,110.28374484668163,119.37931143197497,45770
2008-01-11,113.29666137695312,119.37931719843847,107.06240351923451,119.00033523907835,35254
2008-01-14,107.23294067382812,117.40859614258947,105.73595743868496,109.52577670172026,56198
2008-01-15,109.90475463867188,111.57227274075728,107.25188125084188,109.88581016928858,17050
2008-01-16,110.47322845458984,113.6566742341558,107.28978267502387,109.90475558089555,22736
2008-01-17,113.20191192626953,114.01672079726198,110.13215584973852,111.79967409945563,10422
2008-01-18,107.66876983642578,113.69458027803974,106.03914057974075,111.79967060673907,26192
2008-01-21,107.34663391113281,115.58949106053137,94.74548447584539,106.11494261294683,78650
2008-01-22,106.75920867919922,123.16912075687057,86.02889357479883,94.74547750528505,49270
2008-01-23,106.60761260986328,113.6945793488527,93.22955506605922,113.6945793488527,36212
2008-01-24,109.62052154541016,114.07355915356425,94.74548102455502,104.22002912701052,53510
2008-01-25,101.7376937866211,107.17607469785638,100.05121973678378,105.90649460898709,43816
2008-01-28,100.54389953613281,104.22002881512881,94.97287220792674,104.22002881512881,28134
2008-01-29,97.77732849121094,100.80918363822522,93.0590050752309,100.80918363822522,14798
2008-01-30,104.59901428222656,106.4939239612524,96.79198409151792,98.15632137353869,53168
2008-01-31,110.60588073730469,115.58949090072183,98.53530371864811,104.22003277933935,49490
2008-02-01,110.3595199584961,125.44299304593295,106.89182675927145,123.16910193331785,22142
2008-02-04,108.00984954833984,113.54298801376288,106.13388437730865,113.54298801376288,7396
2008-02-05,106.56970977783203,109.4689188601926,105.81174601430723,106.87289065699828,5244
2008-02-06,104.31477355957031,106.0201922008712,100.80919079689629,101.03658226219181,12748
2008-02-07,99.80489349365234,107.6308680283675,98.91428364578844,107.6308680283675,13462
2008-02-08,94.34754180908203,100.43020239363483,90.57667310218388,100.43020239363483,57714
2008-02-11,93.66537475585938,97.72048573305656,91.52412932291722,94.74547548956234,17806
2008-02-12,92.69898223876953,94.21490995627808,90.57668112113545,91.7704718855513,17984
2008-02-13,90.12190246582031,93.98751692471109,87.37428352346484,87.37428352346484,11138
2008-02-14,94.99180603027344,102.24930672842638,89.47762429547022,102.24930672842638,56134
2008-02-15,93.41903686523438,100.27861145933292,91.33463644836301,100.27861145933292,26086
2008-02-18,95.29499053955078,97.01935921338074,92.13049537864075,97.01935921338074,13700
2008-02-19,93.79802703857422,97.66364732459,92.69898176215345,97.66364732459,17436
2008-02-20,96.41300201416016,98.34581219705095,92.85057413594406,96.14771581604711,41048
2008-02-21,94.04436492919922,98.08052022692019,91.18305594400076,98.08052022692019,36654
2008-02-22,94.12015533447266,96.64038260698386,91.82731372782445,94.74547314410182,4696
2008-02-25,92.24418640136719,93.60852346951019,90.95565033474674,93.60852346951019,6016
2008-02-26,95.20025634765625,95.84452444968268,92.66107866154906,92.66107866154906,8016
2008-02-27,96.96253204345703,99.65330614116152,94.2338574384813,99.38801415587379,19148
2008-02-28,94.08226013183594,98.53529762045254,92.85056891158027,97.39835187867808,4322
2008-02-29,101.64295196533203,107.36556950188296,90.97460782601695,93.13480353684149,44352
2008-03-03,93.8548583984375,100.43019619851891,92.8884592499406,98.99006970946296,11980
2008-03-04,90.89881896972656,93.60853747834601,89.06075428101747,91.71362781279245,23310
2008-03-05,89.61026763916016,92.45263184287303,89.06074504966996,90.1976907311551,13858
2008-03-07,83.94449615478516,89.79976572324185,79.26406708088835,87.79116036974915,87756
2008-03-10,84.96774291992188,86.78685724136743,76.66804141825808,76.66804141825808,26728
2008-03-11,89.11758422851562,92.47157608402944,80.36310651975121,92.47157608402944,11666
2008-03-12,88.77651977539062,98.53530476670892,85.6688690123863,98.53530476670892,23374
2008-03-13,88.62491607666016,90.74721116193061,83.88764251649668,83.88764251649668,6174
2008-03-14,85.2898941040039,87.88591714705075,83.39498424069703,85.27094384880964,314442
2008-03-17,86.12364196777344,90.93671123141358,77.78603966506269,78.07027610720056,32428
2008-03-18,84.5508804321289,87.92381767642094,79.58621427607068,87.92381767642094,23006
2008-03-19,84.0202865600586,86.55946414820376,76.99017111778136,83.94449133618059,160812
2008-03-24,82.40962219238281,85.2709370131634,75.22791554272416,85.2709370131634,40494
2008-03-25,79.30195617675781,81.10212005651695,76.70592805808866,77.89972441645368,15224
2008-03-26,82.69384002685547,86.78684523832418,76.83857149375645,78.50608935115278,34154
2008-03-27,77.1038589477539,80.6662919331925,75.0763094483626,79.20720944606433,66996
2008-03-28,81.02633666992188,82.61805959734639,75.038421102177,77.69129457548628,31092
2008-03-31,83.12968444824219,88.98495381362149,77.69129171506557,80.34416509070196,18594
2008-04-01,81.21582794189453,82.42856894918354,79.58620450265997,79.58620450265997,3118
2008-04-02,82.2959213256836,87.1279407887035,81.48111251366896,83.35707185451565,23344
2008-04-03,81.23477935791016,82.56121611861349,80.00308808011421,82.23907916360625,6054
2008-04-04,79.94624328613281,82.99704921995723,79.20722962087244,82.99704921995723,5052
2008-04-07,79.491455078125,81.40531486707947,78.46820508469344,79.58620055497616,8240
2008-04-08,78.39241027832031,80.15467384403888,77.69129143275636,80.15467384403888,9148
2008-04-09,78.43030548095703,79.58620146836815,77.33126024999206,79.54830096407072,8720
2008-04-10,85.27093505859375,87.12794422008096,77.35021495960653,80.68525134898722,13758
2008-04-11,89.76187133789062,92.50949029685019,82.4285687687868,85.27093320908979,24068
2008-04-15,94.4422836303711,96.26139781653585,86.78685078734925,90.95565148019135,37522
2008-04-16,94.7454833984375,99.86173950195312,92.5852875335142,99.86173950195312,24892
2008-04-17,94.5938949584961,95.84453073982273,91.3346479468554,93.22955765529638,20212
2008-04-21,92.64212799072266,95.12446069121785,91.41043676663318,93.98751494590448,10028
2008-04-22,90.61457824707031,93.22955114910613,90.19769582718398,91.90311444576518,4820
2008-04-23,94.7454833984375,97.39835693359375,89.439736328125,89.439736328125,31580
2008-04-24,91.88417053222656,96.07192214109165,90.97461618602482,92.47159369793437,4556
2008-04-25,98.72477722167969,104.78848714700358,90.19768513919296,91.41042596769685,34146
2008-04-28,95.61712646484375,101.94612250466942,95.12444887982166,96.71617156905859,9160
2008-04-29,93.74118041992188,97.00042146901167,92.86952084554949,93.98751635531171,2472
2008-04-30,100.16490173339844,103.12096720324111,90.99354759102567,90.99354759102567,17512
2008-05-02,100.3165283203125,107.55507442315654,98.55425297346213,105.35698370589681,40580
2008-05-05,97.98577117919922,101.18817304217127,96.2614080625899,101.18817304217127,11396
2008-05-06,95.78768920898438,97.77734447445289,95.12447078716154,95.12447078716154,5486
2008-05-07,95.12445068359375,96.29929680993922,93.60852318265998,95.50343255882719,3526
2008-05-08,93.19166564941406,94.74549406520586,92.0926202313801,93.0590254274064,28808
2008-05-09,92.35790252685547,94.66969479676416,91.33465239106856,94.66969479676416,5114
2008-05-12,90.00820922851562,92.45264154363423,89.4965813050419,90.59563238214702,11058
2008-05-13,89.68607330322266,92.58528859823886,87.99960483589727,90.76617413950808,5468
2008-05-14,88.96601867675781,92.05471946146534,88.30280022016856,89.06076417055628,2718
2008-05-15,89.32603454589844,90.9367076546615,87.92380264306573,89.06074836689847,2876
2008-05-16,89.5155258178711,90.50088109514859,88.37858008999939,89.45868084459951,1932
2008-05-20,90.95565032958984,94.74546909332275,88.64385857059096,94.74546909332275,61328
2008-05-21,90.12190246582031,90.955661540043,89.06075192462544,89.06075192462544,14042
2008-05-22,88.87125396728516,92.73686812188117,88.35962609827483,92.73686812188117,7942
2008-05-23,87.6964111328125,90.19769403687299,86.14258878085188,90.19769403687299,12496
2008-05-26,85.85835266113281,89.02284813235987,85.005643365678,86.78685718184482,7386
2008-05-27,85.91519165039062,86.40786925445501,85.27092360637008,86.38891900375934,3406
