Price,Close,High,Low,Open,Volume
2006-12-11,35201.9296875,36564.585030241935,34066.38356854839,35201.9296875,81
2006-12-12,32022.3984375,36110.36419547872,31681.734624335106,36110.36419547872,147
2006-12-13,33952.828125,34520.60117056856,31568.18133361204,32022.399770066888,186
2006-12-14,34066.38671875,35201.932942708336,33612.168229166666,35088.3783203125,41
2006-12-15,33952.828125,34747.71038879599,33044.3912520903,34634.155779682274,65
2006-12-18,33952.828125,34407.04656145485,32930.83664297659,34066.382734113715,57
2006-12-19,33271.49609375,34407.04203551621,32476.61393451365,33839.2690646331,59
2006-12-20,32817.28515625,34179.94059526384,32476.621296496538,32817.28515625,39
2006-12-21,33725.71875,34520.60101010101,33498.60953282828,33952.82796717172,110
2006-12-22,34066.38671875,34520.605208333334,33498.613606770836,33498.613606770836,75
2006-12-26,33839.26953125,34747.7062971896,32930.832765310406,32930.832765310406,37
2006-12-27,33725.71875,34293.49179292929,33725.71875,34293.49179292929,43
2006-12-28,33157.9453125,34520.60059931507,32930.83609803082,34520.60059931507,43
2006-12-29,32817.28515625,33612.16749567474,32363.066676578717,33271.50363592128,109
2007-01-02,35996.80859375,36110.36319499212,32930.83436021294,32930.83436021294,272
2007-01-03,36110.3671875,38154.35023584906,35201.93027712264,36564.58564268868,284
2007-01-04,35315.48828125,36905.25302702974,35201.933656551446,36337.47990353698,96
2007-01-05,36337.4765625,37473.022705078125,35429.0396484375,35883.258105468754,140
2007-01-08,39971.22265625,39971.22265625,35429.03826349432,37245.912020596596,723
2007-01-09,38381.4609375,41674.54486409023,38040.79708302514,41447.435627773666,442
2007-01-10,40311.88671875,40311.88671875,36678.13918353873,36678.13918353873,500
2007-01-11,40766.10546875,41447.43313675139,38722.12246474582,40538.99624608287,270
2007-01-12,39403.453125,41560.990904178674,38722.125405259365,41560.990904178674,193
2007-01-15,38154.35546875,40652.55731491815,37927.24621000744,40652.55731491815,246
2007-01-16,38495.015625,39744.11642699115,37245.91482300885,37245.91482300885,127
2007-01-17,38722.1171875,39744.10855021994,38267.898804068915,39744.10855021994,107
2007-01-18,39289.90234375,40652.55791636561,38040.801402185694,39630.5662369039,477
2007-01-19,38722.1171875,40652.54531708211,38267.898804068915,40652.54531708211,186
2007-01-22,40198.33203125,40652.55047228107,39517.00436970339,40425.44125176554,167
2007-01-23,40198.33203125,41106.768913312146,38949.231318414546,39744.11359021893,134
2007-01-24,40652.546875,41560.983676675976,40198.32847416201,41560.983676675976,101
2007-01-25,40879.66015625,41220.323990885416,40311.887098524305,40538.996321614584,209
2007-01-29,41674.5390625,42242.31207425068,40538.99303899864,42015.20286955041,331
2007-01-31,41220.32421875,43150.75262568871,40879.66038223141,43150.75262568871,281
2007-02-01,41560.9921875,43037.20229252049,39744.118212090165,42469.42917520492,392
2007-02-02,43718.51953125,43718.51953125,42015.20058847402,42015.20058847402,480
2007-02-05,45989.6171875,45989.6171875,45989.6171875,45989.6171875,195
2007-02-06,48374.265625,48374.265625,48374.265625,48374.265625,29
2007-02-07,50872.4609375,50872.4609375,50872.4609375,50872.4609375,39
2007-02-08,50758.90234375,53484.212536703024,48374.255924916106,53484.212536703024,2564
2007-02-09,48260.7109375,52008.013198529414,48260.7109375,51780.90397058823,366
2007-02-12,43491.4140625,45762.50618064621,43491.4140625,45762.50618064621,204
2007-02-13,42923.64453125,44967.627604166664,39971.22453703704,40879.661458333336,271
2007-02-14,40993.21484375,42696.534020083105,39971.22333795014,42015.206349549866,201
2007-02-15,45194.73828125,45194.73828125,42242.31819252513,43150.75514290201,167
2007-02-19,47352.2734375,49736.92030125899,46330.28192446043,47125.1642123801,745
2007-02-20,45876.05859375,48828.47820621906,45421.84019183168,48487.81440478032,280
2007-02-21,44399.86328125,46443.84675711317,44172.75400615409,46443.84675711317,192
2007-02-22,42923.64453125,45989.619140625,42355.87145543981,43377.862991898146,201
2007-02-23,41220.32421875,44286.29874741736,40084.77809702135,44286.29874741736,283
2007-02-26,41333.875,43150.74862637363,40084.774381868134,41333.875,109
2007-02-27,41220.32421875,43150.75262568871,40766.10577005854,41674.54266744146,201
2007-02-28,39403.453125,40879.66318443804,37700.133825648416,37700.133825648416,205
2007-03-01,39289.90234375,40766.11254741691,38267.9106642883,38608.574557442196,192
2007-03-02,39062.7890625,43150.755359738374,36337.47819767442,43150.755359738374,116
2007-03-05,36678.13671875,39062.78337848297,36337.47291021672,37132.35513012771,126
2007-03-06,36223.91796875,38608.56460619123,35542.59035805251,38608.56460619123,124
2007-03-07,34747.71484375,37473.02581188726,34407.050972732846,37245.91656454249,81
2007-03-08,35769.70703125,36337.48015873016,32135.959015376986,36337.48015873016,136
2007-03-09,34974.8203125,38154.349431818184,33839.274198457795,36337.47564935065,436
2007-03-12,35201.9296875,36337.47580645161,34974.82046370968,36337.47580645161,96
2007-03-13,35769.70703125,36223.92553323413,34747.71540178572,34747.71540178572,68
2007-03-14,34747.71484375,36337.4795751634,34066.387101715685,36337.4795751634,85
2007-03-15,37813.68359375,38267.902015296546,34634.15464292418,34634.15464292418,195
2007-03-16,38267.90234375,41447.431321865726,37473.02009922107,38154.34773738873,499
2007-03-19,38495.015625,39744.11642699115,38040.79715154867,38267.906388274336,138
2007-03-20,37927.2421875,39630.56144741767,37473.023718188626,38608.569891467065,81
2007-03-21,37586.578125,38495.015058534744,37245.91427492447,37473.02350830816,57
2007-03-22,37927.2421875,39289.89759543414,37473.023718188626,38608.569891467065,93
2007-03-23,36678.13671875,39176.3379813274,34293.49005901703,39176.3379813274,133
2007-03-26,35656.15234375,38381.463350915605,35201.933842555736,38267.90872561704,118
2007-03-28,34407.046875,35656.14758663366,33157.94616336634,34634.15609529703,231
2007-03-29,35088.37109375,35542.5894897856,33725.71590564321,34066.3797026699,68
2007-03-30,35315.48828125,37927.24464931672,35201.933656551446,36110.37065413987,61
2007-04-02,34520.60546875,35656.15170127467,34066.38697574013,34520.60546875,82
2007-04-03,34066.38671875,34974.82369791667,33612.168229166666,34066.38671875,83
2007-04-04,34407.046875,35429.03836633664,34066.38304455446,35429.03836633664,59
2007-04-05,34407.046875,34747.71070544555,34066.38304455446,34293.492264851484,83
2007-04-09,35429.0390625,36110.36673677885,34293.49293870192,36110.36673677885,54
2007-04-10,35656.15234375,35996.816219645705,34066.38758957006,34066.38758957006,94
2007-04-11,36791.6953125,38381.45992476852,35769.703776041664,36905.24992766204,160
2007-04-12,37473.01953125,37813.68334517046,36110.36427556818,36337.47348484849,108
2007-04-13,36905.2421875,38495.00646634615,36451.023822115385,37473.01514423077,91
2007-04-16,38608.5703125,39971.22573529412,36791.696415441176,37132.36027113971,273
2007-04-17,37586.578125,38835.67890861027,37359.468891616314,38835.67890861027,111
2007-04-18,38495.015625,39062.78871681416,37473.02405973451,38608.57024336283,530
2007-04-19,38608.5703125,38835.679549632354,37473.02412683824,37473.02412683824,270
2007-04-20,38381.4609375,39176.34326460799,38267.90631934172,38835.67941013313,87
2007-04-23,38267.90234375,40084.776045530416,37813.6839183049,38381.45695011128,123
2007-04-24,37927.2421875,38608.569891467065,37586.57833551647,38608.569891467065,94
2007-04-25,37473.01953125,38608.56557765152,36905.24650804924,38608.56557765152,138
2007-04-26,38267.90234375,38608.56616283383,37700.12931194362,38154.34773738873,126
2007-04-27,37359.46875,38608.56952887538,37018.80490121581,37473.0233662614,100
2007-04-30,38608.5703125,38608.5703125,35996.81408547794,37132.36027113971,192
2007-05-03,38949.23046875,39857.6673309949,38495.01203762755,39062.785076530614,136
2007-05-04,40425.44140625,41560.987513167136,39176.34068864115,40425.44140625,255
2007-05-07,43037.203125,44286.30400725594,39971.22823218998,42923.64849934037,810
2007-05-08,42128.76171875,45194.736291273584,41333.87942216981,44854.07244988208,410
2007-05-09,42015.20703125,42810.08932643581,40993.21550886824,42582.98009923987,145
2007-05-10,41560.9921875,43150.756915983606,41220.32831711065,42015.21068135246,101
2007-05-11,41106.76171875,42128.75303219959,37927.233188017955,40879.65253798342,109
2007-05-14,42923.64453125,43377.862991898146,41333.87991898148,42015.2076099537,233
2007-05-15,44059.18359375,44399.84738442332,41106.76407458119,41106.76407458119,264
2007-05-16,45308.29296875,46330.28453947369,43264.30982730263,45081.183730811405,440
2007-05-17,44513.41015625,47011.61174665178,43377.863978794645,45989.62018694197,331
2007-05-18,42582.984375,44059.194500000005,42242.3205,44059.194500000005,164
2007-05-21,46330.28125,46898.054304534315,42810.08831188726,43150.752144607846,864
2007-05-22,46103.171875,48714.927917179804,42128.760506465514,47692.93642241379,767
2007-05-23,44286.30078125,47238.72083333333,44059.19154647436,47011.61159855769,312
2007-05-24,44059.18359375,45762.50254711662,43491.41060929446,43491.41060929446,251
2007-05-25,43832.078125,44854.06958387305,42128.75902687824,42128.75902687824,166
2007-05-28,45989.6171875,47125.16329089506,43150.751929012345,46103.17179783951,617
2007-05-29,47011.60546875,48487.815302309784,46557.38705842391,46670.94166100543,556
2007-05-30,45535.40234375,47692.94011066085,45081.18386650561,47125.16701410536,306
2007-05-31,45081.18359375,48260.71291522355,44513.410500629725,48147.1582965995,164
2007-06-01,44172.74609375,46557.393055109256,43832.082242127246,45762.51073465617,362
2007-06-04,43718.51953125,45535.39307021104,43491.41033887987,44286.29251217532,94
2007-06-05,43377.85546875,44740.51061436519,42696.52789594241,44286.292232493455,132
2007-06-06,42582.984375,45421.850000000006,42015.21125,45421.850000000006,125
2007-06-07,42810.08984375,43832.08137848143,41788.09830901857,42810.08984375,108
2007-06-08,42015.20703125,42923.643940033784,41447.43396326013,42015.20703125,61
2007-06-11,41333.875,43150.74862637363,40879.656593406595,42355.86641483517,113
2007-06-12,40652.546875,41333.874476256984,39971.219273743016,41333.874476256984,92
2007-06-13,39289.90234375,44740.52463421243,38835.6838195448,39744.1208679552,117
2007-06-14,39857.6640625,40766.100850249284,39062.78187321937,40766.100850249284,116
2007-06-15,39062.7890625,40879.662972383725,38608.57058502907,38608.57058502907,154
2007-06-18,39744.1171875,43037.201183035715,38267.90712053572,43037.201183035715,101
2007-06-19,39744.1171875,41901.65497767857,38722.12560267857,38722.12560267857,64
2007-06-20,39971.22265625,42015.20563299006,38722.12194824219,38722.12194824219,62
2007-06-21,39517.01171875,40879.66729525862,39289.90245599856,39517.01171875,65
2007-06-22,41674.5390625,42923.6396883515,39744.110822547686,40879.656846049045,398
2007-06-25,40993.21484375,42015.206349549866,40425.4417849723,41560.987902527704,114
2007-06-26,41106.76171875,44854.06320139848,38835.66991108425,38835.66991108425,90
2007-06-27,40766.10546875,42015.20619341922,39289.895521413644,39289.895521413644,58
2007-06-28,40538.9921875,41560.98358718488,40198.32838760504,41106.765187324934,102
2007-06-29,40538.9921875,41220.31978728992,39971.21918767507,41106.765187324934,67
2007-07-02,40311.88671875,41106.768992077465,39971.222887323944,39971.222887323944,87
2007-07-03,39744.1171875,40766.10877232143,39517.00794642857,40425.44491071429,167
2007-07-04,39630.5625,41447.43642550143,38835.680157593124,38835.680157593124,96
2007-07-05,39062.7890625,40425.444494912794,38835.679823764534,40425.444494912794,72
2007-07-06,39403.453125,40311.89008465418,39176.343885086455,39289.89850504323,78
2007-07-09,39971.22265625,40311.88648570668,39403.44960715554,39403.44960715554,104
2007-07-10,43945.6328125,46330.279554263565,38722.12090197028,38835.67550872093,1484
2007-07-11,45876.05859375,48374.25980430074,43718.52118463799,44286.29418703589,1083
2007-07-12,50645.35546875,51553.79233814462,44059.18816563902,44059.18816563902,1820
2007-07-13,47238.71484375,56777.30149489182,46670.94182880108,56777.30149489182,890
2007-07-16,45876.05859375,49736.91501005569,45421.84019183168,49736.91501005569,651
2007-07-17,44513.41015625,46898.05712890625,44286.30092075893,45421.84709821428,255
2007-07-18,43718.51953125,45194.72928165584,43491.41033887987,44286.29251217532,161
2007-07-19,44399.86328125,45648.964294277495,43718.53545596227,44513.41791879795,206
2007-07-20,42923.64453125,46557.39221643518,42469.426070601854,46557.39221643518,218
2007-07-23,43150.75,43832.07763157895,42015.20394736842,43718.523026315794,96
2007-07-24,42582.984375,43945.639875,42242.3205,43150.7575,102
2007-07-25,41560.9921875,42810.09304559426,36337.47950819672,36337.47950819672,89
2007-07-26,42469.421875,42923.6402907754,41788.0942513369,41788.0942513369,91
2007-07-27,40311.88671875,42015.20587588028,39176.34061399648,41788.09665492958,222
2007-07-30,40311.88671875,44059.18886443662,39971.222887323944,44059.18886443662,205
2007-07-31,41674.5390625,43377.85809775205,40652.54764134878,40652.54764134878,208
2007-08-01,40652.546875,41447.42907646648,40198.32847416201,40993.21067562849,120
2007-08-02,40425.44140625,42015.20595593399,39971.222963483146,41901.65134524227,94
2007-08-03,41106.76171875,43037.189755265885,40538.988766833565,43037.189755265885,131
2007-08-06,41220.32421875,42469.42495265151,36905.24895618113,36905.24895618113,66
2007-08-07,42015.20703125,42810.08932643581,40879.66089527027,40879.66089527027,140
2007-08-08,43377.85546875,44513.40142342932,42128.754918602746,42582.97330047448,266
2007-08-09,42469.421875,45194.7323696524,42015.2034592246,45194.7323696524,167
2007-08-10,41447.4375,42355.87448630137,39744.11815068493,40539.00051369863,111
2007-08-13,42128.76171875,43491.41708431604,41674.543263561325,42015.20710495283,74
2007-08-14,43150.75,44854.069078947374,42015.20394736842,42015.20394736842,328
2007-08-16,42015.20703125,43377.862394425676,41220.32473606419,42696.53471283784,140
2007-08-17,41788.09765625,45876.06373131793,40879.660750679344,44059.18992017663,173
2007-08-20,42810.08984375,43832.08137848143,42355.87138386936,43832.08137848143,128
2007-08-21,40879.66015625,43037.19777560764,40538.996321614584,42015.20627170139,110
2007-08-22,41788.09765625,44967.626825747284,39744.114618716034,44740.51759935462,155
2007-08-23,40425.44140625,43604.970505617974,39971.222963483146,42242.31517731741,222
2007-08-24,44854.0703125,48033.599347310126,40538.99519382911,41674.541277689874,347
2007-08-27,45194.73828125,49509.8137955402,43945.63747448179,45421.847518844224,1391
2007-08-28,45876.05859375,47125.159199025366,43604.966584158414,43604.966584158414,216
2007-08-29,45648.95703125,46784.50322605721,44626.965455923506,45194.738553327115,345
2007-08-30,46216.734375,48828.49086302212,44626.969556203934,44626.969556203934,578
2007-08-31,45648.95703125,47465.83094294154,44854.07469488495,47465.83094294154,405
2007-09-03,45194.73828125,47352.2760383951,44740.51980606156,47352.2760383951,491
2007-09-04,45648.95703125,46330.28474813433,45194.738553327115,46330.28474813433,233
2007-09-05,45081.18359375,46443.839017238664,44513.410500629725,45876.06592411839,254
2007-09-06,44967.62109375,45648.948686079544,44854.066495028404,45421.83948863636,85
2007-09-07,44399.86328125,45989.628206921356,43832.090093510225,44967.63646898977,218
2007-09-10,44967.62109375,45648.948686079544,43718.5205078125,43718.5205078125,169
2007-09-11,44399.86328125,45762.51893182545,44059.19936860614,45762.51893182545,126
2007-09-12,44513.41015625,45421.84709821428,44286.30092075893,45421.84709821428,177
2007-09-13,46784.5,48828.48300970874,44513.40776699029,45421.844660194176,1344
2007-09-14,46898.0546875,49850.474595187654,46330.2816283293,47465.8277466707,1281
2007-09-17,46443.84375,48260.71783312959,45989.62522921761,47125.1715311736,204
2007-09-18,54506.2109375,55528.202392578125,45989.615478515625,46898.05232747396,4539
2007-09-19,52462.23046875,57231.52414772727,52008.01202313312,55301.09575385552,1682
2007-09-20,51213.12890625,54392.65797360033,50531.80124896064,52689.33883037694,944
2007-09-21,50872.4609375,53370.66214425224,50531.79713657924,50531.79713657924,579
2007-09-24,50986.01171875,53370.658146575726,50191.12957614142,52008.00304496103,719
2007-09-25,51440.2421875,54165.55303187086,50304.696002345474,53143.56146523179,793
2007-09-26,52235.12109375,54051.99487092391,51326.684205163045,52689.339538043474,782
2007-09-27,58367.0625,60411.04523346303,52575.7780885214,53711.32405155642,4099
2007-09-28,56663.75,61319.488977955916,55755.313126252506,58594.17835671343,1990
2007-10-01,57572.1875,58821.288214990134,55641.759122287964,57799.296720907296,884
2007-10-03,55073.9921875,61205.94183311856,53484.22746456185,57685.74851804123,1040
2007-10-04,54846.87890625,57572.18965935559,53711.33275912267,55641.76120923913,777
2007-10-05,53370.671875,55414.65505319149,52689.34414893617,54960.43656914894,558
2007-10-08,48374.265625,54506.214788732395,46898.0556411385,54506.214788732395,529
2007-10-09,51213.12890625,52008.01117308758,44286.2977238082,44399.85233335643,427
2007-10-10,50418.25,53938.44313063063,48487.82150900901,53938.44313063063,328
2007-10-11,50872.4609375,52235.11614118304,50191.13333565849,52235.11614118304,214
2007-10-12,49736.91796875,51440.23707726884,49509.80875428082,49964.02718321918,302
2007-10-15,49736.91796875,51894.455506207196,47238.71660958904,47238.71660958904,278
2007-10-16,49396.2578125,51553.79551005747,48828.4847341954,51099.57704741379,191
2007-10-17,47579.37890625,51780.89923926014,40993.21189774761,42015.20333010143,246
2007-10-18,44172.74609375,49736.92233692159,43150.754538881745,49623.367719714006,570
2007-10-19,43718.51953125,46216.720647321425,43150.74655032467,45194.72928165584,252
2007-10-22,43264.30859375,44740.51859826116,39971.22473753281,39971.22473753281,199
2007-10-23,43037.203125,46557.39652044855,42696.53924802111,44967.63176121372,601
2007-10-24,42810.08984375,46557.39213776525,42469.42599883952,45194.73675812334,474
2007-10-25,42810.08984375,42810.08984375,42810.08984375,42810.08984375,0
2007-10-26,42810.08984375,42810.08984375,42810.08984375,42810.08984375,0
2007-10-29,42810.08984375,42810.08984375,42810.08984375,42810.08984375,0
2007-10-30,42810.08984375,42810.08984375,42810.08984375,42810.08984375,0
2007-10-31,42810.08984375,42810.08984375,42810.08984375,42810.08984375,0
2007-11-01,42810.08984375,42810.08984375,42810.08984375,42810.08984375,0
2007-11-02,42810.08984375,42810.08984375,42810.08984375,42810.08984375,0
2007-11-05,42810.08984375,42810.08984375,42810.08984375,42810.08984375,0
2007-11-06,42810.08984375,42810.08984375,42810.08984375,42810.08984375,0
2007-11-07,42810.08984375,42810.08984375,42810.08984375,42810.08984375,0
2007-11-08,42810.08984375,42810.08984375,42810.08984375,42810.08984375,0
2007-11-12,42810.08984375,42810.08984375,42810.08984375,42810.08984375,0
2007-11-13,42810.08984375,42810.08984375,42810.08984375,42810.08984375,0
2007-11-14,42810.08984375,42810.08984375,42810.08984375,42810.08984375,0
2007-11-15,42810.08984375,42810.08984375,42810.08984375,42810.08984375,0
2007-11-16,10274.421875,10274.421875,9629.431642351901,10265.337505526084,309
2007-11-19,9811.1201171875,11791.512881582756,9538.589002821182,10810.400869864005,385
2007-11-20,8807.2958984375,9947.38422773498,8643.77725359802,9947.38422773498,271
2007-11-21,8175.93212890625,9529.50311469184,7721.713677300348,8539.306890190972,476
2007-11-22,8253.1494140625,8621.066366478055,7998.787076590018,8621.066366478055,217
2007-11-23,7812.5576171875,8425.752546443497,7739.882662609012,8194.101128724564,225
2007-11-26,7953.365234375,8085.0885877712735,7726.256004381426,7994.244895773843,112
2007-11-27,8085.08837890625,8175.932068556882,7794.388572024227,7830.72604788448,102
2007-11-28,7998.7861328125,8493.88419554763,7948.822108132808,8103.256366233674,234
2007-11-29,7976.076171875,8212.269771497722,7830.726264414863,8175.932294632687,102
2007-11-30,7776.22021484375,8175.932468877774,7739.882737204293,7830.7264313029345,95
2007-12-03,8125.966796875,8175.9308185438795,7857.977953378285,7857.977953378285,139
2007-12-04,8303.11328125,8357.619495350109,8085.088424849562,8085.088424849562,217
2007-12-05,8911.765625,9252.429448585628,8175.931766055046,8357.619138634047,413
2007-12-06,8657.4052734375,9125.250364289579,8611.983419956716,9075.286325460716,160
2007-12-07,8580.1875,9075.285667019587,8507.512539703546,8984.441966649021,104
2007-12-10,8534.7646484375,8630.150522635045,8362.161637984798,8362.161637984798,86
2007-12-11,8634.69140625,8893.595882923462,8380.329113377828,8380.329113377828,117
2007-12-12,9306.9375,9447.745241581259,8362.162975841875,8362.162975841875,306
2007-12-13,8916.3076171875,9502.249381129011,8916.3076171875,9502.249381129011,199
2007-12-14,9247.888671875,9888.336757697385,8948.104461490055,8948.104461490055,422
2007-12-17,8711.9091796875,9524.960140669806,8630.149865175312,9447.743010297185,194
2007-12-18,8557.4765625,8730.079592953822,8298.572016819267,8298.572016819267,133
2007-12-19,9057.1162109375,9629.431478027833,8630.150852949473,8630.150852949473,342
2007-12-20,8707.3671875,9002.609163080333,7721.7132074856545,7721.7132074856545,83
2007-12-24,8711.9091796875,9057.115174294513,8657.402970012708,8739.162284524895,66
2007-12-26,9229.71875,9901.962044783464,9097.995401697835,9438.65923351378,385
2007-12-27,9275.1416015625,9497.70866252066,9179.755718294717,9179.755718294717,202
2007-12-28,9379.6123046875,9447.745081719127,9175.213973592614,9252.431120895128,158
2007-12-31,9874.70703125,10274.419183388914,9266.054435947563,9266.054435947563,741
2008-01-01,10006.4326171875,10537.868212380845,9856.540526235533,9856.540526235533,528
2008-01-02,9611.2626953125,10265.337283273275,9266.056662777646,9266.056662777646,255
2008-01-03,9738.4443359375,10165.4097126064,9538.588202177589,9561.299126468488,181
2008-01-04,9552.21484375,9983.722409207085,9275.141564877556,9983.722409207085,167
2008-01-07,9961.0107421875,10447.024490210328,9197.92373594605,9197.92373594605,421
2008-01-08,9343.2744140625,10397.061319294635,9266.057270144627,10083.6505586868,258
2008-01-09,9157.0458984375,9515.87855021159,8998.069407145184,9084.370930989584,135
2008-01-10,8634.69140625,9388.69391726394,8539.305546422936,9266.054954629142,254
2008-01-11,8471.1748046875,8793.669931300268,8216.812451302781,8630.15127555295,131
2008-01-14,8516.5966796875,8766.416848958334,8003.329786458333,8761.8746640625,129
2008-01-15,8353.0791015625,8720.996125611746,8275.861948366979,8675.57427079085,67
2008-01-16,8148.677734375,8539.305541039577,7540.025105386009,7540.025105386009,118
2008-01-17,8521.138671875,8630.151106909649,8203.185736357276,8357.620019323027,144
2008-01-18,7921.56982421875,8521.13818247384,7903.401086089808,7962.44948500887,133
2008-01-21,6595.251953125,7812.557410037879,6458.986416903409,7267.495265151515,149
2008-01-22,5364.3193359375,6449.90131840072,5282.56002345073,6449.90131840072,63
2008-01-23,6141.03271484375,6390.852832681328,5382.487993409648,6390.852832681328,163
2008-01-24,5509.6689453125,6431.732256028441,5450.620555956306,6404.47915324866,134
2008-01-25,6381.76953125,6540.745996441281,5609.5981288923485,5650.477791370106,142
2008-01-28,6677.01171875,7212.989530187075,5841.249707695578,6349.97441007653,60
2008-01-29,6390.853515625,6949.542202492004,6204.6239533359985,6627.047106820806,59
2008-01-30,6000.22509765625,6508.94970850977,5923.007969223127,6436.274764102124,96
2008-01-31,6050.189453125,6449.901669247372,5450.621128941441,5450.621128941441,57
2008-02-01,6508.9501953125,6895.035866353367,6018.39428387234,6268.214423957606,76
2008-02-04,6545.28759765625,6813.276472230656,6404.479883896816,6404.479883896816,58
2008-02-05,6458.986328125,6631.589338299929,6449.901959168425,6454.444143646712,30
2008-02-06,6504.408203125,6540.745679120112,6213.708395164106,6222.792764162884,48
2008-02-07,6277.29931640625,6631.589726449439,6213.708729988241,6213.708729988241,58
2008-02-08,7103.9765625,7449.18258471867,6041.105388826726,6536.203499640345,206
2008-02-11,6218.25048828125,7267.495092220599,6095.611508600028,6631.589271651297,109
2008-02-12,5754.947265625,6263.671885790746,5677.730135778414,6186.45475594416,84
2008-02-13,5514.21142578125,6077.4422468659905,5364.319352428053,5859.417412897704,75
2008-02-14,5813.99658203125,5986.599605560303,5655.020112991333,5986.599605560303,64
2008-02-15,6095.611328125,6254.587778560451,5691.356925589139,5813.995901639344,58
2008-02-18,6245.50341796875,6340.889288352272,6004.767649857954,6004.767649857954,18
2008-02-19,6313.63525390625,6994.962799291817,5913.923093946718,5913.923093946718,127
2008-02-20,5873.04443359375,6359.058164757347,5813.996036349575,6340.889427143755,96
2008-02-21,6104.6962890625,6136.491582234701,5927.551084245954,6081.985365368071,47
2008-02-22,5913.9248046875,5995.684133784562,5863.960770239295,5904.840434787826,27
2008-02-25,5813.99658203125,6131.949520111084,5632.309188842773,6131.949520111084,45
2008-02-26,5895.755859375,6081.985435826752,5727.695022089271,5727.695022089271,52
2008-02-27,5836.70703125,6050.189700875487,5768.574264348249,6032.020963035019,29
2008-02-28,5809.45361328125,5927.550402917929,5727.694297378934,5904.839481833952,31
2008-02-29,5704.98388671875,5891.213456269283,5459.705917066829,5813.996317675159,59
2008-03-03,5514.21142578125,5804.911204405633,5482.416137494209,5723.151891667525,79
2008-03-04,5196.25927734375,5718.610515887921,5178.090538611779,5718.610515887921,33
2008-03-05,5014.57177734375,5178.0904222571335,4987.318669858186,5123.584207286005,30
2008-03-07,4487.67822265625,4846.510793091315,4369.581427323191,4819.257686475993,158
2008-03-10,4405.9189453125,4864.679577762564,4042.544186936211,4083.423847253544,59
2008-03-11,4578.52294921875,4610.318247477214,4451.341756184896,4451.341756184896,58
2008-03-12,4660.28125,4905.559210526316,4610.317221003899,4773.835861354776,47
2008-03-13,4437.7138671875,4587.605942537743,4360.496737461617,4587.605942537743,35
2008-03-14,4410.4619140625,4519.474360960028,4305.991652452369,4333.244764176751,63
2008-03-17,3838.146240234375,4387.750613096338,3815.4353157359465,4051.6289305196005,126
2008-03-18,3638.289794921875,4351.412763464615,3470.2289679404653,4351.412763464615,80
2008-03-19,3515.650634765625,3747.3020331804146,3456.602239091267,3747.3020331804146,50
2008-03-24,3143.19189453125,3633.747854949422,3120.4809704378163,3452.060462201951,113
2008-03-25,3379.385498046875,3511.108857513756,3006.926343692246,3006.926343692246,135
2008-03-26,3370.30126953125,3624.663629495873,3356.6747145331456,3415.723119524933,124
2008-03-27,3388.469970703125,3670.085437437165,3361.2168610191857,3620.1214030166093,114
2008-03-28,4028.917724609375,4069.7973858511837,3452.060282641629,3697.3382500924818,94
2008-03-31,3915.362548828125,4065.2546185628444,3815.434502338312,3824.5188702010223,149
2008-04-01,4051.62890625,4087.966385229821,3951.7008390554934,3997.122687780269,50
2008-04-02,4196.978515625,4433.172111742424,4097.050455729167,4433.172111742424,99
2008-04-03,4228.7734375,4437.713908096133,3661.0004195757247,4437.713908096133,32
2008-04-04,3842.688232421875,4224.2317448609265,3633.7477375147755,4051.628727328975,80
2008-04-07,4019.832763671875,4160.640464998234,3906.2781658280364,4160.640464998234,22
2008-04-08,4051.62890625,4160.6413431894625,3906.2789903307175,3924.447729820628,15
2008-04-09,4106.1357421875,4269.654422186117,4065.2560721878453,4160.641968853705,86
2008-04-10,4360.49658203125,4437.71370900472,4178.809224446614,4360.49658203125,63
2008-04-11,4405.9189453125,4519.47355730509,4360.497100515464,4405.9189453125,28
2008-04-15,4651.19580078125,4696.617634773254,4383.206980228424,4433.170997619629,31
2008-04-16,4782.91943359375,5078.161373939043,4633.027371572293,4692.075759641352,138
2008-04-17,5096.33154296875,5632.309370125891,4901.017589004707,4901.017589004707,192
2008-04-21,5041.82470703125,5169.005870812219,5005.487231665259,5005.487231665259,30
2008-04-22,4914.6435546875,4960.065399000693,4914.6435546875,4960.065399000693,10
2008-04-23,5010.02978515625,5150.837512572246,4823.800210186707,4823.800210186707,63
2008-04-24,4932.81201171875,5064.535352731497,4905.558906681629,5000.94477431155,10
2008-04-25,4860.13623046875,4996.401732257594,4851.051863682827,4996.401732257594,13
2008-04-28,4778.3779296875,4905.559091314163,4723.871717561787,4810.173220094166,9
2008-04-29,4896.47412109375,4928.269407594359,4660.280564232085,4660.280564232085,2
2008-04-30,4805.63134765625,4978.234363923677,4732.956393438386,4732.956393438386,19
2008-05-02,4914.6435546875,4996.402874451248,4823.799866061114,4969.149767863331,33
2008-05-05,4855.59521484375,5268.934003010992,4814.7155544755615,5268.934003010992,49
2008-05-06,4769.29443359375,4987.319321986607,4769.29443359375,4987.319321986607,18
2008-05-07,4751.12548828125,5023.6565870354325,4651.197418738049,4996.4034771600145,19
2008-05-08,4651.19580078125,4769.292569160461,4360.496063232422,4360.496063232422,24
2008-05-09,4514.93115234375,4723.871628206741,4374.123440349126,4374.123440349126,6
