Price,Close,High,Low,Open,Volume
2003-07-02,230.72247314453125,237.4883754261586,221.90976136208351,222.30776173787459,202738
2003-07-03,229.78433227539062,235.9532335381204,227.82280375665866,235.89637386704075,78126
2003-07-04,226.57200622558594,232.54190852262144,210.45326655336225,229.6990979049855,38729
2003-07-07,234.6739044189453,242.77591081015055,228.27758358378327,230.26755006583366,75076
2003-07-08,237.57366943359375,245.05025734165568,233.67901570167166,233.67901570167166,78090
2003-07-09,232.22915649414062,238.682321331397,230.9498919905397,237.94319766977057,28517
2003-07-10,226.60040283203125,234.81613156702238,225.15057651462678,232.5703044820403,20886
2003-07-11,234.30438232421875,237.65889434838306,227.9933412289512,229.13046512535496,42632
2003-07-14,236.0669403076172,241.63884075396055,234.2475350367806,235.95322097151444,29631
2003-07-15,235.5836944580078,238.7960666462357,231.5753215000494,238.7960666462357,19333
2003-07-16,241.38299560546875,242.20741746452293,232.5418632464551,232.5418632464551,41002
2003-07-17,241.0702362060547,243.34448371743258,236.52174118329896,240.50167432821024,32571
2003-07-18,235.6973419189453,238.79601138812546,234.27593708925409,236.5217636606195,15191
2003-07-21,233.65054321289062,237.60203840409233,232.00169965637798,236.52177415581897,11208
2003-07-22,231.291015625,235.10038798135514,230.3244706316466,232.0017181279666,11194
2003-07-23,230.46661376953125,236.3796551916509,229.6990515873168,231.9732996228348,12189
2003-07-24,231.4616241455078,236.52182314152938,230.40978083679036,236.52182314152938,4916
2003-07-25,229.6421661376953,235.95320719803823,227.42477802220554,232.54183552770516,13223
2003-07-28,234.13385009765625,238.34122323568596,225.1505764620981,225.1505764620981,24342
2003-07-29,235.5552520751953,237.03351688609538,233.28100385877582,235.9532524535235,16085
2003-07-30,240.07533264160156,244.48168865811405,235.15727423533437,236.52181972505917,34617
2003-07-31,247.63719177246094,253.57867208348145,241.63886913784665,243.88469615617072,66456
2003-08-01,248.745849609375,250.1672544642857,204.0000178363323,204.0000178363323,23265
2003-08-04,234.98663330078125,247.32443383725365,234.5886503696538,247.32443383725365,84013
2003-08-05,230.86456298828125,236.52176108940657,230.26757990675398,233.11038953523243,57232
2003-08-06,229.10208129882812,235.66896593012984,227.4816760121934,232.54187470548396,42235
2003-08-07,230.4381866455078,232.8261541412573,228.5619388639449,230.26762497486985,30347
2003-08-08,229.926513671875,237.6589618333307,229.13053018859392,237.6589618333307,26985
2003-08-11,229.55690002441406,233.05355274031754,228.561916556816,228.561916556816,50355
2003-08-12,227.33949279785156,233.02511213829484,225.57694733208749,231.97326909008618,47388
2003-08-13,227.53846740722656,230.12541697632884,226.31604550532313,227.99330996295953,24728
2003-08-14,226.23080444335938,231.06358118944001,225.74752329852444,227.99335002098036,24298
2003-08-15,226.23080444335938,226.23080444335938,226.23080444335938,226.23080444335938,0
2003-08-18,226.94151306152344,230.32446381599192,225.71910826282075,227.42479421946675,22790
2003-08-19,224.95156860351562,229.4147841065469,224.5251470717191,227.42481695816298,23619
2003-08-20,225.94651794433594,228.8177662340891,225.49167531978787,225.7190966320619,15927
2003-08-21,228.07859802246094,230.2107051035966,226.28763154453335,229.64214321529377,14405
2003-08-22,223.41639709472656,233.11037018259913,222.59197543045744,230.26756079012839,38929
2003-08-25,217.90135192871094,226.28764009817863,216.05352572187908,224.69567369120725,50062
2003-08-26,221.51177978515625,222.93318492064734,218.8963908656253,218.8963908656253,27749
2003-08-27,225.60531616210938,227.70900177060412,223.53006905440088,225.71903546299583,28671
2003-08-28,229.5000457763672,231.97329392446534,223.44486400077176,224.58198799059758,104169
2003-08-29,237.658935546875,242.74757280585723,229.69906689219496,232.54187712600927,148489
2003-09-01,236.26596069335938,243.91312745736093,233.11044815272257,240.95659775984709,109334
2003-09-02,234.9298553466797,239.93319464527306,232.54188770122437,239.93319464527306,35641
2003-09-03,230.4949951171875,237.31773804528066,229.24416932438325,235.8963332685946,41139
2003-09-04,226.74253845214844,233.05358067327322,225.20743132882842,232.8261593236484,55216
2003-09-05,227.4532012939453,234.24752354098814,226.57193721136838,229.24418531843025,47304
2003-09-08,262.2207946777344,267.22413321015136,228.56191819251245,228.56191819251245,701206
2003-09-09,250.05352783203125,272.9097241718793,248.29099974432756,272.9097241718793,397006
2003-09-10,243.2876434326172,250.7358080957095,240.07527203721847,250.7358080957095,135352
2003-09-11,248.3195343017578,254.68743771429132,242.2074908129338,242.77605299794067,120766
2003-09-12,246.0736541748047,252.44155622729954,244.59540669041942,252.44155622729954,80117
2003-09-15,239.62039184570312,249.03008325661398,237.80098703670959,247.94981924239352,66882
2003-09-16,239.96157836914062,241.58198349351363,232.5418514195573,239.3645952264881,56216
2003-09-17,240.98500061035156,249.5987112056499,239.50673598036448,243.34452937589555,82852
2003-09-18,236.4933319091797,243.25921512516032,235.95319115764298,243.25921512516032,37927
2003-09-19,238.51174926757812,240.7859971747779,236.01008003988525,238.11374894336433,75416
2003-09-22,235.32778930664062,242.207392420743,234.24752506419273,242.207392420743,30642
2003-09-23,240.50172424316406,242.4916912286276,233.67898029300338,235.38466628054354,41652
2003-09-24,242.4632110595703,244.45317756072382,239.05183991473572,244.45317756072382,31001
2003-09-25,244.45327758789062,251.27602266934014,241.12718589045636,242.77601248157907,76568
2003-09-26,246.4432373046875,250.1673119396985,245.05025328638646,247.8930636493376,46464
2003-09-29,231.00668334960938,235.95317861278787,214.34782731812294,235.95317861278787,135893
2003-09-30,236.6923828125,237.57366443172694,232.54188664174532,233.11044871177404,79482
2003-10-01,233.96327209472656,238.79604928258848,233.11042906157448,237.65892523838568,22828
2003-10-02,233.96327209472656,233.9632720947266,233.9632720947266,233.9632720947266,0
2003-10-03,232.62709045410156,237.48830495387503,227.9933145879396,227.9933145879396,43254
2003-10-06,231.34786987304688,235.95322545455556,230.26760556408436,232.54185352027284,40514
2003-10-07,231.71739196777344,235.3846231088349,230.89298763568013,233.11037554256595,47486
2003-10-08,230.6940155029297,234.70237038452328,230.26759403249915,234.19066809023343,34461
2003-10-09,230.2107696533203,233.11043956694132,229.69906728059584,232.99672021694178,54004
