Price,Close,High,Low,Open,Volume
2019-11-18,284.2369689941406,285.92768396131424,278.4687009014539,278.4935581081841,872134
2019-11-19,286.0769348144531,297.364871630428,284.5105661592541,287.41955819797226,9694
2019-11-20,287.14599609375,291.99433517545447,284.0132292187847,291.8948759959501,5220
2019-11-21,288.1903076171875,292.74030055331957,283.49114105296803,283.49114105296803,7870
2019-11-22,275.7337951660156,293.3867252442727,269.2196274745951,278.9660218000627,117510
2019-11-25,279.09033203125,285.43046875,272.5015625,281.45234375,177746
2019-11-26,278.6676330566406,285.877983704905,274.6149065864816,285.877983704905,78614
2019-11-27,281.2037048339844,282.79496086958324,278.9660095700535,278.9908667806269,28490
2019-11-28,281.45233154296875,285.927721973864,278.9660035258047,279.0157179458745,42966
2019-11-29,283.24249267578125,288.4140674039891,279.48814321333197,285.67910641998577,62038
2019-12-02,288.2897644042969,295.2017691710827,281.4275044135817,288.2897644042969,119050
2019-12-03,286.1515197753906,290.9004005866248,283.4414159561985,288.5383887869898,33002
2019-12-04,289.5329284667969,290.82580703328665,284.43595548820576,285.9277524575495,7206
2019-12-05,290.1545104980469,291.39767463899824,288.38922348803334,288.38922348803334,6474
2019-12-06,286.9471130371094,292.78998393133026,284.53538697849183,292.78998393133026,18100
2019-12-09,286.47467041015625,290.52739677154625,283.44136270394756,290.52739677154625,17302
2019-12-10,284.38623046875,288.2648963744165,281.7258410954475,288.24003916265747,86056
2019-12-11,293.5359191894531,298.33454504945564,284.9580863743965,285.8531585110474,20224
2019-12-12,294.9281921386719,299.3538677725923,288.4388826366614,292.8894154784998,17088
2019-12-13,298.5831604003906,300.84571299825683,291.3976658131876,293.41158559039405,21692
2019-12-16,309.2743225097656,323.22261546066255,295.873009537068,304.0530341061703,38414
2019-12-17,317.5289611816406,326.3057116697245,309.7218847397975,317.7527367847247,23318
2019-12-18,314.4956359863281,325.21170363695023,309.10028599539663,322.20325281564425,26930
2019-12-19,309.373779296875,318.1007837766036,303.92871536229325,313.2773017900179,9264
2019-12-20,306.43994140625,313.749752163887,304.35141971111295,304.35141971111295,5080
2019-12-23,307.9317321777344,318.2499936919661,304.35141367856284,305.32108769823,15842
2019-12-24,314.3961486816406,318.2499567516805,308.30464560319047,308.30464560319047,5938
2019-12-26,311.1390380859375,316.0122340515296,310.790946156107,316.0122340515296,17056
2019-12-27,309.6224060058594,315.6641642115225,308.30464016167036,311.2385190389649,14324
2019-12-30,314.4210205078125,315.7636436454177,310.91530423511404,313.2276013249164,4776
2019-12-31,307.9565734863281,314.2718525426864,307.31013429015854,311.7606673860183,250088
2020-01-01,311.8352355957031,313.05354234667703,305.9426505653952,307.95657011052054,6644
2020-01-02,308.5533142089844,315.76366562885585,305.91781251875443,308.80194701656615,15146
2020-01-03,309.7964782714844,313.2276231566591,305.9178125430377,308.6279162160311,8674
2020-01-06,298.8069152832031,315.5647419527586,298.3593640967843,315.5647419527586,13382
2020-01-07,300.7214050292969,308.03121623201906,298.4837095805464,298.8566588220048,8296
2020-01-08,298.50848388671875,301.11912785185865,295.8729827158561,298.50848388671875,5956
2020-01-09,300.5970764160156,306.68858044595146,298.63287108724614,303.33203740904804,8712
2020-01-10,299.2295837402344,305.4951183471595,298.88149173969754,304.32655629251923,5364
2020-01-13,306.7382507324219,310.26885444399977,299.3538692540521,300.0997675993695,13342
2020-01-14,310.0699462890625,312.2827841898436,306.8625772284412,310.29372187016304,9584
2020-01-15,312.3324890136719,314.2718368560626,307.3847209259926,308.30465008031456,11190
2020-01-16,307.1361083984375,316.5095527698882,304.30168842289885,316.0371443821846,18066
2020-01-17,309.7218933105469,312.7800891523908,306.4399522101126,312.7800891523908,13170
2020-01-20,308.8267822265625,309.72185419995566,307.5339038595149,309.72185419995566,5996
2020-01-21,311.6860656738281,313.2524644222594,308.80193132259427,312.7800560417259,11464
2020-01-22,311.0893249511719,318.24996121886903,305.54483211847077,318.24996121886903,7040
2020-01-23,310.3683166503906,311.7855113800272,308.3046524013028,308.3046524013028,5696
2020-01-24,308.3543701171875,313.25245422863844,307.31012455266966,309.3240440560581,8672
2020-01-27,307.5339050292969,322.7253624779612,306.3155982841665,310.7909885188378,47260
2020-01-28,308.8267822265625,315.1172039505296,308.08088385695453,308.3543738556743,14624
2020-01-29,311.66119384765625,313.27730693900827,309.29918240644946,312.73032695605406,7490
2020-01-30,310.5423889160156,315.14209603767,309.29922482908205,315.11723882606844,6872
2020-01-31,316.4598693847656,320.73634180184905,309.79649758535186,310.7910288777607,15678
2020-02-03,307.1609802246094,317.20575184099914,298.2350562556983,306.09184699896696,15498
2020-02-04,311.0396423339844,312.780071987332,306.98691542948677,309.2246106980766,8996
2020-02-05,330.3086853027344,347.0913998363697,308.3046818030791,311.68608192045986,292694
2020-02-06,337.1709289550781,342.11872767103864,323.7199007468694,333.1679470052266,21172
2020-02-07,339.3837585449219,344.10778155763506,332.1236932130251,334.6597355322087,14050
2020-02-10,329.93572998046875,346.59412780163785,323.7696243183296,346.59412780163785,22926
2020-02-11,331.3529052734375,338.1405925434427,328.0709646037299,329.93571051849153,11482
2020-02-12,328.6925354003906,333.1679254436637,327.2007387192996,333.1679254436637,8014
2020-02-13,322.77508544921875,335.65427649500407,318.2499806767446,328.69255816770027,8058
2020-02-14,325.4603576660156,331.1291980376002,318.25000596829636,322.79999866264865,8710
2020-02-17,321.5816650390625,333.1430900754434,315.76365153126324,330.15949651766766,15474
2020-02-18,316.06201171875,321.581678237586,313.77460203751417,321.581678237586,13410
2020-02-19,319.69207763671875,329.1898387908641,314.84373786600736,318.24999520566917,17238
2020-02-20,313.1529846191406,322.1286218556745,307.33497153027645,319.69203883601756,233400
2020-02-24,307.9565734863281,318.2002628397432,303.4066115531215,313.87404614125,38230
2020-02-25,309.4981689453125,313.2773759434021,308.3047191823957,308.8019848584963,8568
2020-02-26,306.2161560058594,312.7552109056318,300.9700099001245,309.6224436385183,12916
2020-02-27,297.36480712890625,307.4841492111642,292.8894170550598,304.8983925601536,9912
2020-02-28,287.1211853027344,289.60751343888313,274.5403406532734,274.5403406532734,18568
2020-03-02,288.61297607421875,313.27733852237304,280.95507343673137,287.44438366455785,20696
2020-03-03,288.6875305175781,295.8730243212303,281.9495878825842,281.9495878825842,12790
2020-03-04,285.25640869140625,289.8809724598919,277.74768031291177,285.9525622846606,70600
2020-03-05,291.69598388671875,295.1271286089665,278.71736408647973,280.4577936570465,12472
2020-03-06,281.2783508300781,286.9223042942032,277.4742561458672,281.45238168200865,8490
2020-03-09,273.9187316894531,281.153970134876,273.4960680881353,281.153970134876,17186
2020-03-11,270.1146545410156,279.3140672742838,268.52339870080067,273.49605423229696,40776
2020-03-12,266.16143798828125,271.9545949254984,227.52389108360038,258.57813685923634,50912
2020-03-13,246.79293823242188,258.57814031297767,214.32149706710263,236.69845151726415,10422
2020-03-16,246.46969604492188,260.9152710903545,236.69842986396728,241.1738203445885,22758
2020-03-17,238.7123260498047,256.0669062371263,199.67697958294633,256.0669062371263,12396
2020-03-18,238.7123260498047,254.10270120464497,231.77548059179026,248.60792283581577,7034
2020-03-19,204.25184631347656,238.2399532938307,196.69340308213506,212.33241235752766,23926
2020-03-20,199.32891845703125,211.1887060319869,196.46964126188024,199.40350526183641,9778
2020-03-23,159.99520874023438,196.41991438195052,159.4730859240394,190.97484992578245,13916
2020-03-24,166.95692443847656,174.56508201363755,144.00812013821894,159.62225687193143,16538
2020-03-25,181.7257080078125,183.4909947051649,159.12498185813757,174.04294890733797,10504
2020-03-26,198.28466796875,199.875924038887,181.72572872638702,181.72572872638702,6738
2020-03-27,194.53030395507812,218.10068977416688,187.99124933733316,217.28020458962843,9122
2020-03-30,187.34481811523438,196.41991547582634,179.01561916784175,185.48007208223603,5838
2020-03-31,199.67701721191406,203.8540608440808,179.5129010205966,191.32296029826742,6262
2020-04-01,207.135986328125,211.31302964387692,194.95297873298057,199.67700208619982,7850
2020-04-03,202.461669921875,213.82419101433265,189.607352147922,207.1359631554923,3698
2020-04-07,206.09173583984375,218.20014116824524,190.07977730599708,206.8624914566247,6874
2020-04-08,199.9256134033203,223.27223764104465,192.01909399185703,203.8788806967223,5474
2020-04-09,211.163818359375,213.82419215733086,199.9504859803303,213.82419215733086,4770
2020-04-13,201.69094848632812,211.1638529458913,199.5278398972334,206.36524251053424,7880
2020-04-15,198.65760803222656,208.85155287493157,194.45570762448705,200.89530324160083,9550
2020-04-16,201.7655029296875,203.8788815802141,198.9062259319162,201.06933417399392,5244
2020-04-17,203.03355407714844,213.77449490105212,201.39258354065805,203.754595322925,9024
2020-04-20,203.03355407714844,213.32695886158592,199.40352098717005,211.28816670919215,3756
2020-04-21,198.0111541748047,207.35974073241266,189.08523120743385,207.35974073241266,2480
2020-04-22,195.9226531982422,203.48109665064632,191.94452826020682,203.48109665064632,5378
2020-04-23,193.784423828125,203.3567872919209,191.47212648750522,203.3567872919209,7078
2020-04-24,186.4497528076172,196.91718817986967,185.97734439209913,196.91718817986967,6064
2020-04-27,181.67599487304688,198.90624534060865,178.02108957984476,198.90624534060865,7026
2020-04-28,185.6043701171875,190.94997488278634,179.7863569998414,186.02704887790762,5760
2020-04-29,188.51339721679688,193.88385977541935,184.06286390338258,184.06286390338258,5472
2020-04-30,190.6018829345703,193.90871104635673,188.9609126579402,190.94997489644487,4686
2020-05-04,183.14291381835938,192.8893225819494,180.01014661861413,191.44725538167523,5998
2020-05-05,177.20059204101562,187.24534762760308,176.03201489576364,184.13743776009315,4226
2020-05-06,167.0812530517578,180.48256796042136,166.0867217835926,176.55415731089445,10446
2020-05-07,169.9653778076172,172.02904220971837,160.1443821037388,168.97084659709785,164724
2020-05-08,169.1448974609375,180.01015428356362,169.09516786391225,172.99870601258837,8152
2020-05-11,168.42385864257812,173.54568806549196,165.5894387558992,173.54568806549196,6460
2020-05-12,168.8465118408203,170.01508892121527,161.61130414095373,165.58942855057722,4894
2020-05-13,167.67796325683594,176.5292847012997,165.09217611501833,170.0648320220972,52688
2020-05-14,165.0673370361328,169.07031941087058,164.09766295760966,167.20557324089773,5458
2020-05-15,167.03152465820312,168.54819395830165,162.60586351801086,162.63072072975717,4652
2020-05-18,168.0260467529297,171.95444204081238,164.097651465047,171.95444204081238,38394
2020-05-19,168.94598388671875,174.54022176376242,163.60037880421035,168.02603951186995,6900
2020-05-20,168.89627075195312,171.55664494780655,166.9569378006552,171.03452209853734,3920
2020-05-21,168.89627075195312,169.61731199650862,167.23042783115946,169.31894957892212,15078
2020-05-22,163.97332763671875,170.03997388022293,162.4815308727759,170.03997388022293,7424
2020-05-26,163.05337524414062,168.57302603431464,161.58645093695202,166.83259656198396,4960
2020-05-27,165.63917541503906,168.5730394380368,160.86542259057495,160.86542259057495,12782
2020-05-28,160.76596069335938,166.58397422137696,159.24930669968947,165.639172626533,21390
2020-05-29,158.35423278808594,162.10858191254982,156.14139484828416,162.10858191254982,26560
2020-06-01,174.16726684570312,174.16726684570312,161.61131113448542,164.0976389980929,61342
2020-06-02,191.5715789794922,191.5715789794922,178.02109091410304,179.13993855252969,38276
2020-06-03,210.71629333496094,210.71629333496094,203.90374869564687,210.71629333496094,20158
2020-06-04,199.62728881835938,230.2339815977755,190.15436967117205,230.2339815977755,236264
2020-06-05,200.5720977783203,208.52834797267266,198.9062548588092,201.39258304454432,59506
2020-06-08,196.8426055908203,206.81277555009535,193.9335985770953,203.87891132463866,35268
2020-06-09,191.1737518310547,198.90622526822048,184.03798796448913,198.90622526822048,25866
2020-06-10,188.71231079101562,191.44727181697237,183.9882872007267,189.68198486126477,17714
2020-06-11,181.35275268554688,196.41989282447832,176.00714800741233,188.9360523452261,32848
2020-06-12,182.22299194335938,186.47460691078842,168.34926904892282,168.34926904892282,28002
2020-06-15,180.8555145263672,188.9609381725803,177.02656313010155,188.9609381725803,28476
2020-06-16,180.83062744140625,183.93853735609886,174.06781243196687,183.8888077623955,25124
2020-06-17,180.2090606689453,181.94949036807347,177.07629328065167,178.02109493939557,17116
2020-06-18,179.66204833984375,182.9937338025816,177.1260060170918,181.47707985071298,18862
2020-06-19,183.78936767578125,188.9609268492178,180.25877890221435,182.9937396855583,31874
2020-06-22,186.10165405273438,188.96093130270958,183.98827521579616,183.98827521579616,26502
2020-06-23,187.46914672851562,189.45820929327442,182.4467607174311,187.1707843087332,15736
2020-06-24,183.61532592773438,193.46117890531357,182.99374391714625,188.96093121879233,20536
2020-06-25,185.1071319580078,186.97187808250084,178.6178215149092,182.49648738371758,9574
2020-06-26,191.1240234375,194.33137723484708,181.89973807767055,183.0683151935133,28476
2020-06-29,185.0076446533203,192.6406739983066,182.1732400799231,190.94997413736678,10654
2020-06-30,181.9991912841797,186.97184678374742,181.00466018426613,185.0822437640478,9804
2020-07-01,184.60983276367188,187.46910963475904,180.50739203559027,184.88332274207463,16124
2020-07-02,186.02706909179688,187.86694275700026,183.98827704087014,185.48007388174207,14300
2020-07-03,188.78688049316406,191.94452006294668,186.47459850674872,188.93606927717448,17990
2020-07-06,189.63226318359375,192.93907679986287,188.4885430561203,192.93907679986287,8194
2020-07-07,188.09072875976562,191.44727183743493,183.49102157925583,188.96094363175396,23946
2020-07-08,185.38058471679688,191.44723029229914,183.96339008737243,189.95543369261887,24550
2020-07-09,186.54917907714844,189.95545133111227,180.2587725327963,184.85847914225388,10680
2020-07-10,186.4497528076172,187.36968207676924,185.43034916764208,186.47461001881598,19638
2020-07-13,183.24237060546875,188.76202171033543,182.47161500820107,188.76202171033543,18818
2020-07-14,182.39700317382812,185.80327532918295,176.52927557690123,182.74509513946816,23536
2020-07-15,181.40248107910156,185.67896818621878,180.25877629275996,183.78936501521747,6450
2020-07-16,179.93557739257812,181.3279151339678,177.54869318189742,179.1399493223512,12330
2020-07-17,182.42190551757812,186.9221535498443,179.09021961472226,180.6317461544816,12790
2020-07-20,182.99374389648438,184.46068351144356,178.96588943325966,182.22298827357895,10154
2020-07-21,185.18170166015625,186.47459522209775,181.2781637651054,183.2920984987089,8526
2020-07-22,192.218017578125,194.7789476379139,181.60140882875868,185.97734017449218,31296
2020-07-23,192.56610107421875,198.90623739105874,191.9445190823717,195.42537823671523,14402
2020-07-24,191.32293701171875,194.92811256294672,186.47459747730872,191.44725341003695,11340
2020-07-27,186.300537109375,191.3229222489643,184.60983725777257,187.99123696097743,16940
2020-07-28,186.02706909179688,191.59643485918005,184.6098590579001,186.30055910915317,16474
2020-07-29,184.51040649414062,187.9664087031316,182.52134396818155,186.59892821653474,9330
2020-07-30,183.1180419921875,187.96638118953666,179.0653307238304,185.4800533960243,11998
2020-07-31,181.80032348632812,184.7093305548756,180.0101641229648,182.64566598059466,7574
2020-08-03,179.2891082763672,184.43581033649815,161.06432684104487,181.80030869331787,23320
2020-08-04,183.98828125,185.13198611736297,176.504439663887,179.28911502361296,11480
2020-08-05,181.5268096923828,186.77297112273442,180.5322784459096,185.28117425302463,8826
2020-08-06,180.08473205566406,184.9330716031848,176.80277609612014,184.9330716031848,19578
2020-08-07,179.1399383544922,181.50195003300388,177.92163152385976,178.5183563338312,26432
2020-08-10,179.23939514160156,182.47162160564517,178.0210883273252,180.65658998940856,39686
2020-08-11,179.6869354248047,181.47709469787804,179.0404810114308,181.47709469787804,12050
2020-08-12,178.9658966064453,180.2587902752119,178.26972776183027,179.66206545106036,35380
2020-08-13,178.7421112060547,181.50192898764848,178.0210700755566,180.2587650904728,167562
2020-08-14,178.9410400390625,181.45222540110598,177.79731998454693,180.45769414083645,21418
2020-08-17,179.18966674804688,180.4079583951568,171.03451372680104,180.4079583951568,22744
2020-08-18,178.841552734375,185.45519368090714,176.5292709527382,179.01559871263592,335826
2020-08-19,178.91615295410156,179.9852861113345,177.57354496824072,178.1453973608486,55238
2020-08-20,185.4552001953125,188.1652884435929,174.31643929943195,178.1205330459725,490488
2020-08-21,184.95794677734375,196.91717843810721,181.52680198246688,187.469131997895,384276
2020-08-24,207.08628845214844,214.69444691663648,186.02708489149884,186.32544732008225,580440
2020-08-25,200.87042236328125,216.16133782562613,197.06632881530388,211.3378559836285,224784
2020-08-26,214.42092895507812,241.02463807925338,195.94750010521406,202.3622383707557,825734
2020-08-27,211.03953552246094,221.78047642944907,204.00322972013785,217.3050856494826,130108
2020-08-28,210.8903350830078,215.66408767634113,207.1111136476464,213.79934175514381,95948
2020-08-31,199.87591552734375,218.29960007890003,192.9141970738025,218.29960007890003,127610
2020-09-01,206.56414794921875,208.3543073240646,198.3095351251776,199.87593406275727,72098
2020-09-02,202.6357421875,209.24936892986298,201.4423077225685,207.16086241006852,27476
2020-09-03,199.13003540039062,203.87891628269162,197.4144628395819,203.87891628269162,35914
2020-09-04,200.1991424560547,208.35429562194042,194.1822253946724,195.9226550717053,51832
2020-09-07,196.71826171875,201.2930958387474,194.3065206790917,200.39802388656162,27108
2020-09-08,195.00271606445312,203.87891069948716,192.4915306735356,198.4089887051107,45856
2020-09-09,192.218017578125,197.38959211897293,189.11010748162613,191.4472619443302,35178
2020-09-10,191.96939086914062,199.05542611427651,187.966408607815,192.16830926190985,24118
2020-09-11,189.53277587890625,194.92811054513453,184.48553319450232,192.04397620414412,32796
2020-09-14,203.18272399902344,205.86795516171665,187.74261825668975,193.43631535726516,70894
2020-09-15,201.541748046875,205.8679649751861,199.4035119687189,203.87890251165774,13874
2020-09-16,201.66607666015625,204.35132328876415,199.4283812532118,202.88438356296328,17800
2020-09-17,199.30404663085938,202.3373698292912,197.41444341890082,202.3373698292912,14992
2020-09-18,197.66307067871094,203.8788905113748,196.41990671217815,201.88982816492236,30136
2020-09-21,188.04100036621094,200.0251054294981,185.00767690076336,197.88686922904034,29018
2020-09-22,186.25082397460938,190.9251327439593,177.7973087943646,188.23988636996108,29536
2020-09-23,193.5606231689453,195.3010526643629,177.02654296247792,192.1931428511172,39106
2020-09-24,192.83958435058594,194.65461584370985,185.50491710276322,191.9196551750302,29194
2020-09-25,195.35079956054688,196.8923259995328,190.45273022593418,193.93358952510266,18832
2020-09-28,195.40052795410156,196.91718199783693,193.93358833120303,196.91718199783693,9222
2020-09-29,194.3562469482422,197.4144271038253,193.13794025744005,196.41989598491432,13202
2020-09-30,195.00271606445312,196.892334585898,193.8838683837852,193.933597982439,16920
2020-10-01,201.36770629882812,202.48655387387333,194.13248287499758,194.13248287499758,30846
2020-10-05,202.80978393554688,203.87890197179394,197.53876538608571,203.3816363572286,10788
2020-10-06,200.8207244873047,205.37070189370695,197.46418153867873,197.46418153867873,9694
2020-10-07,199.13003540039062,200.72127637348856,197.66309566431687,199.97537789928361,12484
2020-10-08,198.80679321289062,203.43137268661093,197.56362913533292,203.43137268661093,10958
2020-10-09,203.85403442382812,208.85154752665068,196.91717338227062,201.39256368641315,46158
2020-10-12,198.95596313476562,205.71877811023847,197.91170237360546,205.71877811023847,14796
2020-10-13,202.7351837158203,205.39554243746642,198.98081946902883,203.53079650621473,32510
2020-10-14,204.4507293701172,207.3100063039122,202.46166715530327,203.3816114647228,26454
2020-10-15,203.9286346435547,207.35976440072847,202.26279177457147,207.35976440072847,21600
2020-10-16,203.9286346435547,207.35976440072847,203.5059558297317,207.35976440072847,38764
2020-10-19,202.85951232910156,206.3403716104173,200.87044988263543,204.07780397235678,12902
2020-10-20,202.7103271484375,205.76850767924307,201.492035483498,201.51689269438438,9410
2020-10-21,203.77943420410156,206.83762974526934,202.4368262064748,206.83762974526934,16654
2020-10-22,208.20513916015625,209.7217933621099,201.98931837289751,201.98931837289751,25848
2020-10-23,208.25482177734375,212.33240566111292,204.8734218556874,204.8734218556874,15098
2020-10-26,208.13052368164062,211.83515870088954,205.22153188200824,205.6939251260182,11678
2020-10-27,208.60292053222656,211.53678455589508,202.08873809555587,204.4010201152547,9588
2020-10-28,205.3955535888672,209.79635726061926,203.8788995525763,209.79635726061926,12630
2020-10-29,204.82369995117188,209.24936080679913,201.51688670836094,205.39555236265403,11304
2020-10-30,205.02259826660156,208.752090220338,203.8788934709257,208.752090220338,5852
2020-11-02,211.2881317138672,215.8132513086324,203.1329796303602,204.22696992371988,42986
2020-11-03,214.2468719482422,217.82717491493017,206.91220485651812,214.793867105405,40022
2020-11-04,230.38314819335938,236.20116182853587,213.5755768533814,215.81327207070436,125660
2020-11-05,249.00575256347656,259.5726467062102,228.7421790897638,235.00772876946485,88422
2020-11-06,232.4965362548828,252.43689079724103,229.786447711342,248.63281181159218,54044
2020-11-09,228.22007751464844,235.13206705628463,225.93265247577816,232.54627959054545,19802
2020-11-10,225.2613067626953,236.2011494752324,219.41843622304484,233.7148215860194,67196
2020-11-11,226.95201110839844,231.70090657440545,224.36623915850683,227.2255162867385,24420
2020-11-12,229.58755493164062,231.05447948279473,223.7943980128594,224.26680644690927,11234
2020-11-13,229.61239624023438,233.21757192565224,225.58454174973355,231.20365226807291,8534
2020-11-14,234.65963745117188,235.70389826335642,231.07933417769323,231.12904859823465,7150
2020-11-17,238.7620849609375,239.6820293951367,233.8391583466038,238.1653753207609,19878
2020-11-18,256.1166076660156,263.5507334824975,236.20112906450245,238.76204353402858,78038
2020-11-19,272.2778015136719,292.39220319473986,253.13307392354008,256.09181062124327,98810
2020-11-20,269.7417297363281,282.4220024867897,266.03709496066443,273.49607893152415,24460
2020-11-23,261.1639099121094,272.47670277655124,258.60297982669806,272.47670277655124,21972
2020-11-24,259.4483337402344,267.28026714973834,253.10819717063595,261.1639061762626,20726
2020-11-25,271.9048156738281,275.3856747671122,258.77702244670905,261.06443199630843,19948
2020-11-26,266.484619140625,275.9823789609924,265.0425369120882,275.9823789609924,8776
2020-11-27,269.0952453613281,275.95750339255176,267.0067241299092,272.0042364814156,13800
2020-12-01,263.74969482421875,276.03213125689405,262.556245205737,273.4960887559761,18104
2020-12-02,259.3488464355469,270.5124643142395,255.5944975322042,270.5124643142395,11532
2020-12-03,267.603515625,273.49610130372406,257.0863352255006,257.0863352255006,10886
2020-12-04,264.2718505859375,273.570724832659,258.65275449589353,273.4961228406998,20990
2020-12-07,304.3265075683594,317.10623789422544,264.02314200709736,266.03706135469326,103444
2020-12-08,289.4334411621094,320.2390516580475,280.9550686130386,304.32655219677804,69352
2020-12-09,280.5821228027344,292.8397323326181,276.00727308211424,288.414056226116,39308
2020-12-10,276.18133544921875,287.41952623797295,274.49062021342746,282.4468700746862,34896
2020-12-11,280.4577941894531,282.9441221521256,271.53187073332236,276.4796694491772,20184
2020-12-14,272.0042724609375,282.39713523088795,268.54827060724796,281.452318487917,21838
2020-12-15,269.31903076171875,277.1758513455359,266.6338147925296,273.9933394368492,20844
2020-12-16,271.3329772949219,273.9436216036581,259.1748277298139,272.50153927379745,12290
2020-12-17,273.22259521484375,278.4687413250266,269.517960353865,275.3359740552569,10808
2020-12-18,276.5791015625,282.29765531683694,272.67554883282713,273.99331466431596,15058
2020-12-21,250.49754333496094,280.95506101092394,246.19619897579122,280.95506101092394,51832
2020-12-22,253.43141174316406,258.57811377353255,224.91322635249549,258.0808481701219,67122
2020-12-23,255.9674835205078,260.0450677642596,253.10820614266825,253.10820614266825,11284
2020-12-24,259.2245178222656,266.01220452829864,257.08628208780283,257.08628208780283,15210
2020-12-28,260.41796875,268.0012682170001,257.3597735459871,259.2245193165608,19420
2020-12-29,260.84063720703125,268.32447763641164,257.1608903611988,263.05347496639314,158200
2020-12-30,261.4125671386719,265.7138969466021,256.2409920630482,258.62786119384083,16260
2020-12-31,257.5587158203125,261.9595041072796,235.5298412996568,261.9595041072796,18604
2021-01-01,263.0783386230469,267.03160589781555,252.11363908788172,252.11363908788172,20874
2021-01-04,264.644775390625,267.5289099857619,258.5781286107736,267.5289099857619,21316
2021-01-05,261.6363220214844,264.64477299740133,259.00078991546735,260.2190967728494,12936
2021-01-06,278.7670593261719,295.8730066402682,261.710856778222,263.0286226455477,123166
2021-01-07,275.5846252441406,293.337014758002,273.49610347474174,279.9605568295993,18820
2021-01-08,276.65374755859375,278.4687794218867,271.50705993633954,275.609501776037,15480
2021-01-11,277.79742431640625,284.3861931543795,275.9823928358616,277.20069955905717,16654
2021-01-12,277.697998046875,284.31162487724936,276.3056603484834,276.97695681089266,24288
