Price,Close,High,Low,Open,Volume
2015-02-13,442.7982177734375,444.07541382904657,437.19813972107465,442.11047836962604,27102
2015-02-16,444.9596252441406,448.9877489003665,437.19813623777486,442.110474847188,15855
2015-02-18,439.9490051269531,450.55967381967923,435.7244061918382,447.0227842554372,48945
2015-02-19,441.1770935058594,445.9420676833472,436.2156437846555,445.05785278029043,29034
2015-02-20,437.9349670410156,442.40518297853845,434.25071325211195,441.1770983822372,24552
2015-02-23,441.9139709472656,451.8369009715558,416.07508175902296,440.0964296410764,146709
2015-02-24,438.2297058105469,447.0228037229462,437.1981267180463,444.46838170516526,6817
2015-02-25,472.22308349609375,481.4091622831047,432.28577837666546,442.0122023936336,127693
2015-02-26,469.1283264160156,485.33904345447485,464.70722176916314,476.10385307755655,45313
2015-02-27,470.8967590332031,481.4091754701573,468.6370953046225,472.5669661247871,26488
2015-03-02,465.4931640625,475.51434616054974,460.77733130020215,475.51434616054974,9317
2015-03-03,465.0019226074219,481.4091442091975,459.7457447127968,466.7212409795976,35186
2015-03-04,464.1668395996094,475.5143286307391,461.85803469342886,468.6370552827738,19977
2015-03-05,463.8721008300781,474.2862640485732,460.7773336898619,468.5388222267238,37407
2015-03-09,460.6790771484375,475.5143447262806,433.3664883493215,463.7247328735629,24075
2015-03-10,458.61590576171875,464.70721743356575,449.7245851590163,461.71070297166966,12379
2015-03-11,456.7492370605469,464.75634298254914,454.14570359888836,461.7107170363837,48785
2015-03-12,451.68951416015625,463.72474319433115,447.21929822619063,460.7282287747543,14777
2015-03-13,433.80859375,458.812408293483,424.8681618142486,455.766752477469,38073
2015-03-16,432.7770080566406,449.97019225866376,430.51734441167395,437.49284087332484,24042
2015-03-17,429.534912109375,444.07542281014395,398.19416691174507,437.1490371686197,54323
2015-03-18,424.8681640625,433.2682508096738,422.411994840223,427.37344467620886,10226
2015-03-19,427.22607421875,434.5454404036707,408.2644301128922,434.5454404036707,49797
2015-03-20,422.8540954589844,433.9559985471277,418.77686046794423,433.9559985471277,20168
2015-03-23,420.15234375,431.7945930400796,409.68906779911987,431.7945930400796,36991
2015-03-24,412.4890441894531,424.37690861667227,407.7240701442725,424.3277672452074,27197
2015-03-25,407.1346130371094,421.724264527461,399.12750719692724,414.5522622373056,41819
2015-03-26,396.1800537109375,411.21179577068966,394.9519692295025,410.6714505918707,34172
2015-03-27,403.94158935546875,418.53124071492556,380.2150003677845,380.2150003677845,27776
2015-03-30,423.2961730957031,435.0366429716485,411.6539259941126,412.5381408410304,66197
2015-03-31,423.4927062988281,437.1981432313419,418.53125621696995,425.4085303801596,21194
2015-04-01,432.2857971191406,437.14902432974515,424.4260553533381,425.4085230740634,32923
2015-04-06,454.29302978515625,471.33884929985453,428.30677875126554,432.2857606918937,49282
2015-04-07,452.9176025390625,458.86152003707116,447.1210491972169,457.78082957018546,29403
2015-04-08,451.6404113769531,455.86501047236857,443.58416428507417,443.58416428507417,20048
2015-04-09,444.07537841796875,453.9000549316406,432.2857666015625,450.95265197753906,21404
2015-04-10,438.9174499511719,461.4650959148169,437.19813145667933,461.4650959148169,12555
2015-04-13,440.19464111328125,456.0615184586812,434.7419573697927,449.97020672398884,13804
2015-04-15,434.2998352050781,450.46144087846443,429.43663807497325,450.46144087846443,14311
2015-04-16,443.24029541015625,451.93514052325185,429.33838349708924,442.11046355535507,37863
2015-04-17,433.0226135253906,449.3806937800417,430.36993889705457,446.7771605233611,8584
2015-04-20,424.67169189453125,441.12802697662124,415.09263117510574,440.1946706058163,9825
2015-04-21,424.180419921875,441.1279873651925,419.07157600391923,427.3734398749638,20578
2015-04-22,423.934814453125,437.09987569571854,417.54877437445685,437.09987569571854,20637
2015-04-23,423.73828125,435.7735098431531,420.4961500301638,435.7735098431531,11881
2015-04-24,418.5803527832031,432.2366778380948,414.99435166450485,432.1875364634341,13494
2015-04-27,405.36614990234375,427.42253019369195,403.10645636511833,424.3769045284624,24170
2015-04-28,410.3276062011719,416.5662817474337,401.5345387622966,412.6364111649107,24237
2015-04-29,403.2047119140625,416.41891361442737,399.3730941292552,403.79419849230965,15345
2015-04-30,397.8011779785156,412.538193932147,390.82565109728966,408.70657578071,41303
2015-05-04,405.3170166015625,412.4399070568059,402.8117360896281,404.72755999818963,17002
2015-05-05,397.702880859375,409.68899782471783,394.9519835144762,407.7240625833523,14875
2015-05-06,386.7975158691406,402.81172616005165,383.1623736644394,398.8818556609292,13348
2015-05-07,376.7763366699219,393.7730147013929,358.55157409910953,392.79054706991985,30581
2015-05-08,383.9483642578125,407.6749831426567,378.25006360431973,392.4958452205863,16473
2015-05-11,384.14483642578125,396.9169153862292,378.25003075172833,391.0712210997806,9595
2015-05-12,379.33074951171875,390.0396404442873,376.67807497664154,389.49929525280544,15840
2015-05-13,383.85015869140625,387.82914105244475,378.25008057046546,383.1624192791728,7718
2015-05-14,386.2080383300781,390.87475965692744,379.4781289464309,390.87475965692744,5664
2015-05-15,378.0044250488281,391.02212129807305,375.79387285556015,387.1905034929151,8459
2015-05-18,381.24658203125,384.09576236999123,378.29917890775357,382.13082695432695,7734
2015-05-19,378.74127197265625,385.1273115779021,377.365823284956,385.07820018933637,8876
2015-05-20,380.5097351074219,387.4852619002447,369.11313356707507,386.5519355578645,16653
2015-05-21,377.8079528808594,383.2115253858816,375.7939060310926,382.8185442911144,3352
2015-05-22,372.1096496582031,380.7062422245642,370.3903311449309,380.1167555949352,9654
2015-05-25,363.70953369140625,377.26757518147735,358.60068995114386,377.26757518147735,28915
2015-05-26,370.14471435546875,377.26760534173854,364.00429109144306,371.32368761517586,9014
2015-05-27,371.2745361328125,375.2535482891069,368.3271330463135,372.84649044211886,7096
2015-05-28,365.5270690917969,375.30263398574755,363.758639353987,372.99382906288895,8689
2015-05-29,371.1762390136719,375.3026148347099,364.49547147559525,369.3586979802093,5923
2015-06-01,365.5270690917969,373.3376987292777,360.56561956222345,373.3376987292777,9225
2015-06-02,361.84283447265625,371.3236715686312,358.8954314332943,371.3236715686312,13791
2015-06-03,340.425048828125,369.40784519300144,306.08779165028324,369.40784519300144,49912
2015-06-04,331.8284606933594,348.6777754988987,326.17927150316893,348.6777754988987,4342
2015-06-05,326.6213684082031,333.9407341013224,319.3019727325518,333.9407341013224,16692
2015-06-08,323.5757141113281,332.07405296131697,307.75797955660516,332.07405296131697,19192
2015-06-09,313.9475402832031,326.13016370038434,306.5790325627474,321.2669366118697,11988
2015-06-10,305.74395751953125,320.2844673574701,280.4945258606065,320.2844673574701,34105
2015-06-11,295.7718811035156,309.4773171413609,284.915625304745,309.23170022299473,17545
2015-06-12,286.97882080078125,309.4773251056022,281.96822954065976,302.6000512143666,46817
2015-06-15,295.62451171875,304.5649733856084,284.91562026395627,284.91562026395627,81693
2015-06-16,316.8458251953125,333.05654183321224,300.5859971666752,300.5859971666752,35388
2015-06-17,328.1933288574219,335.51272534178685,323.2318788797888,327.16174974762816,21958
2015-06-18,341.06365966796875,346.81110177030087,332.1231975068449,334.03902153513394,21259
2015-06-19,369.9973449707031,378.2500677245499,351.37956990397424,352.509401772099,47638
2015-06-22,388.61505126953125,402.32048642652455,375.302627142692,377.2675623633344,75119
2015-06-23,421.0364990234375,426.3909597039777,397.85028649099894,400.7976894382615,55467
2015-06-24,414.50311279296875,432.2857839947127,410.4258778722528,425.35939876690213,34570
2015-06-25,404.2854309082031,417.54874395136414,399.8643265604828,417.54874395136414,26972
2015-06-26,402.8608703613281,411.45746277835167,400.10997278089457,411.45746277835167,8674
2015-06-29,402.36962890625,412.6364282204634,394.9520098681578,412.58731682916516,43004
2015-06-30,401.97662353515625,415.58380616373785,397.89938888017457,402.8117270144977,14013
2015-07-01,398.095947265625,408.9522039911749,392.5941218280352,407.7241192945047,33239
2015-07-02,397.26080322265625,404.1871882135537,395.93446588880494,403.7942071471435,16796
2015-07-03,402.2222595214844,404.53106455064204,394.21515397922315,400.8468107751353,40178
2015-07-06,401.8783874511719,404.77667906369487,393.92042332939326,398.8327616675449,7893
2015-07-07,404.6784362792969,416.4189371899991,397.89941520199204,405.464428422303,47109
2015-07-08,403.25390625,408.7065903542597,399.8643804667877,402.71353098957684,17448
2015-07-09,401.82928466796875,414.60136462074036,399.02924575873885,406.7907345027624,12210
2015-07-10,397.0152282714844,409.63994499858677,394.9520399765919,409.63994499858677,20347
2015-07-13,399.27484130859375,404.7275546783874,396.9169249784954,404.7275546783874,6283
2015-07-14,403.84332275390625,405.71003530828057,400.84680836088864,401.7801646380758,32589
2015-07-15,411.752197265625,420.2505364241598,404.77667096844846,404.77667096844846,22879
2015-07-16,406.5942687988281,415.5838423713467,401.8292943968813,411.65397152149944,28535
2015-07-17,401.58367919921875,408.51006460890676,400.84682841169723,408.51006460890676,27566
2015-07-20,399.3240051269531,406.6433714377101,395.9344795989114,406.6433714377101,15055
2015-07-21,396.6221923828125,401.63275328652634,363.4147686534485,401.63275328652634,38765
2015-07-22,400.6011962890625,406.7416192855227,374.86053109488773,400.8468132089209,36805
2015-07-23,400.9450378417969,408.51002045313214,399.8643174737398,408.46090906561994,17255
2015-07-24,403.94158935546875,409.1977975534425,400.89593348521464,409.148686161396,59124
2015-07-27,404.53106689453125,407.2328530122239,373.3868294721147,373.3868294721147,23240
2015-07-28,400.79766845703125,405.7591178321845,388.0747010743653,402.8117150392146,13088
2015-07-29,397.4081726074219,405.759147804364,395.93447110207916,404.7766801341355,6738
2015-07-30,398.2432861328125,406.5451201653758,396.916948748162,401.78017583103576,5617
2015-07-31,403.99072265625,405.75915249006954,396.1800925947229,401.8292817637735,8033
2015-08-03,396.5239562988281,410.6714847035935,393.96953436875833,407.72408170332847,47958
2015-08-04,402.17315673828125,405.75915782668324,399.86435165970965,402.81175474319645,9385
2015-08-05,403.8924560546875,407.72407388505246,403.20471670813316,406.5451007145402,32208
2015-08-06,414.50311279296875,416.5663009403595,407.72409172228583,407.72409172228583,48605
2015-08-07,432.0401916503906,447.0228247889204,419.513727878833,419.513727878833,42536
2015-08-10,437.2963562011719,456.25796981802165,436.21563579166786,438.47529938946724,52278
2015-08-11,437.7384948730469,442.11048836208647,429.3384075871818,442.11048836208647,57662
2015-08-12,434.4963073730469,443.97711396252095,430.36993135297496,438.6226833931188,39070
2015-08-13,423.19793701171875,456.7492010069712,418.5803270989027,444.17362717584047,44676
2015-08-14,405.7591552734375,441.8157314275534,403.7942198968107,431.6471848570027,15357
2015-08-17,378.6921691894531,411.65394698484437,365.4779672514609,411.65394698484437,39790
2015-08-18,394.1169128417969,407.72409651725314,383.55538504044637,383.55538504044637,38038
2015-08-19,393.18353271484375,403.59766494983717,386.01150147877513,400.8467677523919,96677
2015-08-20,379.2816467285156,398.88188949861683,373.33772908737535,398.8327781062246,18459
2015-08-21,374.36932373046875,383.60454455628457,371.37280908929716,378.25008333169154,34186
2015-08-24,352.8041687011719,378.2500769738121,300.8807430473505,363.5130609878194,60945
2015-08-25,350.2497253417969,382.7202699337662,336.98641175942873,367.4429096152371,22787
2015-08-26,360.7621154785156,368.1306224941509,353.78658950720785,368.1306224941509,15739
2015-08-27,381.4430847167969,387.8782361620187,360.270917764165,387.8782361620187,32070
2015-08-28,374.2219543457031,389.94143810909344,371.3728039100958,383.1133053388923,40449
2015-08-31,370.6850280761719,385.12731435759486,368.42536450025017,382.1799114415928,16431
2015-09-01,367.9832458496094,373.33770652835835,354.22869876698564,373.33770652835835,18471
2015-09-02,359.3375549316406,383.1623962360624,358.7972096991932,370.93066159397443,25590
2015-09-03,368.5727233886719,379.72373692488725,348.87425950757364,368.22885372354,41142
2015-09-04,354.1304931640625,368.27802199586216,349.61113576406876,353.9339876317666,23644
2015-09-07,351.5760803222656,368.4253957584447,349.75850904001686,363.31655161091345,16381
2015-09-08,352.7059020996094,361.5481113444464,346.90934870227875,361.4989999527667,9004
2015-09-09,380.2149658203125,399.6678125436877,361.5480811934754,361.5480811934754,132181
2015-09-10,372.5517883300781,386.0607200933551,363.6113256756929,379.2325571363568,43375
2015-09-11,370.4885559082031,387.8291038919177,367.4429002041222,387.8291038919177,28255
2015-09-14,373.7306823730469,389.05718347619126,368.621868660354,380.1167220008127,52564
2015-09-15,374.3201904296875,382.9658941211389,371.8640212011462,379.23252888677,57786
2015-09-16,371.4710388183594,382.1799306207369,369.80083175579483,382.08167785543293,41086
2015-09-18,383.11328125,386.6010294976898,371.37278055940726,373.3377159062824,48957
2015-09-21,389.00811767578125,394.95203557134033,380.5097476507171,383.1624225692108,35178
2015-09-22,389.5484313964844,396.32745232717997,383.16239153752565,392.987068243616,30894
2015-09-23,362.4814453125,392.98705333458395,319.4002335941897,392.9379419459302,81557
2015-09-24,380.4114685058594,386.0115158627329,373.3376897595086,373.3376897595086,50488
2015-09-28,378.15179443359375,396.9169326416227,375.3517556201845,388.074723746141,46466
2015-09-29,375.94122314453125,384.34133915876197,365.4779491453443,378.2500280133268,28407
2015-09-30,371.864013671875,382.0325600686563,368.47448821210327,381.9343073049971,46036
2015-10-01,399.96258544921875,403.3029694555105,372.8464723711723,373.33770619511324,100967
2015-10-05,428.6997985839844,432.1875470210963,399.8643648060118,401.829300259604,95671
2015-10-06,439.9490051269531,442.8964081000659,428.6506270633542,430.812067903317,98160
2015-10-07,435.38055419921875,451.9351409004487,430.3208515530359,444.0753993195713,46831
2015-10-08,437.00164794921875,442.60172617800396,431.30334693039674,436.6086668414615,51827
2015-10-09,440.44024658203125,444.07538897149294,433.2682445496203,437.1981152484831,60003
2015-10-12,439.5559997558594,448.3982081862825,437.1980835042529,447.0227595380564,46147
2015-10-13,435.4296875,444.0753910856449,433.2682466123217,438.1805850092868,19384
2015-10-14,439.2121276855469,443.09288669059464,433.26821071075886,437.1980811026932,53874
2015-10-15,440.2928466796875,447.0227557015914,439.163014942003,445.991176719908,16279
2015-10-16,440.8823547363281,447.02277750424355,437.6893348970121,447.02277750424355,24915
2015-10-19,446.8262634277344,466.08263485574184,444.07536607339006,446.9245161866465,23689
2015-10-20,452.86846923828125,459.7948540856611,448.4964762609066,452.9175806271149,65843
2015-10-21,455.7176513671875,463.7247571735717,444.07540305604743,456.7983718401583,31474
2015-10-23,451.9842224121094,465.68965788072614,450.0684285179425,461.7597873500871,23911
2015-10-26,442.5034484863281,457.9282034530999,434.84021237773,455.8650152753896,26347
2015-10-27,459.99139404296875,465.4440778431569,442.1104697190936,442.1104697190936,101167
2015-10-28,467.60552978515625,470.50379160966315,458.91068434656387,461.75983477740664,39489
2015-10-29,475.6617431640625,481.4091853530499,466.082682843262,471.58450810094683,80436
2015-10-30,477.9214172363281,506.0199690339553,468.14585178011987,501.05851921901603,152941
2015-11-02,480.8196716308594,485.33902890870223,473.9915393148828,473.9915393148828,29741
2015-11-03,479.9354553222656,486.32149515766935,477.5775389180079,485.2407747274789,33619
2015-11-04,479.0021057128906,484.35656656550265,462.7422775909772,483.1775933556967,51672
2015-11-05,480.3775939941406,481.4091730863117,461.8580718493133,476.4968345854309,46682
2015-11-06,476.8898010253906,483.3740936439504,472.0757154388581,481.1144299959455,42112
2015-11-09,475.85821533203125,482.3916192500104,471.486222268422,471.486222268422,28372
2015-11-10,471.6827392578125,476.49682489425794,467.7037271635049,472.56695417348055,15026
2015-11-13,469.4230651855469,477.9705463528044,465.68969983808694,475.75999398015523,31444
2015-11-16,462.8405456542969,474.0406715875262,458.81242203393725,466.6230523463728,80794
2015-11-17,468.3423767089844,469.6195727590387,464.75634552510974,467.65463730816407,15588
2015-11-18,461.3668212890625,469.3739267589832,453.4088272093579,466.6721406813543,37269
2015-11-19,467.99847412109375,471.5844750704352,463.72473381926125,469.5212869954953,45627
2015-11-20,471.5845031738281,476.3985889805539,466.67216459910077,466.67216459910077,59075
2015-11-23,491.08648681640625,492.2163186771422,475.4652563519021,475.4652563519021,74240
2015-11-24,491.2829284667969,499.0935581513518,486.32147890732114,491.0864529294853,60369
2015-11-26,488.38470458984375,499.09359663129163,486.4197691700355,491.23385495205866,43118
2015-11-27,483.521484375,497.0795569558589,480.47582843406195,496.1462006250352,13808
2015-11-30,478.4617614746094,483.3740998881064,471.58448769571356,481.40916452270756,20384
2015-12-01,479.73895263671875,484.7495437645211,476.2020930006549,476.2020930006549,13709
2015-12-02,474.2862548828125,485.3390158717957,472.56693650674845,484.3565482283305,14326
2015-12-03,470.2581481933594,483.66882600483683,466.672147164288,476.938946394916,19974
2015-12-04,470.7002868652344,478.9530096503957,465.98442385761706,470.602034097517,47716
2015-12-07,473.74591064453125,481.4091462862792,471.7809753535669,477.8231453767758,18091
2015-12-08,474.6300964355469,482.24422022131085,468.83354367901995,479.44418160681397,61046
2015-12-09,471.5353698730469,481.01617688527506,468.93180656337756,479.3951112274385,49539
2015-12-10,469.7178039550781,477.1845643219785,456.89658273744766,476.49682495274436,44536
2015-12-11,471.1914978027344,478.3634997592319,467.6054968244856,476.3494530403964,52515
2015-12-14,468.09674072265625,473.0581905411331,466.62303919449073,466.62303919449073,14610
2015-12-15,469.2756652832031,475.51434083404064,468.63706730958137,475.51434083404064,5179
2015-12-16,471.4862365722656,475.4161073167438,468.68619767031805,471.58448933738447,22394
2015-12-17,476.9880676269531,480.917938420996,469.61955988812275,474.5318983806763,32711
2015-12-18,474.8266296386719,479.4442398432913,474.5319013203068,479.4442398432913,9730
2015-12-21,470.11077880859375,479.73894995523375,468.9318056148063,477.47928631343063,18468
2015-12-22,465.64056396484375,475.5143520505661,462.84052511018797,475.5143520505661,45038
2015-12-23,468.6861877441406,472.1248245727331,456.8474643701429,472.1248245727331,45119
2015-12-24,464.068603515625,476.4477019832673,458.81239555716786,474.43362529804654,41098
2015-12-28,461.90716552734375,470.50375757420903,458.07554764010484,470.50375757420903,15088
2015-12-29,458.3211975097656,470.5037914041933,456.94574867987694,464.70723777517503,16467
2015-12-30,452.27899169921875,461.7597985886275,451.935122022912,461.7597985886275,34316
2015-12-31,445.00872802734375,456.30710584916693,439.163033596083,450.95264523624627,57108
2016-01-01,446.4333190917969,452.91761194037866,442.11046718692063,450.70705960444405,64110
2016-01-04,445.9912109375,451.59125866883784,443.0929193170248,447.02278999832873,54484
2016-01-05,450.0684509277344,452.42636736701655,444.07539207359713,444.07539207359713,39492
2016-01-06,455.6684875488281,464.6089492284542,449.9701871284248,449.9701871284248,37920
2016-01-07,444.07537841796875,459.7457494502887,437.09985209675506,459.7457494502887,30358
2016-01-08,441.8157043457031,451.2473695893542,437.2963472599763,444.5666017113459,33621
2016-01-11,440.6367492675781,446.04032144365766,428.8471372470409,439.16304776501096,18294
2016-01-12,439.5069274902344,456.7983648453858,436.2156547294401,438.1805901111042,10147
2016-01-13,431.3033142089844,445.05786181473786,427.3734434644834,443.9771413634932,31960
2016-01-14,421.331298828125,432.28580819846525,417.5487920098812,432.28580819846525,85829
2016-01-15,399.4222106933594,420.49615375665354,397.8993978304783,418.92419952180427,195111
2016-01-18,394.1660461425781,409.1977896891665,379.52725368987944,402.32051591287797,176672
2016-01-19,412.73468017578125,424.5242923875196,397.8994121461703,397.8994121461703,27399
2016-01-20,408.06793212890625,417.5487386692426,396.27832068412766,410.18023151625596,17208
2016-01-21,401.92755126953125,424.3278033494209,395.9836035589105,410.6715080032366,14545
2016-01-22,403.6959533691406,407.7240767504104,393.96952958292667,407.2819543127279,24995
2016-01-25,397.0643005371094,416.4680369073653,394.9520010553351,410.67148368440314,26101
2016-01-27,393.8221740722656,407.52758016820565,392.29933118436065,402.8117473146092,6935
2016-01-28,390.1379089355469,399.86433265220194,388.0747208786726,398.39063118051075,8040
2016-01-29,386.1589050292969,396.9169379901117,380.7062214632878,395.93447032181933,87498
2016-02-01,390.5309143066406,392.98708357900944,384.1448741984817,392.98708357900944,50716
2016-02-02,391.2186279296875,393.96952534054844,382.1799136096592,388.0747194751038,50686
2016-02-03,381.2956848144531,392.98704335784254,375.30262640673965,388.0747053158695,25182
2016-02-04,383.65362548828125,388.07473000735234,378.44655882549995,383.1623916528289,14899
2016-02-05,398.6362609863281,411.6539577406568,379.3307770792457,383.1623950330696,31723
2016-02-08,418.9733581542969,422.2646009278901,403.79422035944975,403.79422035944975,23400
2016-02-09,414.94525146484375,423.4435913267505,410.5732580764605,421.18392754238306,24795
2016-02-10,412.2925720214844,418.53124802970177,399.3731275213,412.6364417194243,30942
2016-02-11,391.26776123046875,417.4996607937363,388.2712467407383,417.4996607937363,16917
2016-02-12,380.75537109375,396.8678664579834,373.4360042193928,390.03970348457125,24938
2016-02-15,390.5799865722656,402.81172031634804,388.12381754594645,402.81172031634804,18044
2016-02-16,385.8641662597656,395.9344595867232,379.2816210676679,394.9028805559993,16262
2016-02-17,382.5728759765625,393.036149879936,380.0675955991814,390.38350535962627,12251
2016-02-18,380.5097351074219,395.8362375014678,375.30266819614394,391.7590024691424,37635
