Price,Close,High,Low,Open,Volume
2020-10-23,782.3905029296875,819.5033747016652,769.5324799810086,810.4443333470875,1717356
2020-10-26,774.8413696289062,793.592637636272,757.5512393883481,777.3252919417098,559405
2020-10-27,808.1552734375,818.2370996335904,751.9988582346807,780.2475200077452,1060731
2020-10-28,888.9560546875,888.9560546875,808.1551963673729,813.3665631400884,3837737
2020-10-29,924.559326171875,964.2535700452419,862.3635243323388,891.196679480763,4018948
2020-10-30,971.3643798828125,986.6576334276884,910.1914251571555,920.5167747217016,2158085
2020-11-02,1068.4813232421875,1068.4813232421875,956.8990595671434,965.2275920517154,2019426
2020-11-03,1015.1009521484375,1121.8613803023445,1015.1009521484375,1121.8613803023445,1365938
2020-11-04,964.3509521484375,1002.3405351118607,964.3509521484375,964.3509521484375,348589
2020-11-05,916.1334228515625,968.6369995216718,916.1334228515625,941.0701514623667,1119805
2020-11-06,902.2037963867188,959.4803797543846,882.1374705388392,914.6721589739767,1801765
2020-11-09,909.3147583007812,930.2577334517902,892.2681506197275,907.8536204995481,692745
2020-11-10,890.8556518554688,915.646300280426,881.6504723714548,915.646300280426,440363
2020-11-11,877.3645629882812,894.2163405212783,862.0713086724742,891.2940648986597,451820
2020-11-12,900.0121459960938,921.1986430108573,869.2308089138306,876.6826350936652,645493
2020-11-13,895.6287841796875,915.5489748657245,892.5116782965041,901.0349821820097,299782
2020-11-14,909.4121704101562,915.5489969186182,902.0577884854303,902.0577884854303,112134
2020-11-17,916.5717163085938,942.7747507769302,894.2162969929994,909.412105709381,537915
2020-11-18,907.0743408203125,926.3613475214726,901.2784824334832,920.5167964330091,269755
2020-11-19,920.80908203125,952.418376792823,902.0578125316215,905.9054875145235,628046
2020-11-20,966.8348388671875,966.8348388671875,925.3872431817633,925.3872431817633,668413
2020-11-23,950.177978515625,993.5737618097818,940.1448435959635,981.8846587296666,353784
2020-11-24,961.2825927734375,981.5924450897897,939.9987079855646,951.1033797163652,337084
2020-11-25,931.4752807617188,978.8648704612256,925.38720703125,966.2990625,482684
2020-11-26,978.036865234375,978.036865234375,939.0245003223334,939.0245003223334,493614
2020-11-27,1026.9365234375,1026.9365234375,978.9624909221603,988.9469342375356,396588
2020-12-01,1078.2711181640625,1078.2711181640625,1044.17789733164,1050.0712016386171,417669
2020-12-02,1075.1536865234375,1132.1380495237736,1050.1682112725243,1120.2054265023357,1028984
2020-12-03,1128.875244140625,1128.875244140625,1065.1208513079453,1080.268029491951,510076
2020-12-04,1185.275146484375,1185.275146484375,1116.8938194327513,1154.2015891265762,831787
2020-12-07,1155.419189453125,1241.9672353675915,1141.6357645888763,1222.4853963814332,849450
2020-12-08,1161.507080078125,1180.5018700796206,1125.3682982670737,1155.2728688089167,419907
2020-12-09,1165.354736328125,1187.1256649338065,1155.467680478117,1173.5858836312207,286340
2020-12-10,1106.2275390625,1164.8191932267737,1049.0970228130077,1164.8191932267737,255321
2020-12-11,1097.0709228515625,1133.453228897776,1092.0543261486603,1106.5683181881243,242217
2020-12-14,1081.1444091796875,1117.2831877211281,1071.9391712056427,1110.1722706982794,182987
2020-12-15,1087.6710205078125,1114.5559338768949,1065.7539521785,1087.0865891339054,323330
2020-12-16,1096.291748046875,1110.464833617978,1090.9829944316975,1100.3342534595702,186477
2020-12-17,1094.6845703125,1114.263794535286,1082.3622834834587,1095.8534330780335,241631
2020-12-18,1128.631591796875,1166.9620838755197,1094.63576106437,1109.295891567623,1024578
2020-12-21,1042.03466796875,1148.3568081408355,1021.1890803690017,1143.5837346999883,691389
2020-12-22,1034.7291259765625,1079.2450784672621,983.8328239457078,1052.0192572884796,698221
2020-12-23,1095.8045654296875,1105.5942359631883,1040.3300828270355,1040.3300828270355,473736
2020-12-24,1091.95703125,1125.173541603718,1081.8752037617483,1109.3933002227764,304496
2020-12-28,1117.4295654296875,1130.9207146872668,1091.9570380399882,1101.6005717917305,369236
2020-12-29,1100.1881103515625,1129.9466671220414,1091.9570808998346,1126.050299304379,269729
2020-12-30,1078.709228515625,1106.762999591406,1071.5009257788486,1103.645953552214,272687
2020-12-31,1070.1373291015625,1090.982919378368,1062.8316399092967,1082.216092347649,228390
2021-01-01,1083.1900634765625,1097.8014402320916,1070.5268702884373,1070.5268702884373,317598
2021-01-04,1155.5166015625,1166.962182231296,1088.3530076691172,1088.3530076691172,726939
2021-01-05,1144.1197509765625,1175.7289872888075,1118.257562060937,1159.1694240875568,679736
2021-01-06,1168.27685546875,1219.562807205034,1135.7909210871164,1149.428204873754,1232889
2021-01-07,1154.7860107421875,1207.8740222018664,1140.6616774180527,1181.5735394603741,571258
2021-01-08,1173.4398193359375,1193.1164279553157,1165.354809084025,1165.4035612416164,381924
2021-01-11,1158.0003662109375,1188.2945970642822,1154.2987698500306,1184.495615306023,299576
2021-01-12,1141.294921875,1159.072100973029,1125.0762662040224,1145.045152314137,272335
2021-01-13,1112.12060546875,1167.0107757445458,1095.853319314011,1148.4542786410836,419539
2021-01-14,1151.1820068359375,1164.0399740489559,1088.0607958265134,1120.2058327667776,452109
2021-01-15,1119.4263916015625,1145.4347173193985,1113.3870692352843,1145.4347173193985,353474
2021-01-18,1094.0513916015625,1127.0243801520403,1086.209903882711,1118.257552648697,172546
2021-01-19,1116.552734375,1125.0760376908397,1099.2138526379867,1105.0097702373725,133588
2021-01-20,1154.0552978515625,1164.965078805841,1106.1786605318052,1114.458441103013,473475
2021-01-21,1168.374267578125,1198.1328172276233,1150.2561853430484,1159.1691483746924,526496
2021-01-22,1183.0345458984375,1196.087400404587,1156.003497196353,1168.9102141441952,420049
2021-01-25,1207.0460205078125,1222.728876561072,1145.532092281076,1191.3144122957108,443601
2021-01-27,1236.755859375,1271.189985783061,1203.0035497640463,1217.6149289109778,1216477
2021-01-28,1118.2574462890625,1266.3194078186248,1113.0947119094926,1232.2261929927388,1598004
2021-01-29,1104.766357421875,1141.6357122307206,1095.9995302801715,1118.2575065195115,887876
2021-02-01,1112.55908203125,1135.7911499532997,1061.7601659083164,1113.387036360739,400771
2021-02-02,1090.20361328125,1141.6357134645787,1081.7290612648587,1120.2056915394755,316815
2021-02-03,1101.40576171875,1125.0762445569292,1090.0089330382716,1099.4575777454913,260956
2021-02-04,1100.675048828125,1119.134160906062,1091.8108366902345,1099.74970912489,164146
2021-02-05,1127.90087890625,1147.4800996086983,1106.568245463057,1114.0687044933502,384005
2021-02-08,1162.870849609375,1176.4593827872482,1134.8169579359505,1143.2915091145414,423759
2021-02-09,1193.06787109375,1206.607654108566,1159.169423580579,1172.806710916821,353287
2021-02-10,1238.168212890625,1251.7568664880814,1198.1330588519897,1201.0553346052873,588212
2021-02-11,1485.782470703125,1485.782470703125,1243.9641487044917,1246.7402869277685,3028442
2021-02-12,1553.2381591796875,1650.1115431178314,1476.0413824429177,1592.6401257365137,3055615
2021-02-15,1746.0595703125,1842.9817054567643,1490.0681949513062,1564.3914476551604,3410069
2021-02-16,1780.250244140625,1841.0335994598877,1715.3757506078637,1748.4948735611104,1571357
2021-02-17,1872.3507080078125,1928.360990422302,1770.8990161659412,1780.6399348467219,1642725
2021-02-18,1785.266845703125,1926.6075499595195,1753.365337479539,1893.3422893585766,1040080
2021-02-19,1811.956787109375,1884.6727598103125,1758.8687868936036,1787.360970495646,871677
2021-02-22,1703.4918212890625,1834.4096666871376,1637.4483483722447,1825.0584090026598,748428
2021-02-23,1708.3134765625,1780.6397919636493,1696.9652834284586,1731.4481565729686,531898
2021-02-24,1620.5478515625,1737.4388679023043,1610.4172730315122,1728.818179228782,540045
2021-02-25,1636.230712890625,1687.614055712462,1626.733317771897,1646.2151539128777,488145
2021-02-26,1614.2161865234375,1670.3238482102847,1579.0027455599193,1618.9405077856793,541474
2021-03-01,1663.895263671875,1722.1946457431181,1629.3636311329062,1644.851717622207,450770
2021-03-02,1701.8359375,1718.0058392849833,1655.9562327162837,1679.3344383546312,348401
2021-03-03,1707.7291259765625,1770.8989577563545,1697.208886585229,1715.375723107228,431741
2021-03-04,1671.3955078125,1709.5312282236441,1664.723002298694,1684.204839657368,317644
2021-03-05,1651.280517578125,1708.2648929089182,1616.9925307541298,1676.4121357999143,306983
2021-03-08,1620.5968017578125,1690.049608446089,1612.1222489788343,1667.6454925992532,278713
2021-03-09,1574.083740234375,1641.2960805654648,1561.810206216325,1638.1302819266816,257502
2021-03-10,1557.9136962890625,1596.2441848311423,1531.3696947434821,1588.7437255354673,345480
2021-03-12,1600.0430908203125,1693.750788869354,1548.9032737518862,1576.664888731889,1299100
2021-03-15,1576.0806884765625,1615.0443643350684,1541.9874721003698,1608.9075378242728,364136
2021-03-16,1560.7386474609375,1626.4898465270091,1555.429894506829,1585.8215122898462,406235
2021-03-17,1544.1304931640625,1598.2413479044055,1537.9937852968644,1566.3398369223125,275620
2021-03-18,1532.635986328125,1575.0089775387366,1494.4028850633774,1559.5208949009073,407146
2021-03-19,1525.0869140625,1557.5728531659415,1452.030026015317,1509.8423529751153,424377
2021-03-22,1509.8912353515625,1552.7025278764152,1495.4746273038058,1531.2725055343317,202164
2021-03-23,1487.6331787109375,1537.0683451812142,1482.5679481332243,1519.5834422390471,276923
2021-03-24,1450.1304931640625,1497.1791771999838,1446.526400873114,1485.4900749707062,193928
2021-03-25,1378.3399658203125,1453.6373132829742,1359.2964226163951,1443.6041196789422,408242
2021-03-26,1413.3585205078125,1453.0527633479442,1384.233269353726,1395.5813442665267,351593
2021-03-30,1387.691162109375,1439.6103028972063,1378.3399045596254,1439.5129174982103,248877
2021-03-31,1373.274658203125,1417.2548075587424,1367.6248782370756,1383.2103469349338,302454
2021-04-01,1431.6226806640625,1446.5263328688177,1383.2103654368493,1385.1585490501407,485394
2021-04-05,1479.7916259765625,1500.1014168320025,1413.407244041062,1439.4154483152665,716708
2021-04-06,1607.9332275390625,1627.7073379146245,1482.8111879955338,1497.0816561220438,1165132
2021-04-07,1630.8245849609375,1669.5934895150917,1579.1003296915726,1607.2516089264302,953755
2021-04-08,1661.55712890625,1722.1943449545654,1649.3809811053834,1664.4306522241773,828423
2021-04-09,1656.0047607421875,1674.3176146690482,1617.1871085911343,1663.7487427486983,442078
2021-04-12,1499.176025390625,1616.9923804903879,1485.587373499119,1616.9923804903879,632688
2021-04-13,1501.8548583984375,1571.015379587509,1488.0714349714706,1510.8164558345063,431914
2021-04-15,1459.9688720703125,1499.614361708626,1443.3605589228687,1499.614361708626,335116
2021-04-16,1459.6278076171875,1496.2050022068702,1447.74393524086,1473.8008908456998,431478
2021-04-19,1418.424072265625,1439.6105730069833,1385.4023300872068,1422.1743026382997,370011
2021-04-20,1450.7637939453125,1489.1917919756208,1428.0187711334256,1436.7855985141903,268213
2021-04-22,1503.9490966796875,1509.1118311591094,1434.252894653686,1444.578244704831,337065
2021-04-23,1487.97412109375,1540.0392852947452,1472.4372840309434,1500.1502697757135,258108
2021-04-26,1509.84228515625,1533.22048828125,1496.6920458984375,1500.1013671875,182975
2021-04-27,1534.535400390625,1563.4172442925822,1513.7385655019768,1517.634932465946,326585
2021-04-28,1577.103515625,1601.4070606181376,1539.0651799128086,1544.9097312289334,441871
2021-04-29,1568.9210205078125,1610.173785483209,1548.8060005555367,1592.0557013337207,354651
2021-04-30,1596.92626953125,1636.4743765155008,1555.0403182275793,1574.1324955053865,321890
2021-05-03,1566.82666015625,1591.568615655518,1561.7126782067191,1588.7437256542391,212930
2021-05-04,1533.464111328125,1616.9924883625138,1520.654779581545,1580.951089525518,257546
2021-05-05,1546.3709716796875,1564.3916727669782,1534.1948222963829,1552.5077985319565,140168
2021-05-06,1561.322998046875,1586.795522075356,1521.9696660444383,1558.2545851342522,254062
2021-05-07,1562.7843017578125,1605.6930971253053,1558.547025812924,1563.4662374262266,314525
2021-05-10,1564.7325439453125,1595.416439661312,1558.5470839872792,1574.132554827152,151457
2021-05-11,1539.45458984375,1576.0804150143392,1532.2462872790825,1557.5726721927863,189149
2021-05-12,1530.8828125,1579.9283160834223,1524.453829715329,1546.5656683723998,285331
2021-05-14,1499.2734375,1551.582120285935,1461.1377192461375,1542.669156416995,283494
2021-05-17,1496.83837890625,1585.7729002293688,1489.2404143354088,1523.4797692480686,512625
2021-05-18,1508.9659423828125,1557.5731585416083,1488.46137646209,1523.4799374353192,543114
2021-05-19,1473.8497314453125,1539.065133692825,1458.7025555094972,1461.1377851514162,654056
2021-05-20,1475.7491455078125,1507.8941764000617,1466.0082270556156,1500.1014416383043,252428
2021-05-21,1485.9771728515625,1519.5833429357178,1479.74296099644,1495.2310457732865,372540
2021-05-24,1471.511962890625,1502.5855185012326,1467.9565036490187,1494.9388019061614,273817
2021-05-25,1636.328125,1674.4638436500074,1481.9345710625212,1481.983323216746,4729809
2021-05-26,1670.713623046875,1729.987087015851,1637.4483633297555,1646.2151897842277,2651189
2021-05-27,1720.14892578125,1733.8835979157836,1609.1998335712778,1677.3862671971794,1629733
2021-05-28,1670.4212646484375,1748.2024694764773,1660.8264843998645,1733.8833678778644,670413
2021-05-31,1636.523193359375,1683.6691476106337,1631.6039815534002,1670.5676587248247,397243
2021-06-01,1629.8017578125,1683.23067053492,1626.7333447877986,1650.5012090560574,411587
2021-06-02,1674.6102294921875,1718.2008450321646,1650.1117927311946,1655.9563445354374,1079925
2021-06-03,1676.850341796875,1712.9404918466857,1660.8265786742106,1683.2306908792,444369
2021-06-04,1669.1551513671875,1694.7250626477792,1661.0213892241557,1683.2307311566628,215610
2021-06-07,1712.307373046875,1733.8835317885932,1663.7489170196163,1682.2566625836519,744519
2021-06-08,1760.9635009765625,1797.1996744926803,1696.8682021497286,1721.5127764145282,1509325
2021-06-09,1698.3779296875,1806.9404211756473,1685.1789372689325,1772.847205681767,850018
2021-06-10,1714.30419921875,1749.420137604524,1706.7062355420246,1709.5311255709453,407127
2021-06-11,1706.1705322265625,1737.7797634321942,1696.916660167927,1723.1683864975066,284847
2021-06-14,1676.3634033203125,1705.6349124011865,1632.6754055020851,1705.6349124011865,333678
2021-06-15,1697.306396484375,1721.2204003741028,1678.896154560696,1687.1271836151363,361233
2021-06-16,1673.392578125,1710.505457492935,1666.6225677544207,1696.8681702464082,195795
2021-06-17,1707.3880615234375,1724.1423920069853,1648.1632357490505,1655.9559697242232,477343
2021-06-18,1644.1697998046875,1732.7634136725576,1612.3656743659653,1718.590447372098,443685
2021-06-21,1692.9229736328125,1718.103344427385,1597.5107193885126,1611.829822785804,545977
2021-06-22,1686.2017822265625,1745.5726342491328,1678.360295095567,1691.997581300638,409039
2021-06-23,1679.8701171875,1711.4793495869126,1671.5415844571098,1696.8679721003994,241846
2021-06-24,1667.645263671875,1704.660754337489,1661.8007125141464,1689.0752845835464,217008
2021-06-25,1669.398681640625,1696.8192724458956,1663.7976534308305,1675.2432328160628,154520
2021-06-28,1652.839111328125,1681.2337938473886,1647.1893309916861,1675.340609454278,135265
2021-06-29,1643.7313232421875,1674.463970140897,1637.448478072628,1643.2930294518285,130224
2021-06-30,1678.5550537109375,1698.6700744988077,1640.7116085483642,1653.0338944185276,435206
2021-07-01,1724.33740234375,1738.6566243570126,1663.7489348327115,1682.9384973493763,598297
2021-07-02,2047.736083984375,2069.166107242887,1738.7541598383668,1740.4100686179856,9318553
2021-07-05,2068.14306640625,2247.229952502305,2050.463394025727,2108.9089064445125,5828424
2021-07-06,1977.8448486328125,2073.841652836099,1967.6656358520058,2055.333906756303,1596134
2021-07-07,2029.4715576171875,2105.986517746878,1959.9214966993422,1979.3545809720886,1924527
2021-07-08,2034.7318115234375,2073.84150331992,1989.0955142222997,2048.4176114644783,711501
2021-07-09,2056.989990234375,2098.0966242998607,2027.0854139586656,2047.2978225793493,749415
2021-07-12,2023.9197998046875,2084.557031202999,2007.6037576212061,2071.8938342844763,519016
2021-07-13,1994.7454833984375,2044.3266670514604,1973.5102319574323,2036.8262068227991,398915
2021-07-14,2109.25,2141.4435471832307,1994.9402199097694,1997.8624956225278,2055385
2021-07-15,2079.80517578125,2183.7882697083674,2059.3303330880954,2119.2438132065267,1445698
2021-07-16,2098.622314453125,2120.608440373008,2071.8588210540884,2095.2586383271696,452326
2021-07-19,2070.591064453125,2110.8582933607704,2042.6088335292443,2052.2611619198988,448901
2021-07-20,2008.38671875,2084.484922010188,1992.0069180917385,2072.0049718745,441329
2021-07-22,2021.0130615234375,2055.47889953015,2010.3367044738766,2028.1303155094774,232656
2021-07-23,2082.778564453125,2166.4329538421975,2031.8840125144645,2032.1765578200502,1139213
2021-07-26,2066.642822265625,2098.1839258445493,2056.8443377613544,2087.5566024751574,220635
2021-07-27,2094.72265625,2158.5358698160885,2062.109203685297,2080.634061779869,889770
2021-07-28,2122.022216796875,2176.0854991818733,2073.3701899802613,2109.493706950802,1038130
2021-07-29,2022.6219482421875,2084.5339722062167,2010.4345419500557,2062.1091446286946,769021
2021-07-30,2012.7255859375,2080.6337090143334,2004.584304467418,2028.9591136170702,550023
2021-08-02,1995.8582763671875,2041.634122773613,1988.984532214981,2030.909206178336,457666
2021-08-03,1968.7047119140625,2016.2355939597512,1965.53598644435,2006.241921324504,373902
2021-08-04,1948.3759765625,2006.5342951701548,1929.0711990691045,1977.0895732368062,446679
2021-08-05,1921.2713623046875,1976.3096368486504,1912.6913813950862,1959.637290257449,371989
2021-08-06,1925.512451171875,1979.0395559731828,1916.8349952940284,1929.5098960767457,475573
2021-08-09,1900.357666015625,1944.5735476214159,1893.4352437682983,1938.8698658759997,260966
2021-08-10,1886.707763671875,1924.1962927479096,1857.8968097504794,1908.8401624948285,225859
2021-08-11,1869.93798828125,1902.1614163888896,1817.5321456457227,1897.3352515113672,324898
2021-08-12,1937.3587646484375,1963.6347631520846,1862.2355499605171,1876.3729402612646,289941
2021-08-13,1923.1236572265625,1971.4345768833498,1916.7375285982712,1968.2658516732258,180489
2021-08-16,1892.0701904296875,1923.5136947113638,1881.7352949964443,1922.6849749911855,146204
2021-08-17,1905.3299560546875,1936.0422143267908,1876.8602277396576,1897.3350665877267,203875
2021-08-18,1889.4864501953125,1917.517481342565,1881.735308319905,1909.8151366935942,116940
2021-08-20,1847.1231689453125,1884.7578531498566,1840.980668994974,1870.7667355047868,166839
2021-08-23,1737.77783203125,1861.2606540738857,1710.1368188819254,1828.1109095801653,379743
2021-08-24,1844.2469482421875,1869.0604575705404,1719.3503247991925,1747.5764265940509,399177
2021-08-25,1879.6390380859375,1909.522578369952,1851.0230355043932,1859.017925422303,307261
2021-08-26,1862.137939453125,1891.1926404842281,1846.586739839708,1885.6352316175337,131625
2021-08-27,1841.322021484375,1869.9867040267459,1832.9857885093675,1868.0855163744404,175590
2021-08-30,1933.1658935546875,1957.6869725708686,1848.0978193079864,1856.7752741807992,569212
2021-08-31,1926.1949462890625,1986.059502975603,1920.1500410642775,1939.7473643446058,410821
2021-09-01,1914.10498046875,1960.7096635393402,1906.5975867981997,1936.2373787626375,184944
2021-09-02,1944.476318359375,1972.3610807698308,1912.9353339803026,1914.1052774032032,367414
2021-09-03,1947.4007568359375,1974.0667712082432,1931.7034053330306,1959.441887382378,240834
2021-09-06,1974.7496337890625,2023.1092330996294,1959.588454338783,1959.7347270025325,632359
2021-09-07,1948.473388671875,1993.6155814913193,1935.359789343572,1982.15942152921,232874
2021-09-08,1955.347412109375,1976.943519272774,1940.2838259507403,1957.7848933012342,194871
2021-09-09,1945.9384765625,1950.0821940896465,1930.4848714706657,1944.9148059957781,196664
2021-09-13,1972.01953125,1986.9369620234284,1940.2348039931344,1943.1597810845815,223345
2021-09-14,1962.8060302734375,2002.6344471545578,1957.7847954656047,1987.0345683062264,232399
2021-09-15,2006.7291259765625,2038.8065158149502,1959.7345442148742,1963.6345134570927,678808
2021-09-16,1997.6617431640625,2035.7840395009994,1988.9844064090223,2019.014218583423,259919
2021-09-17,1957.151123046875,2007.46071100885,1935.360065010112,2002.63454585933,324892
2021-09-20,1917.9073486328125,1988.0093195046966,1906.6462588661975,1945.109657877327,330248
2021-09-21,1900.893798828125,1939.0647719262465,1868.085283485311,1919.6624009717013,197565
2021-09-22,1931.8011474609375,1949.984779331731,1899.3826505045474,1913.715110043211,364841
2021-09-23,1947.352294921875,1959.7346503293447,1910.985032161948,1946.7672042897682,140835
2021-09-24,1945.9384765625,1983.1344588744112,1931.5573392624028,1947.7421886237335,243247
2021-09-27,1916.8350830078125,1962.6597263960969,1901.2352044075456,1958.4672114152238,115401
2021-09-28,1895.092529296875,1925.2198158602541,1891.485105311318,1922.6848596257314,83050
2021-09-29,1915.90869140625,1930.5335760946743,1867.1102785554947,1883.3926025682272,96634
2021-09-30,1901.0889892578125,1924.5862833068277,1886.6103752974284,1922.685095651953,71600
2021-10-01,1991.0806884765625,2013.2130866447585,1886.7077078561458,1893.4351790000928,382657
2021-10-04,2000.343017578125,2012.1405205687877,1979.2345278035802,1998.7343753681478,186243
2021-10-05,1955.493408203125,2046.2163739218545,1945.597212160349,1998.4417493185686,239657
2021-10-06,1958.954833984375,1979.234725079933,1945.109988440624,1963.927390823069,100496
2021-10-07,2002.7320556640625,2008.484415815643,1953.2510705771865,1976.0171201276871,171024
2021-10-08,2063.5224609375,2089.3109603554253,1986.4493889709786,2013.3591533674264,822446
2021-10-11,2238.631591796875,2273.682524792865,2097.208881144705,2110.761181768767,1695624
2021-10-12,2249.259033203125,2329.2572201632147,2218.30301949857,2252.232808110936,1009926
2021-10-13,2203.1416015625,2279.5323554814713,2185.9330799783825,2269.5874800663214,366238
2021-10-14,2167.50537109375,2222.7385869671457,2153.7578851235553,2213.086258884391,319471
2021-10-18,2207.62646484375,2279.1908092982094,2183.9828999668766,2186.9078770650463,318814
2021-10-19,2114.075927734375,2291.4269382690973,2076.733673694234,2286.2594312861906,480584
2021-10-20,2031.3477783203125,2129.383307410956,1993.8593698055886,2124.8982473552423,210215
2021-10-21,1970.995849609375,2058.355022095497,1949.984716680098,2042.6089907224027,162349
2021-10-22,1936.091064453125,2017.7954712197716,1930.4848584248712,1985.7668772181712,136387
2021-10-25,1871.9853515625,1946.0847717285155,1842.735580444336,1944.817234039679,119586
2021-10-26,1919.565185546875,1930.48505339336,1871.0105138696251,1871.9855063208338,99437
2021-10-27,1891.241455078125,1932.4348828276034,1877.3478137661707,1932.4348828276034,184615
2021-10-28,1843.7105712890625,1899.28513636758,1833.9606475910768,1894.4101745185872,137411
2021-10-29,1830.6944580078125,1848.5367470722672,1789.1110093813372,1837.86062816557,160892
2021-11-01,1905.135009765625,1930.4360130815141,1844.6854854025396,1849.2679017391456,141607
2021-11-02,1928.047119140625,1940.2345219164822,1895.3848797013275,1913.9097319206305,72218
2021-11-03,1925.756103515625,1941.9897494375732,1903.282482945834,1941.9897494375732,70418
2021-11-04,1946.5723876953125,1958.7109958492451,1941.2099293270057,1949.9848612024166,32804
2021-11-08,1937.9923095703125,1959.1497156645664,1906.1101062945834,1949.6922181511488,71884
2021-11-09,1922.34375,1937.3098592307947,1892.5576851813244,1925.609950669763,127923
2021-11-10,1929.1688232421875,1948.8149447935161,1911.0826657978278,1918.7851299094255,76237
2021-11-11,1903.331298828125,1929.1685955461803,1898.3588617538342,1928.5348267288177,55695
2021-11-12,1899.09033203125,1919.9550751407285,1886.6103811278474,1913.7152187066597,65448
2021-11-15,1892.5576171875,1909.815053105589,1878.9077243566956,1908.352564588003,89712
2021-11-16,1909.5714111328125,1940.2348744817675,1886.6102925237287,1891.4852545199142,170901
2021-11-17,1879.8828125,1894.4102229851924,1868.2317009898745,1894.4102229851924,185985
2021-11-18,1877.2015380859375,1899.2851390971368,1857.360467135547,1876.1290702811425,118022
2021-11-22,1787.3560791015625,1886.8053071859388,1759.8613401205814,1886.317810969839,232042
2021-11-23,1758.0089111328125,1802.1273207084707,1755.9614507350386,1782.0912967206045,214552
2021-11-24,1769.22119140625,1808.6109083071385,1761.9575456079704,1774.3886987513213,134113
2021-11-25,1767.90478515625,1801.78576752723,1759.0810572482726,1775.4609754692024,134464
2021-11-26,1740.312744140625,1782.4324898297566,1735.486579069928,1756.9364131932643,92620
2021-11-29,1707.0167236328125,1730.6114918584235,1631.357218971831,1711.1116440628357,113460
2021-11-30,1768.9290771484375,1778.1915066147017,1716.9619252727591,1716.9619252727591,146571
2021-12-01,1753.231201171875,1781.1647558827044,1745.5288567989662,1768.8310788164433,99920
2021-12-02,1754.547607421875,1772.4873722286643,1746.2113748594654,1763.7612379233797,95907
2021-12-03,1752.1099853515625,1778.776001333973,1744.2612496173947,1766.6860728377412,108703
2021-12-06,1708.57666015625,1760.83622760387,1706.2366546549129,1760.83622760387,95848
2021-12-07,1711.5992431640625,1747.4790128721909,1682.1545188294724,1718.6191411854807,154110
2021-12-08,1805.978271484375,1861.0165388035698,1714.7676948897333,1735.48628111086,501653
2021-12-09,1827.7208251953125,1875.1054345195696,1812.949665756273,1818.360921467425,275447
2021-12-10,1798.4222412109375,1826.8431738592183,1792.035993518173,1823.625770417448,129300
2021-12-13,1779.3121337890625,1811.5356766124928,1772.5359849739032,1811.5356766124928,87346
2021-12-14,1765.1746826171875,1774.8271297570182,1756.9360456594022,1769.6109449899086,59489
2021-12-15,1773.9012451171875,1803.735989573636,1756.0101578889967,1772.341281037839,77741
2021-12-16,1770.781005859375,1793.9858707070898,1766.6860857180689,1789.1109091019075,52105
2021-12-17,1750.7935791015625,1768.6359853257302,1706.3339552034017,1759.8610548582926,140222
2021-12-20,1656.99951171875,1734.9501031007653,1653.6845138994306,1732.5614194317263,140518
2021-12-21,1644.76318359375,1706.2364946212936,1639.9370194017233,1669.1867878809455,87609
2021-12-22,1653.48974609375,1666.9933679377964,1631.1623948296144,1657.487191398891,126586
2021-12-23,1665.4820556640625,1703.7993065602825,1650.662218029504,1660.1195971884792,183678
