Price,Close,High,Low,Open,Volume
2004-10-25,29.53960609436035,31.29077539592567,29.43495634507612,31.137284661160386,11414
2004-10-26,30.348915100097656,30.82333089891437,29.67217021974556,30.61402871529374,19359
2004-10-27,32.26054763793945,32.916362603615156,30.767521228372587,30.767521228372587,25694
2004-10-28,31.97449493408203,34.48612875842603,31.73728706901071,34.48612875842603,21545
2004-10-29,31.709388732910156,32.86055217469386,30.872177263392278,32.44194510919013,21427
2004-11-01,31.97449493408203,32.44193756314883,29.825653992887762,30.872170082481148,27298
2004-11-02,32.3372917175293,33.27915011282037,32.02333448328384,32.70705505443117,23475
2004-11-03,33.593109130859375,34.53497023765232,32.02333618372246,32.96519995200461,49321
2004-11-04,33.48844909667969,34.11635818261463,33.06984481371559,34.11635818261463,18373
2004-11-05,33.51636505126953,34.4303231767815,33.27915448446132,33.48845667329708,24531
2004-11-08,34.61170959472656,35.0093866267903,34.01171414970069,34.53496821951641,29430
2004-11-09,34.06753158569336,34.98148442454091,33.77450425129729,34.53497431264502,18913
2004-11-10,35.17741775512695,35.36092823195209,34.676296512459196,35.36092823195209,28053
2004-11-11,36.6031494140625,37.79596476486679,34.67629488295805,36.476100805685206,92287
2004-11-12,37.23837661743164,38.0077092341738,36.793719914713,37.40071322819008,19226
2004-11-15,37.23837661743164,37.23837661743164,37.23837661743164,37.23837661743164,0
2004-11-16,37.18896484375,38.06416396533151,36.65960736613299,38.06416396533151,33727
2004-11-17,37.718326568603516,38.64293879903119,37.08309958724808,38.64293879903119,22213
2004-11-18,37.612457275390625,38.53706136396164,37.323072046454506,37.979472855846936,21723
2004-11-19,36.9207649230957,38.5652942119764,36.553746631899834,38.5652942119764,27587
2004-11-22,38.53705596923828,39.06641347110139,36.28553107223483,36.553739698880726,41818
2004-11-23,38.27591323852539,39.6522338097915,38.113579317199864,39.17228910587023,33194
2004-11-24,37.901832580566406,39.652231063673504,37.69009117599784,39.652231063673504,21542
2004-11-25,37.026634216308594,38.642935143414455,36.6878441914626,38.642935143414455,44918
2004-11-26,37.026634216308594,37.026634216308594,37.026634216308594,37.026634216308594,0
2004-11-29,37.690086364746094,37.95828959662326,36.899580016421346,37.05485953962248,22157
2004-11-30,38.27591323852539,38.9887786193654,36.87135634951799,38.06417181929266,50583
2004-12-01,37.66185760498047,38.64293151880092,36.84312028236918,38.64293151880092,27943
2004-12-02,37.64067459106445,38.35353975037372,36.87134489133965,37.506571644140806,21695
2004-12-03,37.506587982177734,37.852435125691564,37.18897715993033,37.21720809618269,10514
2004-12-06,37.26660919189453,38.91113835537831,36.977229355661215,38.91113835537831,9191
2004-12-07,37.47834777832031,38.113574650750984,36.34199969814402,36.55374109145212,21182
2004-12-08,40.33687210083008,41.240302301185196,36.52551323781645,36.52551323781645,165933
2004-12-09,44.388206481933594,44.388206481933594,41.00033289135117,41.28971005834992,140330
2004-12-10,44.70581817626953,47.910184224324546,44.46584579702657,46.053916045592345,149999
2004-12-13,49.18061447143555,49.18061447143555,42.87776757298159,42.87776757298159,170975
2004-12-14,54.10011291503906,54.10011291503906,48.305429106231564,50.288751125790625,214002
2004-12-15,51.40391540527344,56.429257237559206,51.40391540527344,56.429257237559206,111754
2004-12-16,52.08855438232422,53.676621706484475,49.759390768560245,50.81810052299601,55210
2004-12-17,51.24159240722656,54.474183765967425,50.818104167074075,52.82965984526438,37394
2004-12-20,51.9050407409668,53.0131579242327,51.34745496588839,52.377931033251095,25694
2004-12-21,49.62528991699219,52.9072940662995,49.3076764385104,51.37569392496057,27383
2004-12-22,48.83478546142578,51.61566560759536,47.910178663550994,51.61566560759536,24451
2004-12-23,47.77607727050781,50.81810374226263,46.58326445624753,50.81810374226263,22897
2004-12-24,47.29611587524414,48.17132038061974,46.71735629573226,47.64196290373953,20758
2004-12-27,49.6817626953125,49.6817626953125,48.06546149755004,48.06546149755004,8462
2004-12-28,52.16619110107422,52.16619110107422,51.42510018251701,51.770947278188586,7094
2004-12-29,50.89573669433594,54.262435863157364,50.28874344801976,52.48380386406662,27154
2004-12-30,50.7686882019043,53.464872234596,50.28873822500931,52.356749821685504,19410
2004-12-31,50.8463249206543,51.98267558951707,50.422842172728565,51.66506218231971,7346
2005-01-03,52.11678695678711,53.25313780896302,51.34745705835941,51.876809232407226,26135
2005-01-04,51.45332336425781,52.93552121070529,50.60635778201308,52.406169068055526,18573
2005-01-05,49.519412994384766,52.40616748565227,48.88418613437548,51.08630088972921,31849
2005-01-06,47.698429107666016,49.73115834246693,47.11261510864342,47.6419672487894,21277
2005-01-07,47.9595832824707,48.70067954979111,46.58326010458621,46.58326010458621,4653
2005-01-10,49.942901611328125,50.36638982418424,47.91017757566651,49.230038940876206,16507
2005-01-11,48.728912353515625,51.87680784489441,48.33365778658612,51.87680784489441,17118
2005-01-12,46.766761779785156,49.75937990943439,46.58325133926233,49.75937990943439,12917
2005-01-13,48.0372314453125,48.65127918956089,46.583266935910906,48.62305094696164,5915
2005-01-14,48.093685150146484,49.75938812130753,47.6984305857112,49.75938812130753,7273
2005-01-17,46.79500198364258,49.201801146503236,46.32210631419644,48.757139099190695,7430
2005-01-18,47.670196533203125,48.17132583244152,46.44915024615169,46.47738925372966,7966
2005-01-19,47.006744384765625,48.383072990649445,46.717364543918215,48.383072990649445,1490
2005-01-20,45.49632263183594,46.58326611822952,45.26340463189052,45.26340463189052,2965
2005-01-24,45.52455139160156,47.61373725966654,44.995196518560604,45.49631776750271,10787
2005-01-25,45.65864944458008,46.05390398424492,44.94578147688527,45.05165351706403,3038
2005-01-27,45.898616790771484,47.11260851434459,45.284569255751734,45.65864450036216,10601
2005-01-28,47.82548141479492,48.171328501595035,46.13154474222273,47.00674401013173,12967
2005-01-31,50.13347244262695,50.23934180459509,47.218489339655385,48.65127445000639,26129
2005-02-01,51.13570785522461,51.84857035994419,50.683986122862215,51.1074688522502,21911
2005-02-02,53.70485305786133,53.70485305786133,51.82740597264965,51.82740597264965,30529
2005-02-03,56.401031494140625,56.401031494140625,55.05294197153481,56.37985762328893,10381
2005-02-04,59.2383918762207,59.2383918762207,58.28554593515385,58.75844172142899,34839
2005-02-07,62.09688186645508,62.20275119951818,59.87359356205882,61.4051932487564,95231
2005-02-08,65.18834686279297,65.21658049380906,60.875871086903835,64.47548402848449,86399
2005-02-09,68.47032928466797,68.47032928466797,66.16939950121018,67.22810916086782,46998
2005-02-10,67.89158630371094,71.9146872279551,66.16941572715453,71.11712356553072,73153
2005-02-11,65.03306579589844,68.7385532697173,64.50371351964668,68.7385532697173,47969
2005-02-14,65.03306579589844,67.7574790812431,64.05199699243839,65.74593396946948,20686
2005-02-15,62.41450881958008,64.53192825124054,61.80045578429516,64.53192825124054,25450
2005-02-16,61.72282028198242,65.50594272680802,60.3464971077626,60.90408289854535,20221
2005-02-17,64.32020568847656,64.7930961110464,61.40522201576349,63.47323447214864,20581
2005-02-18,63.23324966430664,66.6705305917941,62.99327731570899,66.1694066372096,21178
2005-02-21,63.868465423583984,66.40936735892332,62.993266286912515,65.37889139034338,49654
2005-02-22,63.840248107910156,65.64005432947192,63.522634611750576,65.35067446041879,10745
2005-02-23,66.64935302734375,67.01637397487865,63.52262599125123,64.1860811356272,30181
2005-02-24,66.4375991821289,68.81616985502076,65.6400357904742,66.96695126954518,27179
2005-02-25,64.21431732177734,67.19988174566596,64.051986097747,67.19988174566596,13001
2005-02-28,64.95541381835938,66.11999284316549,63.656726434593224,65.59063531415457,8819
2005-03-01,63.33909606933594,66.14114903993445,62.99325448420699,66.14114903993445,6091
2005-03-02,66.51524353027344,66.51524353027344,62.78152865994068,62.78152865994068,18833
2005-03-03,69.8466567993164,69.8466567993164,63.6285014202579,63.6285014202579,39453
2005-03-04,73.34038543701172,73.34038543701172,71.46294406501048,72.91690270419252,37866
2005-03-07,77.02471160888672,77.02471160888672,75.4366443406797,76.70709815524532,62791
2005-03-08,76.83413696289062,80.64549253520657,74.80140788797479,80.11613505168464,33105
2005-03-09,73.0016098022461,76.49535232829695,73.0016098022461,73.71447781130698,14401
2005-03-10,75.40840911865234,76.65062919484676,70.14308925892898,70.93359294377998,43423
2005-03-11,75.6201400756836,77.28584813712351,74.71671277042795,77.23644065218475,23550
2005-03-14,73.10749053955078,77.815231109129,71.99231881234763,77.815231109129,15157
2005-03-15,72.973388671875,74.37794018600526,70.6724585914243,73.60861562666415,11407
2005-03-16,72.73340606689453,74.63908127765633,72.30992328505998,72.52166198347092,12705
2005-03-17,72.20403289794922,74.10970769558558,71.99228886042896,71.99228886042896,3255
2005-03-18,69.10557556152344,71.46297325049983,68.60445152027243,71.46297325049983,10846
2005-03-21,69.40430450439453,70.41428921518374,67.80398357277814,69.8523937140572,5290
2005-03-22,67.6972885131836,68.84241136080743,66.95047138817856,68.84241136080743,4163
2005-03-23,64.54643249511719,69.29761719999671,64.33305384061914,65.88359128752353,5631
2005-03-24,61.345787048339844,64.04144203553167,61.317330048334135,64.04144203553167,77613
2005-03-28,59.88058853149414,64.41128511176193,58.73546038113354,63.749817346504955,12793
2005-03-29,61.53071212768555,62.334432492103524,60.03707227228121,61.23909840700136,14901
2005-03-30,64.6246566772461,64.6246566772461,60.81233109554894,60.81233109554894,4653
2005-03-31,64.11965942382812,67.82529780761507,62.946085351780084,65.32167420589542,21270
2005-04-01,66.70863342285156,67.10693906681546,63.53643304716467,66.38856280210362,19113
2005-04-04,69.0557861328125,69.83104935932838,67.21362973062496,67.21362973062496,13122
2005-04-05,69.95909881591797,70.41430236042211,67.74709307435872,67.74709307435872,10567
2005-04-06,69.02734375,69.88085297755295,68.30897271471036,69.88085297755295,2827
2005-04-07,70.30760955810547,71.90793064809647,67.77553870726842,67.77553870726842,9243
2005-04-08,70.01598358154297,72.01461568316437,69.34740689096084,72.01461568316437,11326
2005-04-11,70.27912139892578,70.41426496685452,68.57210901354593,69.880826648875,8369
2005-04-12,70.01598358154297,70.41428932252572,68.67882477379604,70.41428932252572,3994
2005-04-13,70.27912139892578,70.9477087114148,69.880826648875,69.880826648875,3483
2005-04-15,67.80397033691406,70.9477192938959,66.68018498061531,67.74706720229007,4039
2005-04-18,67.48390197753906,68.23072444182664,61.93611206705967,61.93611206705967,4367
2005-04-19,65.39994049072266,69.3474105815149,65.07987520156159,69.3474105815149,4667
2005-04-20,64.28327178955078,66.68020443327727,64.19792248929737,65.61332190036015,4643
2005-04-21,64.86648559570312,66.68019040398971,63.5364411913138,64.54642578709235,3329
2005-04-22,65.64176940917969,70.41429164930767,65.15810893348677,65.6133178353302,15075
2005-04-25,66.52372741699219,68.01736184429849,65.6133204304627,66.52372741699219,8671
2005-04-26,67.74705505371094,70.09419769113227,66.70862458556226,66.9504492978956,6417
2005-04-27,64.3330307006836,66.68017334958844,64.06986324546972,66.68017334958844,3318
2005-04-28,64.19791412353516,65.35014580655601,63.26616991296449,63.47954856237538,9777
2005-04-29,62.41266632080078,64.01298720224928,61.40268164167323,62.946104805756114,5986
2005-05-02,62.17084884643555,64.49665001731947,61.34579650267894,63.23773146168282,3246
2005-05-03,61.50935363769531,63.45107664169901,61.08259643923672,61.87920770572695,3935
2005-05-04,64.65311431884766,65.0798661696426,62.51934963829077,65.0798661696426,3182
2005-05-05,66.09695434570312,69.24070882797676,65.79822644600144,69.24070882797676,12139
2005-05-06,66.9220199584961,67.74707755049847,66.14675126024945,66.14675126024945,4922
2005-05-09,73.61492156982422,73.61492156982422,67.21362286232177,67.21362286232177,27583
2005-05-10,77.42726135253906,79.43299667064075,75.88383827640493,78.41590865299568,77002
2005-05-11,75.64202117919922,77.88247268379611,74.81696354122731,77.88247268379611,9598
2005-05-12,75.03031921386719,77.02894544459224,73.75005840997045,75.21524625679284,9019
2005-05-13,73.58649444580078,74.65337693499524,72.54805810446958,74.14838455155274,5882
2005-05-16,74.71028137207031,77.27079849095303,72.60496235232405,74.68182979506696,41421
2005-05-17,74.65335845947266,75.74868682545396,74.14836620100773,74.76004505401397,14974
2005-05-18,73.85677337646484,74.63204766089578,73.18819657765316,74.63204766089578,5199
2005-05-19,73.96343994140625,74.89518401455307,73.88519948685395,74.41864331841177,4417
2005-05-20,74.41862487792969,75.61353073318796,72.12127124303656,72.12127124303656,9887
2005-05-23,74.14836120605469,76.70888271521146,73.61491741611994,76.70888271521146,11845
2005-05-24,73.82830047607422,74.1483656840483,71.69453604063469,74.1483656840483,11163
2005-05-25,74.20526123046875,74.68180190432594,72.60493523721175,73.88519603181734,13521
2005-05-26,73.53668975830078,74.14836863135592,72.54804252787447,74.09857974341084,4877
2005-05-27,72.81832885742188,74.681817300752,72.0146139975608,74.681817300752,4129
2005-05-30,71.23934173583984,72.4413622675035,70.79124713171358,70.94772805796863,1686
2005-05-31,74.65335845947266,74.81694818882376,71.21799584942609,71.21799584942609,25826
2005-06-01,76.57376098632812,78.38746062180437,75.27216254286402,78.38746062180437,32522
2005-06-02,76.89380645751953,80.41452363027723,76.28213305533161,80.41452363027723,16975
2005-06-03,79.37609100341797,80.76304387010123,77.74731337942109,77.7757703735048,61913
2005-06-06,77.747314453125,81.75168677392357,76.57374561320937,81.75168677392357,9774
2005-06-07,77.0289535522461,77.34902421349065,75.6420114374845,76.28214190680956,5649
2005-06-08,74.78849029541016,78.15272098908916,74.65335214489465,77.853998549641,9865
2005-06-09,75.85539245605469,78.52260121077367,74.8169616119931,74.8169616119931,25706
2005-06-10,75.48554229736328,81.6165661762132,74.73871968222346,81.6165661762132,4481
2005-06-13,75.32193756103516,76.76578817990422,74.68180711903481,76.76578817990422,11061
2005-06-14,76.38882446289062,77.34902561080635,75.9336264743145,76.49551649409356,13455
2005-06-15,76.31060028076172,78.94935761411283,75.35040442287529,75.35040442287529,8638
2005-06-16,74.49688720703125,77.8824667961264,73.08149344740559,76.81558443269759,28809
2005-06-17,75.53530883789062,77.24232137501954,75.10855706025372,76.52395597310709,24710
2005-06-20,74.68180847167969,75.59221526317725,71.02595823454051,73.35176410217854,19105
2005-06-21,74.60359191894531,75.48554736001338,72.65475393315914,72.71165165842972,61914
2005-06-22,74.01323699951172,74.6320301759291,73.08149282349783,74.52533814188945,23883
2005-06-23,77.85401916503906,80.81995586701443,74.49689097714,74.49689097714,78374
2005-06-24,79.29788208007812,79.96645886368523,75.80561517367255,77.34904402982605,26094
2005-06-27,80.52120971679688,82.68343120761511,77.53394159272223,77.53394159272223,67673
2005-06-28,79.8028335571289,81.61653801973252,78.94933004367627,80.01621214878257,79110
2005-06-29,79.45433807373047,81.08311594460153,78.94935116358108,80.54967746263765,30825
2005-06-30,79.66773223876953,81.32495657763815,76.1754706990797,76.1754706990797,18567
2005-07-01,83.61517333984375,83.75031150154393,80.01622100699798,80.01622100699798,62562
2005-07-04,85.10881805419922,87.48441298156463,83.48715448358202,84.0205983754656,36383
2005-07-05,81.21824645996094,87.48440160989362,77.5623910085476,87.48440160989362,19287
2005-07-06,85.13726806640625,85.35064670456954,81.56676149135103,81.56676149135103,32390
2005-07-07,84.57537078857422,85.62091578250318,83.21687480669232,85.62091578250318,42206
2005-07-08,83.5938491821289,85.62092192677743,82.1499983872618,85.62092192677743,12499
2005-07-11,91.83018493652344,91.96532855279722,85.30086633160951,85.30086633160951,177551
2005-07-12,87.69779205322266,92.71213861389613,84.87410793291916,92.71213861389613,26083
2005-07-13,90.68505859375,91.75194636034803,87.08610586689832,87.4844115737025,44121
2005-07-14,88.15299987792969,92.98242533115169,86.95098462886043,92.98242533115169,7378
2005-07-15,88.55130004882812,89.7533260752011,87.48441763489537,89.7533260752011,6850
2005-07-18,89.53995513916016,91.99378001877446,88.3094828608772,90.6850726927691,22863
2005-07-19,88.60820007324219,93.35227605440465,87.48441991176622,91.16871684800437,8575
2005-07-20,93.48741912841797,94.4191633753414,89.08474577118481,89.08474577118481,48127
2005-07-21,90.68505859375,97.61980737030841,89.3763514712124,96.01947572041136,91239
2005-07-22,88.71487426757812,91.80882892742956,88.01784613769968,91.80882892742956,24889
2005-07-25,89.1629638671875,90.15161107223526,88.01784660675487,89.14162654812759,15311
2005-07-26,90.0733642578125,91.48876317069761,88.0178403917483,88.0178403917483,9981
2005-07-27,88.71487426757812,89.08472836475435,84.66071854882136,88.5512845379362,18283
2005-07-28,118.2846908569336,118.2846908569336,118.2846908569336,118.2846908569336,0
2005-07-29,89.26963806152344,90.10180966900289,84.8456342631602,86.9509522951532,10946
2005-08-01,89.35501098632812,90.68505538297993,87.05765664067322,87.05765664067322,7243
2005-08-02,98.28839111328125,98.28839111328125,88.55130031914008,90.65661900757577,91519
2005-08-03,92.10047149658203,99.75358106288715,91.27541386454557,99.3552698935141,72185
2005-08-04,91.80882263183594,94.0990678366109,89.99512893945293,93.35225087154215,79935
2005-08-05,91.11180877685547,93.88570373023148,90.15161311762951,92.28538305810333,45002
2005-08-08,90.71351623535156,92.76904601739353,88.55129984014252,92.76904601739353,51575
2005-08-09,91.21849060058594,94.95257559117994,88.55128238452038,91.75193441443164,29485
2005-08-10,91.99376678466797,93.85726598651632,90.20851889903399,93.85726598651632,22345
2005-08-11,91.35362243652344,93.7790113043354,91.21848970553076,93.7790113043354,27565
2005-08-12,91.00511932373047,92.81881313439175,89.61816646397816,92.81881313439175,20081
2005-08-16,93.19580078125,93.88571476302268,90.1516237116165,91.21850609393506,20967
2005-08-17,95.59269714355469,96.01945432573844,92.81880259226523,93.35224635670443,33635
2005-08-18,101.41079711914062,102.95422581049768,98.31684176607176,100.2870169319676,83210
2005-08-19,102.7977523803711,106.10508086323433,100.28701367303903,101.88734546005207,32270
2005-08-22,98.44486999511719,107.75520431331171,96.28976764535754,104.50476787593117,47182
2005-08-23,98.10343933105469,101.35387465949695,97.40640582587298,98.15322278721233,20618
2005-08-24,98.53019714355469,100.25855261164851,96.07637280024494,97.7549339532246,10013
2005-08-25,98.42353820800781,98.9569822075881,92.15026672768387,96.5529406505286,9366
2005-08-26,97.86161804199219,101.3538838529127,96.01946719962834,101.3538838529127,6618
2005-08-29,96.68805694580078,97.61981200673968,94.44760555333245,96.01948028083523,5017
2005-08-30,98.53019714355469,99.17032759249717,97.54154990146796,98.68667805796531,10702
2005-08-31,103.97129821777344,106.15485702968493,98.15323202266423,106.15485702968493,28178
2005-09-01,104.55452728271484,105.62140401236397,101.35387538744244,101.35387538744244,11325
2005-09-02,109.27725982666016,110.37259355423359,102.95419645143343,102.95419645143343,33525
2005-09-05,115.8350601196289,116.7952504857265,110.42240219998182,111.33280909794534,34867
2005-09-06,119.44112396240234,120.47955481344484,114.6899446644297,118.42403043423975,24519
2005-09-08,125.41566467285156,125.41566467285156,122.69155291497776,125.38721852840605,58015
2005-09-09,122.87648010253906,131.7102723548658,119.49090051792771,130.43001134981384,59849
2005-09-12,129.04307556152344,129.04307556152344,122.69156427351905,124.82532919308039,33493
2005-09-13,125.35875701904297,134.9607033491415,124.56215647159308,132.29349482931812,52422
2005-09-14,120.31593322753906,127.8908002310117,119.12102175601306,125.89217952588548,18371
2005-09-15,124.50525665283203,125.35876036305721,119.49089929228445,121.62467484759419,10753
2005-09-16,127.33605194091797,130.64338009542766,124.8253134828535,127.44273854549385,41685
2005-09-19,124.88220977783203,129.06438956695425,124.29187364714882,127.09421476867283,30457
2005-09-20,122.2647933959961,125.52233784583419,121.6246629625888,125.52233784583419,14279
2005-09-21,121.19029235839844,122.77793458345016,116.52746770082848,120.6825362506669,41483
2005-09-22,115.31887817382812,120.65393539781915,115.31887817382812,118.000702398632,24462
2005-09-23,117.38565826416016,121.08300520584228,109.66196890366452,115.3188621451533,57746
2005-09-26,122.85660552978516,123.25708999356056,118.0006918480413,118.0006918480413,11754
2005-09-27,121.0615463256836,125.99611817870087,120.14614710961037,124.97345823477987,24951
2005-09-28,124.54435729980469,126.47527951369023,119.68845508897773,124.97345476267236,18041
2005-09-29,118.96614074707031,126.1820623860336,118.32250003128443,124.57295514022941,15355
2005-09-30,119.53112030029297,120.63246067247152,113.70975132058918,118.53705156945004,8929
2005-10-03,120.68251037597656,122.82797562657892,118.05788034310386,120.14613042247836,37841
2005-10-04,120.65394592285156,120.95430659557003,119.07345120585954,120.54667425402354,21463
2005-10-05,120.68251037597656,120.95425788578314,118.02927821382899,119.07340325351623,60287
2005-10-06,120.43937683105469,120.6825441049041,115.31887402299532,118.72300851594532,16650
2005-10-07,119.07340240478516,120.6825095157761,119.07340240478516,120.6825095157761,6537
2005-10-10,119.60981750488281,120.68255599200056,118.00070977420619,120.68255599200056,14566
2005-10-11,118.2724609375,120.01029455941496,115.8552365012028,119.15211037074806,8819
2005-10-13,118.00067901611328,120.46797034574988,116.92795172129517,119.55971895440679,3526
2005-10-14,119.79574584960938,120.6825540428216,112.42249401586285,119.07344633813413,22165
2005-10-17,118.05789947509766,119.45245265961884,117.06383072871614,118.00068429459775,5341
2005-10-18,119.8815689086914,120.68254882302315,118.40119817804674,120.68254882302315,5039
2005-10-19,114.64661407470703,116.79207981167879,109.98380027249527,114.51788809477124,8694
2005-10-20,112.39385986328125,116.34151055378204,109.95518167728048,115.99109352063843,19757
2005-10-21,111.72879791259766,116.39161239786537,109.95521424408179,116.39161239786537,8310
2005-10-24,113.38794708251953,114.51788969464937,111.02792710000342,113.17340377962924,3655
2005-10-25,115.59064483642578,116.77064408652481,112.90879859706713,114.78251706116397,4566
2005-10-26,115.80516052246094,117.7074697600224,109.41882028448508,109.95518940430073,3102
2005-10-27,113.70978546142578,114.78252402222618,113.70978546142578,114.78252402222618,1517
