Price,Close,High,Low,Open,Volume
2017-11-13,844.2313842773438,845.0059854735266,842.3916547254119,843.5535860688276,4362
2017-11-14,836.5819091796875,844.424840938938,832.7088447853371,838.9057714556068,2733
2017-11-15,838.1796264648438,847.2328914368874,823.0262373958334,843.1177602499082,10352
2017-11-16,836.5336303710938,850.1377592316247,823.0263044953086,841.3749615740073,4553
2017-11-17,839.9708251953125,863.3544746887616,829.9008343144693,861.7568120159402,17463
2017-11-20,845.877197265625,851.1058575726145,827.915873865743,839.9707980025518,9660
2017-11-21,851.44482421875,854.0591546705958,831.2564984205891,844.1344265298725,6412
2017-11-22,851.7837524414062,854.0591542772136,834.4517645448155,834.6938310847218,6863
2017-11-23,846.89404296875,853.8655122272247,842.391581565897,852.0742434229762,1641
2017-11-24,854.30126953125,858.9973961321784,831.740678545198,841.1812741398612,4813
2017-11-27,858.9488525390625,861.7568479300543,847.3296590838257,847.3296590838257,4779
2017-11-28,857.4481811523438,863.6935103958267,850.1377826541882,852.6552513097507,4681
2017-11-29,856.91552734375,861.7568580067091,846.7971344385107,851.0091275742499,3281
2017-11-30,859.4815673828125,861.756969449349,842.536907871168,855.8989704092654,3638
2017-12-01,859.8203735351562,863.6450367911451,842.2947792003838,842.2947792003838,6793
2017-12-04,855.8989868164062,861.7569859687845,852.0743232050903,861.7569859687845,2305
2017-12-05,877.2490844726562,886.9317454491757,848.2011015430982,854.0590996142379,9137
2017-12-06,861.902099609375,876.2808276727624,859.8203038380254,859.8203038380254,5750
2017-12-07,874.92529296875,877.2491554303931,854.9790333830432,862.676761301674,5311
2017-12-08,869.9871826171875,876.3777159119587,861.8537228799523,874.2959790363385,3547
2017-12-11,864.177490234375,876.7165479907636,862.725091091124,869.9870868073792,1451
2017-12-12,880.0571899414062,885.9635902370076,855.6084679157401,855.6084679157401,13720
2017-12-13,875.022216796875,894.678009736583,863.0640932207558,863.0640932207558,5166
2017-12-14,875.3610229492188,887.9000817245259,870.4712905892571,875.0221534275661,2890
2017-12-15,871.5847778320312,881.1221755433834,865.9203855302877,872.4561818873403,2322
2017-12-18,880.831787109375,884.0270537974206,860.9339282219806,861.9989974185693,2616
2017-12-19,880.831787109375,885.9635862263307,876.2809240817805,876.2809240817805,2388
2017-12-20,905.5225219726562,914.0432523357923,881.1222029931896,885.9635337788665,11333
2017-12-21,887.5611572265625,904.3605506687333,885.9634944988126,901.1652843115071,3286
2017-12-22,896.08203125,918.8846900852513,883.0588381008948,886.4961715391968,5558
2017-12-26,918.836181640625,924.7909830480895,897.5827276716782,904.215327208798,26916
2017-12-27,922.56396484375,927.6473620703274,915.0115007839188,920.8210976142929,9750
2017-12-28,923.4354248046875,925.6624250956182,904.0701021039423,904.0701021039423,2994
2017-12-29,908.2337036132812,919.8044966250253,905.3289049876524,910.2186375211384,1219
2018-01-01,905.5225219726562,939.121369444909,891.7731307216787,891.7731307216787,4505
2018-01-02,895.162109375,906.2487692772343,891.9668427079739,906.2487692772343,13614
2018-01-03,895.5010375976562,905.3289638931357,885.092175178564,905.0868973252498,6226
2018-01-04,889.40087890625,898.0668729500596,881.3158800235846,881.364281512444,6174
2018-01-05,893.3223266601562,899.8581231749204,873.3760676025568,893.225523684433,2688
2018-01-08,891.0469970703125,901.4074575383275,886.5929960570592,901.4074575383275,1510
2018-01-09,877.1524658203125,890.7565955313355,872.7468068716066,885.9636655211542,945
2018-01-10,885.6246337890625,893.5159672392112,852.2194525173559,852.2194525173559,2200
2018-01-11,906.73291015625,924.645835159429,887.0286571937852,890.8049190770105,15878
2018-01-12,909.9281005859375,915.0114977959148,891.0469109488789,900.5359072545149,4254
2018-01-15,928.0831909179688,959.5518437138311,919.9981914543444,923.5323277709109,22921
2018-01-16,901.1168823242188,928.5672030073906,890.9016275464049,923.6290694669945,4460
2018-01-17,913.3170776367188,919.9012758652261,872.4078313815888,872.4078313815888,1861
2018-01-18,883.4461059570312,907.1686278956373,872.891980720544,906.2971646749075,1690
2018-01-19,883.0103759765625,899.4709014337338,871.487984517231,871.487984517231,351
2018-01-22,895.9367065429688,905.3289005393428,879.1373115466038,886.0119779541684,10540
2018-01-23,895.5493774414062,904.021706175073,882.138855929723,890.5143816886008,1104
2018-01-24,886.5929565429688,895.5978202499927,883.10716281561,887.4159591614724,747
2018-01-25,891.5795288085938,896.6145250019107,879.2341344308677,893.4676597683726,481
2018-01-29,890.9501342773438,894.6779353687361,879.3793418000516,879.4277432885873,973
2018-01-30,892.4993896484375,895.549451885409,878.3627264541535,893.4192543784987,952
2018-01-31,899.1318969726562,905.2804223044249,894.6294949657089,895.1620295129899,3525
2018-02-01,912.0099487304688,918.8846150456613,879.7182358091491,899.0351581347699,5839
2018-02-02,875.3125610351562,924.6941325094847,825.0595264249126,890.9016217240173,4580
2018-02-05,878.3626708984375,915.011521424103,867.37281452078,871.4395442134313,4070
2018-02-06,883.2039794921875,890.804845019621,849.3630662231458,862.2893954979793,1416
2018-02-07,846.8456420898438,889.2072907013811,823.1231188673828,889.2072907013811,1640
2018-02-08,862.1441650390625,873.8117598050626,854.1075090748892,864.3227637791225,978
2018-02-09,867.3729248046875,871.2943914325956,831.4502693317403,852.0259278529139,1667
2018-02-12,865.4362182617188,871.4394798313222,856.5766190090635,857.5448850977649,164
2018-02-14,851.396484375,865.4847462044195,847.232951404895,854.0592165079868,482
2018-02-15,852.897216796875,861.7084742436583,846.2646172915094,853.7202784854719,266
2018-02-16,833.7256469726562,867.5665644015007,832.7089792246546,843.4083095217801,885
2018-02-19,832.3215942382812,837.5018538196832,832.2247912584817,833.7255920350455,574
2018-02-20,831.0628662109375,849.9924585687234,823.9945347827506,823.9945347827506,255
2018-02-21,836.097900390625,840.21303192121,825.1081021776694,832.854232117594,335
2018-02-22,825.2532348632812,840.987559934967,813.3919744246258,813.3919744246258,450
2018-02-23,820.7508544921875,832.7089182250619,813.4403975244965,817.7975953524183,821
2018-02-26,819.4920654296875,821.3317948281186,812.3753325797719,812.3753325797719,488
2018-02-27,815.7158813476562,840.4066697303068,809.4705524665063,840.4066697303068,369
2018-02-28,800.3687744140625,807.5339675496164,796.8830399200651,796.931441407817,335
2018-03-01,813.9244995117188,819.0078967833615,793.9782405232498,800.8045050398007,313
2018-03-05,796.205322265625,807.6793127396866,793.9783217194828,803.6609841794765,445
2018-03-06,794.7529296875,798.7712582820452,729.1044894674571,729.1044894674571,2994
2018-03-07,794.7044677734375,805.1133292154899,787.2004048733532,787.2004048733532,737
2018-03-08,795.5274658203125,798.8679959440523,787.20040035379,787.20040035379,375
2018-03-09,799.836181640625,813.3435052437923,787.2003211466704,787.2003211466704,668
2018-03-12,794.1234741210938,809.4704683323438,785.2638155712092,792.0416783443269,1496
2018-03-13,799.4974365234375,808.453899135173,788.1203083409627,789.0401730774997,1172
2018-03-14,801.3370971679688,808.5022908096657,785.7964362121814,785.7964362121814,2221
2018-03-15,807.6792602539062,808.6959279264827,800.7561334055868,803.9513999900889,697
2018-03-16,812.7142333984375,822.9778908560954,788.1687082012608,809.5673681629902,946
2018-03-19,795.914794921875,807.9697206062231,789.3305967592084,799.8362611063967,456
2018-03-20,781.8749389648438,803.5156644101944,775.5812088059936,796.1084636052834,3089
2018-03-21,784.3923950195312,795.9147859987261,781.5844586057523,790.0567875321377,309
2018-03-22,769.1906127929688,788.1686046967258,765.8984844165972,775.5811454079575,497
2018-03-23,758.2492065429688,774.6129282924575,751.3745404436837,751.3745404436837,449
2018-03-26,759.0723266601562,793.9783126082149,743.7252713782118,780.0352551865144,7727
2018-03-27,759.2659301757812,772.7247942906943,758.1524004566176,760.0889327694059,819
2018-03-28,728.8139038085938,772.4826811905431,720.3899769360579,757.1840886612866,1100
2018-04-02,748.2760620117188,751.3261239954502,736.2695973212157,738.0608660429149,549
2018-04-03,763.2357177734375,769.5294471302752,740.6751305139654,745.6132637546378,632
2018-04-04,742.2728271484375,778.8248753055436,735.8822940238571,753.3594866872683,1261
2018-04-05,728.1845703125,756.1674866100377,726.1996364591672,735.9306997680645,1116
2018-04-06,735.8822631835938,739.7553277266653,729.1044002332186,735.8338616964604,207
2018-04-09,765.9953002929688,772.6763601288814,740.7235783190404,740.7235783190404,1649
2018-04-10,783.0368041992188,793.0099331752975,773.4509462028458,773.4509462028458,659
2018-04-11,787.05517578125,790.056836531728,755.2476539927889,781.4392435071136,424
2018-04-12,768.3676147460938,784.2472037255576,766.8668139878689,776.8399438147728,139
2018-04-13,758.10400390625,791.073454926557,756.2642745578079,791.073454926557,205
2018-04-16,764.2041015625,774.612963256256,731.0409840730915,745.5649771341464,384
2018-04-17,757.1842041015625,787.103654731589,755.2476716102541,756.2159378559084,9441
2018-04-18,756.603271484375,764.0104728388366,755.247675094892,764.0104728388366,220
2018-04-19,755.6834716796875,763.96213701014,755.2477400100244,755.2961415070342,404
2018-04-20,782.6979370117188,791.75126118484,761.1056131815716,764.7850128179364,1378
2018-04-23,793.1552734375,808.5022689147136,784.3924171365084,791.5576105841657,2979
2018-04-24,779.212158203125,814.3118049690315,769.7715635557432,814.3118049690315,1261
2018-04-25,822.4453125,837.4534382091366,786.2321339238046,796.8830618464176,16157
2018-04-26,824.7206420898438,842.3914982308942,813.3435155332771,842.3914982308942,1317
2018-04-27,810.0999145507812,831.3049082090818,799.9815212573616,816.4904476317425,484
2018-04-30,809.6642456054688,827.7223756094338,801.7244505795894,801.7244505795894,219
2018-05-02,796.5925903320312,808.5022524101543,795.1401910762047,804.6291877279499,4505
2018-05-03,786.0869140625,803.8062333247952,784.2956451788729,791.9933735160253,457
2018-05-04,835.2263793945312,890.8048815107057,797.1251290257484,797.1251290257484,84648
2018-05-07,806.4204711914062,835.1295873104326,795.963208178653,823.0746614478612,4846
2018-05-08,784.1019287109375,813.3435787178291,773.6446659470779,813.3435787178291,3262
2018-05-09,780.7129516601562,792.0416769521088,776.5494192122142,784.1018830407581,1046
2018-05-10,771.7566528320312,790.0569097840823,760.2343191681683,789.0886434712392,959
2018-05-11,765.3175659179688,777.5176954070891,753.0205743577535,777.5176954070891,1361
2018-05-14,749.4864501953125,764.9303081090693,747.5015162787361,750.406314917125,1008
2018-05-15,743.2410888671875,750.4062821684942,726.1996279049944,750.4062821684942,954
2018-05-16,773.4510498046875,793.9299041317249,731.0410009093383,742.6601956257781,3427
2018-05-17,759.8953247070312,774.6129832076324,756.3127278400399,773.4510519131649,370
2018-05-18,758.4913330078125,773.6447232540407,744.6451376403188,757.4746652787619,2876
2018-05-21,754.5214233398438,760.9119565103408,745.5649611442794,759.9921509148239,258
2018-05-22,740.0458374023438,753.4563595965255,735.1561049611448,751.519827215989,630
2018-05-23,731.8155517578125,752.3428061652454,726.3448834139036,739.9006096511152,472
2018-05-24,726.8775024414062,735.8823669542156,721.358372869593,730.0727693203667,1088
2018-05-25,728.7655029296875,755.2475570935962,724.263041930782,726.877372217299,443
2018-05-28,733.3163452148438,748.2276675672377,726.1996126501822,731.0409434011834,669
2018-05-29,734.5266723632812,740.5783357563952,728.1361394594632,735.8822686026489,50262
2018-05-30,731.573486328125,782.3106568179996,727.1678871140003,734.5266863003441,5148
2018-05-31,739.85205078125,764.9301646279811,727.1677894121693,732.1543831120263,1582
2018-06-01,721.74560546875,755.2475903232669,719.4217430899837,738.1092678001223,1963
2018-06-04,708.0930786132812,744.5967271200996,706.8343443402766,744.5967271200996,1237
2018-06-05,706.6891479492188,712.9344775146402,702.2351465295385,710.6106738123972,719
2018-06-06,706.3501586914062,716.0328202224742,702.2350275407024,716.0328202224742,195
2018-06-07,701.7992553710938,721.9391783714827,697.4904594192665,707.7541155076752,2330
2018-06-08,697.151611328125,726.1995951334636,693.2785468207466,701.0246758355036,2756
2018-06-11,701.7024536132812,716.5169131051246,696.1833250305197,698.4587267233688,869
2018-06-12,710.1264038085938,716.5169366311292,702.0897476461384,702.0897476461384,1218
2018-06-13,709.2066040039062,728.1361967677742,701.99300885191,710.126468731713,1501
2018-06-14,694.4405517578125,706.8343476782685,690.5190853471988,706.8343476782685,1642
2018-06-15,698.1198120117188,722.1811993689316,695.2150139034869,695.263415385637,2027
2018-06-18,694.8277587890625,706.8342825706688,692.503955510809,699.5238850294903,786
2018-06-19,691.1968383789062,694.731033827936,682.6277057124668,694.731033827936,531
2018-06-20,700.8309936523438,701.9929247957983,682.6276027324659,682.6276027324659,928
2018-06-21,684.9515380859375,706.8343307125202,683.5959417575881,700.6374033518933,805
2018-06-22,703.0096435546875,706.8343067602374,685.5324509400658,685.9197810488344,979
2018-06-25,699.5723266601562,705.8660569346075,691.5841305425836,702.9612583463993,600
2018-06-26,698.6041259765625,706.8343894149558,688.5341329538029,698.7977910535933,1027
2018-06-27,693.5205688476562,705.285025173176,682.6275756196826,698.119832655023,1378
2018-06-28,697.3453369140625,704.8978015394723,686.7428100849874,691.7294047104643,1400
2018-06-29,713.0796508789062,726.1996459969284,691.3420629890759,698.9913895662215,2718
2018-07-02,808.59912109375,847.2329680773918,716.662288007863,740.7236806619483,161609
2018-07-03,752.97216796875,792.9131452124835,736.8505135146971,785.3606222368677,23969
2018-07-04,733.60693359375,755.150857234595,717.4852772074682,737.9156710432944,5277
2018-07-05,722.5202026367188,750.4062555390303,711.4335435578097,734.962398847314,2857
2018-07-06,721.7939453125,740.2394019119736,717.4851495314224,720.389947707663,1554
2018-07-09,718.017822265625,735.8339448155562,710.4653573731713,721.7940842609926,1533
2018-07-10,714.2415161132812,722.5201794927759,707.8509243602373,718.5018515170375,1040
2018-07-11,715.500244140625,733.8972999821548,708.0929848598579,712.0629113162041,723
2018-07-12,713.1764526367188,733.5100426897822,708.7708532782107,726.199644752265,1123
2018-07-13,710.2233276367188,719.4218574425113,708.7709281936989,711.6757270797386,615
2018-07-16,738.5451049804688,761.0088944934023,685.3872625755994,706.834384314313,34851
2018-07-17,706.8826904296875,728.1361442250609,695.6508267378665,728.1361442250609,3669
2018-07-18,707.8026123046875,721.4551424731675,700.0564824846635,700.0564824846635,1145
2018-07-19,706.5922241210938,714.8224864095889,697.1516291431141,714.8224864095889,571
2018-07-20,701.8961791992188,727.7004374989382,697.2484542454861,706.5922465441338,1444
2018-07-23,704.2200317382812,712.6439599321354,697.1516999336108,700.0564986833341,745
2018-07-24,704.3168334960938,714.580431226706,697.2000417098699,697.2000417098699,838
2018-07-25,723.052734375,733.8973268776144,711.6756073192166,714.7740707625743,1447
2018-07-26,713.6121215820312,740.7235726055006,706.8342588261639,730.9925100399457,43414
2018-07-27,715.69384765625,724.2629782380753,711.7723230222026,713.6120520875154,2282
2018-07-30,712.0629272460938,726.1511874518384,705.8660004478456,715.6939251907844,38599
2018-07-31,709.690673828125,721.3582689082614,702.0413477399892,718.8892020893712,1484
2018-08-01,709.0128784179688,720.2447419615177,703.009616552303,720.2447419615177,825
2018-08-02,706.1021728515625,727.6903189813423,703.5795367669298,717.5996562036318,1111
2018-08-03,712.9909057617188,725.749765568845,703.4339305313003,703.4339305313003,686
2018-08-06,716.8719482421875,727.6903010726361,703.5309593891892,723.6637243855322,712
2018-08-07,718.2303466796875,724.7795595673442,706.1991763537858,722.7420503567981,1527
2018-08-08,722.8875122070312,735.4523095505255,705.3744446480633,712.2147214351899,1683
2018-08-09,709.0613403320312,732.2989265938648,707.8000224580649,732.2989265938648,3995
2018-08-10,587.1005859375,718.9581089611233,574.5843466978695,709.255570378652,1296419
2018-08-13,581.9581909179688,606.4085974094351,558.8661633725353,591.8547910716086,74104
2018-08-14,569.9756469726562,587.973844391888,567.1133862162682,587.973844391888,47043
2018-08-16,557.7988891601562,584.09274137126,554.8881279905321,577.3009653088035,44421
2018-08-17,562.6986694335938,577.2039747182661,557.8959015674864,558.9146561525179,12428
2018-08-20,557.9443969726562,570.4606938084505,554.3544463188589,570.4606938084505,13397
2018-08-21,554.9365844726562,563.7173681218599,548.1933097914816,557.895846247968,11365
2018-08-23,534.3187255859375,557.9443795440412,531.7475295875594,548.1933416819347,26963
2018-08-24,569.102294921875,576.0396325528949,537.5205488845775,541.4015636779678,65430
2018-08-27,566.8707885742188,578.8048985950205,562.7957107277127,567.5984789318236,25242
2018-08-28,576.4762573242188,582.1522177595399,558.8661290491583,558.8661290491583,29874
2018-08-29,562.116455078125,591.3696276997536,560.8066362763865,581.1819638919645,21625
2018-08-30,560.0789184570312,566.6281305827739,535.677015515505,564.299498139121,92508
2018-08-31,546.3499145507812,568.4231894485412,543.5362139417248,560.9037221756779,7462
2018-09-03,537.90869140625,554.4515056528788,525.4893962910492,554.4515056528788,10444
2018-09-04,550.3279418945312,558.8661630979431,536.5018258803894,536.5503267242404,18479
2018-09-05,554.9365844726562,557.7988445712363,547.6596821302915,549.9397545097326,9338
2018-09-06,558.1869506835938,562.7471549903642,553.0446178353578,553.0446178353578,31241
2018-09-07,565.7549438476562,601.5573312845227,558.5266007103124,559.8849204427494,140768
2018-09-10,572.4982299804688,575.4089913150559,562.74719135352,565.7549543780902,24308
2018-09-11,555.4218139648438,574.972393006826,550.1824196220093,574.972393006826,7636
2018-09-12,561.7769165039062,563.9114865797904,543.3420954096503,552.2199408349827,13361
2018-09-14,569.6844482421875,597.3851778119248,562.7956118685136,567.6468800670519,9947
2018-09-17,572.4497680664062,581.1820526640294,564.4451738519183,568.5687526896849,30534
2018-09-18,569.29638671875,582.103748038062,563.9599911040025,566.5796880678873,11695
2018-09-19,548.7755126953125,571.4794747695804,545.2826227852363,563.863006306413,9196
2018-09-21,525.1013793945312,560.2730803806911,515.2047785834724,548.7755370782869,8446
2018-09-24,495.7996520996094,540.5283250101932,485.3694245847937,518.8431780044347,14069
2018-09-25,475.27880859375,507.0060886687786,467.1771838041592,503.7557622719957,14820
2018-09-26,483.18634033203125,492.8888772864897,467.2741856486779,467.32268648953306,5804
2018-09-27,475.37579345703125,485.1268309144958,468.0988909933138,475.4242942962059,18552
2018-09-28,458.3478698730469,474.45408819593115,450.9739353819896,474.0174621604218,6732
2018-10-01,484.1081237792969,527.8180436774148,436.6141905419792,451.16799689337853,36062
2018-10-03,465.96435546875,503.99831366222514,453.64212121056244,471.78587786919246,7373
2018-10-04,477.413330078125,484.15660526186196,447.86912213213003,470.57305321042696,3943
2018-10-05,474.3570251464844,490.9483692383558,462.8110121080943,462.8110121080943,4229
2018-10-08,450.05218505859375,485.1268504221571,441.46543388416296,469.60279120864806,6509
2018-10-09,451.6531066894531,459.85176246790525,441.9505694888204,456.55287613185516,2480
2018-10-10,476.29754638671875,483.1863537374647,448.25721973234675,448.3057205745475,7899
2018-10-11,475.37579345703125,477.31630078068923,446.3166844413362,465.721757677916,3843
2018-10-12,467.128662109375,485.17535748881096,460.8705138147105,483.1378483787281,5946
2018-10-15,473.62933349609375,485.126845660199,455.0489812292667,470.08791344473286,3529
2018-10-16,475.1332702636719,482.1190794543446,469.6998433755079,481.2458570067348,12801
2018-10-17,456.0677185058594,478.7716777115839,451.1679493939918,475.472791598074,2249
2018-10-19,446.4622497558594,454.03024664655817,434.6736728103065,451.16798628748336,37524
2018-10-22,468.4384765625,479.8874880383919,445.92860839003936,464.7030234890158,8869
2018-10-23,470.13641357421875,476.05496700427886,458.4933692959861,461.8892572104706,3854
2018-10-24,470.13641357421875,487.0673523060658,461.06456526193,465.721771129306,1747
2018-10-25,466.25543212890625,475.4243419970531,457.81424218993754,467.3712476397965,1471
2018-10-26,466.49798583984375,478.0925298641295,446.9473789221026,473.2412611694149,5827
2018-10-29,450.1977233886719,463.7327745456754,443.4059473892738,461.88926880086115,5652
2018-10-30,439.9615783691406,453.10850494493104,436.0805633374924,451.2164982730846,3621
2018-10-31,446.1226806640625,464.75156527038456,431.81143726586174,441.9506012122342,21044
2018-11-01,447.3840026855469,455.0490012624654,436.6626811585825,446.3167176561495,3285
2018-11-02,444.6188049316406,456.019287109375,442.4357338763298,453.2540578506887,1865
2018-11-05,441.7565002441406,459.5606616609727,438.50617401874223,459.5606616609727,11640
2018-11-06,440.8833312988281,445.8801325658808,439.622013172705,443.454498008108,7646
2018-11-07,445.8800964355469,455.04900616487635,441.75651802147286,455.04900616487635,2061
2018-11-09,444.9583740234375,449.955174895466,436.08055816578775,445.97712861324527,1667
2018-11-12,447.1414489746094,452.8659402079301,444.32771900668513,450.9739335415045,3793
2018-11-13,451.45904541015625,454.0787423058382,430.8896842510672,444.6672693500262,16147
2018-11-14,453.3995361328125,457.9597403060483,450.68283765288015,457.9597403060483,4171
2018-11-15,460.482421875,469.11767406931193,447.67506091481584,448.35425036338387,17126
2018-11-16,459.31817626953125,461.5012474776657,446.17124817112966,460.4824927577889,9578
2018-11-19,450.4888000488281,456.0192582157884,449.2274820295958,452.5263388266448,2050
2018-11-20,442.4842224121094,456.01927442239435,437.0993258027418,456.01927442239435,6682
2018-11-21,446.3167419433594,450.6828839841096,441.70803645590075,449.0334407025746,14278
2018-11-22,453.9816589355469,460.8704654997112,446.31666132603607,451.0223972641491,7308
2018-11-26,476.05499267578125,505.8417647946506,460.7249953933476,460.7249953933476,148739
2018-11-27,466.3524169921875,472.9016292145333,459.8032047698418,471.4947791696823,7826
2018-11-28,465.57623291015625,470.5730334256037,459.12405187895956,464.55744878325635,3348
2018-11-29,467.08013916015625,472.5135659638347,462.8110286750496,463.5872198142348,3036
2018-11-30,470.3304748535156,475.42430671113493,463.5871998837977,470.81560169709843,2882
2018-12-03,470.6215515136719,475.4243192355814,458.83297482601364,473.53231265184894,2739
2018-12-04,470.961181640625,475.42435497665065,463.6357774027602,463.6842782481252,976
2018-12-05,470.67010498046875,477.8014760396779,465.77030572573284,470.4275415404262,2769
2018-12-06,472.0284118652344,475.7153639783326,468.0503658843911,471.10665903206365,67609
2018-12-07,475.71539306640625,485.12686611291446,469.2632116690633,469.31174212155105,885
2018-12-10,460.77349853515625,468.6325598079314,446.6563183600153,468.6325598079314,108976
2018-12-11,461.646728515625,474.45409002903847,452.23528478194845,459.6577201457198,702
2018-12-12,474.74517822265625,477.94703356715604,461.5012196148613,461.5012196148613,1810
2018-12-13,496.7698974609375,500.11728459048027,474.79365694248554,474.79365694248554,3645
2018-12-14,483.3804016113281,498.51633553162634,475.42430948621313,496.6728594372098,2263
2018-12-17,495.55706787109375,496.76988497307883,484.8842773736253,485.02980950390497,6091
2018-12-18,494.82940673828125,496.7699142156863,488.2316931590219,494.82940673828125,1230
2018-12-19,508.9951171875,512.1484420213636,483.47745422199915,499.6322035971679,21173
2018-12-20,506.4724426269531,519.0857410065515,495.79965169036984,504.725997772157,1443
2018-12-21,479.8875427246094,505.8418026608518,469.602846365715,501.66972310110805,4476
2018-12-24,468.0989074707031,484.1565942952973,459.90025189573333,484.1080934544154,2936
2018-12-26,464.9455871582031,485.12685237300275,456.98949493536855,461.1130731805391,3265
2018-12-27,475.47283935546875,483.0893372311369,470.5245689077737,475.2788063709326,1838
2018-12-28,469.1177062988281,476.7342044533536,465.72181804226994,469.1177062988281,775
2018-12-31,465.0910949707031,482.1675652032026,460.04576412594474,469.1176417128781,988
2019-01-01,470.81561279296875,474.84215976764233,468.53551065243516,471.5918039170769,396
2019-01-02,465.7702941894531,473.48382323567324,460.8705246658705,470.76712461840265,630
2019-01-03,457.5716552734375,473.2412467582354,456.11627470934246,472.3194938903912,2594
2019-01-04,455.14605712890625,457.2805976931403,450.7313846348438,456.2133422159211,1625
2019-01-07,456.21331787109375,461.35565082076187,451.7986456126106,455.1945336838465,256
2019-01-08,448.4027404785156,456.9894916252805,442.4356861595072,454.0787305321258,614
2019-01-09,481.5854187011719,508.4129269594194,449.2759534777608,449.32448392750644,574947
2019-01-10,459.3666076660156,481.19731503954443,455.0489670304454,481.19731503954443,10162
2019-01-11,451.3135070800781,464.5574642936194,443.40594526911923,456.01924349340493,8481
2019-01-14,444.7643127441406,455.0490084083785,443.21190082334715,448.2572321634773,3354
2019-01-15,438.6031799316406,449.13043865918456,436.6141716602171,444.7642969425824,2888
2019-01-16,442.58123779296875,461.45268488900825,438.8457549702043,438.8457549702043,1818
2019-01-17,441.6595153808594,456.01925892434656,435.1588034629137,436.6626849197039,3892
2019-01-18,430.6956481933594,440.49521732001483,427.2027286538847,440.49521732001483,3689
2019-01-21,436.3716125488281,438.6517147231265,427.3967655981296,432.7816619246312,1887
2019-01-22,439.0882568359375,451.1679260548711,431.8598852488895,432.1994799323942,655
2019-01-23,436.42010498046875,441.46543609403216,424.43749540289394,431.8113998783882,3674
2019-01-24,429.04620361328125,436.61417072866067,426.23244415852844,433.5093470040061,1119
2019-01-25,419.0040588378906,435.6439035759025,413.1825367411079,428.3185001147014,4407
2019-01-28,412.9400329589844,419.5377471109579,410.4173670974191,416.2873908821987,1350
2019-01-29,419.8773193359375,423.1276753902487,407.60361505662655,410.95097280018666,1095
