Price,Close,High,Low,Open,Volume
2002-09-17,2.82680082321167,2.9018486791248317,2.5266096381295804,2.5266096381295804,15077
2002-09-18,3.0519442558288574,3.252071798857264,2.7517530605715312,2.7517530605715312,81519
2002-09-19,2.9268646240234375,3.2520718574861682,2.876832797006995,3.1019761378662714,33922
2002-09-20,2.951880693435669,2.9768964879689315,2.626673455938671,2.626673455938671,4801
2002-09-23,2.951880693435669,3.001912521072767,2.7517531443167034,3.001912521072767,14907
2002-09-24,2.82680082321167,2.9518805035434204,2.6266732869667577,2.6266732869667577,13278
2002-09-25,2.7267377376556396,2.85181745476958,2.626674059392739,2.701721937375228,3529
2002-09-26,2.701721429824829,2.8518169190219633,2.651689600092451,2.651689600092451,2353
2002-09-27,2.6767053604125977,2.701721394234537,2.601657497517359,2.601657497517359,4653
2002-09-30,2.951880693435669,3.0269285541766027,2.576641628301573,2.576641628301573,28113
2002-10-01,3.2520720958709717,3.3771517918660092,2.651689650523027,2.651689650523027,102577
2002-10-02,3.2520720958709717,3.2520720958709717,3.2520720958709717,3.2520720958709717,0
2002-10-03,3.202039957046509,3.527247183052193,3.177023924826624,3.2520717829157144,62802
2002-10-04,3.0769600868225098,3.3021034088900265,2.9518804104359893,3.177023732503506,57311
2002-10-07,3.2770872116088867,3.37715084491902,3.1770233397282333,3.252071183996093,56013
2002-10-08,3.1770243644714355,3.4521998026874,3.152008567360365,3.4521998026874,39520
2002-10-09,3.101975679397583,3.4521988938912034,3.001912040153997,3.4521988938912034,52932
2002-10-10,3.152008295059204,3.302103780470714,3.1019762280181244,3.302103780470714,4607
2002-10-11,3.202039957046509,3.2520717829157144,3.101976066737533,3.2520717829157144,32402
2002-10-14,3.4271833896636963,3.5522630771592367,2.976896466965636,3.3021037021681554,222819
2002-10-15,3.4271833896636963,3.4271833896636963,3.4271833896636963,3.4271833896636963,0
2002-10-16,3.327120065689087,3.7023591654606998,3.2770882334336573,3.377151897944516,118774
2002-10-17,3.3021037578582764,3.6273109985454304,3.177024068253262,3.6273109985454304,14938
2002-10-18,3.1770243644714355,3.6273113367472876,3.152008567360365,3.6273113367472876,22323
2002-10-21,3.2270569801330566,3.3271209085641726,3.126993290272596,3.3271209085641726,9972
2002-10-22,3.0519442558288574,3.3021036249717244,3.051944255828858,3.3021036249717244,13190
2002-10-23,3.126992702484131,3.177024538009755,3.0519448299103895,3.0519448299103895,1842
2002-10-24,3.0269291400909424,3.4522001151806685,2.9518812648231982,3.4522001151806685,4355
2002-10-25,2.9268646240234375,3.1019761378662714,2.851816764213489,3.1019761378662714,8881
2002-10-28,2.576641798019409,3.076960584486456,2.5516257632678214,3.076960584486456,46335
2002-10-29,2.6016576290130615,2.8017851939918947,2.551625797411001,2.8017851939918947,2762
2002-10-30,2.551626205444336,2.7267377633391243,2.5516262054443364,2.7267377633391243,2201
2002-10-31,3.0019121170043945,3.0769599676436123,2.501593430836995,2.501593430836995,30457
2002-11-01,2.9268646240234375,3.001912483833386,2.9268646240234375,3.001912483833386,3900
2002-11-04,2.901848793029785,2.9768964133182,2.9018487930297856,2.9768964133182,1010
2002-11-05,3.327120065689087,3.502231597868387,2.8518170628360204,2.8518170628360204,23073
2002-11-06,3.327120065689087,3.3271200656890865,3.3271200656890865,3.3271200656890865,0
2002-11-07,3.3021037578582764,3.4271834474632916,3.252071929730386,3.32711979120751,28750
2002-11-08,3.126992702484131,3.277088447631613,3.1019766654360135,3.277088447631613,7900
2002-11-11,2.9768967628479004,3.452199765715019,2.901849133747835,3.452199765715019,17764
2002-11-12,2.901848793029785,3.051944272177181,2.8768327605532695,3.0019124457947157,20095
2002-11-13,2.801785707473755,3.026929348800876,2.751753866702384,3.026929348800876,14881
2002-11-14,2.6016576290130615,2.926864892282342,2.50159396580894,2.926864892282342,50983
2002-11-15,2.701721429824829,2.8017850892895853,2.651689600092451,2.8017850892895853,10959
2002-11-18,2.7267377376556396,2.8768334936206186,2.651690098243778,2.6767058985241894,22841
2002-11-19,2.7267377376556396,2.72673773765564,2.72673773765564,2.72673773765564,0
2002-11-20,2.801785707473755,2.8768335879161286,2.6767059862600098,2.6767059862600098,22357
2002-11-21,2.701721429824829,2.826801123441066,2.651689600092451,2.826801123441066,26251
2002-11-22,2.6767053604125977,2.8017850523811356,2.651689565161238,2.8017850523811356,8900
2002-11-25,2.9268646240234375,3.001912483833386,2.626673423354213,2.626673423354213,38415
2002-11-26,2.8518166542053223,3.0019123680353124,2.8268008609473645,2.976896336206794,14527
2002-11-27,2.701721429824829,2.8518169190219633,2.676705395673349,2.701721429824829,14844
2002-11-28,2.626673698425293,2.7017215660944203,2.5015939985002786,2.7017215660944203,31229
2002-11-29,2.801785707473755,2.8518175482451253,2.651690185159642,2.776769906373387,29127
2002-12-02,2.901848793029785,3.026928478271232,2.751753075311823,2.926864586935735,56242
2002-12-03,2.801785707473755,2.9768972694588705,2.776769906373387,2.9768972694588705,25790
2002-12-04,3.327120065689087,3.377151897944516,2.751753398325161,2.801785230580591,158786
2002-12-05,3.4271833896636963,3.677342764654777,3.2520718748840536,3.4271833896636963,177209
2002-12-06,3.527247428894043,3.6273110876066843,3.4521995655742708,3.6022950536432337,82953
2002-12-09,3.327120065689087,3.5772794655368285,3.3271200656890865,3.5772794655368285,13867
2002-12-10,4.00255012512207,4.00255012512207,3.1770241141015276,3.3521356343615025,323330
2002-12-11,3.7273752689361572,4.1026143995768685,3.577279759822241,4.002550726834258,136672
2002-12-12,3.577280044555664,3.902487364709931,3.552264005093554,3.902487364709931,28593
2002-12-13,3.7523908615112305,3.9024865913999145,3.2520720799764002,3.9024865913999145,45128
2002-12-16,3.4522008895874023,3.8024240679723635,3.4021690410425043,3.7273761758696797,58676
2002-12-17,3.377152442932129,3.4772161235907535,3.2270566833735588,3.4772161235907535,40913
2002-12-18,3.4772157669067383,3.602295474184975,3.2520723892341556,3.3021042244313286,19354
2002-12-19,3.3021037578582764,3.4521994808125247,3.2770879630796186,3.3521355859861677,29870
2002-12-20,3.8774702548980713,3.952518113997309,3.2770878592453068,3.302103653231341,151041
2002-12-23,3.4522008895874023,3.7523922194274655,3.4021690410425043,3.7523922194274655,107041
2002-12-24,3.4271833896636963,3.677342764654777,3.377151562379594,3.6523269702980117,28934
2002-12-25,3.4271833896636963,3.4271833896636963,3.4271833896636963,3.4271833896636963,0
2002-12-26,3.527247428894043,3.6523271215701354,3.477215360967141,3.502231394930592,21565
2002-12-27,3.402167558670044,3.6022948656513427,3.3521354933541505,3.6022948656513427,18465
2002-12-30,3.402167558670044,3.5272472448186396,3.2770878725214474,3.4021675586700435,27608
2002-12-31,3.5022311210632324,3.5522629465071662,3.452199295619299,3.4772150890559845,109988
2003-01-01,3.4522008895874023,3.5522645866771994,3.427184846029617,3.5522645866771994,19302
2003-01-02,3.35213565826416,3.552263213661404,3.35213565826416,3.502231384454738,23629
2003-01-03,3.3021037578582764,3.4021676526846334,3.2770879630796186,3.3771516193354008,20681
2003-01-06,3.35213565826416,3.477215350566115,3.302103829057494,3.477215350566115,5743
2003-01-07,3.327120065689087,3.477215562455375,3.3271200656890865,3.4521997656129577,9509
2003-01-08,3.35213565826416,3.402167726041406,3.302103829057494,3.302103829057494,12342
2003-01-09,3.377152442932129,3.4021684823821015,3.3271206026028164,3.377152442932129,19209
2003-01-10,3.2520720958709717,3.5022314878610468,3.2520720958709717,3.477215453233804,7689
2003-01-13,3.2520720958709717,3.352135757238767,3.2020402651870743,3.2520720958709717,9214
2003-01-14,3.202039957046509,3.3771514668740115,3.202039957046509,3.3521354346541266,12262
2003-01-15,3.2270569801330566,3.30210486681373,3.1770251352028263,3.30210486681373,17242
2003-01-16,3.202039957046509,3.202039957046509,3.1520081311773027,3.202039957046509,14565
2003-01-17,3.3021037578582764,3.32711979120751,3.177024068253262,3.177024068253262,6706
2003-01-20,3.202039957046509,3.3521354346541266,3.1520081311773027,3.2770878151355998,18426
2003-01-21,3.101975679397583,3.17702352811554,3.076959888871954,3.17702352811554,13944
2003-01-22,3.101975679397583,3.1269917084937466,3.001912040153997,3.101975679397583,20866
2003-01-23,3.0269291400909424,3.0769609774125657,3.0019131021448215,3.051944939466445,18077
2003-01-24,2.951880693435669,3.126992209450799,2.9268646603318333,2.951880693435669,41011
2003-01-27,2.801785707473755,2.9518814683585024,2.751753866702384,2.9518814683585024,25250
2003-01-28,2.8518166542053223,2.9018487178623595,2.8268008609473645,2.8268008609473645,9732
2003-01-29,2.8518166542053223,2.9518805429488357,2.8518166542053227,2.9018487178623595,2800
2003-01-30,2.7767691612243652,2.8768328159149164,2.7767691612243652,2.8768328159149164,3850
2003-01-31,3.0019121170043945,3.1019757588096577,2.501593430836995,2.501593430836995,40287
2003-02-03,2.951880693435669,3.1520082425546345,2.9018488657985704,3.1520082425546345,19665
2003-02-04,2.626673698425293,2.951880965944448,2.626673698425293,2.951880965944448,14185
2003-02-05,2.551626205444336,2.801785642028499,2.5015943658416298,2.801785642028499,69860
2003-02-06,2.6516895294189453,2.7517531862167797,2.551625634050535,2.626673495934199,26780
2003-02-07,2.6016576290130615,2.676705495701448,2.551625797411001,2.551625797411001,20889
2003-02-10,2.5266103744506836,2.5766422134498734,2.501594335665775,2.5766422134498734,28050
2003-02-11,2.426546812057495,2.5516265470972694,2.4015310081919368,2.5015947007954917,22513
2003-02-12,2.4515621662139893,2.7017215660609146,2.3765142985457928,2.6516897338056484,19200
2003-02-13,2.4515621662139893,2.4515621662139893,2.4515621662139893,2.4515621662139893,0
2003-02-14,2.426546812057495,2.5516265470972694,2.3765149657557174,2.4015310081919368,14341
2003-02-17,2.501594066619873,2.6516898060453062,2.4015303993833186,2.6516898060453062,5499
2003-02-18,2.576641798019409,2.626673628951996,2.5015939323352345,2.6016575942004083,24878
2003-02-19,2.501594066619873,2.6516898060453062,2.501594066619873,2.5766419363325896,19200
2003-02-20,2.5266103744506836,2.5766422134498734,2.4515624966665848,2.4515624966665848,8871
2003-02-21,2.4765772819519043,2.501593310484966,2.4515614919893722,2.4515614919893722,7200
2003-02-24,2.4015307426452637,2.6016581057235064,2.4015307426452637,2.6016581057235064,4955
2003-02-25,2.351498603820801,2.4515625213993077,2.326482803354146,2.376514642858085,7365
2003-02-26,2.3264825344085693,2.5015940717144614,2.301466498263184,2.4515622379942923,3489
2003-02-27,2.4765772819519043,2.501593310484966,2.2764500079695305,2.2764500079695305,30782
2003-02-28,2.376514196395874,2.476577856605361,2.376514196395874,2.376514196395874,9108
2003-03-03,2.1513705253601074,2.3014659936083746,2.0012748185412907,2.3014659936083746,25103
2003-03-04,2.1013388633728027,2.1013388633728027,2.076323066529433,2.076323066529433,11495
2003-03-05,2.0763230323791504,2.0763230323791504,1.9762592502249812,2.0012751659421997,15134
2003-03-06,2.001275062561035,2.151370787681344,2.001275062561035,2.151370787681344,13859
2003-03-07,1.9512430429458618,2.051306690862858,1.9262270116813354,2.00127486690436,13554
2003-03-10,1.851179838180542,2.1263551921283206,1.826163918600801,2.1263551921283206,41032
2003-03-11,1.9262272119522095,1.9762591603978334,1.7010838614454162,1.9762591603978334,18645
2003-03-12,1.9762591123580933,1.9762591123580935,1.8261635092403887,1.9762591123580935,15366
2003-03-13,1.901211142539978,1.926227055082883,1.8511793174541682,1.8511793174541682,207
2003-03-14,1.901211142539978,1.901211142539978,1.901211142539978,1.901211142539978,0
2003-03-17,1.8261635303497314,1.951243220941212,1.8011474968032046,1.8261635303497314,66479
2003-03-18,1.8261635303497314,1.8261635303497314,1.8261635303497314,1.8261635303497314,0
2003-03-19,1.901211142539978,1.9512430869110682,1.8511793174541682,1.926227055082883,8810
2003-03-20,1.9262272119522095,2.0012750749780004,1.8761953827918754,1.9762591603978334,14517
2003-03-21,2.001275062561035,2.001275062561035,1.8761953711509705,1.8761953711509705,20108
2003-03-24,1.9262272119522095,2.0012750749780004,1.9012112973720423,1.9762591603978334,23767
2003-03-25,1.851179838180542,1.9762595553645608,1.826163918600801,1.826163918600801,10498
2003-03-26,1.8011474609375,1.9762590958498008,1.776131547174396,1.9012112352752024,21975
2003-03-27,1.901211142539978,1.926227055082883,1.7761314605401732,1.901211142539978,297
2003-03-28,1.8011474609375,1.9262271490383065,1.8011474609375,1.9262271490383065,4698
2003-03-31,1.7761318683624268,1.8011477866493015,1.7511159500755518,1.8011477866493015,8794
2003-04-01,1.7761318683624268,1.8511797425083591,1.6260362393558694,1.6260362393558694,4356
2003-04-02,1.8261635303497314,1.85117944461097,1.7010838397582508,1.7511156682807276,9358
2003-04-03,1.8011474609375,1.8761953215120983,1.7260997196481875,1.7260997196481875,3208
2003-04-04,2.1513705253601074,2.1513705253601074,1.6760676128142211,1.8011472889730518,79977
2003-04-07,2.4765772819519043,2.551625128980559,2.1763861324078144,2.326481826465124,39778
2003-04-08,2.3264825344085693,2.5015940717144614,2.2764507006884003,2.4015304042741237,13865
2003-04-09,2.3264825344085693,2.4515622379942923,2.1513709971026773,2.4515622379942923,4331
2003-04-10,2.1013388633728027,2.4265461309013685,2.076323066529433,2.4265461309013685,2282
2003-04-11,2.251434803009033,2.276450840692936,2.151371129414656,2.151371129414656,1026
2003-04-14,2.251434803009033,2.251434803009033,2.251434803009033,2.251434803009033,0
2003-04-15,2.2014029026031494,2.351498408657763,2.176386865642076,2.351498408657763,2740
2003-04-16,2.501594066619873,2.5766419363325896,2.1263549566268924,2.1763867902451697,11377
2003-04-17,2.2264182567596436,2.351497939466827,2.0262909552845993,2.0262909552845993,800
2003-04-18,2.2264182567596436,2.2264182567596436,2.2264182567596436,2.2264182567596436,0
2003-04-21,2.1013388633728027,2.251434598715401,2.1013388633728027,2.251434598715401,20823
2003-04-22,2.376514196395874,2.5015938909430253,2.0763229771968277,2.2514345018487227,26060
2003-04-23,2.501594066619873,2.501594066619873,2.3514983271944403,2.3765143632888797,25312
2003-04-24,2.301466941833496,2.4515627104931217,2.301466941833496,2.4515627104931217,7238
2003-04-25,2.251434803009033,2.376514514287313,2.2014029662118446,2.3514984766034104,10480
2003-04-28,2.2764503955841064,2.451561909420445,2.201402535776942,2.451561909420445,6656
2003-04-29,2.576641798019409,2.7517533255687576,2.1513708772365367,2.1513708772365367,79162
2003-04-30,2.4765772819519043,2.526609339018027,2.351497616427656,2.3765136449607174,26107
2003-05-01,2.4765772819519043,2.4765772819519047,2.4765772819519047,2.4765772819519047,0
2003-05-02,2.426546812057495,2.5266107432317115,2.4265468120574947,2.5266107432317115,1326
2003-05-05,2.551626205444336,2.651690123220379,2.3014667688601733,2.601658045047043,13201
2003-05-06,2.6016576290130615,2.7017215307877738,2.551625797411001,2.551625797411001,37318
2003-05-07,2.6016576290130615,2.676705495701448,2.5266100008952663,2.6266736640993873,13491
2003-05-08,2.4515621662139893,2.5516258307245216,2.426546130801059,2.5516258307245216,10648
2003-05-09,2.501594066619873,2.601657733856428,2.3765143632888797,2.3765143632888797,5715
2003-05-12,2.6016576290130615,2.7267373273035083,2.401530302604819,2.5266100008952663,27154
2003-05-13,2.901848793029785,2.9768964133182,2.5266097373054457,2.7017212489293576,63960
2003-05-14,3.0269291400909424,3.051944939466445,2.7767697149122075,2.901849427501575,52573
2003-05-15,3.101975679397583,3.1269917084937466,2.826800552192454,3.076959888871954,132210
2003-05-16,2.9768967628479004,3.17702433044613,2.926864930590992,2.926864930590992,32517
2003-05-19,2.751753091812134,3.001912463795055,2.701721265129663,2.901848810430114,21902
2003-05-20,2.701721429824829,2.8518169190219633,2.551625702057112,2.551625702057112,15772
2003-05-21,2.576641798019409,2.851816987433932,2.5516257632678214,2.851816987433932,6335
2003-05-22,2.626673698425293,2.751753398350307,2.6016576630120523,2.6516897338385332,14341
2003-05-23,2.801785707473755,2.8268017471447577,2.651690185159642,2.7267378270313807,8940
2003-05-26,2.801785707473755,2.9018496275871315,2.776769906373387,2.801785707473755,17387
2003-05-27,2.7767691612243652,3.0769603638665903,2.7267370953085184,3.0769603638665903,11874
2003-05-28,2.751753091812134,3.001912463795055,2.701721265129663,3.001912463795055,10368
2003-05-29,2.701721429824829,2.9518808170573023,2.701721429824829,2.9518808170573023,16863
2003-05-30,2.7267377376556396,2.7767698153577176,2.6016580205417,2.7767698153577176,5758
2003-06-02,2.7767691612243652,2.90184884887284,2.7267370953085184,2.751753128266442,32373
2003-06-03,2.7767691612243652,2.90184884887284,2.5766416132726917,2.7767691612243652,25562
2003-06-04,2.801785707473755,2.8518175482451253,2.7267378270313807,2.751753866702384,14326
2003-06-05,2.7267377376556396,2.9018495324716578,2.6016580205417,2.6016580205417,21341
2003-06-06,3.2270569801330566,3.2770890636339423,2.7267380536894414,2.7267380536894414,308776
2003-06-09,3.0519442558288574,3.2020399727428037,3.0019124297143973,3.2020399727428037,121430
2003-06-10,2.876833200454712,3.1019765728881437,2.8518171641529513,3.0769607751569863,99039
2003-06-11,2.8518166542053223,2.976896336206794,2.8268008609473645,2.8518166542053227,24406
2003-06-12,2.9268646240234375,3.0519443108498288,2.9268646240234375,2.97689645103988,37156
2003-06-13,2.951880693435669,2.9768964879689315,2.9018488657985704,2.9768964879689315,17546
2003-06-16,3.202039957046509,3.2270557506958295,2.8017848729517336,2.8017848729517336,124459
2003-06-17,3.2770872116088867,3.37715084491902,3.2270551563832997,3.37715084491902,139344
2003-06-18,3.202039957046509,3.2520717829157144,3.1520081311773027,3.202039957046509,34024
2003-06-19,3.1770243644714355,3.252072232945844,3.026928866093217,3.202040400153104,38448
2003-06-20,3.202039957046509,3.2270557506958295,3.126992098957418,3.126992098957418,15022
2003-06-23,3.152008295059204,3.402167675982297,3.1269922615386645,3.227055918479671,119298
2003-06-24,3.2520720958709717,3.352135757238767,3.152008434503177,3.152008434503177,69114
2003-06-25,3.577280044555664,3.6773437252628387,3.277088763863508,3.3521364051085722,308119
2003-06-26,3.377152442932129,3.727375563807948,3.377152442932129,3.577280042820011,89202
2003-06-27,3.5022311210632324,3.5522629465071662,3.3271196127241836,3.4021674701753652,64333
2003-06-30,3.4772157669067383,3.6273115110688656,3.3521360596285015,3.6273115110688656,27710
2003-07-01,3.4772157669067383,3.552263638987802,3.4271839317095654,3.452199968593456,38746
2003-07-02,3.7774062156677246,4.077597144236544,3.527246869956499,3.527246869956499,364213
2003-07-03,3.7273752689361572,4.1526464745187885,3.7023594700358116,4.1526464745187885,104279
2003-07-04,3.9275033473968506,4.152646997265345,3.577280210140053,3.577280210140053,222882
2003-07-07,3.852454423904419,4.002550149956001,3.7523907655837507,3.952518320795667,75454
2003-07-08,3.702359676361084,3.9525191107291215,3.677343637496029,3.8524551938395297,50010
2003-07-09,3.35213565826416,3.752390769058648,3.327119862946117,3.752390769058648,106128
2003-07-10,3.2520720958709717,3.452199657177149,3.2020402651870743,3.452199657177149,62205
2003-07-11,3.1770243644714355,3.5022316354801397,3.0769606988859564,3.2270561972641754,18350
2003-07-14,3.2520720958709717,3.327119961182112,3.1019763652486922,3.1019763652486922,40535
2003-07-15,3.101975679397583,3.352135016077083,3.05194385977579,3.3271192255514537,26383
2003-07-16,3.101975679397583,3.2020395572117035,2.9768960110578333,3.101975679397583,58059
2003-07-17,3.0519442558288574,3.177023940400291,3.0269284620569104,3.1269921142858306,60424
2003-07-18,2.9268646240234375,3.0519443108498288,2.901848829800501,3.026928516626892,19657
2003-07-21,2.576641798019409,2.901849056937107,2.5516257632678214,2.901849056937107,108591
2003-07-22,2.4765772819519043,2.7517526415334626,2.1513703424452824,2.1513703424452824,93418
2003-07-23,2.6016576290130615,2.6516896991857135,2.50159396580894,2.50159396580894,51503
2003-07-24,2.7267377376556396,2.7767698153577176,2.651690098243778,2.651690098243778,30045
2003-07-25,2.8518166542053223,2.9518805429488357,2.726736972203851,2.726736972203851,32832
2003-07-28,2.876833200454712,3.1019765728881437,2.876833200454712,3.1019765728881437,17547
2003-07-29,2.901848793029785,3.252071816277609,2.8268009341708042,3.252071816277609,22588
2003-07-30,2.876833200454712,3.0019129048223077,2.876833200454712,2.876833200454712,34199
2003-07-31,2.7767691612243652,2.8768328159149164,2.751753128266442,2.8768328159149164,40389
2003-08-01,2.7267377376556396,2.85181745476958,2.6767058985241894,2.751753776506679,49955
2003-08-04,3.101975679397583,3.2020395572117035,2.6266730351347474,2.7767687325706607,75926
2003-08-05,3.202039957046509,3.527247183052193,3.026928447219006,3.101976066737533,257344
2003-08-06,3.2270569801330566,3.427184598424634,3.076961445342365,3.076961445342365,139094
2003-08-07,3.377152442932129,3.4772161235907535,3.2520727228235313,3.2520727228235313,68224
2003-08-08,3.2270569801330566,3.4772164433548642,3.1770251352028263,3.3521367117439604,98942
2003-08-11,3.327120065689087,3.4521997656129577,3.2520721980206453,3.2520721980206453,62261
2003-08-12,3.35213565826416,3.60229504286807,3.2770880337394512,3.377151692152783,102722
2003-08-13,3.977534532546997,4.027566605516377,3.377152042620486,3.502231747902726,445820
2003-08-14,3.9525182247161865,4.277725464208953,3.802422502313195,3.802422502313195,323359
2003-08-15,3.9525182247161865,3.952518224716187,3.952518224716187,3.952518224716187,0
2003-08-18,4.753028392791748,4.753028392791748,4.102613885718328,4.2026775459278145,781772
2003-08-19,4.427822113037109,5.5035074738968035,4.0525829670896005,5.5035074738968035,492586
2003-08-20,4.227694511413574,4.728013399797222,4.152646869012536,4.502869995452835,167275
2003-08-21,4.152646064758301,4.377789425498562,3.9525185004499623,4.252709727627174,159478
2003-08-22,4.402805805206299,4.828076524979676,4.202677986658929,4.452837401987228,445805
2003-08-25,4.00255012512207,4.7530282735824585,3.752390742301941,4.502868890762329,194180
2003-08-26,4.477852821350098,4.6029325117629,3.9525182647586727,4.0025500932096785,243879
2003-08-27,4.2026777267456055,4.702996526460139,4.152646133058866,4.702996526460139,131932
2003-08-28,3.9525182247161865,4.527884842500224,3.877470363514691,4.527884842500224,118444
2003-08-29,3.9275033473968506,4.102614916025249,3.8774715047274,4.102614916025249,101410
2003-09-01,4.227694511413574,4.252710551261011,3.877471384973275,4.102614789317662,159019
2003-09-02,3.9024860858917236,4.127629412990242,3.8524540233626707,4.027565765073247,140074
2003-09-03,3.702359676361084,4.052583027618713,3.55226392031201,4.052583027618713,81133
2003-09-04,3.602294921875,3.9775339861774195,3.5272472998709734,3.7023588154979885,39707
2003-09-05,3.627312183380127,3.8024237583119334,3.577280338909704,3.8024237583119334,54035
2003-09-08,3.5522637367248535,3.7023594850167183,3.5022319001511035,3.5522637367248535,55944
2003-09-09,3.377152442932129,3.5272482024906986,3.302104563152844,3.5272482024906986,69198
2003-09-10,3.0019121170043945,3.3771511316299434,2.9518802961017627,3.3771511316299434,119624
2003-09-11,3.0269291400909424,3.2270564893774356,2.9518812648231982,3.1520088526803103,54685
2003-09-12,2.951880693435669,3.452199446947797,2.951880693435669,3.452199446947797,45521
