Price,Close,High,Low,Open,Volume
2015-11-05,550.0175170898438,558.1962514010598,537.2739969067678,542.124132685116,1021
2015-11-06,534.4208984375,554.8201057444903,527.8113572200423,554.8201057444903,2027
2015-11-09,535.5145263671875,556.3417004215339,515.4482079119169,515.495746875576,2088
2015-11-10,518.9193725585938,556.1989714888429,517.8256862749485,530.6643396536662,3596
2015-11-13,537.2264404296875,542.0765760499743,526.337346722814,537.7494851659714,6223
2015-11-16,539.3662109375,549.6846627908653,525.9093746078695,538.2725244630274,3078
2015-11-17,560.2883911132812,575.361898627877,532.5663855067953,532.613924467904,10213
2015-11-18,555.8662109375,565.8518314932635,546.1658822171601,565.8518314932635,2453
2015-11-19,554.2493896484375,556.3416261764165,538.2724109672679,549.7320858461503,6939
2015-11-20,552.06201171875,560.1456070669143,546.8314500228789,549.8271585758342,3142
2015-11-23,542.3142700195312,560.0030594667365,538.2724714266632,557.3402390616379,10035
2015-11-24,539.7464599609375,552.5375737505914,537.3213927178728,551.5865624360464,2298
2015-11-26,546.8314819335938,555.2955054807015,537.3213692043139,555.2955054807015,8206
2015-11-27,552.1097412109375,556.341754198053,540.2696358587206,553.7264724475492,1732
2015-11-30,543.978515625,554.4396409254807,538.2724472792833,552.0621124480988,7340
2015-12-01,564.0924682617188,589.6271026335205,532.5664152818895,550.5880939794729,14649
2015-12-02,564.7581787109375,588.6286031455267,561.1918854428837,570.7020008243604,19729
2015-12-03,546.260986328125,568.6572938020414,542.1715907601028,561.0967413560983,5277
2015-12-04,549.06640625,557.2926780432637,524.1974930722458,524.1974930722458,3642
2015-12-07,532.5188598632812,546.784031260395,530.6168370103327,537.7969616711871,3999
2015-12-08,529.903564453125,547.7825671898798,526.8603163597109,532.6139237289815,2783
2015-12-09,495.9049072265625,536.3704307762789,489.86594999624117,523.3415629586802,11509
2015-12-10,494.6210632324219,499.28104285041354,485.729128830188,499.2335038839312,8029
2015-12-11,488.8199157714844,499.28104237359787,484.0648582250692,494.52598482718264,10990
2015-12-14,494.52593994140625,504.0360541710487,476.9797675786898,489.770882826585,9960
2015-12-15,491.0072021484375,502.1340477705617,485.1109485464897,489.8659767944779,9327
2015-12-16,498.1397399902344,502.1339993211325,491.62533537618344,491.62533537618344,9697
2015-12-17,513.4035034179688,522.8185399058124,495.5720388918497,497.6167367088974,7326
2015-12-18,548.4008178710938,558.243763914565,529.237912467556,531.6154412746879,32294
2015-12-21,582.5419921875,588.6760270182829,570.6068113262838,574.886362411231,42104
2015-12-22,576.883544921875,594.2871015738758,574.41093827319,594.2871015738758,12908
2015-12-23,568.6573486328125,589.6271409896259,565.8993920133548,589.6271409896259,5678
2015-12-24,559.2897338867188,580.1169050057963,551.5865654153473,576.6932874729922,3991
2015-12-28,548.7810668945312,575.3618447182245,546.1182468255213,575.3618447182245,7599
2015-12-29,541.6961669921875,554.4397452467905,537.4166149276754,551.8720023990553,5294
2015-12-30,524.91064453125,542.0763851176177,523.2463749278187,542.0763851176177,9400
2015-12-31,532.423828125,537.226483205005,524.1024765142976,529.5707932870449,5905
2016-01-01,544.5015258789062,548.7335379102897,526.4323105924323,528.6672220470449,10582
2016-01-04,549.018798828125,579.165867930407,540.1744055574239,556.3415972730511,8713
2016-01-05,575.69482421875,580.1170511876625,551.5867044079414,565.8518777978019,12517
2016-01-06,550.5880737304688,580.0694277779075,539.6039034282717,580.0694277779075,13253
2016-01-07,533.992919921875,556.3416886096115,532.566402771594,545.8805628408838,11237
2016-01-08,553.9166870117188,557.2927663936423,537.3690628802685,550.6356855664145,5285
2016-01-11,556.3892211914062,558.2437050745301,533.6124860107702,556.3416822293017,5247
2016-01-12,541.0303955078125,564.9007578486874,535.4669441261653,564.9007578486874,6239
2016-01-13,524.7205200195312,564.9007501433649,518.3011933133566,555.3430975454193,18140
2016-01-14,507.98284912109375,551.5867060259517,503.9885889511883,551.5867060259517,8432
2016-01-15,495.1441345214844,521.6297801784925,486.96540122670206,508.315619882232,9085
2016-01-18,463.8557434082031,506.88900304781606,452.6813610708451,491.7203617978675,11252
2016-01-19,465.2823181152344,484.0647928884094,457.43647422264223,484.017253928389,8014
2016-01-20,455.3442687988281,465.9956086045295,448.40189685109317,456.4854941432126,4130
2016-01-21,461.4783020019531,498.32999536120235,445.12089359862773,474.2218495139287,5387
2016-01-22,474.9350891113281,490.7218842142051,456.48547368763263,475.50570175795065,12422
2016-01-25,474.126708984375,502.134005562763,467.4220904054887,475.4581481262668,32444
2016-01-27,465.329833984375,480.260723532939,447.92633818616684,474.5546555305674,6785
2016-01-28,456.3904113769531,470.75069077896643,454.4408494181077,460.2895643172116,11356
2016-01-29,454.39324951171875,462.1915548444581,451.73042911752594,457.62671159082305,10483
2016-02-01,454.39324951171875,462.1915548444581,450.96963158277526,457.43649769585255,4865
2016-02-02,447.54595947265625,460.2895061100328,422.6294498056082,455.5344492287308,6078
2016-02-03,431.52142333984375,445.07333580836774,426.43350653837615,439.36726740056815,10783
2016-02-04,419.6337890625,452.68143590651556,418.44502478753543,452.68143590651556,5863
2016-02-05,436.8470458984375,444.07473757366677,418.4449714625603,422.2014777017602,2302
2016-02-08,432.3773498535156,446.97538141267694,428.0502593658875,446.97538141267694,3309
2016-02-09,413.8802185058594,429.8572001777761,408.93494707177814,427.9551771681399,8653
2016-02-10,406.2245178222656,420.10929020749023,402.7533319816007,413.7375021538911,11108
2016-02-11,378.0744934082031,413.5947677635724,368.9923479981988,405.6062794361644,15797
2016-02-12,352.4448547363281,388.96368918810646,345.21716179775706,382.354147897277,32010
2016-02-15,389.8196105957031,396.57179809438975,361.38437236419213,368.99246441396457,7013
2016-02-16,388.72589111328125,417.49398458405005,385.15959853426034,399.42476885034404,7343
2016-02-17,389.34405517578125,393.7187133508592,362.3828766091987,380.4996609051862,2521
2016-02-18,393.2908020019531,403.2288839827245,389.914722719144,399.42483790741574,2825
2016-02-19,395.62078857421875,398.3787161515927,386.1582124307841,390.8657310192402,619
2016-02-22,386.5860900878906,397.712933810146,384.2561008141297,394.6696860675882,16436
2016-02-23,378.4074401855469,389.91468423202963,375.8872657139261,378.83540693580335,4278
2016-02-24,356.48663330078125,379.4535530772603,350.6854578878189,379.4535530772603,9375
2016-02-25,356.67681884765625,365.18838260329557,350.68545855459695,361.5269828586193,7468
2016-02-26,365.4261779785156,368.9924711923593,357.5803329080595,359.67256986920853,2982
2016-02-29,366.2344970703125,373.7474813488944,359.054343564702,370.84690817900395,1894
2016-03-01,378.5976257324219,398.37865028139834,362.90593839554543,370.89442796253354,12147
2016-03-02,407.4608459472656,418.4450160084619,387.10917876880234,398.3786696635432,8315
2016-03-03,400.1856689453125,418.44510324123087,398.0934608426488,418.44510324123087,18357
2016-03-04,404.6078186035156,408.7446950456492,397.5227719442864,399.42479477655564,1959
2016-03-08,396.00115966796875,408.8873821539199,394.28935067697006,408.8873821539199,4925
2016-03-09,395.145263671875,399.4723542282082,389.9147006148466,397.9982980666178,3635
2016-03-10,397.09478759765625,402.2778111948902,392.7676974550583,399.18702422944483,3480
2016-03-11,417.96954345703125,432.1871766239252,395.6207737841297,395.7634197009327,19161
2016-03-14,435.70587158203125,446.7851487013494,417.9695145943167,417.9695145943167,13339
2016-03-15,420.061767578125,437.46526544212213,402.94356153908547,435.5632425488955,7827
2016-03-16,425.8628845214844,434.61220082993094,417.4939959832378,434.61220082993094,2019
2016-03-17,425.5278625488281,449.99007741007154,418.3950294217048,437.54354335404827,7830
2016-03-18,430.2671203613281,438.3094907084127,425.0970272252248,425.52788049419786,9905
2016-03-21,434.14471435546875,438.5009897938238,412.65049476231013,428.35227108593693,8886
2016-03-22,427.7298889160156,429.8840965266727,423.1821172935174,426.0543941077268,2031
2016-03-23,462.3887023925781,478.7127970858825,423.18211262392015,425.14482340464815,5475
2016-03-28,446.6390380859375,459.61214315330676,441.3731973368,456.883503594311,1088
2016-03-29,457.88885498046875,464.3514786524357,440.51158383950957,458.55906467822075,2982
2016-03-30,473.3990783691406,488.2870340938955,455.064355577046,461.1919025167932,6353
2016-03-31,481.10638427734375,483.4041999705284,460.04302018957947,460.0908797842724,8418
2016-04-01,491.0636901855469,497.86138963085455,464.83020128034593,466.6493043603341,2587
2016-04-04,504.2761535644531,507.4356468480679,493.0742606165188,493.1221202166313,23809
2016-04-05,507.8186340332031,536.110552860508,503.6059374177941,510.93026767694425,21771
2016-04-06,511.408935546875,520.6959176248163,507.91430854135643,517.0098522381385,1824
2016-04-07,509.6854553222656,517.009783969818,500.25483726709246,516.9619243808478,2851
2016-04-08,509.7334899902344,516.0524765323045,483.50000120373613,494.98911014323085,8093
2016-04-11,512.653564453125,517.0098393753519,507.43558309062325,515.0471285243071,1556
2016-04-12,519.3555908203125,526.5841432816717,508.3930546955775,508.3930546955775,2699
2016-04-13,520.40869140625,526.5840984297048,515.142850421953,526.5840984297048,3491
2016-04-18,522.3235473632812,525.6266775158696,509.4461607896387,509.4461607896387,4284
2016-04-20,521.031005859375,522.754360194671,511.3609725593702,513.3716013143982,4628
2016-04-21,505.6644287109375,523.7118805622422,502.6485142507809,523.7118805622422,1352
2016-04-22,512.6057739257812,517.0099090355054,502.1698097946715,514.8078414806433,4851
2016-04-25,505.56854248046875,519.834206338214,504.56325735522483,512.1748020519867,3270
2016-04-26,508.9674072265625,514.1375286547213,495.7549461104689,507.43554969646607,1967
2016-04-27,512.8929443359375,518.924714384073,498.81877526587095,500.7814862067513,2576
2016-04-28,511.02587890625,517.0097884953162,502.88776186512007,517.0097884953162,1489
2016-04-29,505.3772277832031,511.26542032451715,501.6911615169419,505.56872464668226,1812
2016-05-02,513.5631103515625,518.9246702861439,497.86130728559925,518.9246702861439,1423
2016-05-03,506.2867126464844,516.7705360423109,497.8613779379374,497.8613779379374,755
2016-05-04,507.48333740234375,511.2651795375561,498.9143681179034,506.478052388328,5489
2016-05-05,507.72283935546875,512.2227518534696,507.4356233314745,510.2600408467771,2244
2016-05-06,508.5845031738281,512.2227088578302,504.5633038655636,504.6111634594408,739
2016-05-09,610.26318359375,610.26318359375,536.1584087271652,540.945537376515,53001
2016-05-10,620.4595947265625,688.3889468583965,608.4917757617086,639.5602454817925,159201
2016-05-11,650.379150390625,673.0701471232117,598.3909558350033,610.8374877163714,60415
2016-05-12,654.2568969726562,674.4107568094157,645.304989118441,652.006969717594,14294
2016-05-13,629.7946166992188,655.4536138911261,626.8266203900779,652.0069047297608,7891
2016-05-16,587.3327026367188,629.9859982797329,581.2530154636904,629.9859982797329,20915
2016-05-17,584.6041870117188,601.2634197881462,584.0297548897598,598.3911423050818,8360
2016-05-18,602.2685546875,619.2149992892735,577.4233489815341,590.7315880347611,12071
2016-05-19,611.9386596679688,625.0553450116317,603.9441200091854,615.5768656414656,6412
2016-05-20,613.4225463867188,622.3265920939707,586.5188540357633,614.6671878835834,7347
2016-05-23,613.0396118164062,617.5395239105205,607.9652677258613,611.3641169840909,4395
2016-05-24,613.0875854492188,619.4544903709615,598.4868420517579,619.4544903709615,4265
2016-05-25,618.1138916015625,622.1350904680991,605.0929279197089,617.5394596648928,5141
2016-05-26,612.89599609375,621.369188931809,606.5290927400632,621.369188931809,2842
2016-05-27,614.9065551757812,620.4117520496789,606.0503689003808,613.7097732466731,3109
2016-05-30,613.566162109375,629.9860342490242,612.7523737376528,612.7523737376528,1963
2016-05-31,611.4119873046875,622.326662921342,601.2632989455426,622.2788033269034,2885
2016-06-01,622.3744506835938,629.9859952927674,598.3909529756529,598.3909529756529,2819
2016-06-02,618.1619262695312,622.2788450901405,613.7098733921139,616.5342908930224,739
2016-06-03,606.433349609375,622.3265899156512,603.1780794567081,622.2787303268271,1924
2016-06-06,597.7686767578125,612.7524114435423,591.4018312946312,606.4334255751803,3043
2016-06-07,599.3484497070312,607.534427228964,585.0349247239875,597.433598430012,3557
2016-06-08,602.4600219726562,606.0503677531847,593.6038357140197,593.6038357140197,993
2016-06-09,618.8798828125,623.2840168534075,603.1780808258782,603.2259404148109,5076
2016-06-10,635.874267578125,646.2623124856522,612.752414801211,612.8002743962925,6825
2016-06-13,625.8212890625,630.9434928299451,617.5395339534364,617.5395339534364,1662
2016-06-14,615.8640747070312,628.9808183391468,607.9653127694751,621.3692724210855,2582
2016-06-15,622.18310546875,626.5872990175787,616.5821881590383,616.6300477596127,2520
2016-06-16,622.4223022460938,625.055222405234,612.7523279453525,617.7788118855292,5828
2016-06-17,626.0606689453125,627.1138138075912,617.6352763005821,626.1563881376559,1118
2016-06-20,627.2573852539062,630.7519535207285,609.8800877922425,616.5820667789704,1394
2016-06-21,657.65576171875,665.2193899744582,631.9009860345099,631.9009860345099,6667
2016-06-22,737.361328125,789.1580282288877,652.8206033136956,653.107877734776,207208
2016-06-23,713.2821655273438,739.1326601169253,703.7079082719431,739.1326601169253,23915
2016-06-24,687.5274047851562,703.7079232662012,624.8160184260594,703.7079232662012,25456
2016-06-27,719.170166015625,787.3388128109497,689.3463392152105,689.3463392152105,72878
2016-06-28,732.6221923828125,745.8346559876946,701.314358807428,727.5478476173339,17289
2016-06-29,719.74462890625,756.3661547534919,713.2820066979132,741.3824221106277,13425
2016-06-30,708.8300170898438,736.9783530053932,703.7078135225254,718.117057064472,7913
2016-07-01,704.3780517578125,727.6434830142324,681.6391929136178,705.670552991149,9958
2016-07-04,696.8143310546875,719.9840419648154,690.3995679296451,708.5427945042474,10575
2016-07-05,701.8887329101562,708.4949933852907,684.5593517168688,690.3517653133019,4591
2016-07-07,697.5803833007812,726.6861496934587,689.3465451637553,707.537634550021,10353
2016-07-08,687.6709594726562,707.058828500601,681.8785460923727,702.6067759417571,4177
2016-07-11,700.7399291992188,706.4365656575334,689.3465394093291,689.3465394093291,3502
2016-07-12,704.426025390625,718.0693429058359,698.4899738019436,704.1866689429897,6795
2016-07-13,704.3301391601562,708.6385541958863,696.192021870444,698.9685209426098,2310
2016-07-14,702.9419555664062,708.2077968784942,695.1867723902643,700.8834669515758,771
2016-07-15,694.2293090820312,708.4949745110243,689.346461686402,699.9260033346811,2899
2016-07-18,677.953125,703.7079000923156,672.1128515167422,701.6973294667031,1602
2016-07-19,686.0433349609375,693.0804485210832,671.1553778528112,679.7722086668986,1934
2016-07-20,688.1016235351562,693.9897544852474,675.5114565737609,678.0486571731105,636
2016-07-21,690.4511108398438,699.9921109060641,685.7045772866785,689.8757982687581,1308
2016-07-22,705.6974487304688,717.8274123624508,685.6086248699494,685.6565578237922,3172
