Price,Close,High,Low,Open,Volume
2018-08-16,3.8215644359588623,3.8675351430897495,3.68165373320113,3.8035760123395614,8805150
2018-08-17,3.8245625495910645,3.917503492882736,3.757605308468451,3.917503492882736,4708250
2018-08-20,3.745612621307373,3.894517883628648,3.7136331771373015,3.8175667876567916,1486600
2018-08-21,3.61769437789917,3.7975798061078048,3.532748712893307,3.7376180761271716,823950
2018-08-23,3.572723150253296,3.6776562954049825,3.508763781876363,3.6776562954049825,1775550
2018-08-24,3.6047027111053467,3.757605139041381,3.557732477102289,3.557732477102289,7880800
2018-08-27,3.5987067222595215,3.6766568771998682,3.59770719329015,3.6766568771998682,1185750
2018-08-28,3.6047027111053467,3.6356828652945468,3.557732477102289,3.557732477102289,3646250
2018-08-29,3.6116983890533447,3.630686103393196,3.5967078374516364,3.599705947771978,2063850
2018-08-30,3.6017045974731445,3.6176942007382373,3.585714755941329,3.6176942007382373,3944450
2018-08-31,3.6087002754211426,3.637681849646692,3.4897761064680908,3.5987066537847534,3630950
2018-09-03,4.027433395385742,4.275275105916064,3.6376816919311876,3.6376816919311876,64543650
2018-09-04,3.969470262527466,4.157350496002439,3.8575416026586846,4.094390892876331,21552150
2018-09-05,3.8805270195007324,4.117376075284216,3.8575416650795495,3.9974526113128666,6921300
2018-09-06,4.239298343658447,4.357223219136743,3.858540963270634,3.912506471176491,48008400
2018-09-07,4.243295669555664,4.417185117483462,4.197324961694312,4.223308425986967,27866300
2018-09-10,4.201322078704834,4.515122192601269,4.107382093264106,4.256286872552053,51179650
2018-09-11,4.070405960083008,4.286268475018934,4.017439741173743,4.2353008374923675,11530850
2018-09-12,4.437171936035156,4.697006077539867,3.8175667299545477,4.032429696870647,32867400
2018-09-14,4.316249370574951,4.716994031293534,4.29726189319043,4.446166699206948,33973950
2018-09-17,4.2343010902404785,4.331239424851089,4.171341018139406,4.292264232890124,6829950
2018-09-18,4.547102451324463,4.772958351918899,4.167344345951987,4.262283634028368,50386900
2018-09-19,4.368215560913086,4.6330471035468355,4.319246986562494,4.477146335638678,19265300
2018-09-21,3.784588098526001,4.532111623265625,3.6087003084618043,4.3632195828510145,16393200
2018-09-24,3.5957086086273193,3.971469074885033,3.5157593958206603,3.7675989991948446,7728150
2018-09-25,3.5247535705566406,3.767598832040951,3.419820426995106,3.5957084490995417,7169000
2018-09-26,3.5257532596588135,3.657669163096831,3.465791290423292,3.5607308169239005,5241650
2018-09-27,3.5257532596588135,3.6516729423466048,3.489776173424196,3.5717237294548223,8864200
2018-09-28,3.227942705154419,3.5477388178669154,3.1979618419251277,3.525752994458801,14362950
2018-10-01,3.1869688034057617,3.4368095773204206,3.03906306334215,3.3378726537238217,8861800
2018-10-03,3.1639833450317383,3.3358739614120245,2.9781019450407253,3.1869686973732834,8780400
2018-10-04,3.0490570068359375,3.177974798253501,2.9621122836007885,3.147993933151747,6430900
2018-10-05,2.970106840133667,3.2029584686022545,2.8981529127974976,3.067045177056091,4802800
2018-10-08,2.8781657218933105,3.093028693623519,2.737255498287278,3.0080827955565215,3399750
2018-10-09,2.8301961421966553,2.96910754355234,2.8182037018647312,2.8601770047597497,10463100
2018-10-10,3.2259440422058105,3.357859942124008,2.678293199410064,2.8401899640126946,13525600
2018-10-11,3.019075870513916,3.1180127957498183,2.9691077625563995,3.1180127957498183,5305300
2018-10-12,3.0310683250427246,3.1380002909815095,3.009082262138162,3.043060766311892,6502250
2018-10-15,2.9611129760742188,3.108019190410849,2.918140379179368,2.988095730685703,1997250
2018-10-16,2.9960904121398926,3.157987409827995,2.942124905088342,2.989094901097412,5953500
2018-10-17,2.907147169113159,3.096026924063116,2.878165833725833,3.065046530814503,2857900
2018-10-19,2.851182699203491,2.943124107166592,2.8222011269948237,2.9121439537297724,590150
2018-10-22,2.8261990547180176,2.897153699167447,2.7232644864170865,2.8791652749427334,828200
2018-10-23,2.7352566719055176,2.8371917016767374,2.702277698693262,2.718267539988101,338550
2018-10-24,2.6413164138793945,2.8571789115267645,2.578356578298924,2.761240103105728,850900
2018-10-25,2.5453779697418213,2.6433156116686156,2.4984079685538334,2.539381748682344,857600
2018-10-26,2.6143338680267334,2.7972174072991196,2.459432612484943,2.459432612484943,1339800
2018-10-29,2.8471856117248535,2.9611130935988363,2.5983441131720664,2.639318130324437,3094250
2018-10-30,2.7352566719055176,2.8981529567216415,2.702277698693262,2.8092096581108086,943050
2018-10-31,3.0450592041015625,3.237936354663753,2.7112720666043626,2.7382548199209933,4327300
2018-11-01,2.9551167488098145,3.197962016302231,2.8002154945453923,3.098025561821913,3726900
2018-11-02,3.15498948097229,3.2958997153655076,2.9291333420091603,2.9411257834951328,11663050
2018-11-05,3.200960159301758,3.6027040861561814,2.5403811200643154,3.1380003186176153,26125150
2018-11-06,3.4378089904785156,3.517757959193502,3.176975074992446,3.2119528679386136,5111950
2018-11-07,3.557732582092285,3.6576690351443544,3.4408072346201117,3.4577963673069463,11179600
2018-11-09,3.5527360439300537,3.63668242032206,3.492774074202346,3.586714310771254,2500450
2018-11-12,3.4937734603881836,3.6746581763559907,3.4607944856058412,3.594708966075516,5167400
2018-11-13,3.572723150253296,3.6296867691222827,3.4108263862326225,3.457796383576055,1294050
2018-11-14,4.24229621887207,4.28726763433905,3.4777835855337877,3.5617299577031907,118370350
2018-11-15,4.24229621887207,4.43717219371783,4.1073824490045885,4.24229621887207,13335250
2018-11-16,4.012442588806152,4.257286902888807,3.997452276199768,4.175338875804784,4945250
2018-11-19,3.923499822616577,4.057414308585536,3.907509979903849,3.9994511585352397,1300600
2018-11-20,3.8445496559143066,4.0744034218473475,3.817566902289723,3.857541387402695,8157450
2018-11-21,3.749610424041748,3.877528921107854,3.737617983037613,3.818566483282069,981500
2018-11-22,3.7096357345581055,3.833556831862258,3.6996421130507855,3.7825894336549455,608200
2018-11-26,3.794581651687622,3.837554248167725,3.7176307896000145,3.8175670050731068,3163550
2018-11-27,3.7646007537841797,3.8925192514195737,3.7426146912676606,3.8175669713436173,3142800
2018-11-28,3.694645643234253,3.831558480543998,3.675657689750406,3.7636017072544776,1364900
2018-11-29,3.679654836654663,3.786586800252968,3.63268483982304,3.7556064070746156,699600
2018-11-30,3.6616663932800293,3.7775924487292714,3.600705136186857,3.6646645035152168,575000
2018-12-03,3.672659158706665,3.777592297949717,3.638680895086394,3.6656636478593576,5429700
2018-12-04,3.6856510639190674,3.7725957848435487,3.6636650014553944,3.757605233557697,227200
2018-12-05,3.679654836654663,3.7316217633279805,3.6576690124980513,3.7316217633279805,3366700
2018-12-06,3.5527360439300537,3.675657617251711,3.4418066739405457,3.6546710827203945,478500
2018-12-07,3.4907753467559814,3.677656283098553,3.4198204673752675,3.6356829775249855,595100
2018-12-10,3.3198840618133545,3.47178719507729,3.302894930079018,3.47178719507729,384750
2018-12-11,3.2889039516448975,3.52975064143959,3.23493844172137,3.257923795627083,2022900
2018-12-12,3.548738479614258,3.597707057935284,3.299896995748602,3.3508643936664315,9495850
2018-12-13,3.547739028930664,3.6716601282641506,3.5187574546048137,3.5667269815855382,2212550
2018-12-14,3.5187573432922363,3.7116344975339888,3.500768920160221,3.5657275781000246,2709150
2018-12-17,3.50276780128479,3.5777198436296804,3.485778430242993,3.5387446481809675,1043600
2018-12-18,3.5987067222595215,3.6256894773645163,3.429814203644169,3.4987702657273436,1691150
2018-12-19,3.634683609008789,3.6736588034732853,3.54873841836403,3.598706524754387,1819550
2018-12-20,3.530750036239624,3.6116985417783862,3.513760902550438,3.6007053907166964,762350
2018-12-21,3.4358103275299072,3.5557340243342432,3.403830643279853,3.5097633175748153,272200
2018-12-24,3.5607306957244873,3.5967077807345245,3.279909765125829,3.4268159771723097,7950000
2018-12-26,3.679654836654663,3.7316217633279805,3.5037670520681226,3.5037670520681226,2935700
2018-12-27,3.7995784282684326,3.8265611815306464,3.697643397292619,3.7096355997054236,3620950
2018-12-28,3.875530242919922,3.899514887536562,3.7875862283032586,3.7875862283032586,3342700
2018-12-31,3.937490701675415,4.064409671492086,3.8765294434537103,3.8765294434537103,4449700
2019-01-01,4.013441562652588,4.057413682898407,3.927496618075242,3.952480549869422,2941250
2019-01-02,3.9534804821014404,4.046420946595354,3.8815263127813537,3.9804632360297907,2192050
2019-01-03,3.9065101146698,4.0184387657578045,3.841551696965789,3.8975160225097913,1052000
2019-01-04,3.9434869289398193,3.9564786607992457,3.8405523647407542,3.8405523647407542,226650
2019-01-07,4.013441562652588,4.053416520670047,3.938489529003345,3.9494824399314474,1343400
2019-01-08,4.014441967010498,4.11337889586915,3.9294958229721684,3.9294958229721684,2095900
2019-01-09,4.06341028213501,4.097388546915329,3.9994509151759083,3.9994509151759083,3248750
2019-01-10,4.044422149658203,4.07640183171037,4.032429709321962,4.037426638884301,1136000
2019-01-11,4.058413505554199,4.0803998068264375,4.052417284892086,4.057414214866092,1910550
2019-01-14,4.008445739746094,4.037427076589405,3.9444863687078047,3.9974525888238457,922950
2019-01-15,4.031430721282959,4.037426941901107,3.997452455469094,4.0174396986851,2835000
2019-01-16,4.076402187347412,4.097388721500044,4.030431479736825,4.030431479736825,2404200
2019-01-17,4.170342445373535,4.267280796669602,4.0674083495438484,4.078401024388988,3783700
2019-01-18,4.138362407684326,4.212315635731395,4.09738863097725,4.178337370253979,1247750
2019-01-21,4.041424751281738,4.157350576201096,4.017439867799498,4.157350576201096,2125350
2019-01-22,4.06341028213501,4.096389256264945,3.979463910834597,4.079399885608058,1169650
2019-01-23,4.0094451904296875,4.0973889717160175,3.9774655036346123,4.076402436281796,624700
2019-01-24,3.8775289058685303,4.083397553852232,3.7995785161814655,3.901513549515809,915550
2019-01-25,3.940488815307617,4.051417943090257,3.558732138325759,3.877528975683218,18738350
2019-01-28,3.8895211219787598,3.973467732433966,3.783588687382161,3.937490647705553,2478850
2019-01-29,3.8915200233459473,3.9354919108195108,3.761602704022433,3.817567032746393,1142500
2019-01-30,3.9674715995788574,3.996453173787347,3.7965805029104813,3.8965167192155468,1583300
2019-01-31,4.06341028213501,4.0774013043072905,3.919501944743758,4.007446193445886,2950900
2019-02-01,4.097388744354248,4.164345986490938,3.963474260080868,4.0564149665134055,3978600
2019-02-04,3.9944543838500977,4.135364616674508,3.9774652507786095,4.058413515107477,1212150
2019-02-05,3.9674715995788574,4.01644041704836,3.8775290049042983,3.976465930526334,861800
2019-02-06,3.933493137359619,3.997452264949181,3.8595401503716316,3.958477071055518,373750
2019-02-07,3.923499822616577,3.9904570656010567,3.8305588767405157,3.879527695589889,4799950
2019-02-08,3.944486141204834,3.9634740932783448,3.874530791649863,3.9215007882386708,3297800
2019-02-11,3.9884581565856934,4.025434533005706,3.857541545682333,3.8825257190364346,505600
2019-02-12,3.9984517097473145,4.037426905143711,3.857541479570623,3.9704696648063518,1708550
2019-02-14,3.9324936866760254,4.007446204054675,3.8805267604508664,3.9274969951441516,255350
2019-02-15,3.9015135765075684,4.034429003811473,3.8585409804699813,3.979463966733916,5928500
2019-02-18,3.868534564971924,3.935491804183316,3.8395529915799074,3.8785281863208887,217450
2019-02-19,4.016440391540527,4.037426925351288,3.839553075363886,3.839553075363886,1836200
2019-02-20,4.061411380767822,4.2173116702111475,4.006446110527261,4.036427210343332,2127500
2019-02-21,4.098387718200684,4.135364330388668,3.9394890726146703,4.057413943527581,962650
2019-02-22,4.06341028213501,4.087395163878036,4.037426819091215,4.076402013656907,213450
2019-02-25,4.049419403076172,4.197324908296195,4.017439718466404,4.0943908196669865,1484750
2019-02-26,3.9634740352630615,4.016440251548921,3.919501911287339,3.9764657666740626,1226600
2019-02-27,3.878528356552124,4.023435991605573,3.857541584011465,3.996453236605749,722950
2019-02-28,3.9974524974823,4.035428402951879,3.8885219493301832,3.913505884479406,2636150
2019-03-01,4.016440391540527,4.045421727298226,3.9404888199776877,4.038426216027973,1417700
2019-03-05,4.010444164276123,4.06440967299502,3.9674715677826633,4.0144418035096745,2214450
2019-03-06,4.027433395385742,4.0973885055407555,3.9894574918539076,4.035428197041536,3306350
2019-03-07,3.9604759216308594,4.035428199839479,3.887522462970937,4.029431979460114,2818300
2019-03-08,4.008445739746094,4.027433692914757,3.8995149508381792,4.017439832706626,1741400
2019-03-11,3.986459493637085,4.124371374806887,3.9274970554026227,4.123372084138525,2185400
2019-03-12,3.999451160430908,4.041424706055112,3.961475492453577,4.034429194539992,1316600
2019-03-13,4.013441562652588,4.275274749946505,3.95747747918828,4.0614113216601755,31282400
2019-03-14,3.8935184478759766,4.027433401066583,3.759603971218819,4.027433401066583,8929950
2019-03-15,3.8975162506103516,3.9924555370263555,3.8395531021570104,3.8875226289735756,4058000
2019-03-18,3.898515462875366,4.016440338777303,3.8475478267663092,3.859540267795906,20485350
2019-03-19,3.8135695457458496,3.92749702025505,3.7416153763996944,3.8985154467313583,4974300
2019-03-20,4.050418376922607,4.137362854712535,3.80957194703705,3.837553990181683,27465150
2019-03-22,4.046421051025391,4.178337428627928,3.9734678274301993,4.0973886882202954,17232250
2019-03-25,3.947484254837036,4.0134419652893705,3.8425511112809416,3.9844606300926593,15868950
2019-03-26,3.8355557918548584,4.044422560482558,3.812570437720067,3.975466498078183,5140450
2019-03-27,3.7935822010040283,3.8855236106679842,3.7326209453500043,3.8555427472906145,5699700
2019-03-28,3.881526470184326,3.9155047366374087,3.7665997003968545,3.798579385450778,2569450
2019-04-01,3.8235630989074707,3.9374905713835977,3.7935822352593793,3.829559319290434,3068600
2019-04-02,3.884524345397949,3.9175033191550517,3.8365548207209255,3.8365548207209255,3194450
2019-04-03,3.731621742248535,4.017439599070504,3.717630719997592,3.8885218120438263,26305600
2019-04-04,3.7486109733581543,3.8275606556609247,3.721628218802369,3.7975797907915263,5677700
2019-04-05,3.6896486282348633,3.861539258102269,3.65567036150452,3.7576053999622907,8382400
2019-04-08,3.790584087371826,3.8025765280184918,3.6796547261903356,3.7176306293936285,3907800
2019-04-09,3.7096357345581055,3.8365549421411274,3.694645421430491,3.8365549421411274,7510350
2019-04-10,3.746612310409546,3.835555612398672,3.6976434940424903,3.709635696769074,4515950
2019-04-11,3.7016408443450928,3.7975796561798,3.6936460426366695,3.73561910900598,9250600
2019-04-12,3.599705934524536,3.717630812468214,3.5587321574085466,3.717630812468214,1389600
2019-04-15,3.6636650562286377,3.6916473396249976,3.519756953066625,3.6296867904950245,5060900
2019-04-16,3.592710494995117,3.6716601787616656,3.5687258503082537,3.664664667322445,1141150
2019-04-18,3.4877772331237793,3.631685573085042,3.4178218827463387,3.6087002198486386,1722300
2019-04-22,3.481781005859375,3.5177580907802373,3.4348110088090134,3.4777836049274415,2185100
2019-04-23,3.672659158706665,3.72362679240379,3.5017680734556054,3.5017680734556054,7174800
2019-04-24,3.596707820892334,3.736618761552767,3.5687257757202873,3.677656322635402,8063400
2019-04-25,3.467789888381958,3.6376816868648576,3.425816584080684,3.6376816868648576,4069850
2019-04-26,3.527751922607422,3.6426786954207926,3.431813103186422,3.484779323926487,6789550
2019-04-30,3.508763551712036,3.554734255367393,3.4627928480566794,3.542742053283419,1317200
2019-05-02,3.641679286956787,3.7566060560544927,3.4677900781364874,3.522755116818017,23113950
2019-05-03,3.5327484607696533,3.6706605728426998,3.5177579102109666,3.6706605728426998,8664450
2019-05-06,3.527751922607422,3.575721451451294,3.437809324075249,3.4897762540894246,2234400
2019-05-07,3.5147600173950195,3.5717236365063,3.469788601205374,3.5717236365063,1603700
2019-05-08,3.4687893390655518,3.553735242226277,3.4388084741147193,3.5087638256666613,3873750
2019-05-09,3.4527995586395264,3.548738614121321,3.428814913902447,3.4527995586395264,2203650
2019-05-10,3.4547982215881348,3.5167587694259796,3.363856100279893,3.4767842839220093,1276950
2019-05-13,3.450800895690918,3.511761915929383,3.4028313690835454,3.445803965760954,9299900
2019-05-14,3.485778331756592,3.4977707725609735,3.3998331413697875,3.4168222736648453,3902450
2019-05-15,3.505765676498413,3.5367460700577014,3.4677900099548515,3.535746779383767,4258200
2019-05-16,3.506765365600586,3.535746940868924,3.4667908776167025,3.516758987596557,1711800
2019-05-17,3.4358103275299072,3.576720558098304,3.404830172221046,3.4577963902351607,3553950
2019-05-20,3.5637288093566895,3.627688177553367,3.477783616825793,3.529750543918911,2617950
2019-05-21,3.5957086086273193,3.6576691592024537,3.4388085316526604,3.5647282142063834,22219400
2019-05-22,3.6576690673828125,3.6766567815726723,3.5897122977697773,3.6186938717929866,4433650
2019-05-23,3.7136335372924805,3.7326212522057403,3.643677945394237,3.656669677752476,5456300
2019-05-24,3.801577091217041,3.812570241498378,3.666663083740518,3.716631428801008,10037400
2019-05-27,3.912506341934204,3.916503742708753,3.8185663515320685,3.844549575699995,9386950
2019-05-28,4.000450134277344,4.01644021399786,3.897516051127003,3.897516051127003,7797100
2019-05-29,4.014441967010498,4.047420943296715,4.001450234639155,4.01644054844194,4829850
2019-05-30,4.058413505554199,4.065409016904419,4.016440437452879,4.038426262191646,4042100
2019-05-31,4.067407608032227,4.085395791420743,4.01743926709355,4.046420599856596,4130650
2019-06-03,4.0993876457214355,4.105383389683665,4.021437255810967,4.057414102251629,4635350
2019-06-04,4.119374752044678,4.126370262968958,4.095389870856607,4.097388452111132,4502100
2019-06-06,4.031430721282959,4.126370483959091,3.9005143496981343,4.126370483959091,3134950
2019-06-07,4.060412406921387,4.076402010381589,4.006446423042939,4.018438863904816,1727450
2019-06-10,4.082397937774658,4.096388958931411,4.017439284880151,4.065408568350934,2651400
2019-06-11,4.126370429992676,4.146357672947281,4.065408933927689,4.0963893272940375,2297900
2019-06-12,4.122373104095459,4.14635798807726,4.028433102722567,4.12737003434725,2588300
2019-06-13,4.038425922393799,4.118374889117013,3.957477665066559,4.118374889117013,863400
2019-06-14,4.206319332122803,4.277274210222816,4.017439579584304,4.093391387473547,6926150
2019-06-17,4.27627420425415,4.297261212890326,4.148355953913521,4.297261212890326,4274400
2019-06-18,4.304256916046143,4.337235889834591,4.255287862416765,4.276274395457877,4931050
2019-06-19,4.169342517852783,4.345230530380953,4.097388352570051,4.2792725852495686,6425650
2019-06-20,4.160348892211914,4.2153136938044105,4.094390939687525,4.168343694465343,3382800
2019-06-21,4.0893940925598145,4.1613482673677185,4.062411336573537,4.087395511089274,2646650
2019-06-24,4.077401161193848,4.142359816523337,3.9714687314360444,4.045421478836757,1210750
2019-06-25,4.065408706665039,4.1353642913622615,3.861538887578051,3.9974521797249487,3591950
2019-06-26,4.076402187347412,4.130367697035172,3.9974525042016964,3.9974525042016964,1213850
2019-06-27,4.114377975463867,4.155351751906851,4.037426875900122,4.037426875900122,1545850
2019-06-28,4.069406509399414,4.1333658764658425,4.0374268258662,4.039425407170322,1544000
2019-07-01,4.059412479400635,4.098387672395577,4.037426656377885,4.069406338568615,1181150
2019-07-02,4.11737585067749,4.127369710396671,3.9994509745785303,3.9994509745785303,2732450
2019-07-03,4.109380722045898,4.133365602237896,4.039425139174852,4.039425139174852,2968750
2019-07-04,4.106383323669434,4.265281981925586,4.057414267054558,4.057414267054558,1840400
