Price,Close,High,Low,Open,Volume
2002-08-30,251.29238891601562,251.75393776777804,250.0756341807447,250.0756341807447,240
2002-09-02,253.0043182373047,253.0043182373047,252.58474225349488,253.0043182373047,200
2002-09-03,251.75404357910156,254.59038193071163,243.35412240070116,244.19327454691046,3030
2002-09-04,254.2630157470703,254.2630157470703,251.74556014561418,251.74556014561418,200
2002-09-05,254.2630157470703,254.2630157470703,252.24905638768195,253.42386387991826,530
2002-09-06,253.08824157714844,254.68262521288187,251.74559329115175,251.74559329115175,180
2002-09-09,253.08824157714844,253.08824157714844,253.08824157714844,253.08824157714844,0
2002-09-10,253.08824157714844,253.08824157714844,253.08824157714844,253.08824157714844,0
2002-09-11,253.4239501953125,253.50787053238722,253.08829445590493,253.08829445590493,160
2002-09-12,252.853271484375,253.00431268910174,252.24908105658295,253.00431268910174,420
2002-09-13,252.2491455078125,252.41696057520272,252.16522516967154,252.41696057520272,170
2002-09-16,252.2491455078125,252.2491455078125,252.2491455078125,252.2491455078125,0
2002-09-17,251.74560546875,251.74560546875,251.74560546875,251.74560546875,200
2002-09-18,250.06736755371094,250.06736755371094,250.06736755371094,250.06736755371094,10
2002-09-19,250.31906127929688,250.99039832487978,247.97784535782907,250.99039832487978,2090
2002-09-20,250.31906127929688,250.31906127929688,250.31906127929688,250.31906127929688,0
2002-09-23,246.71066284179688,247.96939071343868,246.71066284179688,247.96939071343868,200
2002-09-24,246.71066284179688,246.71066284179688,246.71066284179688,246.71066284179688,0
2002-09-25,244.15968322753906,244.20165619707905,243.77368043932896,244.20165619707905,270
2002-09-26,244.15968322753906,244.15968322753906,244.15968322753906,244.15968322753906,0
2002-09-27,247.5498046875,247.5498046875,247.5498046875,247.5498046875,10
2002-09-30,245.8714599609375,247.54976344189953,241.2561253882919,247.54976344189953,1870
2002-10-01,247.5498046875,247.5498046875,247.46588437769373,247.46588437769373,50
2002-10-02,247.5498046875,247.5498046875,247.5498046875,247.5498046875,0
2002-10-03,243.3541717529297,243.78214762913512,243.3541717529297,243.78214762913512,130
2002-10-04,242.09536743164062,242.09536743164062,235.04649530410884,235.81012674585062,160
2002-10-07,239.41001892089844,246.62673014437246,236.64082798589325,236.64082798589325,930
2002-10-08,235.80174255371094,239.1583509886392,235.05488488467216,235.13043111028128,290
2002-10-09,239.15834045410156,239.15834045410156,237.480036310564,237.480036310564,300
2002-10-10,239.15834045410156,245.4519809923674,239.15834045410156,239.15834045410156,150
2002-10-11,239.5779266357422,239.5779266357422,239.1583505820894,239.1583505820894,60
2002-10-14,242.5149383544922,242.5149383544922,239.15833021117743,239.15833021117743,300
2002-10-15,242.5149383544922,242.5149383544922,242.5149383544922,242.5149383544922,0
2002-10-16,248.38900756835938,251.7456157787426,247.46593518872632,247.46593518872632,410
2002-10-17,251.74560546875,255.94136555989581,251.74560546875,251.74560546875,670
2002-10-18,256.3608703613281,263.91323642761927,251.74553554303907,251.74553554303907,270
2002-10-21,255.0183563232422,255.10227666760895,253.8435483287885,255.10227666760895,480
2002-10-22,257.5608825683594,259.29793312083484,254.85043836263918,259.29793312083484,350
2002-10-23,260.13714599609375,260.13714599609375,259.130153251908,259.71756995416456,120
2002-10-24,260.13714599609375,260.13714599609375,255.9413855768019,255.9413855768019,810
2002-10-25,260.13714599609375,261.81545016381045,256.7805376606603,257.2001137025895,440
2002-10-28,257.64483642578125,258.4588148866303,256.78051089385997,256.78051089385997,430
2002-10-29,258.87841796875,259.29799401083875,258.45884192666125,258.45884192666125,260
2002-10-30,263.4936828613281,263.4936828613281,258.45877172385053,258.45877172385053,330
2002-10-31,258.4588317871094,258.8784078127378,258.4588317871094,258.8784078127378,240
2002-11-01,258.4588317871094,258.4588317871094,258.4588317871094,258.4588317871094,0
2002-11-04,259.7930603027344,260.13711569010053,258.0392357248578,260.13711569010053,60
2002-11-05,257.6195983886719,257.6195983886719,257.6195983886719,257.6195983886719,70
2002-11-06,257.6195983886719,257.6195983886719,257.6195983886719,257.6195983886719,0
2002-11-07,258.03924560546875,258.4588216145833,258.03924560546875,258.03924560546875,320
2002-11-08,255.94131469726562,257.61961840019853,255.94131469726562,255.9497144106226,2350
2002-11-11,256.3608703613281,261.3957810721889,256.3608703613281,261.3957810721889,1710
2002-11-12,260.1539001464844,261.15249309947626,260.13712632527574,260.13712632527574,10240
2002-11-13,260.13714599609375,260.97629807995213,260.13714599609375,260.13714599609375,3100
2002-11-14,263.4936828613281,263.4936828613281,260.137075436343,260.137075436343,10720
2002-11-15,267.3622131347656,267.50488024625474,264.33288663103775,264.33288663103775,3470
2002-11-18,270.25732421875,271.03772952833503,266.8503687295928,266.8503687295928,4380
2002-11-19,270.25732421875,270.25732421875,270.25732421875,270.25732421875,0
2002-11-20,271.0461120605469,276.7103883961775,271.0377123452054,271.0377123452054,12160
2002-11-21,273.4293212890625,273.5635887001417,272.7244365875645,273.1440126438531,3480
2002-11-22,274.4278869628906,274.82228944079475,271.88525733990076,274.394313711249,13450
2002-11-25,270.9035339355469,272.7161060314422,270.20704877339335,271.0462010987766,6250
2002-11-26,268.5286560058594,271.88526420593263,266.439175596158,266.439175596158,210
2002-11-27,262.6546325683594,265.5916652009129,260.1371760261706,260.1371760261706,980
2002-11-28,261.8154602050781,261.8154602050781,260.6406523643975,261.3958841470572,5010
2002-11-29,262.5707092285156,262.6546295674082,260.97632522512447,262.6546295674082,9140
2002-12-02,264.1146545410156,266.8502978649136,262.26013605652975,263.4936903446002,8900
2002-12-03,262.8223876953125,266.0950750130691,261.8993154752058,265.2559231054965,11310
2002-12-04,262.872802734375,262.8895765576656,262.65461498714456,262.65461498714456,8100
2002-12-05,262.8559875488281,262.9063346245731,262.82243990425746,262.9063346245731,4170
2002-12-06,261.6224670410156,264.33293781302984,257.7959351328146,262.2350573541963,2840
2002-12-09,264.5929870605469,264.7524279723789,260.1370924609745,260.1370924609745,13220
2002-12-10,264.3328857421875,264.3328857421875,260.1455253660679,260.1455253660679,1070
2002-12-11,266.7999267578125,266.85027381736944,261.8153629906266,264.33281840399803,11460
2002-12-12,266.0111999511719,268.52865610212933,265.0042072472336,265.0042072472336,9760
2002-12-13,265.0042724609375,271.8853312104385,265.0042724609375,271.8853312104385,630
2002-12-16,265.0042724609375,267.6895699263268,260.13719961492575,260.13719961492575,1730
2002-12-17,265.18048095703125,265.2560015779885,265.17208124062773,265.17208124062773,1380
2002-12-18,265.45733642578125,266.4307558035156,265.0041871824304,265.17202782334147,6320
2002-12-19,265.0042724609375,265.59168928427096,265.0042724609375,265.1721131558598,2650
2002-12-20,265.1720275878906,266.85033155996587,264.332875601853,265.1720275878906,3810
2002-12-23,265.1720275878906,265.5916035809094,265.0041869471286,265.1720275878906,2870
2002-12-24,268.5286560058594,269.1999674023187,265.5916238307953,265.5916238307953,4130
2002-12-25,268.5286560058594,268.5286560058594,268.5286560058594,268.5286560058594,0
2002-12-26,268.5286560058594,268.61257633263887,267.3538482576114,267.3538482576114,740
2002-12-27,268.9146423339844,269.3677915837725,267.2699115870141,267.2699115870141,3510
2002-12-30,291.5382080078125,293.7032089659942,271.04610427433175,272.724408325566,7060
2002-12-31,286.5620422363281,291.1857784989809,285.39563413475605,285.73128985274633,4180
2003-01-01,285.31170654296875,285.3956268725533,285.31170654296875,285.3956268725533,120
2003-01-02,282.8110046386719,285.22776655435587,282.7942308174667,285.22776655435587,2320
2003-01-03,283.8935241699219,284.89211714470713,280.69635695111793,280.69635695111793,3190
2003-01-06,286.0669250488281,286.0669250488281,282.5425018494306,282.6263965662424,3750
2003-01-07,288.2486572265625,289.5073849873772,286.9899294657478,286.9899294657478,2100
2003-01-08,291.6052551269531,291.6052551269531,287.82907196703576,289.42345529055797,2270
2003-01-09,297.8989562988281,297.8989562988281,289.5074364030865,289.5074364030865,3040
2003-01-10,292.4613037109375,297.47944288343314,292.4445298868165,295.8011385512276,680
2003-01-13,286.5704040527344,291.26966030978343,286.5704040527344,291.26966030978343,260
2003-01-14,288.3746337890625,289.5074943234107,285.3956538736391,286.5704617723036,7010
2003-01-15,289.5829772949219,293.6192965988145,286.9900005385611,286.9900005385611,4150
2003-01-16,295.89337158203125,297.8989571350085,289.5074372157125,289.5074372157125,4760
2003-01-17,303.2779541015625,303.85697108126516,295.8011060500395,297.89898623479155,2580
2003-01-20,303.3199768066406,306.29058305663955,297.89906023316996,297.89906023316996,3730
2003-01-21,302.9339599609375,306.29056893557396,302.51438383910795,306.29056893557396,1930
2003-01-22,306.2569274902344,307.1296527998265,302.76605186075443,304.19262060092103,5600
2003-01-23,306.70172119140625,308.7240810124578,303.53812670110466,306.206624479697,1910
2003-01-24,306.2904968261719,308.30445661503205,306.2904968261719,308.30445661503205,2160
2003-01-27,306.93670654296875,309.6471775056483,304.1926879289905,304.6122640502719,3480
2003-01-28,306.7101135253906,307.0709428069336,304.6122331319201,304.6122331319201,670
2003-01-29,306.4751892089844,307.90175829355275,304.1926940390117,304.1926940390117,2080
2003-01-30,306.2904968261719,307.5492248953205,306.2904968261719,306.2904968261719,1410
2003-01-31,310.9058532714844,312.58415747268,307.96882091939204,312.58415747268,1170
2003-02-03,310.48626708984375,310.48626708984375,307.12965879698055,307.12965879698055,140
2003-02-04,308.59808349609375,310.4861751014404,308.59808349609375,310.4861751014404,100
2003-02-05,318.8777770996094,318.8777770996094,310.48625664961963,310.48625664961963,840
2003-02-06,333.7139892578125,335.6608282075496,318.8777867971722,318.8777867971722,860
2003-02-07,324.2651672363281,327.6888965521108,323.91271208480094,325.1714402405709,360
2003-02-10,318.9113464355469,325.1714134438746,315.10158902754813,315.10158902754813,630
2003-02-11,312.5841369628906,312.5841369628906,312.24848126645304,312.24848126645304,20
2003-02-12,315.1939392089844,316.7799491273472,310.4863077539562,310.4863077539562,880
2003-02-13,315.1939392089844,315.1939392089844,315.1939392089844,315.1939392089844,0
2003-02-14,314.6819763183594,315.10155228678383,313.8428243815104,315.10155228678383,200
2003-02-17,316.3603210449219,318.45820115795186,314.6820169544979,315.5211689997099,5220
2003-02-18,310.48626708984375,318.87778782200166,310.48626708984375,317.1994836755701,3490
2003-02-19,308.891845703125,311.40930161658343,308.891845703125,311.32538129769097,430
2003-02-20,310.5113830566406,314.59804879808206,302.09469034715715,310.48620952346704,14130
2003-02-21,316.8554382324219,331.46507936033265,306.2905163709403,313.842885267758,12960
2003-02-24,322.251220703125,324.5840628098147,320.640062809714,320.640062809714,850
2003-02-25,326.6819152832031,331.5490130221703,312.58416968589233,312.58416968589233,6870
2003-02-26,326.96728515625,327.68894377729345,323.0736065409935,323.0736065409935,340
2003-02-27,324.5336608886719,326.4301527472923,318.8777841747328,319.29736020654167,1000
2003-02-28,323.0735168457031,327.68885280064177,320.9756368661856,320.9756368661856,430
2003-03-03,323.7280578613281,326.9252249358337,323.0735203250251,326.9252249358337,180
2003-03-04,316.1086120605469,323.0735643736168,316.1086120605469,323.0735643736168,740
2003-03-05,318.8777770996094,318.8777770996094,318.4582010771099,318.4582010771099,1450
2003-03-06,323.0735168457031,326.43012481293124,318.87775688666807,318.87775688666807,1380
2003-03-07,323.0735168457031,323.0735168457031,322.2343648538961,322.2343648538961,960
2003-03-10,328.1419982910156,329.36715301454336,322.2343611658208,322.31828148581826,3390
2003-03-11,321.39520263671875,326.4301144273723,320.1364746890553,326.4301144273723,1070
2003-03-12,325.17138671875,325.17138671875,318.8777469758064,318.8777469758064,60
2003-03-13,319.29730224609375,319.29730224609375,319.29730224609375,319.29730224609375,10
2003-03-14,319.29730224609375,319.29730224609375,319.29730224609375,319.29730224609375,0
2003-03-17,318.0386657714844,318.9617382609371,318.0386657714844,318.9617382609371,570
2003-03-18,318.0386657714844,318.0386657714844,318.0386657714844,318.0386657714844,0
2003-03-19,315.52117919921875,320.97566766941804,315.52117919921875,320.8917473404064,1020
2003-03-20,318.84417724609375,318.8777504955814,314.6819906206395,314.6819906206395,270
2003-03-21,319.9183654785156,320.97570540882543,317.2834409781886,318.8778249813168,3890
2003-03-24,315.52117919921875,320.97566766941804,315.52117919921875,319.7169395609105,1270
2003-03-25,314.6819763183594,318.87773600260414,314.6819763183594,318.87773600260414,230
2003-03-26,315.52117919921875,315.52117919921875,313.0037229822037,313.92679538355367,750
2003-03-27,318.8777770996094,318.9197244583041,315.94914465740715,317.19947300961144,1480
2003-03-28,318.86944580078125,320.47222962368835,313.08770028683176,320.47222962368835,2140
2003-03-31,312.1645812988281,318.87779810095344,310.49467681414416,318.87779810095344,210
2003-04-01,302.1366271972656,304.20933338612264,302.1366271972656,304.20933338612264,100
2003-04-02,305.45135498046875,306.2905070545909,302.0947466839801,302.0947466839801,310
2003-04-03,304.6122131347656,306.2905173393649,304.1926370836158,306.2905173393649,100
2003-04-04,309.1603698730469,309.5631464156944,304.61215507753354,304.61215507753354,250
2003-04-07,315.3868713378906,315.5211387253081,310.48622693713827,310.48622693713827,2520
2003-04-08,320.97564697265625,322.234375,314.6820068359375,314.6820068359375,440
2003-04-09,313.675048828125,315.52119371576265,310.4862810500856,310.90585710555865,4330
2003-04-10,313.675048828125,313.675048828125,313.675048828125,313.675048828125,0
2003-04-11,308.3883361816406,310.486216019611,308.3883361816406,310.486216019611,180
2003-04-14,308.3883361816406,308.3883361816406,308.3883361816406,308.3883361816406,0
2003-04-15,312.5841369628906,318.03862525888735,307.1296486668939,307.96880071243186,480
2003-04-16,310.48626708984375,313.00372330949114,308.38838690680427,312.58414727288323,750
2003-04-17,309.93243408203125,312.58415779572755,304.61221283180964,310.48627754206495,860
2003-04-18,309.93243408203125,309.93243408203125,309.93243408203125,309.93243408203125,0
2003-04-21,305.45135498046875,312.58414761050716,305.45135498046875,310.48626742520173,8020
2003-04-22,311.065185546875,314.6819277882104,308.38828923244614,308.38828923244614,8900
2003-04-23,320.5560302734375,323.0734860085692,313.0036630680424,313.0036630680424,8760
2003-04-24,316.5701904296875,318.8778591472001,316.3604023644591,316.7799784949159,15430
2003-04-25,319.0792236328125,319.7169874982584,315.5212265074676,315.5212265074676,10540
2003-04-28,323.0735168457031,323.0735168457031,318.87775688666807,318.87775688666807,10480
2003-04-29,332.8999938964844,339.4369953658605,320.9756507476926,327.26929095843167,5120
2003-04-30,358.267578125,366.19757523771943,328.8636831348805,328.8636831348805,12660
2003-05-01,358.267578125,358.267578125,358.267578125,358.267578125,0
2003-05-02,352.44384765625,366.7094319661458,348.66766357421875,366.7094319661458,1280
2003-05-05,356.63958740234375,356.63958740234375,351.1850995950138,352.4438275505515,1810
2003-05-06,356.63958740234375,356.63958740234375,352.4438275505515,353.2829795209099,5610
2003-05-07,362.9332580566406,369.22689836976156,355.3808896808955,356.6396177435197,3020
2003-05-08,369.52899169921875,371.6604451185458,360.8353885828384,360.8353885828384,2250
2003-05-09,371.29119873046875,371.3247719820404,367.1290118466501,369.22689191434523,6240
2003-05-12,385.4477233886719,389.3665749693133,373.33876471410025,373.42268504600094,18190
2003-05-13,396.0545959472656,401.1146818084858,393.9818893495482,393.9818893495482,7090
2003-05-14,398.8238220214844,405.31047717981534,396.9189559131525,398.59726016648506,3620
2003-05-15,394.3511657714844,400.2755779371042,393.5623606970689,400.2755779371042,3070
2003-05-16,392.1357116699219,394.5692729093293,391.9678966385433,394.5692729093293,3550
2003-05-19,386.35400390625,391.04486085937197,380.9750361162122,391.04486085937197,2080
2003-05-20,386.7483215332031,398.5971419501744,379.0449134412243,398.5971419501744,2030
2003-05-21,383.91204833984375,386.09384870901704,381.89808861787117,386.09384870901704,1140
2003-05-22,382.8631286621094,382.9889963497548,377.7023485975376,382.1498442869338,1380
2003-05-23,382.51904296875,383.91203835585077,378.8771263774134,381.8141583648352,11860
2003-05-26,401.13983154296875,401.5342340092978,384.4994585676096,384.4994585676096,5520
2003-05-27,390.38189697265625,411.184482341611,388.10780221019405,402.792962293823,4070
2003-05-28,394.4098815917969,397.59024957107795,390.20572143057126,390.20572143057126,5650
2003-05-29,387.44488525390625,400.61118294736997,386.0099424210471,398.5972231521682,4870
2003-05-30,392.9665222167969,397.7580732707298,388.1917449847304,390.28962511801484,10470
2003-06-02,400.3006591796875,402.7929415297583,388.6196526074149,394.401421914555,3400
2003-06-03,384.7679748535156,402.792969455865,383.9959693363688,397.4643490089943,3980
2003-06-04,386.5470275878906,394.4014787880844,380.8072048075777,380.8072048075777,9390
2003-06-05,390.20574951171875,394.40151025915657,390.20574951171875,394.40151025915657,7210
2003-06-06,388.1077575683594,398.5971564215583,388.1077575683594,390.2056373389991,5560
2003-06-09,388.4686584472656,390.28962969220913,386.84910111152203,386.84910111152203,4340
2003-06-10,390.20574951171875,392.30362988543766,387.6882930632561,388.10786913799984,36000
2003-06-11,391.2546081542969,392.7231241098358,388.1077882495706,389.3665162114611,2920
2003-06-12,387.2854919433594,387.2854919433594,386.09391022858614,387.2687181195215,820
2003-06-13,394.80426025390625,396.49933815231014,388.94696980655186,393.05880967302045,22810
2003-06-16,394.4014587402344,397.33849087978933,394.31753841446954,394.4014587402344,3450
2003-06-17,402.6922302246094,402.876844672629,395.2405570265597,398.59716472954534,13160
2003-06-18,403.20416259765625,404.8069460953179,401.53425820352453,402.70906595841336,27560
2003-06-19,408.9523620605469,415.38866963201355,400.6951088589085,400.6951088589085,18660
2003-06-20,410.446044921875,413.28238293671046,409.5901190535713,410.7649267969945,3990
2003-06-23,411.8558044433594,416.4124194109019,403.6321248256027,410.4460351846961,5400
2003-06-24,403.58184814453125,411.18456478344854,402.7930430531741,406.9888039183113,3710
2003-06-25,411.3103942871094,411.6041026421692,402.79300564371295,402.8014053595086,7100
2003-06-26,417.7215881347656,418.7369551440838,407.1566648245382,407.1566648245382,19080
2003-06-27,421.4725341796875,422.51307456968186,413.282401639659,419.5760422737655,5640
2003-06-30,442.22467041015625,442.2330701243566,423.77172753852005,423.77172753852005,14440
2003-07-01,450.5406799316406,456.49023827793,437.1981441061686,453.0581356558604,5790
2003-07-02,466.4510192871094,472.02300086964067,430.0738005071985,432.16328079620433,38490
2003-07-03,479.1810302734375,484.5264248525092,463.2958365446456,471.6034625101381,4630
2003-07-04,480.0369567871094,486.71662605596936,478.3167051961879,486.7082263399807,5510
2003-07-07,486.9515075683594,490.73609137589784,474.1208916125014,474.1208916125014,2760
2003-07-08,486.0284423828125,495.09967333192895,482.8480747840445,490.903913388438,10220
2003-07-09,478.54315185546875,481.67317193147096,478.31656446156524,478.4424577287928,1220
2003-07-10,471.6790771484375,474.12098748621366,469.9252265350082,474.12098748621366,890
2003-07-11,479.1222839355469,479.1558315799196,474.1209191640185,474.1209191640185,16130
2003-07-14,485.4997863769531,486.7920620380005,474.1292868494078,474.1292868494078,10340
2003-07-15,485.1137390136719,485.3655255818184,479.4075157948404,479.4075157948404,790
2003-07-16,492.58221435546875,495.938822289748,480.83408658549166,480.83408658549166,8970
2003-07-17,482.5124816894531,498.4563723887568,482.5124816894531,490.89560339387344,2870
2003-07-18,480.07891845703125,481.25375193928784,474.12095875448586,480.4145997998994,2120
2003-07-21,471.11676025390625,478.31669965281645,469.92517860627584,478.31669965281645,3460
2003-07-22,466.80364990234375,471.6035763079855,466.5686626819216,470.51268859922965,1320
2003-07-23,473.0132141113281,474.9600529834712,466.8035197676514,466.8035197676514,4230
2003-07-24,469.92523193359375,470.3448080335345,469.92523193359375,469.92523193359375,5900
2003-07-25,478.1488952636719,479.99504027752675,473.2818229309879,474.12097509930527,1810
2003-07-28,479.5501403808594,480.41449147406735,469.9334918112493,469.9334918112493,2040
2003-07-29,478.7278137207031,481.5054047771132,477.0579094444923,478.4005321501907,1360
2003-07-30,482.5124816894531,486.7082423997962,474.204854995861,474.204854995861,3250
2003-07-31,504.3806457519531,506.26033783840245,485.02980472628974,488.3025176674325,80950
2003-08-01,528.766357421875,529.6055092683794,516.078385600151,516.078385600151,127490
2003-08-04,538.0223388671875,553.0011819581551,528.6657733439116,545.4488137675278,9800
2003-08-05,545.4404296875,549.6445896289719,538.0643016482832,538.0643016482832,43580
2003-08-06,535.9664306640625,554.7634060668225,530.3441016216698,545.029262663409,9870
2003-08-07,537.2252197265625,555.9383025343509,534.9594986651301,555.9383025343509,9440
2003-08-08,537.1664428710938,538.7356532152797,528.6658279215361,532.861588460596,17790
2003-08-11,541.9495849609375,553.8403552160377,541.2530744156732,549.527101369513,12760
2003-08-12,538.198486328125,544.6096195656621,534.5397960914127,544.6096195656621,7870
2003-08-13,542.9984741210938,545.4487835462021,539.3229843745453,539.3229843745453,4430
2003-08-14,553.2864379882812,558.0360152211124,541.4208177934207,545.3648419791385,13680
2003-08-15,553.2864379882812,553.2864379882812,553.2864379882812,553.2864379882812,0
2003-08-18,571.0846557617188,580.9530875436902,552.4135312027338,552.4135312027338,21690
2003-08-19,576.2623901367188,595.7978716974692,562.2317944187386,562.2317944187386,3310
2003-08-20,574.9871215820312,585.7282599449134,573.1409764217419,585.7282599449134,6250
2003-08-21,574.3239135742188,579.0147951022409,573.3924672830572,574.819035717442,3180
2003-08-22,581.4569091796875,585.7282162725718,565.6724588672427,579.0149988940896,6960
2003-08-25,570.8500366210938,591.5183577077992,562.2319278448858,581.1128507949006,14590
2003-08-26,598.6090698242188,598.734963113665,577.8400574387063,579.0148907476228,34630
2003-08-27,618.9163818359375,628.5246799098876,595.7977606622433,595.7977606622433,43140
2003-08-28,641.2127685546875,645.6854626818689,616.7766684543005,616.7766684543005,5070
2003-08-29,657.7692260742188,658.734271289968,631.5457280133123,641.1959752997259,5960
2003-09-01,648.2617797851562,661.1679428441877,643.2100678851365,656.636501135185,11430
2003-09-02,646.9611206054688,654.5386892462791,640.273102429373,654.5386892462791,3450
2003-09-03,638.41015625,652.0211786640908,637.8394877530111,646.5666900394878,5990
2003-09-04,640.22265625,642.7904594308692,629.3640268579006,629.3640268579006,4480
2003-09-05,646.0800170898438,646.147163603665,639.9374171286723,641.9514028010437,2850
2003-09-08,650.3681030273438,654.4295706741258,646.1471432086017,646.1471432086017,4890
2003-09-09,650.3427734375,653.6993813004032,649.923197454637,652.4406533518145,3390
2003-09-10,654.8994750976562,658.7344063867035,649.5876279000819,649.5876279000819,23170
2003-09-11,655.1595458984375,663.7692538973098,654.538581592796,654.5469813079169,7640
2003-09-12,653.5567626953125,659.5734681593007,652.4406762008349,655.3777081837326,7910
2003-09-15,654.5386352539062,662.9301562186998,654.5386352539062,662.9301562186998,12770
2003-09-16,655.2769775390625,656.6363995979971,649.0840320626846,656.5525048902684,9200
2003-09-17,660.9915161132812,665.8669862639323,650.4265718924458,650.4265718924458,3380
2003-09-18,658.398681640625,661.7552898594765,654.5386026760564,654.5470023914478,9910
2003-09-19,661.067138671875,661.2517275138088,656.5524971454886,658.3146957291663,6060
2003-09-22,663.0139770507812,672.1607543701435,662.9300823375947,671.3048029374379,4580
2003-09-23,678.4961547851562,679.7129350977102,668.8039620652779,670.9018414945917,7370
2003-09-24,681.4332885742188,684.7479488151002,675.6011726391641,677.1955817325808,6500
2003-09-25,679.0418701171875,683.9089419142487,678.9579241789238,683.4893658762644,4140
2003-09-26,672.0686645507812,679.6294345941325,671.7413828777219,679.6294345941325,920
2003-09-29,685.5704956054688,692.3005121251513,679.7132300865122,679.7132300865122,5550
2003-09-30,691.8220825195312,694.7087674703805,686.4263412642836,686.4263412642836,3020
2003-10-01,726.412109375,726.412109375,688.1047916456612,688.1047916456612,13600
2003-10-02,726.412109375,726.412109375,726.412109375,726.412109375,0
2003-10-03,757.032470703125,762.6211995507039,738.462035957875,755.2366734318125,9520
2003-10-06,765.62548828125,765.7261824215166,751.0410227586382,757.6367450349571,12610
2003-10-07,760.2467041015625,784.7248109760214,746.4258917693586,784.6073173741994,7130
2003-10-08,776.9121704101562,780.4114201790135,755.236858237755,755.236858237755,8230
2003-10-09,793.4937744140625,799.2922922873819,779.0687492635982,779.0687492635982,8240
2003-10-10,832.0361328125,832.8584855067361,798.8728243853025,798.8728243853025,7230
2003-10-13,848.676513671875,864.326721890303,837.0542767821138,838.732581096464,7320
2003-10-14,810.96484375,855.9350209657766,810.2012379828013,855.9350209657766,6760
