Price,Close,High,Low,Open,Volume
2002-10-29,3.3056440353393555,3.34288319078972,3.212978202186458,3.2623421659934784,175545
2002-10-30,3.31950044631958,3.3342234733985077,3.2476203467432767,3.2476203467432767,196305
2002-10-31,3.31950044631958,3.348946190760224,3.2710030670533046,3.2710030670533046,85125
2002-11-01,3.3021812438964844,3.4468080669966445,3.2883241827690224,3.4407459705426575,18825
2002-11-04,3.2883236408233643,3.3428837387863903,3.273601541740284,3.3428837387863903,5467
2002-11-05,3.290921449661255,3.290921449661255,3.2822611373922905,3.290921449661255,5625
2002-11-06,3.290921449661255,3.290921449661255,3.290921449661255,3.290921449661255,0
2002-11-07,3.2969841957092285,3.302180321177462,3.284859386754683,3.2909214815147556,53062
2002-11-08,3.2969841957092285,3.3108403238130513,3.273601166526377,3.2909214815147556,41032
2002-11-11,3.3281614780426025,3.37752513782682,3.2450222261911743,3.2450222261911743,261472
2002-11-12,3.3316256999969482,3.371463081627379,3.3082426668514926,3.3662666455613315,7132
2002-11-13,3.3056440353393555,3.314304037547909,3.27966309956214,3.27966309956214,3780
2002-11-14,3.310840606689453,3.3428836412456326,3.293519670786783,3.3342236378701378,10500
2002-11-15,3.3082425594329834,3.6373350933574065,3.3021807735596767,3.6373350933574065,9420
2002-11-18,3.4208269119262695,3.4468078546437697,3.3281619831713605,3.348946799288814,17010
2002-11-19,3.4208269119262695,3.4208269119262695,3.4208269119262695,3.4208269119262695,0
2002-11-20,3.4407451152801514,3.57931011720065,3.438147207324468,3.4641281451845614,27547
2002-11-21,3.3082425594329834,3.470190608446535,3.2909219323545655,3.470190608446535,96615
2002-11-22,3.3489458560943604,3.403505634604578,3.2562800242859793,3.3714622951139606,52395
2002-11-25,3.478850841522217,3.550731250005346,3.446807189473506,3.449405407130755,154342
2002-11-26,3.654655694961548,3.665914537042322,3.57931077548009,3.6174165296769973,59992
2002-11-27,3.5360090732574463,3.680636178691425,3.5247502325804447,3.637334922743722,24375
2002-11-28,3.5879712104797363,3.608756023645214,3.5221522741189637,3.5619902714521956,15015
2002-11-29,3.5827741622924805,3.810540169658551,3.550730823807175,3.810540169658551,18577
2002-12-02,3.8971447944641113,4.30158131132373,3.671976333581786,3.671976333581786,285690
2002-12-03,3.7698371410369873,3.9257230583459393,3.721339148679141,3.9257230583459393,39120
2002-12-04,3.7412590980529785,3.7559811971999078,3.6373350277400154,3.7525170099032694,16035
2002-12-05,3.7871575355529785,4.046967196824763,3.7585783829951005,3.925723142483124,40140
2002-12-06,3.5221524238586426,3.704019004783247,3.4641284481172114,3.704019004783247,71407
2002-12-09,3.628673553466797,3.804478307507084,3.622611459407585,3.7438561280463056,37950
2002-12-10,3.6139516830444336,3.637334401264258,3.553328880370479,3.6087555578530486,12742
2002-12-11,3.6373353004455566,3.695359280574898,3.5221526902121285,3.6174164542844185,52012
2002-12-12,3.5619900226593018,3.6693776486986973,3.550731182929646,3.6693776486986973,5632
2002-12-13,3.5741138458251953,3.637334558977473,3.539472906474885,3.539472906474885,4680
2002-12-16,3.490109920501709,3.7239387270673294,3.4701910728091963,3.7239387270673294,26340
2002-12-17,3.600095272064209,3.723938187921256,3.3662664993519607,3.3662664993519607,56610
2002-12-18,3.5334115028381348,3.5654545406056646,3.507430560956162,3.5507318210421923,16200
2002-12-19,3.5853729248046875,3.5879711425451366,3.4927073915306526,3.5100280172210647,9795
2002-12-20,3.527348279953003,3.637334746974549,3.3021804590935133,3.5221521542677525,114157
2002-12-23,3.478850841522217,3.522152094644439,3.464128124326486,3.464128124326486,22155
2002-12-24,3.464128255844116,3.5793102315396257,3.426889096218725,3.522152228364983,32325
2002-12-25,3.464128255844116,3.464128255844116,3.464128255844116,3.464128255844116,0
2002-12-26,3.466726541519165,3.5074301987613468,3.46412832371237,3.4927074807182157,13462
2002-12-27,3.478850841522217,3.510027904823165,3.464128124326486,3.481449059179466,25777
2002-12-30,3.475386619567871,3.4927075557900915,3.464128398169968,3.464128398169968,3375
2002-12-31,3.478850841522217,3.516089999733802,3.464128124326486,3.5074299968831237,8940
2003-01-01,3.5741138458251953,3.5879709029431535,3.518688095090941,3.522151972223934,20512
2003-01-02,3.5914347171783447,3.691894585488493,3.5308125323718995,3.608755651125949,24877
2003-01-03,3.5654542446136475,3.608756120539417,3.5507315262724055,3.579310374139701,14610
2003-01-06,3.527348279953003,3.561990150245384,3.4641281829675643,3.4641281829675643,3375
2003-01-07,3.5048317909240723,3.5793101075958313,3.4927072913451216,3.5793101075958313,23745
2003-01-08,3.539473295211792,3.5706503608532563,3.507430260191971,3.5706503608532563,6772
2003-01-09,3.5360090732574463,3.570650325789391,3.412166471568852,3.412166471568852,6390
2003-01-10,3.478850841522217,3.550731250005346,3.1462944672547444,3.1462944672547444,16567
2003-01-13,3.496171236038208,3.712679674568064,3.3515441367693493,3.712679674568064,1140
2003-01-14,3.611353874206543,3.7239379415329767,3.5706502178812705,3.5706502178812705,33480
2003-01-15,3.6979565620422363,3.74125843095325,3.3515437787744005,3.3515437787744005,33780
2003-01-16,3.877225637435913,4.272136149313011,3.6399330045181033,4.272136149313011,91657
2003-01-17,3.8217999935150146,3.923125850349305,3.755981361157458,3.879823971826952,47767
2003-01-20,3.827862024307251,3.923125783779232,3.8166038024393116,3.923125783779232,24592
2003-01-21,3.602693796157837,3.8105413364839054,3.582775259373615,3.695359343716902,26520
2003-01-22,3.654655694961548,3.7213403002302354,3.6373353762532745,3.6373353762532745,28477
2003-01-23,3.712679147720337,3.747320084142668,3.620013318749695,3.6745734053062793,14325
2003-01-24,3.600095272064209,3.6892969341442177,3.3515444001008543,3.3515444001008543,23220
2003-01-27,3.507429838180542,3.591434742401138,3.178337356057084,3.360204221470869,16725
2003-01-28,3.5013675689697266,3.5507315404752537,3.412166528053676,3.498769351099929,16380
2003-01-29,3.5013675689697266,3.5741142624345015,3.0804757862481655,3.0804757862481655,12330
2003-01-30,3.579310417175293,3.579310417175293,3.4641284355060398,3.4641284355060398,13905
2003-01-31,3.5134921073913574,3.5767122035872565,3.4701902346424878,3.548133048099477,14055
2003-02-03,3.4987690448760986,3.6200137298504766,3.193060198807982,3.193060198807982,27442
2003-02-04,3.4875102043151855,3.769836899704233,3.1783369165534565,3.1783369165534565,12435
2003-02-05,3.446807622909546,3.6260763014381463,3.4182287736720567,3.613952419809502,19980
2003-02-06,3.4095678329467773,3.522151889780922,3.2935192796263384,3.2935192796263384,22402
2003-02-07,3.4407451152801514,3.461529927511668,3.3541422987970497,3.409568051791481,21750
2003-02-10,3.43554949760437,3.472788661546063,3.4208267781432085,3.4641286573628425,17475
2003-02-11,3.4095678329467773,3.4494052064984984,3.3775248021962425,3.3775248021962425,4560
2003-02-12,3.3662664890289307,3.435549306087783,3.354142607735177,3.357606485328467,8040
2003-02-13,3.3662664890289307,3.36626648902893,3.36626648902893,3.36626648902893,0
2003-02-14,3.3454818725585938,3.3602045907059597,3.293519684075381,3.3602045907059597,24517
2003-02-17,3.3602046966552734,3.406104481566033,3.3195007281242663,3.3628026048451494,42315
2003-02-18,3.3688645362854004,3.394845475222396,3.3662663185048123,3.3662663185048123,18975
2003-02-19,3.4009082317352295,3.406104357643171,3.0631557116778643,3.0631557116778643,6285
2003-02-20,3.3576064109802246,3.4009082868271285,3.3428836926657968,3.3489464074715216,7987
2003-02-21,3.406104326248169,3.4061043262481685,3.4061043262481685,3.4061043262481685,750
2003-02-24,3.429487705230713,3.764642038398927,3.3835876080376495,3.764642038398927,13372
2003-02-25,3.418229103088379,3.4294879455315406,3.362803028399202,3.4009087838226177,27562
2003-02-26,3.3489458560943604,3.432084787431725,3.3368210479136273,3.3835867935775137,28410
2003-02-27,3.795819044113159,3.8685657414935855,3.392247556504491,3.5160904766263505,82215
2003-02-28,3.496171236038208,3.839119869259135,3.4121663261160684,3.839119869259135,178305
2003-03-03,3.8217999935150146,4.027049615481552,3.464128601580716,3.464128601580716,277432
2003-03-04,3.752516269683838,3.911866066440806,3.6953582745745925,3.911866066440806,85462
2003-03-05,3.723938226699829,3.747320949355926,3.6373350913554066,3.7239382266998287,35265
2003-03-06,3.6373353004455566,3.735196663179913,3.2909221197200176,3.2909221197200176,33982
2003-03-07,3.5827741622924805,3.6260754102172057,3.426888554781655,3.426888554781655,33172
2003-03-10,3.4615299701690674,3.52215215925635,3.1523566199936,3.1523566199936,20767
2003-03-11,3.403505802154541,3.4355488335054125,3.377524865475285,3.423424334444987,27592
2003-03-12,3.414763927459717,3.4987688298379855,3.383586866253204,3.481448825300165,28207
2003-03-13,3.4095678329467773,3.4641279228378927,3.374926894407307,3.4641279228378927,7155
2003-03-14,3.4095678329467773,3.4095678329467773,3.4095678329467773,3.4095678329467773,0
2003-03-17,3.446807622909546,3.4641285599406335,3.3662665820132873,3.452870338016985,21037
2003-03-18,3.446807622909546,3.446807622909546,3.446807622909546,3.446807622909546,0
2003-03-19,3.414763927459717,3.548132793989052,3.4061039251908065,3.548132793989052,19012
2003-03-20,3.4875102043151855,3.5308120689246945,3.40956740550894,3.40956740550894,34057
2003-03-21,3.472787857055664,3.516089726244182,3.3922468325521087,3.4442090136348935,41632
2003-03-24,3.3801233768463135,3.637334858159301,3.293519627619729,3.2969844341893046,79170
2003-03-25,3.4494049549102783,3.461529452859226,3.3194999737054545,3.3194999737054545,19920
2003-03-26,3.3602046966552734,3.6892969156002176,3.3489464750646682,3.406104481566033,75532
2003-03-27,3.403505802154541,3.4355488335054125,3.3835869601468995,3.406104019709345,9172
2003-03-28,3.423424482345581,3.4407451075467135,3.3922471092097757,3.40090804124476,6067
2003-03-31,3.351544141769409,3.37752508009962,3.348946233766717,3.37752508009962,33547
2003-04-01,3.392247438430786,3.4442096287943746,3.348946490659973,3.35414261678116,39750
2003-04-02,3.464128255844116,3.464128255844116,3.0631556448409536,3.0631556448409536,4687
2003-04-03,3.6052908897399902,3.6200136063492585,3.5221519543434723,3.5619899480598205,131062
2003-04-04,3.6433966159820557,3.665913675416727,3.522151935783005,3.522151935783005,24337
2003-04-07,3.6979565620422363,3.74125843095325,3.637334379170872,3.695358344603734,17100
2003-04-08,3.663315773010254,3.7152776505438823,3.6373348342434393,3.6373348342434393,7882
2003-04-09,3.6572535037994385,3.6607183107681784,3.6373352772001146,3.645995591177044,10312
2003-04-10,3.6659138202667236,3.752516635744192,3.5360088227575055,3.5360088227575055,62340
2003-04-11,3.568051815032959,3.6745737817103485,3.5507311901889738,3.5533290980852503,13710
2003-04-15,3.7325990200042725,3.851245836068873,3.6659150252887813,3.6659150252887813,47895
2003-04-16,3.7499194145202637,3.847781087797985,3.7126802496974793,3.799283081034036,91012
2003-04-17,3.723938226699829,3.7525170755331425,3.665914249905963,3.7525170755331425,15705
2003-04-18,3.723938226699829,3.7239382266998287,3.7239382266998287,3.7239382266998287,0
2003-04-21,3.654655694961548,3.7412594565237796,3.5308133875492986,3.695359357591926,42937
2003-04-22,3.764641523361206,3.868565275759868,3.712679647161875,3.7672397410580576,46125
2003-04-23,3.7819619178771973,3.8651008595856813,3.7525167921403626,3.8651008595856813,35205
2003-04-24,3.729999303817749,3.8971440665940227,3.729999303817749,3.8971440665940227,6307
2003-04-25,3.71787691116333,3.8105418518198273,3.6373358545077368,3.704019849109825,53632
2003-04-28,3.6520559787750244,3.7906215687756966,3.637333884256341,3.723936990860336,6112
2003-04-29,3.761176824569702,3.778497758756209,3.7092149511617696,3.7646413211242,7575
2003-04-30,3.7871575355529785,3.833923280776243,3.7819614104653216,3.7819614104653216,10597
2003-05-01,3.7871575355529785,3.787157535552978,3.787157535552978,3.787157535552978,0
2003-05-02,3.8451826572418213,3.862502663666097,3.5507313982091913,3.5507313982091913,12217
2003-05-05,3.839120388031006,3.983748126277522,3.608756409045554,3.9491068705412573,67177
2003-05-06,3.877225637435913,4.003666452225225,3.842584386198779,3.955168452719464,79822
2003-05-07,3.816603660583496,3.9144650149547866,3.781962097697544,3.851244913752215,84802
2003-05-08,3.813138723373413,3.813138723373413,3.781961661064451,3.781961661064451,12390
2003-05-09,3.8217999935150146,3.86250303458766,3.787158428753682,3.86250303458766,23775
2003-05-12,4.1422319412231445,4.318902405121175,3.9118670360854306,3.9118670360854306,240052
2003-05-13,4.090269088745117,4.243556804484504,4.046967526623912,4.2002552423632995,161977
2003-05-14,4.358738899230957,4.388184331888422,4.182934750286033,4.214977781013363,176325
2003-05-15,4.483447551727295,4.5613903619332365,4.388184426748341,4.440146300218969,260422
2003-05-16,4.492109298706055,4.607291294582129,4.388185525737839,4.607291294582129,135982
2003-05-19,4.589969635009766,4.791755349146657,4.518089227345571,4.670510664860385,239325
2003-05-20,4.592568874359131,4.618549819298965,4.4747886525753415,4.618549819298965,114727
2003-05-21,4.618549823760986,4.832460409237247,4.330161210763295,4.330161210763295,492532
2003-05-22,4.572649955749512,4.722473196473991,4.531946295652823,4.609889118716028,143505
2003-05-23,4.7259368896484375,4.9649617541542,4.53194552469806,4.849779168284342,368617
2003-05-26,4.867100238800049,4.951105150957219,4.821200456043725,4.849779612811583,208725
2003-05-27,4.696491718292236,4.936382875163508,4.682635279942611,4.925124035071294,130147
2003-05-28,4.622013568878174,4.76317648491445,4.540605945319538,4.76317648491445,129832
2003-05-29,5.037708282470703,5.190129400814437,4.531945384260259,4.647993935810562,476655
2003-05-30,5.268073081970215,5.363336523422747,5.1095889230405325,5.1961926710681805,753120
2003-06-02,4.988345146179199,5.311374958721806,4.973622427621922,5.311374958721806,408037
2003-06-03,4.841118812561035,5.022985676852336,4.7917551573492245,4.7917551573492245,96112
2003-06-04,4.81513786315918,5.08620575574895,4.763175990564376,5.008262946856744,232402
2003-06-05,4.685233116149902,4.959765501400662,4.647993960474725,4.953702787468549,243720
2003-06-06,4.615951061248779,4.841119519011124,4.561390963027878,4.763176698533972,223545
2003-06-09,4.659252643585205,4.817736492431308,4.561390674896995,4.676573269263808,143737
2003-06-10,4.708616256713867,4.797817292253716,4.531945814580946,4.6185486324075935,152737
2003-06-11,4.635869026184082,4.791754947273445,4.589969250059846,4.791754947273445,301717
2003-06-12,4.627209663391113,4.815138330286837,4.622013537570982,4.693893639419543,280485
2003-06-13,4.633272647857666,4.6878324440169035,4.618549617487425,4.67657422086529,49905
2003-06-16,4.6531901359558105,4.705152008384936,4.622013074441773,4.624610982232915,77257
2003-06-17,4.627209663391113,4.719874578237416,4.61854873101738,4.719874578237416,120390
2003-06-18,4.630673885345459,5.022986524290071,4.330160508444352,4.330160508444352,644722
2003-06-19,4.622013568878174,4.791755641694579,4.601228755739646,4.670510950006034,182917
2003-06-20,4.696491718292236,4.71727653067528,4.633271621535442,4.653190464593612,81322
2003-06-23,4.609889507293701,4.789158201280372,4.575248559396229,4.789158201280372,131625
2003-06-24,4.861038684844971,4.964962445725773,4.531946155954622,4.531946155954622,528150
2003-06-25,4.945043087005615,5.1035269297626025,4.899142997116743,4.959765804097096,359047
2003-06-26,4.910401821136475,5.074947758230284,4.84977932406892,4.979684011248242,223387
2003-06-27,4.913000583648682,4.956301531409719,4.878358710457791,4.947641527687855,72427
2003-06-30,4.855842590332031,4.951105734784667,4.806478924330898,4.919062696814424,205927
2003-07-01,5.057626724243164,5.254215999477925,4.520687361112089,4.855841633283902,648630
2003-07-02,5.161551475524902,5.5452038189933415,5.040307699065518,5.254217021074169,1200682
2003-07-03,5.193594455718994,5.363336525896536,5.150292891402415,5.224771520083486,524535
2003-07-04,5.164147853851318,5.311373448989756,5.146827541754198,5.254215149228949,274140
2003-07-07,5.2455573081970215,5.369399612025797,5.202255118951622,5.291456166931689,652710
2003-07-08,5.340819835662842,5.7703722507291335,5.256815228657648,5.282796169052286,1756537
2003-07-09,5.202254295349121,5.475920421001864,5.172809790030334,5.4274230421523155,442605
2003-07-10,5.09486722946167,5.230834337983012,5.08101048001236,5.196193083794223,177412
2003-07-11,4.990942478179932,5.207450273969249,4.9511044862637705,5.196192054418513,325485
2003-07-14,5.629873752593994,5.822299575489594,5.37112500060831,5.480415823285514,1245150
2003-07-15,5.545804023742676,5.807354579712583,5.424369324016505,5.769990262297361,496455
2003-07-16,5.473877906799316,5.604653361241327,5.4337114631210435,5.604653361241327,319237
2003-07-17,5.405686855316162,5.775594132108884,5.355244969120031,5.480415142561723,714225
2003-07-18,5.261834144592285,5.383268836659767,5.168423691008822,5.383268836659767,358867
2003-07-21,5.1936445236206055,5.499098002814361,5.090892322085919,5.392609636985926,660270
2003-07-22,5.013362884521484,5.2310098641983425,4.932095282066297,5.168424757189804,498637
2003-07-23,4.978798866271973,5.205787192992626,4.957314921591385,5.137597524722953,340147
2003-07-24,5.013362884521484,5.2870563483481,4.969459270769406,5.2123280368784854,483352
2003-07-25,5.013362884521484,5.196447999264683,4.934897739899143,5.106773357374352,846457
2003-07-28,5.371124267578125,5.443050765143625,5.103035475546283,5.162818104609446,715815
2003-07-29,5.779330730438232,5.903566872266819,5.259031796892546,5.467338312140932,2060197
2003-07-30,5.592508792877197,5.894226107855568,5.542066900201855,5.728888811534355,666532
2003-07-31,5.514042854309082,5.691523660729062,5.4860196218317085,5.639213359520673,266670
2003-08-01,5.415027618408203,5.542066208277872,5.387004385316514,5.486019742094493,270300
2003-08-04,5.611190319061279,5.698062810402555,5.075012385833247,5.075012385833247,333300
2003-08-05,5.380466461181641,5.791474267137669,5.3496411012276885,5.7288888380250995,315165
2003-08-06,5.249690532684326,5.443051048451525,4.981601058572002,5.016163581803627,271575
2003-08-07,5.3459038734436035,5.4337107490989025,5.231008804646867,5.371124986640445,303292
2003-08-08,5.358981609344482,5.704601513623272,5.324419752541931,5.467338387125784,132577
2003-08-11,5.324420928955078,5.445854976207806,5.293595563552037,5.4178317345341,211702
2003-08-12,5.284252166748047,5.604651931705904,5.121717348921283,5.604651931705904,245752
2003-08-13,5.312276363372803,5.448656388973445,5.2805169608707505,5.340299601389919,238995
2003-08-14,5.29919958114624,5.411292535912407,5.237548188774163,5.401951122285204,603997
2003-08-15,5.29919958114624,5.29919958114624,5.29919958114624,5.29919958114624,0
2003-08-18,5.177764415740967,5.7232844824969495,5.146938722311081,5.7232844824969495,1177260
2003-08-19,5.218865394592285,5.4084894202894525,5.181501080883548,5.202985026764767,284797
2003-08-20,5.280516624450684,5.387004988944053,5.246888807785232,5.280516624450684,154012
2003-08-21,5.218865394592285,5.293594356073075,5.200182903674601,5.249690752964004,134842
2003-08-22,5.240350723266602,5.345904389387635,5.212327484163306,5.289857911181045,272977
2003-08-25,5.11611270904541,5.32441920575902,5.075012235143119,5.293593850332303,338535
2003-08-26,5.483217716217041,5.545803476209854,5.121717780477357,5.200182906115194,686325
2003-08-27,5.448655605316162,5.667236897224705,5.387004557358188,5.527120727291447,765157
2003-08-28,5.268373012542725,5.91010560681254,5.231008366411387,5.91010560681254,707917
2003-08-29,5.280516624450684,5.4178306824243245,5.23754772904131,5.408489603680403,272145
2003-09-01,6.099728584289551,6.33325617581873,5.29359351107828,5.29359351107828,3545752
2003-09-02,5.835378170013428,6.382765720438933,5.741967370836839,6.289354921262345,2848567
2003-09-03,5.557946681976318,5.882082638300519,5.5047026685010545,5.835377246107018,1149345
2003-09-04,5.529923915863037,5.726086913783089,5.457997405344239,5.604652883776556,563925
2003-09-05,5.520582675933838,5.698063165421986,5.452392335968173,5.6046523814808555,511890
2003-09-08,5.604652404785156,5.8447176528234195,5.570089880081923,5.573826712331083,675847
2003-09-09,5.47667932510376,5.710206281462654,5.4486557562773825,5.710206281462654,385642
2003-09-10,5.47667932510376,5.542066538820941,5.387004706611297,5.539264081719311,265500
2003-09-11,5.499098777770996,5.660699932529048,5.420633637468013,5.420633637468013,321705
2003-09-12,5.461734294891357,5.66723770605987,5.417831021608361,5.598113652214666,413977
2003-09-15,5.243152618408203,5.579431785640935,5.231008748410653,5.579431785640935,415395
2003-09-16,5.321617603302002,5.411291889591633,5.1684235158762695,5.411291889591633,219337
2003-09-17,5.224470615386963,5.5299241178442875,5.200183541247893,5.5299241178442875,270247
2003-09-18,5.100233554840088,5.2618336683412075,5.075012444020233,5.231008311645781,178762
2003-09-19,5.065671443939209,5.168423643468875,4.857365255777568,5.168423643468875,410925
2003-09-22,5.078749179840088,5.168423805213168,5.050725942926833,5.168423805213168,115792
