Price,Close,High,Low,Open,Volume
2007-08-20,5.041126251220703,5.403963780043661,5.041126251220703,5.403963780043661,20
2007-08-21,4.5753560066223145,5.19809849579524,4.5367558741179295,4.5367558741179295,115660
2007-08-22,4.933047294616699,5.033406471786787,4.544476480098674,4.886727523362466,21620
2007-08-23,5.146633148193359,5.301032240803397,5.005100932946516,5.005100932946516,2010
2007-08-24,5.025686740875244,5.403964047504991,4.9047405647341416,5.403964047504991,2000
2007-08-27,5.249565601348877,5.249565601348877,5.249565601348877,5.249565601348877,1000
2007-08-28,5.69989538192749,5.759081537738598,5.048846686363075,5.4554306332559594,4500
2007-08-29,5.5017499923706055,5.717908599222769,5.210965468602479,5.432270825813297,2410
2007-08-30,5.970093727111816,6.039572890868442,4.992233285335667,4.992233285335667,9330
2007-08-31,5.844001293182373,6.11419980895271,5.687029326960409,6.109053058369393,2010
2007-09-03,6.026706695556641,6.073026466729622,5.661295767306726,5.661295767306726,5230
2007-09-04,6.109053611755371,6.253159205393937,5.918628240313397,6.253159205393937,14700
2007-09-05,5.944361209869385,6.098760297948038,5.918627946719415,6.098760297948038,16720
2007-09-06,5.91348123550415,6.073027075444873,5.792535535957319,5.792535535957319,510
2007-09-07,5.743642330169678,6.07302701775855,5.411684758012082,5.411684758012082,3570
2007-09-10,5.609828948974609,5.918627079906886,4.70144867214049,4.70144867214049,8280
2007-09-11,5.6612958908081055,5.885174626087725,4.686008772206564,4.686008772206564,3260
2007-09-12,5.6612958908081055,5.6612958908081055,5.6612958908081055,5.6612958908081055,0
2007-09-13,5.738494873046875,5.916053826524721,4.709168403203768,4.709168403203768,2680
2007-09-14,5.591817378997803,6.124493886677424,4.696303235918403,4.696303235918403,4320
2007-09-17,5.352497577667236,5.872307575438886,5.352497577667236,5.465723629547059,14210
2007-09-18,5.702467918395996,6.38182314979115,4.536755654687449,4.536755654687449,92080
2007-09-19,5.524909019470215,5.867160011989236,5.357643585379756,5.357643585379756,121830
2007-09-20,5.414258003234863,5.5840968483153155,5.352497977004557,5.362791478316661,50510
2007-09-21,5.403963565826416,5.661295164199103,5.403963565826416,5.6561484144345915,15400
2007-09-24,5.223832607269287,5.707616412708657,5.04884748722183,5.707616412708657,3670
2007-09-25,5.252138137817383,5.301031281305388,5.051419304672753,5.051419304672753,1040
2007-09-26,5.102886199951172,5.403964226488369,4.899594467610265,4.899594467610265,500
2007-09-27,5.146633148193359,5.146633148193359,4.951061029663469,4.951061029663469,3200
2007-09-28,5.198099136352539,5.19809913635254,5.19809913635254,5.19809913635254,1000
2007-10-01,5.295884609222412,5.450283676157922,4.706595466972295,4.706595466972295,10900
2007-10-03,5.864588260650635,6.175959306772954,5.506896950374988,5.663869406484901,97140
2007-10-04,5.743642330169678,6.114200042354513,5.419404393360594,5.764228842467659,50040
2007-10-05,5.735922813415527,5.854295138871062,5.661296398029159,5.661296398029159,51410
2007-10-08,5.645855903625488,5.764228213721871,5.5068965926555276,5.764228213721871,59680
2007-10-09,5.949507713317871,5.995826996076729,5.805401641997591,5.805401641997591,74410
2007-10-10,5.8928937911987305,5.892893791198731,5.66129543956266,5.867160531945591,17750
2007-10-11,6.098759651184082,6.38182404335171,5.663869071614673,5.91862731905821,44530
2007-10-12,5.970093727111816,5.970093727111816,5.918627207242136,5.918627207242136,1000
2007-10-15,5.854294300079346,5.916053829401429,5.689602221887121,5.705041981512364,2500
2007-10-16,5.802829265594482,5.854295798614089,5.182659947732271,5.182659947732271,6510
2007-10-17,5.4296979904174805,6.893915237180158,4.644836152257835,4.644836152257835,20720
2007-10-18,5.728202819824219,6.145079834843041,5.172366472584997,5.172366472584997,8350
2007-10-19,5.2161126136779785,6.073026980393597,5.146632951041834,6.073026980393597,13730
2007-10-22,5.234126091003418,5.609830085278323,5.048847469407448,5.609830085278323,11010
2007-10-23,5.635561943054199,5.661295201223979,5.293310934613047,5.295884309512133,3210
2007-10-24,5.249565601348877,5.5068972532857945,4.943340798114017,4.943340798114017,27080
2007-10-25,5.445137023925781,5.66129562335597,5.280444944672727,5.66129562335597,13530
2007-10-26,5.275298595428467,6.013840614749759,5.074579740467771,5.074579740467771,25850
2007-10-29,5.352497577667236,5.867160825166821,4.750341538827032,4.750341538827032,3350
2007-10-30,5.249565601348877,5.530057141225811,5.043700476127813,5.043700476127813,2780
2007-10-31,5.190378665924072,5.596962595777601,4.7374749670913525,5.596962595777601,23390
2007-11-01,5.249565601348877,5.249565601348877,5.012820461934067,5.146633038738345,4950
2007-11-02,5.403963565826416,5.550642498367476,5.046272801151125,5.14663196745373,24300
2007-11-05,5.146633148193359,5.246992337520351,5.146633148193359,5.246992337520351,2700
2007-11-06,5.043699741363525,5.198098808197113,5.002526722317383,5.146632288978883,4450
2007-11-07,5.095166206359863,5.712762526615363,4.130172569487075,4.130172569487075,5840
2007-11-08,5.352497577667236,5.609829201417028,5.095165953917443,5.14663247499585,6520
2007-11-12,4.9922332763671875,5.403963962121629,4.9922332763671875,5.288164538033437,34650
2007-11-13,5.146633148193359,5.558363898213065,4.940768018594099,5.558363898213065,5450
2007-11-14,6.175958633422852,6.175958633422852,5.043699648792881,5.043699648792881,268490
2007-11-15,7.377697467803955,7.4111503620017976,5.9700937016500255,6.497623319369395,401460
2007-11-16,7.027726650238037,8.116239813882215,6.706062114002778,6.742088875819496,406130
2007-11-19,7.565550804138184,7.5655508041381845,6.603130442131589,7.205286573621356,98820
2007-11-20,7.308218479156494,7.61701664354076,6.9762609187235025,6.9762609187235025,74530
2007-11-21,6.909353733062744,7.202711607425856,6.74208828699292,6.74208828699292,19230
2007-11-22,7.146098613739014,7.202711388757768,6.63915505017148,6.947953164941765,746520
2007-11-23,6.947953224182129,6.947953224182129,6.793554165480533,6.793554165480533,27520
2007-11-26,6.690622329711914,7.611869538554787,6.690622329711914,7.611869538554787,207740
2007-11-27,6.793554782867432,7.20013872959936,6.690622231319056,7.20013872959936,381320
2007-11-28,6.690622329711914,6.999420479719378,6.690622329711914,6.84759477989484,253550
2007-11-29,7.120364665985107,7.38284298903258,6.695767667420681,7.189844308701384,1411070
2007-11-30,6.996846675872803,7.4085773537173685,6.994273300851268,7.4085773537173685,152610
2007-12-03,6.742088317871094,7.1023524704763314,6.690621800004164,6.7935543449169336,871720
2007-12-04,6.698341369628906,7.076618624881542,6.615994849704239,7.04573861855716,769500
2007-12-05,6.690622329711914,7.035446750585835,6.685475579353526,6.896487435836137,676030
2007-12-06,6.824435234069824,7.0251535998346615,6.775542084871733,7.0251535998346615,195460
2007-12-07,6.942808628082275,6.9994219119667,6.690623698771818,6.693197074477585,96500
2007-12-10,7.161538124084473,7.290203918976986,6.770393989814177,6.947952924195741,822440
2007-12-11,7.521801948547363,7.521801948547362,7.272190493208926,7.462615803078616,242840
2007-12-12,7.894935131072998,7.90008188188999,7.56555044110315,7.719949529864678,350510
2007-12-13,7.894935131072998,7.894935131072998,7.894935131072998,7.894935131072998,0
2007-12-14,8.612889289855957,8.612889289855957,8.543409637447384,8.594876155710274,130930
2007-12-17,8.612889289855957,8.612889289855957,8.612889289855957,8.612889289855957,0
2007-12-18,8.612889289855957,8.612889289855957,8.612889289855957,8.612889289855957,0
2007-12-19,8.612889289855957,8.612889289855957,8.612889289855957,8.612889289855957,0
2007-12-20,8.612889289855957,8.612889289855957,8.612889289855957,8.612889289855957,0
2007-12-24,8.612889289855957,8.612889289855957,8.612889289855957,8.612889289855957,0
2007-12-26,8.612889289855957,8.612889289855957,8.612889289855957,8.612889289855957,0
2007-12-27,8.612889289855957,8.612889289855957,8.612889289855957,8.612889289855957,0
2007-12-28,8.612889289855957,8.612889289855957,8.612889289855957,8.612889289855957,0
2007-12-31,8.612889289855957,8.612889289855957,8.612889289855957,8.612889289855957,0
2008-01-01,9.26393985748291,9.31540638635296,8.440478340489285,8.440478340489285,165600
2008-01-02,9.161005973815918,9.315405546505898,8.79559551690334,9.315405546505898,87460
2008-01-03,8.749274253845215,9.161004414310488,8.548555923323661,9.161004414310488,133390
2008-01-04,8.494516372680664,9.09667240475979,8.494516372680664,9.09667240475979,31250
2008-01-07,8.85220718383789,9.050351646423326,8.234610968540503,8.800740668956086,85160
2008-01-08,8.453344345092773,9.109540840642929,8.44047795886759,9.05807431409985,25150
2008-01-09,8.749274253845215,8.87794005169588,8.036465615955475,8.036465615955475,261330
2008-01-10,8.234611511230469,8.955139822134697,8.234611511230469,8.749274730682373,49120
2008-01-11,7.977280616760254,8.50481026766917,7.925814093872054,8.260345020181932,158150
2008-01-14,8.376143455505371,8.376143455505371,7.717374691285672,8.260344038183845,38010
2008-01-15,8.337544441223145,8.780154136778503,8.286077923607262,8.697808101249962,40850
2008-01-16,8.003013610839844,8.234611974457229,7.97728035025544,8.234611974457229,4600
2008-01-17,8.44047737121582,8.563996437334028,8.080213182960474,8.561423552925062,28270
2008-01-18,8.036465644836426,8.44047617300805,8.033892269971636,8.44047617300805,10940
2008-01-21,7.658188343048096,8.021025853535464,7.658188343048096,7.668481351643923,26900
2008-01-22,7.658188343048096,7.658188343048096,7.658188343048096,7.658188343048096,0
2008-01-23,8.04161262512207,8.04161262512207,7.277337937926059,7.411149998984067,567850
2008-01-24,7.87434720993042,8.183144841389385,7.611868855074486,8.183144841389385,4750
2008-01-25,7.82288122177124,7.82288122177124,7.514083569424353,7.514083569424353,3000
2008-01-28,7.70451021194458,7.709656472236777,7.434311668345634,7.462618308648119,193900
2008-01-29,7.617015361785889,7.753400793934711,7.411149789898066,7.514082821252512,18410
2008-01-30,7.153818130493164,7.207858020563015,7.153818130493165,7.207858020563015,4460
2008-01-31,7.349392890930176,7.506365378080498,6.801276610028531,7.506365378080498,3250
2008-02-01,7.462617874145508,7.7148027741643785,7.050887134649107,7.7148027741643785,239900
2008-02-04,7.565550804138184,7.6170173331353865,7.205286573621356,7.333952405293165,4620
2008-02-05,7.411150932312012,7.665909684281636,6.999420706711124,6.999420706711124,83060
2008-02-06,7.462617874145508,7.462617874145508,7.236166237374133,7.2567527498078945,11200
2008-02-07,7.205286026000977,7.822881872922544,7.094633340641719,7.820308497586147,98470
2008-02-08,6.8450212478637695,7.411150522143241,6.845021247863769,6.845021247863769,2700
2008-02-11,6.8450212478637695,6.999420319329486,6.845021247863769,6.999420319329486,1400
2008-02-12,7.050886631011963,7.050886631011963,6.7935549985602774,6.7935549985602774,55080
2008-02-13,6.65974235534668,6.947953996341398,6.65974235534668,6.947953996341398,20910
2008-02-14,7.048312187194824,7.048312187194825,6.5465158744840215,7.048312187194825,432700
2008-02-15,7.050886631011963,7.050886631011963,6.68290231807467,6.69062244374383,102000
2008-02-18,7.205286026000977,7.2052860260009775,6.896487857129615,7.102353466650909,54310
2008-02-19,7.421443462371826,7.421443462371826,6.999419790936164,7.408577078563112,116980
2008-02-20,7.287631511688232,7.357111167951378,7.102352919140965,7.357111167951378,89340
2008-02-21,7.344244003295898,7.35968376166355,7.11007179881099,7.210431455253399,80200
2008-02-22,7.050886631011963,7.308218263463648,7.025153369602567,7.025153369602567,67420
2008-02-25,7.205286026000977,7.359685110436659,7.14095311505454,7.231019288543784,45218
2008-02-26,7.462617874145508,7.462617874145508,7.076620397896603,7.205286223312904,32100
2008-02-27,7.719950199127197,7.719950199127197,7.333952689170837,7.681350546295804,21940
2008-02-28,7.719950199127197,7.912948954105377,7.205286852518717,7.488351791317624,90866
2008-02-29,7.462617874145508,7.719949524978112,7.308218785481712,7.694216261730617,3550
2008-03-03,7.089487075805664,7.462618181193832,7.089487075805664,7.462618181193832,1600
2008-03-04,6.947953224182129,7.205284825077763,6.742088139794052,7.179551566823984,6380
2008-03-05,6.754954814910889,6.922220264544462,6.600555749548705,6.600555749548705,3980
2008-03-07,6.420423984527588,6.819287791073243,6.420423984527589,6.433290368937021,109930
2008-03-10,6.716354846954346,7.06375260453874,6.304624189477326,6.63915507259055,240280
2008-03-11,7.256752014160156,7.398284211441901,6.073026442165228,6.073026442165228,335784
2008-03-12,7.5398173332214355,7.951548081463483,6.84502215570784,7.951548081463483,61742
2008-03-13,7.025152683258057,7.707081835288708,6.7935543348425,7.462616612014955,36844
2008-03-14,7.694215774536133,7.732815421552676,6.71635575961839,6.71635575961839,137564
2008-03-17,7.359684944152832,8.067346948574812,7.308218420230046,7.462617501177254,43560
2008-03-18,6.999420166015625,7.6942152361610265,6.999420166015625,7.6942152361610265,107252
2008-03-19,7.308218479156494,7.333951741325375,6.652022993366368,6.652022993366368,514458
2008-03-24,7.346817970275879,7.617016481053486,6.960820518440275,6.999420656280748,444900
2008-03-25,7.668480396270752,7.719946905301161,7.012285105648555,7.321083178189004,161542
2008-03-26,7.346817970275879,7.694215775092151,7.346817970275879,7.642749742673422,227206
2008-03-27,7.501217365264893,7.5140842420276215,7.076620248518042,7.42401806797316,127024
2008-03-28,7.256752014160156,7.449750732719511,7.243885138430192,7.449750732719511,3046
2008-03-31,7.604149341583252,7.629882602312322,7.166685872473561,7.411150622346915,190330
2008-04-01,7.617015361785889,7.912946599877246,7.269617608017308,7.269617608017308,11214
2008-04-02,7.398283004760742,7.835746891805447,7.256750830563302,7.719947483228601,4046
2008-04-03,7.694215774536133,7.77141555939036,7.076619949808025,7.398284492981117,177972
2008-04-04,7.810016632080078,8.054481435024574,7.333952923117009,7.333952923117009,16934
2008-04-07,7.462617874145508,7.59128369956181,7.462617874145508,7.59128369956181,12008
2008-04-08,7.694215774536133,7.77141555939036,7.140952858442644,7.140952858442644,50728
2008-04-09,7.578418731689453,7.591285120310626,7.308220153253434,7.4626192708138355,105946
2008-04-10,7.578418731689453,7.707084581186243,7.4626192708138355,7.707084581186243,6416
2008-04-11,7.256752014160156,7.526950023814803,7.231018753521352,7.526950023814803,2860
2008-04-15,7.089487075805664,7.205286519773355,6.896488329740306,7.025154160450544,3326
2008-04-16,7.42401647567749,7.449749732862545,7.089485113913894,7.411149601674435,63714
2008-04-17,7.462617874145508,7.797148823899424,7.102353661144098,7.205286223312904,99360
2008-04-21,7.2824859619140625,7.617017422686477,7.102354089948488,7.617017422686477,11154
2008-04-22,7.526949882507324,7.642749307797421,7.076619547656459,7.076619547656459,401224
2008-04-23,7.617015361785889,7.861480084200023,7.488349563413901,7.732814285828035,288720
2008-04-24,7.565550804138184,7.822882467481804,7.488351501463577,7.6684833713113925,125504
2008-04-25,7.629880428314209,7.848612345955865,7.436881764069393,7.848612345955865,117002
2008-04-28,7.269618988037109,7.475484108184031,7.256752602085862,7.4626177222327845,7426
2008-04-29,7.321084499359131,7.6427490117945736,7.231018337712987,7.462616688502288,257904
2008-04-30,7.333951950073242,7.565550334542901,7.205286126387747,7.462617773758738,16244
2008-05-02,7.2824859619140625,7.565550893084197,7.269619574924094,7.4626183247008395,3102
2008-05-05,7.218152046203613,7.57841672191025,7.205285660994576,7.57841672191025,48102
2008-05-06,7.218152046203613,7.462617291744383,7.140952753307125,7.205285660994576,1455488
2008-05-07,7.0637526512146,7.321084252485498,7.025152518367102,7.1152186769761325,78084
2008-05-08,7.205286026000977,7.4240180213830955,7.025153679022489,7.025153679022489,79028
2008-05-09,7.436883449554443,7.488349968012423,7.17955183890674,7.333950903459581,252458
2008-05-12,7.398283004760742,7.462615900454314,6.716354408573091,6.819286943518597,540176
2008-05-13,7.526949882507324,7.97728021735819,7.12808606796786,7.12808606796786,345356
2008-05-14,7.218152046203613,7.591283107119286,7.063753460410637,7.591283107119286,31122
2008-05-15,7.411150932312012,7.719949092333823,7.140952910408786,7.719949092333823,411600
2008-05-16,7.205286026000977,8.157413304336712,7.115219852511733,8.157413304336712,174080
2008-05-20,7.321084499359131,7.436883429343233,7.11521891690779,7.205285078553933,37952
2008-05-21,7.501217365264893,7.591283539319353,7.050886985813744,7.269618982568534,91998
2008-05-22,7.205286026000977,7.462617669786726,7.076620204108103,7.462617669786726,9202
2008-05-23,6.8836212158203125,7.076619941497517,6.819288307261244,7.025153418321807,21540
2008-05-26,6.36895751953125,7.205285274621212,6.240291711055871,7.205285274621212,26064
2008-05-27,6.420423984527588,6.754954887383872,6.2402916578689105,6.754954887383872,232346
