Price,Close,High,Low,Open,Volume
Ticker,JAGSNPHARM.NS,JAGSNPHARM.NS,JAGSNPHARM.NS,JAGSNPHARM.NS,JAGSNPHARM.NS
Date,,,,,
2002-11-18,1.8381154537200928,1.8381154537200928,1.8381154537200928,1.8381154537200928,0
2002-11-19,1.8381154537200928,1.8381154537200928,1.8381154537200928,1.8381154537200928,0
2002-11-20,1.8381154537200928,1.8381154537200928,1.8381154537200928,1.8381154537200928,0
2002-11-21,1.9818966388702393,1.9818966388702393,1.8381150948436138,1.8381150948436138,162
2002-11-22,1.9410499334335327,1.9410499334335327,1.9410499334335327,1.9410499334335327,62
2002-11-25,1.9132736921310425,1.9410495896762108,1.8381151978100512,1.9410495896762108,1087
2002-11-26,1.8593560457229614,1.9410499936054129,1.8593560457229614,1.9410499936054129,595
2002-11-27,1.8887656927108765,1.8887656927108765,1.8593558358382416,1.8593558358382416,200
2002-11-28,1.8887656927108765,1.8887656927108765,1.8887656927108765,1.8887656927108765,0
2002-11-29,1.9410499334335327,2.0227440735572295,1.8789624960128117,2.0227440735572295,505
2002-12-02,2.0423502922058105,2.124044225984562,2.0015033253164347,2.0015033253164347,740
2002-12-03,2.0227439403533936,2.0423504469914917,2.0031372389415787,2.006405152359359,337
2002-12-04,2.0227439403533936,2.0227439403533936,2.0227439403533936,2.0227439403533936,0
2002-12-05,1.9818966388702393,1.9835304005321448,1.9818966388702393,1.9818966388702393,387
2002-12-06,1.9818966388702393,1.9818966388702393,1.9818966388702393,1.9818966388702393,0
2002-12-09,1.9345142841339111,2.0015033899036636,1.9116398650734967,2.0015033899036636,550
2002-12-10,1.9345142841339111,1.9345142841339111,1.9345142841339111,1.9345142841339111,0
2002-12-11,2.101170301437378,2.101170301437378,2.101170301437378,2.101170301437378,37
2002-12-12,1.9573887586593628,2.0962686630933516,1.924711179915773,2.0962686630933516,725
2002-12-13,1.9573887586593628,1.9573887586593628,1.9573887586593628,1.9573887586593628,0
2002-12-16,1.9818966388702393,2.063590565176037,1.941049480943656,1.941049480943656,515
2002-12-17,1.8381154537200928,1.9410498599172064,1.8381154537200928,1.9410498599172064,275
2002-12-18,1.9067384004592896,1.9410497371727975,1.9067384004592893,1.9410497371727975,475
2002-12-19,2.0407166481018066,2.0407166481018066,1.981897123638693,1.981897123638693,280
2002-12-20,2.0407166481018066,2.0407166481018066,2.0407166481018066,2.0407166481018066,0
2002-12-23,2.0407166481018066,2.0407166481018066,2.0407166481018066,2.0407166481018066,0
2002-12-24,1.9410499334335327,1.9410499334335327,1.9410499334335327,1.9410499334335327,550
2002-12-25,1.9410499334335327,1.9410499334335327,1.9410499334335327,1.9410499334335327,0
2002-12-26,1.9214435815811157,1.941050091102978,1.9018370720592535,1.941050091102978,3525
2002-12-27,1.9100062847137451,1.9410499055919648,1.9100062847137451,1.9410499055919648,3295
2002-12-30,1.896934986114502,1.9018366611292987,1.8887655926810751,1.9018366611292987,900
2002-12-31,1.8642574548721313,1.9002027478437564,1.8381153173798364,1.9002027478437564,1597
2003-01-01,1.9818966388702393,1.9818966388702393,1.9247106956824964,1.9247106956824964,250
2003-01-02,1.878962755203247,1.878962755203247,1.878962755203247,1.878962755203247,250
2003-01-03,1.8724268674850464,1.910006117471272,1.8691591489587898,1.910006117471272,1012
2003-01-06,1.8593560457229614,1.9818971623203743,1.8593560457229614,1.8593560457229614,710
2003-01-07,1.8479186296463013,1.8479186296463013,1.8479186296463013,1.8479186296463013,225
2003-01-08,1.926344871520996,1.926344871520996,1.926344871520996,1.926344871520996,25
2003-01-09,1.926344871520996,1.926344871520996,1.926344871520996,1.926344871520996,0
2003-01-10,1.8936673402786255,1.924710958606043,1.8593558086336182,1.924710958606043,415
2003-01-13,1.8381154537200928,1.8446508911910717,1.8381154537200928,1.8446508911910717,250
2003-01-14,1.7989020347595215,1.8021699478875826,1.7940005546148285,1.8021699478875826,410
2003-01-15,1.7874654531478882,1.7874654531478882,1.7874654531478882,1.7874654531478882,37
2003-01-16,1.9541212320327759,1.9541212320327759,1.9541212320327759,1.9541212320327759,12
2003-01-17,1.8822300434112549,1.9051044628897496,1.8185088497524227,1.895301112431293,575
2003-01-20,1.9181758165359497,1.9181758165359497,1.8381156286421534,1.878962603657231,625
2003-01-21,1.8511862754821777,1.8789621731740325,1.8413829258150778,1.8789621731740325,375
2003-01-22,1.9181758165359497,1.9181758165359497,1.8430173045987108,1.8430173045987108,192
2003-01-23,1.8348478078842163,1.8413832456148522,1.8185090187838966,1.8413832456148522,250
2003-01-24,1.807071566581726,1.9198093192536347,1.807071566581726,1.9051044881447274,262
2003-01-27,1.7792959213256836,1.7989024305392163,1.7776621591759056,1.7989024305392163,600
2003-01-28,1.7662248611450195,1.777662170132672,1.7384489566901709,1.7384489566901709,502
2003-01-29,1.7090390920639038,1.8364816946565379,1.695968020941167,1.8364816946565379,1615
2003-01-30,1.6894325017929077,1.7351811511429023,1.6747274744444807,1.7351811511429023,2762
2003-01-31,1.633880376815796,1.674727347281447,1.633880376815796,1.674727347281447,2492
2003-02-03,1.5963010787963867,1.6338803294910604,1.5930333602085265,1.6338803294910604,1000
2003-02-04,1.5734269618988037,1.6551210085141785,1.5374815658061396,1.6551210085141785,1055
2003-02-05,1.5342134237289429,1.553819927182499,1.532579564672287,1.553819927182499,550
2003-02-06,1.5342134237289429,1.5342134237289429,1.5342134237289429,1.5342134237289429,0
2003-02-07,1.4753938913345337,1.5734267122405794,1.4525195697026847,1.5325797441075828,1212
2003-02-10,1.429645299911499,1.5734267692949322,1.429645299911499,1.5097054772194758,1387
2003-02-11,1.3887982368469238,1.490098773105767,1.3691916343193167,1.4312790629097965,577
2003-02-12,1.3463174104690552,1.3528529451161477,1.3430496918389379,1.3528529451161477,1275
2003-02-13,1.3463174104690552,1.3463174104690552,1.3463174104690552,1.3463174104690552,0
2003-02-14,1.287497639656067,1.3038364268649385,1.287497639656067,1.3038364268649385,537
2003-02-17,1.3071041107177734,1.4084046396132621,1.3071041107177734,1.4084046396132621,127
2003-02-18,1.429645299911499,1.429645299911499,1.3691917264504323,1.4280114406043043,135
2003-02-19,1.4492520093917847,1.5734268839791914,1.4100387988397844,1.5734268839791914,432
2003-02-20,1.5080715417861938,1.5293120052397462,1.45088578352017,1.5276781459095172,520
2003-02-21,1.60283625125885,1.60283625125885,1.509705123902008,1.509705123902008,1965
2003-02-24,1.6289783716201782,1.6322461870279803,1.6273445126096973,1.6322461870279803,277
2003-02-25,1.6469511985778809,1.6469511985778809,1.6469511985778809,1.6469511985778809,35
2003-02-26,1.6420496702194214,1.6469513453294755,1.5734267056129312,1.6338802766272336,877
2003-02-27,1.6730937957763672,1.7057713762592221,1.6404160205197689,1.6551210486012995,575
2003-02-28,1.651853322982788,1.728645597859412,1.6436839278943443,1.655121042063417,590
2003-03-03,1.6355140209197998,1.694333530282915,1.6159074204119206,1.694333530282915,505
2003-03-04,1.6583884954452515,1.7041371395656644,1.6583884954452515,1.7041371395656644,515
2003-03-05,1.687798261642456,1.687798261642456,1.684530543260317,1.684530543260317,250
2003-03-06,1.6567548513412476,1.6959678663616324,1.6567548513412476,1.6959678663616324,250
2003-03-07,1.674727439880371,1.674727439880371,1.674727439880371,1.674727439880371,240
2003-03-10,1.674727439880371,1.674727439880371,1.674727439880371,1.674727439880371,0
2003-03-11,1.5342134237289429,1.5652571353527756,1.5342134237289429,1.5652571353527756,375
2003-03-12,1.633880376815796,1.633880376815796,1.633880376815796,1.633880376815796,625
2003-03-13,1.633880376815796,1.633880376815796,1.633880376815796,1.633880376815796,0
2003-03-14,1.633880376815796,1.633880376815796,1.633880376815796,1.633880376815796,0
2003-03-17,1.633880376815796,1.633880376815796,1.633880376815796,1.633880376815796,0
2003-03-18,1.633880376815796,1.633880376815796,1.633880376815796,1.633880376815796,0
2003-03-19,1.5342134237289429,1.633880092213907,1.4982680375483,1.4982680375483,390
2003-03-20,1.633880376815796,1.6861644600570855,1.6142737725601677,1.6861644600570855,287
2003-03-21,1.633880376815796,1.633880376815796,1.633880376815796,1.633880376815796,0
2003-03-24,1.6551203727722168,1.6551203727722168,1.5113389410157663,1.5113389410157663,50000
2003-03-25,1.6649243831634521,1.6649243831634521,1.5374815868907785,1.5374815868907785,50000
2003-03-26,1.6649243831634521,1.6649243831634521,1.6649243831634521,1.6649243831634521,0
2003-03-27,1.6796287298202515,1.7123063004948824,1.6551205518142782,1.6551205518142782,297
2003-03-28,1.6959679126739502,1.7090389829622559,1.6371481937634398,1.6371481937634398,100152
2003-03-31,1.633880376815796,1.6371480954983042,1.583230055528901,1.6371480954983042,262
2003-04-01,1.633880376815796,1.633880376815796,1.633880376815796,1.633880376815796,0
2003-04-02,1.633880376815796,1.633880376815796,1.633880376815796,1.633880376815796,0
2003-04-03,1.633880376815796,1.633880376815796,1.633880376815796,1.633880376815796,125
2003-04-04,1.633880376815796,1.633880376815796,1.633880376815796,1.633880376815796,125
2003-04-07,1.633880376815796,1.633880376815796,1.633880376815796,1.633880376815796,0
2003-04-08,1.7155742645263672,1.7155742645263672,1.6551207890673416,1.6551207890673416,1437
2003-04-09,1.7155742645263672,1.7155742645263672,1.7155742645263672,1.7155742645263672,0
2003-04-10,1.746618390083313,1.746618390083313,1.5946675011713392,1.5946675011713392,137
2003-04-11,1.712306261062622,1.712306261062622,1.6338800542948275,1.6338800542948275,5
2003-04-14,1.712306261062622,1.712306261062622,1.712306261062622,1.712306261062622,0
2003-04-15,1.712306261062622,1.712306261062622,1.712306261062622,1.712306261062622,0
2003-04-16,1.5930334329605103,1.709038908930227,1.5521863644256817,1.5734268283773691,1252
2003-04-17,1.542383074760437,1.6845306868503602,1.542383074760437,1.6845306868503602,265
2003-04-18,1.542383074760437,1.542383074760437,1.542383074760437,1.542383074760437,0
2003-04-21,1.5325796604156494,1.5325796604156494,1.5325796604156494,1.5325796604156494,135
2003-04-22,1.5325796604156494,1.5325796604156494,1.5325796604156494,1.5325796604156494,0
2003-04-23,1.5734269618988037,1.5734269618988037,1.5734269618988037,1.5734269618988037,62
2003-04-24,1.552186131477356,1.552186131477356,1.552186131477356,1.552186131477356,15
2003-04-25,1.552186131477356,1.552186131477356,1.5146068847062835,1.552186131477356,1510
2003-04-28,1.651853322982788,1.6730937891674906,1.6338805758787145,1.6338805758787145,165
2003-04-29,1.553820013999939,1.6338801835045929,1.5374812277467889,1.6338801835045929,127
2003-04-30,1.5325796604156494,1.5423829127548565,1.5325796604156494,1.5423829127548565,310
2003-05-01,1.5325796604156494,1.5325796604156494,1.5325796604156494,1.5325796604156494,0
2003-05-02,1.5113391876220703,1.5113391876220703,1.472126081178577,1.472126081178577,15
2003-05-05,1.633880376815796,1.633880376815796,1.628978701405174,1.628978701405174,387
2003-05-06,1.6812632083892822,1.7760282317302647,1.5374816190402958,1.7760282317302647,267
2003-05-07,1.6387819051742554,1.694333702113246,1.6387819051742554,1.694333702113246,627
2003-05-08,1.6175415515899658,1.6175415515899658,1.6175415515899658,1.6175415515899658,237
2003-05-09,1.5848637819290161,1.5864976410328218,1.5848637819290161,1.5864976410328218,325
2003-05-12,1.5848637819290161,1.5848637819290161,1.5848637819290161,1.5848637819290161,0
2003-05-13,1.5848637819290161,1.5848637819290161,1.5848637819290161,1.5848637819290161,0
2003-05-14,1.5848637819290161,1.5848637819290161,1.5848637819290161,1.5848637819290161,0
2003-05-15,1.674727439880371,1.674727439880371,1.674727439880371,1.674727439880371,62
2003-05-16,1.682896614074707,1.7041370760648906,1.6551207152138692,1.6551207152138692,2225
2003-05-19,1.6959679126739502,1.7776620532824283,1.6959679126739502,1.7547876315844606,810
2003-05-20,1.7155742645263672,1.7498857965625858,1.7155742645263672,1.7498857965625858,25
2003-05-21,1.6976017951965332,1.7466181605519477,1.638782078860547,1.674727374499773,575
2003-05-22,1.8038040399551392,1.8266784621713859,1.7547876713436983,1.7711264608808452,507
2003-05-23,1.7776620388031006,1.7776620388031006,1.6355144183894694,1.6355144183894694,732
2003-05-26,1.9100062847137451,1.9181756791315636,1.7776620172355946,1.7776620172355946,1000
2003-05-27,1.9247111082077026,2.022744035559837,1.8789624607163669,2.022744035559837,800
2003-05-28,1.9198094606399536,1.9198094606399536,1.880596444945842,1.880596444945842,175
2003-05-29,1.8658913373947144,2.022743977718075,1.8593558999858628,2.022743977718075,775
2003-05-30,2.778158664703369,2.7781586647033687,2.7781586647033687,2.7781586647033687,0
2003-06-02,2.7343697547912598,2.736802581878172,2.6394941384342663,2.641926675519142,437
2003-06-03,2.654090642929077,2.6759852201037493,2.649225278002066,2.6759852201037493,275
2003-06-04,2.7100424766540527,2.7100424766540527,2.7100424766540527,2.7100424766540527,125
2003-06-05,2.7708611488342285,2.7976208010076555,2.739235841718285,2.7976208010076555,367
2003-06-06,2.7368030548095703,2.8584386301336053,2.7368030548095703,2.856006092628377,215
2003-06-09,2.7368030548095703,2.7368030548095703,2.7368030548095703,2.7368030548095703,0
2003-06-10,2.7368030548095703,2.7368030548095703,2.7368030548095703,2.7368030548095703,250
2003-06-11,2.6759846210479736,2.7368023940259243,2.661388239532459,2.661388239532459,665
2003-06-12,2.6492254734039307,2.6492254734039307,2.6492254734039307,2.6492254734039307,162
2003-06-13,2.6492254734039307,2.6492254734039307,2.6492254734039307,2.6492254734039307,0
2003-06-16,2.6759846210479736,2.7416677578637567,2.6759846210479736,2.7416677578637567,625
2003-06-17,2.6759846210479736,2.6759846210479736,2.6759846210479736,2.6759846210479736,0
2003-06-18,2.9435837268829346,2.9435837268829346,2.904660228047563,2.9411508994549447,1937
2003-06-19,3.0481905937194824,3.237942156575808,3.011699919708731,3.237942156575808,3457
2003-06-20,2.9995357990264893,3.0992770719463913,2.941150557560433,3.0992770719463913,4622
2003-06-23,2.9679110050201416,3.1649607575004346,2.9654781774578294,3.1649607575004346,1022
2003-06-24,2.972776412963867,3.0676523392292743,2.9192568158409213,3.0676523392292743,1242
2003-06-25,3.2695670127868652,3.2695670127868652,2.892496476870683,3.01169950280606,3740
2003-06-26,3.2087488174438477,3.3449807466604677,3.16252713538727,3.3449807466604677,5872
2003-06-27,3.2768654823303223,3.3766067686077856,3.201451310754476,3.201451310754476,3750
2003-06-30,3.5493292808532715,3.605281700805072,3.2549710867603676,3.318221408878082,7330
2003-07-01,3.751244068145752,3.8923413639249826,3.2598359249124007,3.2598359249124007,7007
2003-07-02,3.8655824661254883,3.9385638156301885,3.8315246190241363,3.8315246190241363,7110
2003-07-03,3.833956480026245,3.999381191043971,3.7731386995059277,3.894774260546562,5542
2003-07-04,3.646637439727783,3.695291953555103,3.644204902537749,3.695291953555103,1142
2003-07-07,3.5882527828216553,3.829091384603835,3.4836461349769956,3.4836461349769956,1275
2003-07-08,3.5079739093780518,3.649071254664518,3.466617575930441,3.6466384268139076,2287
2003-07-09,3.4082329273223877,3.644206230891484,3.362011223838826,3.362011223838826,177
2003-07-10,3.2695670127868652,3.4982420456005365,3.2403745356197318,3.344981177970513,1780
2003-07-11,3.284163475036621,3.3157887802260566,3.2014511160794763,3.3157887802260566,3755
2003-07-14,3.2087488174438477,3.4057985204175267,2.997102732767666,2.997102732767666,1997
2003-07-15,3.1333348751068115,3.4617511657351017,2.9046598562250874,2.9046598562250874,1532
2003-07-16,3.150364637374878,3.223346280365885,3.07251791885382,3.07251791885382,2997
2003-07-17,3.07981538772583,3.3449810818817136,3.072517196143182,3.3449810818817136,1135
2003-07-18,2.9022269248962402,3.04089168551649,2.863303722443107,3.04089168551649,5677
2003-07-21,2.8438425064086914,2.904660293457209,2.843842506408691,2.890063908564731,557
2003-07-22,2.8462750911712646,2.980074514902743,2.8462750911712646,2.980074514902743,40
2003-07-23,2.9776415824890137,2.9776415824890132,2.860871375529027,2.8803331250227044,52
2003-07-24,2.9776415824890137,3.0116997166034687,2.8900638547685036,2.9435837383766366,315
2003-07-25,2.9752092361450195,3.172258991171217,2.9192568115077697,3.172258991171217,530
2003-07-28,3.2184791564941406,3.254970106342769,2.7465328251410512,2.904659307811822,5835
2003-07-29,3.4082329273223877,3.456887168882671,3.284164495342804,3.284164495342804,3727
2003-07-30,3.2476727962493896,3.466616814646694,3.1430661516813756,3.4641842773324067,3117
2003-07-31,3.2330760955810547,3.2841631442024477,3.194152602345514,3.223345367273187,2740
2003-08-01,3.2233452796936035,3.2841630549704206,3.194152515559109,3.194152515559109,1875
2003-08-04,3.128469467163086,3.252537848333603,3.0603534988734302,3.201450799615852,3665
2003-08-05,3.0725178718566895,3.3157893347673646,3.043325389108085,3.3157893347673646,1432
2003-08-06,3.121171474456787,3.2233455783916383,3.057920866306837,3.2233455783916383,320
2003-08-07,3.2549707889556885,3.2549707889556885,3.1017096374563984,3.1017096374563984,980
2003-08-08,3.186854839324951,3.2379418948108105,3.104142767588115,3.104142767588115,1600
2003-08-11,3.2233452796936035,3.2233452796936035,3.2233452796936035,3.2233452796936035,250
2003-08-12,3.1917202472686768,3.1941527844833346,3.077382588120247,3.1941527844833346,1847
2003-08-13,3.242807149887085,3.4909439367051918,3.0919791059402413,3.2549709964977995,2352
2003-08-14,3.1260366439819336,3.488511059619646,3.1017095331339832,3.488511059619646,1030
2003-08-15,3.1260366439819336,3.126036643981933,3.126036643981933,3.126036643981933,0
2003-08-18,3.043325185775757,3.1527972062705043,2.9849399341773015,3.084681224406687,5655
2003-08-19,3.011699676513672,3.011699676513672,3.011699676513672,3.011699676513672,500
2003-08-20,2.9533143043518066,2.9557471316543875,2.9508817670512877,2.9533143043518066,470
2003-08-21,3.038459539413452,3.0725176754447383,2.9825071152208418,2.9825071152208418,1137
2003-08-22,3.1236040592193604,3.1236040592193604,3.0408917095976378,3.0408917095976378,630
2003-08-25,2.980074167251587,2.980074167251587,2.9508816903893265,2.980074167251587,807
2003-08-26,3.091979503631592,3.0919795036315914,3.011699961688511,3.011699961688511,1125
2003-08-27,3.128469467163086,3.1625273063068957,3.0262953697275843,3.0262953697275843,1825
2003-08-28,3.162527561187744,3.223345633135326,3.1187387001865567,3.1187387001865567,2900
2003-08-29,3.3352506160736084,3.405799130263479,3.2257783137066567,3.3912030359494056,8375
2003-09-01,3.668532371520996,3.6685323715209956,3.6490706220962004,3.663667006665316,4587
2003-09-02,3.6223113536834717,3.8509864444261352,3.588253503361139,3.8315249813860204,17715
2003-09-03,3.5736567974090576,3.7974665024341503,3.4666173102226865,3.4666173102226865,2350
2003-09-04,3.5590600967407227,3.7098881362388547,3.505540217239594,3.7098881362388547,2130
2003-09-05,3.488511085510254,3.6271758503743237,3.481212894201297,3.615012004858036,2602
2003-09-08,3.6636669635772705,3.6636669635772705,3.344981364248169,3.649070579179821,13697
2003-09-09,3.5420310497283936,3.814494954322726,3.4982421872041565,3.7415136134496874,10457
2003-09-10,3.5250020027160645,3.588252611888729,3.4057989761986684,3.4057989761986684,3477
