Price,Close,High,Low,Open,Volume
2015-04-15,435.1010437011719,446.76150569390217,431.870797152343,438.6858412340796,30674
2015-04-16,429.9798889160156,437.110100085804,420.01331797264686,436.5980136332862,40552
2015-04-17,429.82232666015625,443.5706632285747,425.44965922456544,428.87687335544,55105
2015-04-20,422.3375244140625,434.11618552638424,414.4194438963305,430.17683720037354,26648
2015-04-21,426.7496032714844,430.1768169184285,418.792091175474,423.40115735224754,20427
2015-04-22,437.228271484375,439.591880432209,421.5102623637295,421.5102623637295,53980
2015-04-23,439.0404052734375,442.782786475858,435.6919589344297,438.0161842461149,19518
2015-04-24,430.4132385253906,441.8767338693625,424.03151273036616,441.2070638111791,24229
2015-04-27,421.2739562988281,430.37384210706546,413.63161026308353,430.37384210706546,18145
2015-04-28,421.0375671386719,429.2313827811525,417.9648562178992,422.8102738804066,14417
2015-04-29,417.4133605957031,425.4496412139614,415.2073350365883,423.7163182433174,10770
2015-04-30,421.74664306640625,424.66177058967395,409.4952787828999,420.4072549516345,11686
2015-05-04,424.5435485839844,430.88593784001114,420.0132980226784,425.2132666500436,8953
2015-05-05,449.28271484375,474.29757884425686,418.35882785099733,422.6921113786442,251255
2015-05-06,427.3799133300781,452.7887102601713,425.44962301551357,446.8796877182892,63447
2015-05-07,431.0829162597656,440.97067116320557,423.8738894256973,427.8132378404343,51082
2015-05-08,436.32220458984375,447.39176360648327,427.970805495946,428.6010916013397,38688
2015-05-11,452.63116455078125,461.88863397370847,434.9828631817594,437.66163952647344,52195
2015-05-12,437.8979187011719,456.9249889778262,436.44037916082954,452.2371551906184,19681
2015-05-13,455.1129455566406,468.3885305949208,439.67067078362004,440.97067500691435,111523
2015-05-14,452.47357177734375,456.96443881079324,449.2433251518853,450.6614810340926,15955
2015-05-15,449.1251525878906,460.4311126354351,446.800927149787,453.8129873350308,21217
2015-05-18,448.5736389160156,460.70685273358396,446.72216417262433,450.1888104312882,17939
2015-05-19,452.67047119140625,467.2066749973203,445.8948118346373,449.47960891394814,57568
2015-05-20,449.87359619140625,460.9037719298996,448.6917916479963,454.95536534561927,18958
2015-05-21,444.6737060546875,453.81297591793344,443.5706691697856,452.59178742320495,12964
2015-05-22,447.39178466796875,451.449332810528,445.5403101297619,447.155433378288,9923
2015-05-25,443.6099548339844,451.8432015148816,441.9948318218807,451.8432015148816,8508
2015-05-26,438.56768798828125,446.5645365951564,434.94345851358014,446.5251527276842,9539
2015-05-27,435.140380859375,440.41911692305007,433.4070580804114,435.6918992101014,7262
2015-05-28,442.07366943359375,446.6039202085804,435.7707118336124,440.26157874114915,44148
2015-05-29,453.26141357421875,460.8249912929221,442.5857891152024,443.2948910564944,33891
2015-06-01,440.4585266113281,460.90375403612103,438.05553375056974,442.3888169081743,29694
2015-06-02,434.15557861328125,443.3736635094822,431.75258570092626,443.33427964293526,11962
2015-06-03,434.9828186035156,445.77664252714925,414.3406720503997,433.0131444600696,26462
2015-06-04,423.282958984375,437.7009636049162,413.7891395544384,437.7009636049162,12535
2015-06-05,420.6436462402344,429.310212820224,418.4375726405828,422.9284394859455,9135
2015-06-08,405.51654052734375,422.2981553674946,404.9650221247989,417.57093721039575,20432
2015-06-09,414.4982604980469,417.57097178971424,402.08933585194643,407.44686463331044,22148
2015-06-10,413.7103576660156,416.7830687120361,408.58920464781477,413.2770389512563,21018
2015-06-11,408.6286315917969,417.4133497318729,407.2498596422659,415.99519391561955,6916
2015-06-12,404.452880859375,409.65284959830774,396.2984489091667,407.91952668533014,6351
2015-06-15,404.4135437011719,410.44076668240314,402.52266106018124,403.86202524410584,5491
2015-06-16,402.08929443359375,409.61346427466714,399.5287179835484,405.3195649178105,8167
2015-06-17,405.5953369140625,411.66194359512014,402.99537636153866,405.3196017371862,11835
2015-06-18,406.42254638671875,415.48304751039984,403.4286512851389,406.93468090272165,11521
2015-06-19,404.8074951171875,413.59226265472756,402.6014692865931,406.02868369414546,7878
2015-06-22,407.4073791503906,412.80431513694083,405.7922559760425,407.28922755485144,26037
2015-06-23,423.9920349121094,437.2676181375857,406.58008829218306,409.4558315024194,36428
2015-06-24,439.07977294921875,445.14637923959157,396.2984579779019,427.89201362334626,83560
2015-06-25,425.5284118652344,436.1646529684644,422.88906756731103,434.1162109540538,9304
2015-06-26,424.9375915527344,437.2677741489763,421.470993006732,425.4497261990039,16317
2015-06-29,415.9952087402344,421.51029673489654,405.83167020068504,405.83167020068504,7383
2015-06-30,420.5649108886719,429.3890627124239,414.61650321543686,417.3740476548744,9257
2015-07-01,419.501220703125,426.63143168905805,416.98002810975805,419.26486941669197,9430
2015-07-02,419.22540283203125,427.73443314271776,417.57089587592276,421.746595217133,6018
2015-07-03,418.398193359375,424.26783222497716,415.9952003988634,415.9952003988634,6127
2015-07-06,422.2981872558594,426.9466380297846,409.69227121837105,411.2680107230571,9030
2015-07-07,423.24359130859375,427.655642173029,421.8254355370073,425.2526493256536,6176
2015-07-08,414.9709777832031,424.6223815425144,413.7891732412466,419.1466775472327,9237
2015-07-09,423.9920349121094,438.0554877198156,416.5466577424883,416.5860416040512,22339
2015-07-10,419.22540283203125,428.601070483966,415.9951566462023,425.4495920245251,8035
2015-07-13,439.82830810546875,443.3737221430408,419.14672621963166,421.27398425972603,30538
2015-07-14,449.0463562011719,453.0250886666943,436.5980242518808,439.63130343654854,25225
2015-07-15,434.5495300292969,450.7008591250459,431.7526021692905,441.2070387131436,13710
2015-07-16,429.9010925292969,440.41913309164613,427.8919864573395,437.58282159484884,9090
2015-07-17,429.4283752441406,439.6312975925575,422.3375478636155,432.02833566611633,12900
2015-07-20,432.4617004394531,440.4191652272422,428.40415222238454,429.428373221642,21920
2015-07-21,429.3889465332031,437.03129152941665,426.23746802653744,431.63435573410413,4922
2015-07-22,426.63140869140625,430.728340423813,423.4011624128672,427.0253435101426,5914
2015-07-23,425.68597412109375,436.4797982439543,423.95265122531896,427.5768805688024,8550
2015-07-24,426.9859924316406,434.1162035807066,424.2678323560989,426.23750660102047,6511
2015-07-27,427.1829528808594,432.85562423115704,422.3769189490763,426.98598545958345,72476
2015-07-28,423.8345031738281,429.38897478979777,423.282984781319,428.5223373785326,5674
2015-07-29,424.11029052734375,429.78296252840437,422.3769674037204,425.76484590852033,5234
2015-07-30,435.0616455078125,441.20701937440623,429.3889742125918,437.26767098713475,29950
2015-07-31,437.81915283203125,441.12821481866575,434.1161560395533,437.6221854291095,15918
2015-08-03,445.8554992675781,450.7402531214644,442.78278808668006,442.78278808668006,29954
2015-08-04,441.0494384765625,447.431211755011,438.21312685575145,445.8554723906162,10942
2015-08-05,440.5766906738281,445.61902726960824,437.26762873074927,439.82820493502845,13736
2015-08-06,440.97064208984375,452.8280704188874,437.26764520658116,445.89482728361156,31986
2015-08-07,395.7469482421875,417.49218122967545,391.88639144731394,417.49218122967545,191061
2015-08-10,396.259033203125,401.0256347650028,382.0773801073096,393.1469386006609,75165
2015-08-11,390.625732421875,400.98623674736854,389.99544636852505,398.46504444622536,11159
2015-08-12,383.3380126953125,392.35913084329627,381.3683383436895,388.5379577923724,10670
2015-08-13,379.39862060546875,389.5227504238287,378.17743226466354,387.39551679366417,10531
2015-08-14,376.1684265136719,382.4319766790813,374.2775198546501,381.9198661438783,12091
2015-08-17,379.1622619628906,383.8500959101629,378.21680878304426,382.116773095069,5226
2015-08-18,379.3592529296875,397.0863208235981,378.2562401806191,381.9198294032523,38710
2015-08-19,377.744140625,383.29861244159844,375.8138502253699,379.24108825947064,8520
2015-08-20,375.4199523925781,380.5411059928966,374.23814771558153,379.75323620823224,6036
2015-08-21,368.4867248535156,374.19878105505666,366.35946671952814,371.8745554658436,9547
2015-08-24,348.7899169921875,374.3168898182404,345.0869198782275,358.91402314620944,25763
2015-08-25,342.01422119140625,356.1170831719637,332.79613663334356,349.5383667603441,19425
2015-08-26,350.6413879394531,352.17774341754915,339.5718286643483,342.64451557666615,7570
2015-08-27,347.05657958984375,356.86556631498354,345.8353912542393,354.54134123820586,9216
2015-08-28,358.7564697265625,360.52917653685137,350.12928696560687,350.20807874372804,12319
2015-08-31,354.30499267578125,366.35938875267465,352.61105368623447,366.35938875267465,4055
2015-09-01,350.2868957519531,355.7231922196239,347.52935162621964,352.0989865598845,8940
2015-09-02,346.26873779296875,352.96563033276453,345.2839006547635,351.8232096348962,13109
2015-09-03,346.741455078125,350.56262788009775,342.80210663152934,347.5687086343602,3999
2015-09-04,338.4688415527344,350.1293039645382,337.2082451732182,346.74147373572225,5200
2015-09-07,341.5021667480469,343.5112250753171,338.074928386341,338.86279816862384,6880
2015-09-08,341.6203308105469,345.8748226816829,333.19011480872734,338.7839948818306,8824
2015-09-09,349.2626037597656,351.3504775526128,341.89604181941235,345.8353900415792,5921
2015-09-10,343.1566162109375,349.1444303557161,342.72329752127615,345.99295175781936,2272
2015-09-11,345.638427734375,349.81412729398335,342.7233003893756,343.19602699179086,48169
2015-09-14,343.9051208496094,349.5777922543694,342.2505896862315,345.44147636786204,7570
2015-09-15,344.3778076171875,349.4201682579071,343.51114624678127,343.55053010930664,8800
2015-09-16,345.79595947265625,346.7414126015691,343.51114246230065,346.7414126015691,18916
2015-09-18,350.0111083984375,360.09583077300914,343.90511832508264,343.90511832508264,16839
2015-09-21,353.9605712890625,357.8697388969766,353.83967426975846,354.56508098314526,15341
2015-09-22,351.1798400878906,357.8697375040082,350.61562120325124,353.51727264306646,9715
2015-09-23,353.27545166015625,357.62794108973594,347.4318580122688,357.62794108973594,1935
2015-09-24,353.19488525390625,354.6456987278586,351.2604344918856,353.79939496764695,2119
2015-09-28,352.1067810058594,354.7263232338109,349.2051293107694,354.7263232338109,12644
2015-09-29,352.3888854980469,354.6457120081641,345.0138470361894,346.5855821897967,8128
2015-09-30,353.03369140625,354.6457173944064,351.4216654180936,351.4216654180936,7831
2015-10-01,347.9154968261719,354.6457101079608,347.39159331029794,350.81714846474983,6695
2015-10-05,352.42913818359375,354.72627985284475,349.00358338135186,349.08418959032866,6753
2015-10-06,354.00091552734375,354.64571608119286,353.03369009900564,354.5651098625706,5353
2015-10-07,354.1217956542969,354.64569915398897,353.07396405734943,353.79939539276046,2786
2015-10-08,350.5350036621094,354.64567435252593,349.8095969749915,354.60538354673776,8872
2015-10-09,350.2529296875,354.5248132286655,349.80963238870584,352.26796213213544,9904
2015-10-12,344.127197265625,353.03362944806463,343.3614752166108,351.0185973165118,18583
2015-10-13,341.06439208984375,345.69896678629607,338.9687533945437,344.61084432935525,13509
2015-10-14,338.0418395996094,344.1272523698774,334.5356782097623,340.782278817829,9976
2015-10-15,354.08148193359375,354.6457008421407,338.92844819118216,341.70920272999246,19690
2015-10-16,349.56781005859375,356.539816833569,349.00359118070867,354.64568156931136,11883
2015-10-19,350.8573913574219,353.75904259971645,349.0035716013351,353.63814558911264,3440
2015-10-20,344.48992919921875,352.8321681340072,340.5404706718858,351.6231487115034,11489
2015-10-21,351.78436279296875,353.07396383831446,343.9257365097726,344.1675305563841,8765
2015-10-23,349.4872131347656,353.71878103866345,348.1975875207319,353.71878103866345,2798
2015-10-26,347.3915710449219,350.2529070926938,346.0213392319378,347.51246806428816,3791
2015-10-27,350.2529296875,352.87247186552605,346.5855804772892,347.3915934551434,5055
2015-10-28,348.7215270996094,351.3813848158813,346.66620374402373,348.1976235577508,4841
2015-10-29,349.9708251953125,352.10675454732035,346.6661672519382,346.6661672519382,3637
2015-10-30,354.4039001464844,357.10402382192507,349.0842098141239,350.57533867511654,9457
2015-11-02,357.9503479003906,361.0937934146215,351.42163823387267,352.3082573782872,10363
2015-11-03,363.5924072265625,365.7686271969755,358.6757238453501,362.7057881582192,7589
2015-11-04,362.6252136230469,370.7256583579186,361.09379396991915,364.7208521682777,32011
2015-11-05,358.4339294433594,366.7358520799921,356.4591880931352,365.8089422085328,4169
2015-11-06,352.993408203125,359.6833063591258,351.66346705618207,358.43399603040586,1428
2015-11-09,370.5644226074219,382.0501061792669,346.58553936093836,346.58553936093836,55923
2015-11-10,358.9175109863281,374.7153677095161,354.68594353891496,370.5644064663275,18211
2015-11-13,360.3280944824219,362.061042075228,355.7338352344013,362.061042075228,3855
2015-11-16,355.0889892578125,361.0937954724395,353.03366610921546,361.0937954724395,4435
2015-11-17,368.38818359375,372.37795726056635,353.92026689595104,354.72627979045444,17609
2015-11-18,365.2044677734375,370.7659521359644,361.0937968628523,366.45377799052267,8046
2015-11-19,361.8191833496094,369.83902148731465,360.32805457556856,361.41617690243953,3042
2015-11-20,354.32330322265625,367.50162007860297,352.2276646007137,361.093807187917,16105
2015-11-23,357.2652282714844,363.350616003694,350.7365186728991,354.6456862706218,26839
2015-11-24,359.7236328125,363.5119041806827,355.0890575374691,356.5398958603671,5401
2015-11-26,353.27545166015625,367.4612839179885,352.38885712956096,359.884767418171,154672
2015-11-27,354.4844665527344,359.48175641365293,353.23515638628567,354.64567897311053,21149
2015-11-30,354.44415283203125,360.20713982326174,353.033630336395,356.49947577236287,9576
2015-12-01,354.64569091796875,356.21742597810754,350.6156262484464,354.6859817256389,12877
2015-12-02,354.32330322265625,357.0234515664536,351.3007546133824,351.3007546133824,10888
2015-12-03,364.7208557128906,381.00232695611555,353.7590747984713,357.70853328888836,60466
2015-12-04,361.73858642578125,369.7987155760666,360.2877730177548,363.59243088888417,18577
2015-12-07,362.2625427246094,368.34793086819843,361.09381406773065,361.09381406773065,9065
2015-12-08,349.4468994140625,365.1238608964334,347.23036383466916,365.1238608964334,13499
2015-12-09,338.0418395996094,354.0412022055899,336.9134263447617,347.4318859167388,20080
2015-12-10,343.7242126464844,345.7392449058786,333.24604489763465,333.4072327198491,29412
2015-12-11,364.6805725097656,369.79873511253976,340.9434810691195,343.8048172296104,60507
2015-12-14,362.1819152832031,370.72565726704215,359.52205785369597,361.9804120505539,11338
2015-12-15,357.3861389160156,365.80898412509345,355.53231896067535,364.76115252626187,7588
2015-12-16,359.8444519042969,365.9298391704195,357.869710554331,361.85948405831897,7129
2015-12-17,360.0459899902344,363.51183579179616,358.35335789741185,362.18191936085094,4612
2015-12-18,369.07330322265625,377.17374765323694,356.66070944072857,356.66070944072857,23466
2015-12-21,432.38568115234375,442.8638500908714,367.82403531159537,370.84658404386295,605231
2015-12-22,424.849365234375,439.11580291052684,423.15675788090005,435.2469509632115,147421
2015-12-23,427.95257568359375,437.66502166607177,426.3808406286408,431.6199246817337,45917
2015-12-24,441.130859375,461.0393882521875,428.758580784394,428.7988715911954,220042
2015-12-28,435.5694274902344,449.71494523652314,433.63497668940533,441.1308874511447,22609
2015-12-29,435.5290832519531,447.98199332280706,432.86925032301514,436.7784426960375,40479
2015-12-30,423.6000671386719,439.1964461743803,421.5447440953958,437.624711190067,29046
2015-12-31,431.458740234375,436.01273326926315,425.17184880201546,428.39590073605916,21246
2016-01-01,432.22442626953125,438.3904447559015,430.4108972082605,438.3904447559015,12811
2016-01-04,425.9375915527344,431.6199735219808,420.94030097451815,423.5598432974807,12197
2016-01-05,428.1943664550781,431.9423462348055,421.5850506302995,429.48396745717525,14771
2016-01-06,432.9498596191406,444.11311888213913,423.31799538693684,427.22713837055375,52813
2016-01-07,416.6281433105469,432.82898508541257,414.69369241423607,432.82898508541257,21891
2016-01-08,421.74627685546875,430.41091608374643,416.7086959087957,430.41091608374643,10630
2016-01-11,412.2353210449219,422.10897939328873,411.0665924626208,415.0966570946073,27586
2016-01-12,413.52490234375,419.0461201435485,408.64853421044086,415.09663731435313,19468
2016-01-13,407.1171569824219,419.9327583147409,394.94635618852794,418.88495129040916,19462
2016-01-14,400.8302307128906,406.95593406030304,394.1403330582885,403.0064755197224,12508
2016-01-15,386.6040954589844,407.03652807493154,383.9442626393019,402.9661726332072,12430
2016-01-18,366.9374084472656,390.1102815782022,364.4790787019658,386.80562344697324,18765
2016-01-19,373.3854675292969,410.9859635493242,366.6955704487462,410.9859635493242,21089
2016-01-20,362.9073486328125,374.3930337366827,360.2475156056788,370.72568447236745,50037
2016-01-21,362.4237060546875,374.79600934727677,358.6757508807272,369.15391888398443,17092
2016-01-22,361.98040771484375,370.76594363360584,360.24748485432957,367.1791762963863,10306
2016-01-25,365.1641540527344,368.38820582531366,359.4817726425886,359.4817726425886,41418
2016-01-27,376.287109375,382.45310284701515,366.735852045083,374.7153744557826,10281
2016-01-28,382.9367370605469,390.91625992086244,374.03027967907053,376.28713057735695,10581
2016-01-29,385.8786926269531,387.4101122839235,374.95722719684983,379.7529894015088,8069
2016-02-01,399.1778869628906,404.5781832080765,390.9162547743603,394.94631925657023,19748
2016-02-02,375.76324462890625,401.19294319318595,372.70038068074695,398.97640759543356,40555
2016-02-03,366.4134826660156,377.13344478921783,365.1238570593179,370.76594756575327,8666
2016-02-04,363.75360107421875,375.0780967397597,362.30278773654504,369.87930385090056,8543
2016-02-05,360.40869140625,366.25228538670797,355.7741168700247,363.8342464982426,6882
2016-02-08,356.2174072265625,365.8492465211563,350.61560779178416,365.8492465211563,6942
2016-02-09,351.2201843261719,359.4818180366555,348.27824163170794,353.9203329461846,5648
2016-02-10,340.661376953125,353.0336809658473,334.49538265028906,353.0336809658473,13571
2016-02-11,316.6018371582031,342.9181763486225,307.53419260953,340.13742218133876,18911
2016-02-12,308.4611511230469,320.7528480255327,301.8921262151442,319.9065197097752,8234
2016-02-15,313.21661376953125,327.08002070996594,308.78354287741826,308.78354287741826,11952
2016-02-16,318.1736145019531,322.00217604440854,310.35527898675565,322.00217604440854,5586
2016-02-17,328.2890930175781,336.06713833414307,315.1510906381838,316.7631166772538,7700
2016-02-18,323.8157043457031,332.48034360324215,320.79315576749184,328.85328530938864,2794
2016-02-19,321.2364807128906,324.7023514728682,314.34507920021963,321.67980263440455,5690
2016-02-22,319.9871520996094,324.78293915524125,316.0376934289759,316.0376934289759,3352
2016-02-23,318.7378234863281,324.7426050653109,317.5690948970474,321.59915955310134,7496
2016-02-24,316.6018371582031,321.35733264399977,314.3450110206685,317.5690624157523,5399
2016-02-25,318.8183898925781,329.65927313923777,314.3450281767793,318.69749287817626,5134
2016-02-26,314.02264404296875,320.7125415569331,310.31497962661865,315.95707016528445,6122
2016-02-29,302.3757629394531,315.8764802835493,301.44885293683393,315.8764802835493,8370
2016-03-01,310.3552551269531,319.14081535331854,299.03078380048754,305.39828074626865,5299
2016-03-02,313.17633056640625,319.7453559690855,311.92702029829394,314.34505921533497,4717
2016-03-03,313.49871826171875,319.18109920397734,311.9269833129778,315.07042861289875,6395
2016-03-04,312.6927490234375,318.21391832183457,311.5240203499811,313.9823501282061,15575
2016-03-08,315.3122863769531,318.3751258499012,311.2016152755808,313.5390479888901,9400
2016-03-09,316.36004638671875,316.7630528152369,311.9672664768472,312.0478726820629,4916
2016-03-10,309.10595703125,318.3751056775587,303.94747922586026,316.76307982602674,8540
2016-03-11,312.1285400390625,318.1333468394598,307.8969717105794,318.1333468394598,5140
2016-03-14,310.4358825683594,316.7227983327532,309.3880755730753,311.9270114443891,2815
2016-03-15,309.7507629394531,313.41813657423876,306.3252079451556,313.41813657423876,2815
2016-03-16,312.2090759277344,321.35732650606474,307.9371931523054,307.97750855250996,13591
2016-03-17,314.4256591796875,321.55887876262636,312.73302705190423,321.55887876262636,5536
2016-03-18,312.0882263183594,318.3348267256808,310.39559419170155,318.3348267256808,4664
2016-03-21,306.24462890625,317.4482039447172,304.6728938213211,314.74805565403676,8712
2016-03-22,304.0683898925781,310.31499034762777,300.6831256133968,306.2849255379183,7955
2016-03-23,298.1844787597656,307.2924145858428,297.45904748007126,307.2924145858428,13110
2016-03-28,290.1647033691406,302.2548993428548,286.9406511094835,298.26512483250247,18497
2016-03-29,274.4071350097656,293.3081250544398,271.6666711384976,290.1646792817339,28075
2016-03-30,280.6537170410156,284.4419631206437,276.9057371720139,277.9938595663188,17193
2016-03-31,282.74932861328125,283.7165539772287,280.4925022274875,282.10452810235813,9301
2016-04-01,293.791748046875,295.5246711336741,281.338836953187,285.1673988275976,11234
2016-04-04,286.013671875,293.7916911519665,282.1447953399768,293.7916911519665,14843
2016-04-05,285.8927917480469,289.3183466482818,285.32857286663034,287.7466116197374,8012
2016-04-06,289.1973876953125,294.19467697890934,285.93304563909066,287.74657446978256,16615
2016-04-07,285.8927917480469,289.1571342257165,285.4897852891957,287.7466116197374,7528
2016-04-08,290.60791015625,298.10384408260137,285.3285360652527,288.02868391080574,11138
2016-04-11,290.3661804199219,298.2248070933271,286.658515736546,298.2248070933271,20056
2016-04-12,289.1168518066406,292.5020914006649,288.5526329088551,288.5526329088551,184862
2016-04-13,315.3122863769531,340.016579197439,289.3586586838343,291.77669761433987,427915
2016-04-18,318.1333312988281,324.58143510343524,312.73303452344413,316.76309940132353,75590
2016-04-20,315.71527099609375,321.4782584617563,312.73301334935593,320.79314255939084,34628
2016-04-21,310.87921142578125,319.14084434324104,310.3149925094658,317.4078967849424,18361
2016-04-22,312.2493591308594,317.3272546160787,308.70290766983004,309.54921128525376,24109
2016-04-25,313.5390625,326.5964831680749,311.2016296785104,314.3450755141388,50577
2016-04-26,318.697509765625,323.8559876331253,314.4256510466551,315.0704515560066,42068
2016-04-27,319.70501708984375,325.4680044995054,318.3751007026237,319.9468357223323,23597
2016-04-28,321.3976745605469,325.34713322811035,317.0855002143283,317.16610643153655,39576
2016-04-29,341.709228515625,352.5500888395254,320.0677740820969,320.79318087813743,233005
