Price,Close,High,Low,Open,Volume
2015-04-24,29.730764389038086,30.060935808391246,29.485055834506948,29.77683291233954,10630
2015-04-27,29.13953399658203,29.792196946140717,28.494548159654922,28.494548159654922,9210
2015-04-28,29.600229263305664,30.25289497332648,28.870780730495078,28.870780730495078,13800
2015-04-29,29.646305084228516,30.713602295339175,29.561842209263958,30.713602295339175,5745
2015-04-30,28.19508934020996,30.245220996228696,28.01080642786745,29.223995188851628,14705
2015-05-04,29.300777435302734,29.3238117004763,28.56365165897401,28.56365165897401,960
2015-05-05,28.609716415405273,29.76147638739397,28.10294214489333,28.71721647321563,3765
2015-05-06,28.41008186340332,28.56365045929124,27.80348752063858,28.04151899071872,6195
2015-05-07,27.81117057800293,28.87078785350002,27.227610436147643,28.41008494494282,18005
2015-05-08,27.949377059936523,28.256511301262833,27.949377059936523,28.256511301262833,660
2015-05-11,27.542421340942383,27.949378552825745,27.342784219870712,27.949378552825745,1050
2015-05-12,27.181537628173828,27.181537628173828,26.912791866213666,27.027969039779048,2750
2015-05-13,27.457956314086914,27.626882046487594,26.874399219821832,26.874399219821832,1950
2015-05-14,26.736188888549805,27.181537499885028,26.720831736875088,27.181537499885028,1510
2015-05-15,26.191020965576172,27.61920373045476,26.10655810306102,26.874398047268695,1240
2015-05-18,26.928152084350586,27.33510640022224,25.952994805438426,26.87440351165348,8750
2015-05-19,26.49816131591797,27.319752941038598,26.44441274171535,27.319752941038598,1370
2015-05-20,26.728511810302734,27.319748969663095,26.728511810302734,27.227606059500854,1580
2015-05-21,24.801233291625977,27.76509638464133,24.133213261198787,27.76509638464133,15005
2015-05-22,24.601591110229492,25.615139544366876,24.57087681123702,24.57087681123702,15820
2015-05-25,24.41731071472168,24.962476396126245,24.00267788815939,24.00267788815939,3535
2015-05-26,23.833755493164062,24.156246903311274,23.803041188651765,24.156246903311274,4010
2015-05-27,23.588043212890625,23.77232462886573,23.03519896496532,23.373048959855595,6905
2015-05-28,23.373050689697266,23.495904976106456,23.03520066980268,23.22716067538437,5595
2015-05-29,23.242517471313477,24.25606605093405,23.08127030753461,24.25606605093405,7830
2015-06-01,24.70909309387207,25.100690231379108,23.726257300627623,23.726257300627623,4360
2015-06-02,23.42679786682129,25.338719233219596,23.035199302926905,25.338719233219596,2735
2015-06-03,23.342336654663086,23.342336654663086,23.26555235863835,23.303945238920033,5530
2015-06-04,22.958417892456055,22.958417892456055,22.42860783195374,22.497713555694858,4150
2015-06-05,24.302135467529297,24.847302623715265,23.342335476990712,23.342335476990712,3505
2015-06-08,22.536104202270508,25.17747420171807,22.482355636812848,25.17747420171807,4520
2015-06-09,22.382535934448242,22.505390218533076,22.236645922895526,22.505390218533076,8265
2015-06-10,23.66482925415039,23.803040692497525,22.57449636384799,22.651280658989577,2720
2015-06-11,22.605213165283203,23.03520321522997,22.56682028120122,23.03520321522997,1015
2015-06-12,23.41912078857422,23.41912078857422,23.326979341074637,23.326979341074637,500
2015-06-15,22.182897567749023,23.035200453168613,21.03881612098628,22.12147042512212,4315
2015-06-16,22.80484962463379,23.035201049311446,21.545590971385153,21.96022529325131,8105
2015-06-17,23.234840393066406,23.956610459590724,22.728066070591947,22.728066070591947,5450
2015-06-18,23.21180534362793,24.03339399761716,22.881633873810486,22.88931245038051,2315
2015-06-19,22.697349548339844,23.465189533401098,22.436283836255935,22.728063850720797,4485
2015-06-22,23.964284896850586,24.23302918078489,23.035199230851404,23.035199230851404,4750
2015-06-23,23.342336654663086,23.956609558322338,23.342336654663086,23.956609558322338,3470
2015-06-24,24.018037796020508,24.094820631003316,23.22716200066477,23.22716200066477,1600
2015-06-25,24.64766502380371,25.308007951274593,23.36537351554355,23.956610719695913,12270
2015-06-26,26.359949111938477,26.413697678644013,24.263744758652344,24.570880471640123,48460
2015-06-29,26.567264556884766,27.642241798455643,24.878018790241015,26.720833152691654,11730
2015-06-30,28.694181442260742,30.560032971680258,27.027969963299107,27.027969963299107,57390
2015-07-01,28.41775894165039,29.477379030044226,28.410081829949835,28.947570450385978,20775
2015-07-02,28.38704490661621,28.74025059330186,28.118299157034212,28.717216331280596,14485
2015-07-03,27.642242431640625,28.102945300537005,27.258322397867836,28.102945300537005,14445
2015-07-06,27.611526489257812,27.64224079311759,26.95118360165876,26.95118360165876,1085
2015-07-07,28.010799407958984,29.54647921933224,27.64223660471862,27.64223660471862,6820
2015-07-08,27.11243438720703,27.642242990048402,27.027971509418375,27.642242990048402,9350
2015-07-09,28.072229385375977,28.29490074286513,27.48866938810465,27.48866938810465,14920
2015-07-10,29.216310501098633,29.868976238147415,28.4100791121109,28.4100791121109,22365
2015-07-13,28.64811134338379,29.79219129866438,27.795808478036278,29.79219129866438,11500
2015-07-14,29.58487892150879,30.099333325641474,28.440798781630498,29.17792459472924,26055
2015-07-15,30.943950653076172,31.48143922567134,29.56951638390373,29.991830716778054,45760
2015-07-16,32.17250061035156,32.83284062050644,30.252900405177304,31.020740487247007,34830
2015-07-17,38.606998443603516,38.606998443603516,32.24928349240551,32.5564206972975,128320
2015-07-20,42.2235221862793,44.45025639178462,40.58802219334913,42.23119929735762,138015
2015-07-21,42.31566619873047,44.22758630890793,41.4633632630052,43.766883444283266,58200
2015-07-22,46.54646301269531,46.54646301269531,41.47871985412625,42.69190561005391,101780
2015-07-23,43.59027862548828,48.2203530447489,43.01439860601498,47.606081609792824,93225
2015-07-24,44.043304443359375,44.834178734331296,43.444390159250716,43.76688156482391,21575
2015-07-27,42.891544342041016,43.30617865926284,41.92406426852343,41.92406426852343,8360
2015-07-28,41.57854461669922,42.9913705868434,41.30979881113121,42.231207561934404,10485
2015-07-29,40.71855163574219,42.69190007410565,37.9236146847096,40.695517374532926,13220
2015-07-30,38.261470794677734,41.15622518268225,37.508984974044424,40.8414108818366,29840
2015-07-31,38.8757438659668,39.23662670989506,37.60112945703727,38.39200379797069,10290
2015-08-03,37.07899475097656,40.23481765775838,36.85632044530764,40.23481765775838,42410
2015-08-04,37.2479133605957,38.2998561636078,36.8563162888208,38.2998561636078,2170
2015-08-05,35.80438232421875,37.86987100266894,35.16707367724975,37.33238238226513,25965
2015-08-06,35.16707229614258,37.009889513989606,35.01350370647579,37.002209473513794,23710
2015-08-07,33.76192855834961,36.472403047524,33.393365679042866,35.320642951286395,32405
2015-08-10,36.67203903198242,40.388384943797064,33.32425891706009,33.33193602866825,51035
2015-08-11,37.0098876953125,38.791276218123954,36.54918194895135,37.01756480633384,38295
2015-08-12,35.53563690185547,37.37845421034866,35.20546544300813,36.85632273724484,18345
2015-08-13,32.16481399536133,34.56047374164909,31.39697407022374,34.56047374164909,68630
2015-08-14,33.39336395263672,33.792638187768866,31.489118114383533,31.54286961084692,13290
2015-08-17,33.59300231933594,33.938530929007435,32.479633656651046,33.017122279575894,13635
2015-08-18,32.94033432006836,34.38387128616942,32.57176857438628,34.38387128616942,13370
2015-08-19,31.995893478393555,33.18604789918707,31.481442050837,32.97105069340876,20960
2015-08-20,31.020736694335938,32.78676808134779,30.728956678683755,31.481439515616557,23300
2015-08-21,32.24160385131836,32.55641814355358,30.636818086246816,30.636818086246816,11790
2015-08-24,28.663469314575195,32.24160368587073,28.26419215321501,32.24160368587073,43450
2015-08-25,29.308448791503906,29.638620196511432,28.17972608350497,28.41007747723474,7910
2015-08-26,29.57720184326172,30.705927759613942,29.101141787886863,30.383433385337188,7695
2015-08-27,31.36626625061035,32.049646385595885,28.571328814318843,28.571328814318843,9050
2015-08-28,31.327877044677734,33.78496607210059,31.327877044677734,31.481445658093726,10510
2015-08-31,32.333744049072266,33.01712120536823,29.945761093240947,29.945761093240947,7210
2015-09-01,30.39878273010254,32.24927683110527,30.09932562818029,32.24927683110527,13225
2015-09-02,30.153078079223633,32.23392384026751,30.107006623338357,32.23392384026751,4535
2015-09-03,30.122365951538086,31.17430603976111,29.17792300573644,31.013060326129047,9265
2015-09-04,29.331483840942383,29.945755155757983,28.594358263163667,29.945755155757983,3970
2015-09-07,28.41008186340332,30.69824486199355,28.41008186340332,30.69824486199355,3255
2015-09-08,28.532936096191406,29.17792185434529,27.71902458999709,28.54829324865666,12865
2015-09-09,28.394725799560547,29.316134481137524,28.256514350870127,28.701863003112024,6110
2015-09-10,27.7420597076416,29.085779692505287,26.59797683173516,29.085779692505287,10720
2015-09-11,27.818845748901367,28.563651563859448,27.335105678325064,28.548294410769053,13180
2015-09-14,28.21811866760254,30.329678567899325,27.94937585192284,30.329678567899325,6655
2015-09-15,27.987770080566406,28.5636501113226,27.795810070314342,28.218121507053425,17850
2015-09-16,28.156694412231445,29.17792312765661,28.102945840796167,28.410083045349854,8905
2015-09-18,28.256513595581055,29.43898798984633,28.256513595581055,29.43898798984633,4580
2015-09-21,28.609716415405273,28.93221073068219,28.17972790047216,28.256510726973907,3390
2015-09-22,28.310264587402344,29.477381928841943,28.102947402171857,28.410084623789825,12795
2015-09-23,28.41008186340332,28.41008186340332,28.102944671627483,28.179730434110112,4285
2015-09-24,28.73257064819336,28.793999252555803,28.302582133964517,28.563647844350772,1710
2015-09-28,29.024351119995117,29.177919704253984,28.56364829629564,29.177919704253984,5805
2015-09-29,28.8323917388916,29.024351741053433,28.102943144861207,28.41008031995101,4450
2015-09-30,29.14720344543457,29.177917746040443,28.640429201745366,28.870780598135564,2045
2015-10-01,29.108816146850586,29.331490464088283,28.7479303864362,29.10113903515292,6445
2015-10-05,29.822906494140625,30.099329369994628,29.03203221084063,29.03203221084063,24560
2015-10-06,30.25289535522461,30.71359815593281,29.66933534997878,30.09932677862955,7790
2015-10-07,31.020736694335938,31.404656688428823,30.544673792725245,31.404656688428823,16250
2015-10-08,30.107009887695312,30.560035667916246,29.792195561038564,30.26057849488636,6545
2015-10-09,29.97647476196289,30.705923358947263,29.715409040802502,30.705923358947263,4480
2015-10-12,29.33916664123535,30.55235528623608,29.193278091008036,30.55235528623608,2760
2015-10-13,29.48505973815918,29.60023399073824,29.193279692619573,29.193279692619573,6235
2015-10-14,29.193273544311523,29.56183634728193,28.717213623276017,28.74792499338263,2740
2015-10-15,29.692371368408203,29.792191388463625,28.71721714683799,29.592554277429926,5775
2015-10-16,29.323810577392578,29.71541064480993,28.486864802237132,29.71541064480993,5695
2015-10-19,29.961118698120117,31.020738772960645,29.47737865300724,29.47737865300724,12950
2015-10-20,29.085783004760742,30.682888845526627,28.77096868961936,29.830585889415758,10290
2015-10-21,29.03970718383789,30.160752827515132,28.586681488231743,29.193275762345856,3925
2015-10-23,28.90149688720703,29.17791975352434,28.79399975676744,28.801676867908643,1180
2015-10-26,28.87078094482422,29.17791809641729,28.563646722308107,29.17791809641729,11625
2015-10-27,28.294904708862305,28.2949047088623,28.256513292126222,28.279550485429745,700
2015-10-28,28.10294532775879,28.563651126178836,27.657599611271227,28.10294532775879,8385
2015-10-29,29.270063400268555,29.638626291848432,28.563651923676503,28.6250776077344,8445
2015-10-30,28.19508934020996,29.170246616309548,28.118303572951614,28.563652235817457,18760
2015-11-02,28.41008186340332,28.817036152790564,27.903307547327326,28.54829330679471,7820
2015-11-03,28.133651733398438,29.0243458453396,28.12597462366538,29.0243458453396,1320
2015-11-04,27.803489685058594,27.980092558900644,27.79581257275136,27.834203992442664,1175
2015-11-05,27.204572677612305,27.79580985612191,27.181538413864295,27.181538413864295,4675
2015-11-06,26.613332748413086,27.02796702748536,26.167987097210144,27.02796702748536,4435
2015-11-09,27.319747924804688,27.411887902365798,27.258319320379233,27.404207862274077,650
2015-11-10,27.642242431640625,27.78045387812502,26.87440236409505,26.87440236409505,1425
2015-11-13,28.79400062561035,28.87078345564776,27.949377778889996,27.949377778889996,2545
2015-11-16,28.256513595581055,28.41008219325195,26.720833477026897,27.63456502217614,2295
2015-11-17,27.642242431640625,28.256513899861602,27.642242431640625,27.642242431640625,2500
2015-11-18,28.87078094482422,28.993635219646055,28.70185814761729,28.993635219646055,110
2015-11-19,27.488670349121094,27.949376088717088,27.051001800404972,27.949376088717088,100
2015-11-20,27.135465621948242,28.4100799003127,27.027968490977777,28.4100799003127,950
2015-11-23,27.47331428527832,28.31794004341889,27.181537193974027,28.31794004341889,1635
2015-11-24,27.28903579711914,27.611527208819293,26.889758623768493,27.02797006566208,8600
2015-11-26,28.02616310119629,28.08759171395062,27.64224305871415,27.7958116615225,6085
2015-11-27,27.81117057800293,27.81117057800293,27.734384807191624,27.734384807191624,625
2015-11-30,29.008996963500977,29.17792271653305,28.402405533124526,29.17792271653305,1975
2015-12-01,28.87078094482422,29.08577812257015,28.87078094482422,29.08577812257015,260
2015-12-02,28.87078094482422,28.87078094482422,28.33329532315178,28.33329532315178,1420
2015-12-03,28.694181442260742,29.008995741142204,28.410081447923154,28.794001467489682,4230
2015-12-04,28.58668327331543,28.87078325739562,28.256511834082833,28.256511834082833,8735
2015-12-07,28.58668327331543,28.58668327331543,28.58668327331543,28.58668327331543,0
2015-12-08,29.024351119995117,29.170242593125746,28.717216880554506,29.170242593125746,50
2015-12-09,27.872594833374023,29.638626464201387,27.64224339093176,27.795811995585773,6125
2015-12-10,28.71721839904785,28.71721839904785,28.110624070142585,28.110624070142585,19500
2015-12-11,28.85542869567871,28.870782918138563,28.10294291575108,28.10294291575108,21965
2015-12-14,28.448471069335938,28.548291088267536,27.6422396649244,27.6422396649244,2425
2015-12-15,27.849557876586914,29.17024364827729,27.818843572808714,27.818843572808714,1000
2015-12-16,28.133651733398438,28.640425919001572,27.826517549773968,28.410074549014073,5300
2015-12-17,28.425437927246094,28.717217955350645,27.795809344389113,27.82652364820585,5475
2015-12-18,28.41008186340332,28.41008186340332,28.41008186340332,28.41008186340332,250
2015-12-21,28.563650131225586,28.563650131225586,28.548292978905444,28.548292978905444,1000
2015-12-22,27.903308868408203,28.548294658412413,27.795811724920416,28.010806011895994,2190
2015-12-23,28.02616310119629,29.17792322864271,27.83420307995522,28.87078602302601,5430
2015-12-24,28.625070571899414,28.640427721408585,27.987764977191027,28.01847927620937,8610
2015-12-28,29.101139068603516,29.177921901977783,29.016676194445413,29.016676194445413,2300
2015-12-29,29.17791748046875,29.17791748046875,28.333294725033305,28.410077546772204,11270
2015-12-30,28.740249633789062,29.17791817204356,28.25650964395311,29.17791817204356,8035
2015-12-31,28.701860427856445,29.392914680226703,28.678823235756738,29.392914680226703,1610
2016-01-01,28.79400062561035,29.170243522578964,28.602040621439613,28.678823451477022,1260
2016-01-04,29.131853103637695,29.485061785001,28.45615590685051,28.7940045052441,11015
2016-01-05,31.38930320739746,33.01712335254399,29.485060165530726,29.485060165530726,20495
2016-01-06,31.481441497802734,32.24928153433451,30.867170054392773,30.867170054392773,8780
2016-01-07,31.005382537841797,31.934468310306936,30.007191042602045,31.934468310306936,12345
2016-01-08,31.036087036132812,31.450721280890754,30.09932435944014,30.09932435944014,6905
2016-01-11,31.788578033447266,32.24928087430647,30.713600832672828,31.850003711992454,9230
2016-01-12,31.128238677978516,31.481444424642227,31.036095756092497,31.343232970890764,2125
2016-01-13,29.462018966674805,30.567710403260026,28.317939046302325,29.94575897018084,34150
2016-01-14,30.414138793945312,30.621455917659446,28.033833355398315,28.033833355398315,5375
2016-01-15,28.532936096191406,29.79219330756867,27.949378947898527,29.79219330756867,5770
2016-01-18,26.98189926147461,28.41008224287702,26.436733521414187,27.64991929407086,10205
2016-01-19,27.642242431640625,27.98009100689281,25.799425097900286,25.799425097900286,6640
2016-01-20,26.129596710205078,27.642242589196435,25.65353668575504,27.642242589196435,7250
2016-01-21,26.82832908630371,27.33510337935554,26.413697704044733,27.043326282409815,6850
2016-01-22,27.035642623901367,28.87077954665046,26.86671983487515,27.642236857928797,4545
2016-01-25,28.264192581176758,29.177921163133384,27.649918213427927,29.177921163133384,4295
2016-01-27,27.96472930908203,28.870780675855904,27.242960817362558,27.242960817362558,9740
2016-01-28,27.949377059936523,27.949377059936523,27.949377059936523,27.949377059936523,125
2016-01-29,28.0491943359375,28.056874376240756,27.642240072179547,27.857234335436253,14855
2016-02-01,27.949377059936523,27.9570541711119,27.811165626162687,27.85723415136921,3900
2016-02-02,27.680631637573242,27.680631637573242,27.58081161662607,27.588491656971257,11120
2016-02-03,27.68831443786621,27.68831443786621,27.68831443786621,27.68831443786621,5500
2016-02-04,27.96472930908203,28.010800760114865,27.242960817362558,27.242960817362558,2555
2016-02-05,28.24883460998535,28.37936600544693,28.06455171918863,28.06455171918863,775
2016-02-08,28.563650131225586,29.17792157864475,27.86491581058429,28.394724384781323,5120
2016-02-09,28.532936096191406,29.17792185434529,27.365818870528315,28.863107551500974,6785
2016-02-10,27.642242431640625,28.410082499186196,27.642242431640625,27.949379630289815,4830
2016-02-11,25.85317039489746,27.557776066324383,25.338719020736455,27.18921323205746,5240
2016-02-12,25.46925163269043,26.106560244619057,23.956608810289392,24.5708802302297,1685
2016-02-15,28.24115753173828,28.24115753173828,26.736191660510123,26.78226312031088,2555
2016-02-16,27.76509666442871,28.02616240398509,27.242965185315946,27.50403092487233,2045
2016-02-17,27.380340576171875,27.63946196423638,26.697207000445577,26.838545394781494,2125
2016-02-18,28.063472747802734,29.319810505673527,26.69720281519095,27.074104142552187,1965
2016-02-19,27.23115348815918,27.560941103575917,27.23115348815918,27.560941103575917,5130
2016-02-22,28.196956634521484,28.22051203086002,27.231146445151115,27.231146445151115,4000
2016-02-23,27.435300827026367,28.173401879451873,27.325371647817157,28.173401879451873,6615
2016-02-24,27.42745018005371,27.95354068217008,26.383116981029165,26.383116981029165,3130
2016-02-25,28.14984703063965,28.267630020530202,26.4459385477237,26.4459385477237,8510
2016-02-26,28.110586166381836,28.110586166381836,27.34107884341713,27.34107884341713,7495
2016-02-29,26.563722610473633,27.482419185479298,25.38590464538166,27.482419185479298,2345
2016-03-01,27.003437042236328,27.003437042236328,26.524457299005732,26.60298028702878,2855
2016-03-02,27.945697784423828,31.251439891278498,25.44087235108496,31.08654607491104,7800
2016-03-03,27.859317779541016,28.2440729274847,26.93276750034179,27.482416427970332,34250
2016-03-04,27.796504974365234,28.09488336672649,27.325375994509745,27.325375994509745,1585
2016-03-08,28.267629623413086,28.27548042480076,28.110586637547183,28.236220427170743,4095
2016-03-09,28.134143829345703,28.26762841464895,27.937840854243976,28.251923817199327,1860
2016-03-10,28.66023826599121,29.052844269634928,28.11058926182079,29.029288867927054,875
2016-03-11,29.037137985229492,29.838054545632723,26.226080719826076,29.523968562803482,32020
2016-03-14,28.377561569213867,29.225591977991254,28.36185696956842,29.225591977991254,2445
2016-03-15,28.346149444580078,30.521186847798027,28.26762944980228,30.521186847798027,5085
2016-03-16,27.88287925720215,27.88287925720215,27.79650844568769,27.812210051165714,975
2016-03-17,28.346149444580078,31.09439119664419,27.482417520641107,31.09439119664419,9015
2016-03-18,27.75724220275879,28.393264982772926,27.71798220295826,28.393264982772926,625
2016-03-21,28.267629623413086,28.95861696401557,27.702276072434163,28.95861696401557,1525
2016-03-22,27.929988861083984,28.26763023968568,27.796504267162604,28.26763023968568,9080
2016-03-23,27.95354461669922,27.95354461669922,27.945693815040517,27.95354461669922,475
2016-03-28,28.110586166381836,28.110586166381836,28.102735365125746,28.102735365125746,160
2016-03-29,30.08147621154785,30.120736216933313,27.498127719542705,28.573867442905634,8355
2016-03-30,29.8302001953125,29.83805099604362,28.7858669726851,29.743826410542347,6710
2016-03-31,28.793720245361328,29.523967585215566,28.28333428434595,29.38262919715695,1795
2016-04-01,28.68379020690918,30.277772426219016,28.58171481492672,28.67593940573581,1155
2016-04-04,28.440380096435547,29.74383191944211,28.42467549671907,29.681013520576194,780
2016-04-05,29.005735397338867,29.05284920410273,28.267637063451307,28.267637063451307,1715
2016-04-06,28.86439323425293,28.880097834473695,27.639464370495396,27.639464370495396,1465
2016-04-07,28.95076560974121,29.03713940902176,28.267632008239,28.267632008239,1255
2016-04-08,29.037137985229492,29.037137985229492,28.660236603041955,28.660236603041955,95
2016-04-11,28.95076560974121,29.194182408136744,28.48749040979234,28.503195009238446,185
2016-04-12,28.793720245361328,29.115660014541593,28.267629686189903,28.471783471526887,1740
2016-04-13,29.217735290527344,29.351222876637124,28.267629571050044,28.267629571050044,2975
2016-04-18,28.267629623413086,29.209884543262685,27.639460675295293,28.864389375288535,2265
2016-04-20,28.644527435302734,29.05283794971313,28.424669079599234,28.4874844689379,1920
2016-04-21,28.974319458007812,28.974319458007812,28.89579647310433,28.89579647310433,1750
2016-04-22,28.927207946777344,29.02143254074163,28.110586811497978,28.17340520437139,3010
2016-04-25,28.361852645874023,28.361852645874023,28.2990372522144,28.330446446717037,1025
2016-04-26,28.361852645874023,28.361852645874023,28.361852645874023,28.361852645874023,0
2016-04-27,27.84361457824707,28.330448136030324,27.482417805965945,28.330448136030324,6195
2016-04-28,27.84361457824707,27.84361457824707,27.84361457824707,27.84361457824707,0
2016-04-29,28.267629623413086,28.267629623413086,27.655165273416465,28.267629623413086,360
2016-05-02,27.482418060302734,27.79650403627311,27.482418060302734,27.79650403627311,1500
2016-05-03,27.796504974365234,28.26763095887476,26.697207016715055,27.63946198108007,6080
2016-05-04,27.796504974365234,28.26763095887476,27.796504974365234,27.796504974365234,2635
2016-05-05,27.82791519165039,28.66024107940437,27.553092160260412,28.26763503722075,3575
2016-05-06,28.346149444580078,28.64453081635815,28.25977864846282,28.64453081635815,20
2016-05-09,28.267629623413086,28.267629623413086,27.325374703563487,27.325374703563487,210
2016-05-10,28.25192642211914,28.26763102101678,27.168333060949962,27.498123647108393,4805
2016-05-11,28.008508682250977,28.251925463889343,27.498122714445568,27.498122714445568,5225
2016-05-12,28.267629623413086,28.267629623413086,28.17340503003187,28.17340503003187,3590
2016-05-13,27.796504974365234,28.26763095887476,27.796504974365234,28.18911095990516,6790
2016-05-16,28.581716537475586,28.613122739407565,27.560938593365382,28.573862740483154,9495
2016-05-17,28.57386016845703,28.644529358298175,27.95354205711206,27.95354205711206,2550
2016-05-18,28.57386016845703,28.723052344424804,25.97481073225132,27.32537314482725,8565
2016-05-19,28.267629623413086,28.581715595144892,28.267629623413086,28.48748800641786,350
2016-05-20,28.275480270385742,28.424672454049215,27.71798051918487,27.79650350936191,1790
2016-05-23,28.110586166381836,28.26762914961552,27.639460212026552,27.702275608112565,2525
2016-05-24,27.32537841796875,27.796507439608174,26.869956991931485,27.796507439608174,6805
2016-05-25,28.165552139282227,28.26763053268043,26.917065004275003,27.325375582521897,4650
2016-05-26,27.600202560424805,27.61590416427125,27.38819496434552,27.38819496434552,1740
2016-05-27,28.424671173095703,28.424671173095703,27.592345486802532,27.796502256716735,2840
2016-05-30,28.581716537475586,28.581716537475586,27.796504577603685,27.796504577603685,16600
2016-05-31,28.738759994506836,28.895803004464863,27.804358728043297,27.804358728043297,7575
2016-06-01,28.283334732055664,29.021432884998706,27.796504162895186,28.958617486726002,12465
2016-06-02,28.89579963684082,30.371998965850473,28.110587673908483,30.371998965850473,200
2016-06-03,29.382631301879883,29.68101269752668,28.895800705553242,28.895800705553242,3900
2016-06-06,30.08147621154785,32.50778168666475,29.46900874521832,32.50778168666475,3200
2016-06-07,29.05284309387207,29.759535069969512,28.77802010058194,29.209886088043277,7250
2016-06-08,30.513334274291992,30.780306434515296,29.209882667400695,29.681008599396826,6735
2016-06-09,29.49256134033203,30.529040854321245,28.895798592674108,28.958616985204763,5135
2016-06-10,29.49256134033203,29.49256134033203,29.49256134033203,29.49256134033203,0
2016-06-13,29.123510360717773,29.36692713531295,28.895798184033165,28.895798184033165,1340
2016-06-14,28.89579963684082,29.681011599773157,28.738756645185166,29.36692861180778,3670
2016-06-15,29.704566955566406,29.99509451342227,28.911501276772423,28.911501276772423,36865
2016-06-16,31.69114875793457,32.77474188168025,29.838048428885386,29.84589922894105,31275
2016-06-17,31.400625228881836,31.879601972247997,31.11009466895602,31.432031428449047,8290
2016-06-20,30.64682388305664,30.850980683658445,30.63111928336834,30.850980683658445,5715
2016-06-21,31.251434326171875,31.25143432617187,31.25143432617187,31.25143432617187,10
2016-06-22,30.466222763061523,31.25143470538448,30.24636437772177,31.25143470538448,345
2016-06-23,30.167842864990234,30.623267251626658,30.15214126127849,30.15214126127849,3360
2016-06-24,30.15213966369629,30.15213966369629,29.52396771605383,29.83805368987506,1800
2016-06-27,29.8773136138916,30.426962569046776,29.453298448885114,29.453298448885114,1005
2016-06-28,30.591854095458984,30.623263289510657,29.838051410292437,29.838051410292437,1180
2016-06-29,31.212175369262695,31.408478359006487,29.602491452432798,30.78030939089554,5390
2016-06-30,30.803865432739258,31.565522007319693,30.607562438906854,31.157211420706776,15775
2016-07-01,30.63111686706543,31.471296409709268,30.52904147016275,30.52904147016275,2910
2016-07-04,31.416332244873047,31.565524448746327,29.99510037662309,29.99510037662309,6605
2016-07-05,30.35629653930664,31.31425616114195,30.35629653930664,31.251437761846326,6665
2016-07-07,30.348445892333984,31.251437921732368,30.309182894900275,30.372001294517286,910
2016-07-08,30.11287498474121,30.466220936673334,29.838052019541593,30.466220936673334,1700
2016-07-11,30.05790901184082,31.15720681286545,29.99509362068413,30.356290357035313,6750
2016-07-12,30.05790901184082,30.05790901184082,30.05790901184082,30.05790901184082,0
2016-07-13,30.120731353759766,30.466223538854994,29.995097559602783,30.466223538854994,1900
2016-07-14,29.75168228149414,30.372000482060812,29.539674681477198,29.7438314794251,3240
2016-07-15,29.633901596069336,30.387704381876077,29.28840640606507,29.539674001333985,995
2016-07-18,30.042203903198242,30.843120345378154,27.16832866730349,28.487484807912114,4465
2016-07-19,29.60249137878418,29.995097357294988,29.602491378784176,29.995097357294988,650
