Price,Close,High,Low,Open,Volume
2002-10-16,23.14675521850586,23.862633709630643,22.90812732091715,23.862633709630643,15724
2002-10-17,23.112661361694336,23.692181302875472,23.010391912864666,23.692181302875472,5728
2002-10-18,23.112661361694336,23.35128660787007,23.044480862201183,23.112661361694336,15432
2002-10-21,23.112661361694336,23.317197658533555,23.010391912864666,23.044480862201183,9521
2002-10-22,23.010387420654297,23.351282049108434,22.90811799179021,23.249012620244347,8369
2002-10-23,22.601318359375,23.07856883145905,22.499048914888412,22.839943595417026,10070
2002-10-24,22.533138275146484,22.94221345975913,22.499049326633777,22.80585506488825,9465
2002-10-25,24.067153930664062,25.90798496123111,23.658081524235353,25.90798496123111,126289
2002-10-28,24.033077239990234,24.714866665238187,23.964899337793543,24.476241406729507,69095
2002-10-29,24.37397003173828,24.54441737461757,23.93080589992411,23.93080589992411,26715
2002-10-30,24.16943359375,24.54441722564445,23.964897303700305,24.54441722564445,11647
2002-10-31,24.203523635864258,24.5103293852153,24.033076286315918,24.373970985412598,12446
2002-11-01,24.305789947509766,24.54441516573762,24.135342619969922,24.37396783819778,20238
2002-11-04,24.510332107543945,24.544421061075795,23.862631587157022,24.476243154012096,12566
2002-11-05,24.10125160217285,24.54441570381977,24.03307370999019,24.51032675772844,7767
2002-11-06,24.10125160217285,24.10125160217285,24.10125160217285,24.10125160217285,0
2002-11-07,23.89672088623047,24.44215195308822,23.726273515286145,24.44215195308822,41150
2002-11-08,23.828542709350586,24.203526401033493,23.52173692494804,23.794453755710403,23413
2002-11-11,23.726268768310547,24.339880221271493,23.589910378672563,24.169432884429003,9665
2002-11-12,23.76036262512207,23.96490155225293,23.624006808128822,23.794454180190876,8116
2002-11-13,23.930803298950195,24.203520058244234,23.76035597459636,23.86262540953657,9330
2002-11-14,24.135343551635742,24.271699338275333,23.930804670036522,24.135343551635742,10114
2002-11-15,25.226215362548828,25.567110164745433,23.998994594805236,23.998994594805236,84464
2002-11-18,26.146625518798828,26.589789721146115,25.396658131094686,25.771641824946755,144026
2002-11-19,26.146625518798828,26.146625518798828,26.146625518798828,26.146625518798828,0
2002-11-20,28.191987991333008,29.07831620841359,26.282978371505436,26.58978409273949,425562
2002-11-21,27.544288635253906,29.010134063105884,27.30566082084561,28.941956173743378,119707
2002-11-22,28.29426383972168,28.63515858477857,27.271579604551018,27.68065225829108,133221
2002-11-25,29.521474838256836,30.510069798829775,28.1238073564632,28.328343617073546,339458
2002-11-26,29.044225692749023,29.93055394131583,28.77151150926847,29.82828449699812,114112
2002-11-27,28.29426383972168,28.976053329835455,28.05563855851006,28.976053329835455,53166
2002-11-28,28.532882690429688,28.976046799455204,28.26016851633853,28.63515213122632,71331
2002-11-29,28.532882690429688,28.532882690429688,28.532882690429688,28.532882690429688,0
2002-12-02,29.555564880371094,30.680518256780967,29.351028612156508,30.612340367649356,124131
2002-12-03,28.532882690429688,29.998730804141857,28.32834640965634,29.998730804141857,105707
2002-12-04,27.74882698059082,28.396527381280745,27.5442906963782,28.089721654551838,64476
2002-12-05,28.021543502807617,28.635155007583915,27.782918251405825,28.226082404946503,62290
2002-12-06,27.885181427001953,28.90786530426384,27.6806425708939,28.90786530426384,91968
2002-12-09,27.51020050048828,28.63515402018055,27.33975315513006,28.294259329464115,72588
2002-12-10,28.532882690429688,28.63515213122632,27.373842899107412,27.612468126539664,50578
2002-12-11,28.123809814453125,29.31694113991477,27.817004096313294,29.31694113991477,64904
2002-12-12,27.851099014282227,28.63515795088463,27.71474319993437,28.63515795088463,31124
2002-12-13,27.885181427001953,28.29425393757887,27.407928430782487,28.089717682290413,22331
2002-12-16,27.851099014282227,28.498799535716326,27.7829211071083,27.7829211071083,29347
2002-12-17,27.51020050048828,28.05563408629065,27.305664206222435,28.05563408629065,25057
2002-12-18,27.407930374145508,27.74882502407065,27.339749883668613,27.61246664393664,9945
2002-12-19,27.067039489746094,27.578381535770944,26.589786393292208,27.339753687133932,77633
2002-12-20,27.1693058013916,27.612469939514313,26.930680558291737,27.44202259420867,26219
2002-12-23,28.021543502807617,28.29426030511268,27.54429300000403,27.54429300000403,61678
2002-12-24,29.487384796142578,30.54415760393291,28.294253619420047,28.294253619420047,438829
2002-12-25,29.487384796142578,29.487384796142578,29.487384796142578,29.487384796142578,0
2002-12-26,31.02142333984375,31.191870720831904,28.97605476798592,29.93056114184783,506281
2002-12-27,30.85096549987793,31.362307469489167,29.896459449609058,31.089590712035275,231648
2002-12-30,32.248634338378906,32.65770949115677,29.9305522092504,30.135088485229407,671519
2002-12-31,31.703205108642578,32.555441805111464,31.29413253466551,32.11227768261965,177553
2003-01-01,32.248634338378906,32.65770949115677,31.055503027544866,32.248634338378906,245693
2003-01-02,31.15777015686035,32.487259753425995,30.919142351886197,32.21454300511829,133317
2003-01-03,31.15777015686035,31.703201052656095,30.544158773577852,31.49866479183515,135803
2003-01-06,30.510082244873047,31.66912499556868,30.407812772439037,31.225960749448937,114546
2003-01-07,29.96465301513672,30.987337400630665,29.589669260619786,30.71462052417059,64981
2003-01-08,30.3055419921875,30.680525674714374,29.657841485557228,29.726019391172883,24642
2003-01-09,30.544164657592773,30.748700957815505,29.998733656725435,29.998733656725435,31087
2003-01-10,30.748706817626953,31.532765818856515,30.135097800022685,30.680528904833366,93621
2003-01-13,31.703205108642578,31.97592189184062,30.680521072879916,30.680521072879916,135281
2003-01-14,30.748706817626953,32.044107967270406,30.3737230956209,32.044107967270406,83313
2003-01-15,30.612346649169922,31.362313986786702,30.44189929054608,31.362313986786702,38759
2003-01-16,30.612346649169922,30.9191498140366,30.33962983504366,30.612346649169922,30755
2003-01-17,31.02142333984375,31.225959676865408,30.5441701529128,30.68052857786745,68590
2003-01-20,30.816877365112305,31.49866667584125,30.68051898280255,30.850966310484786,81197
2003-01-21,30.5782470703125,30.98732218412387,30.33962187120391,30.680516498970245,60364
2003-01-22,30.06691551208496,30.680527094299144,29.99873760331472,30.680527094299144,42433
2003-01-23,29.9305477142334,30.51006750927736,29.657830986671847,30.13508395949483,45989
2003-01-24,28.703325271606445,30.680515060262252,28.464700083687756,30.680515060262252,81724
2003-01-27,27.612472534179688,28.805604063434366,27.271577811535494,28.805604063434366,56383
2003-01-28,28.566972732543945,28.97604527253416,27.373841456616066,27.95336132173884,71164
2003-01-29,28.3624324798584,29.180580120796932,28.294254593455044,28.976043860767213,53059
2003-01-30,28.055639266967773,28.601070352667854,27.98745875574241,28.32835350940753,14859
2003-01-31,27.885181427001953,28.12380662470189,27.6806425708939,28.12380662470189,25916
2003-02-03,28.191987991333008,28.294257432017663,27.95336276416203,28.123810098089844,13957
2003-02-04,29.555564880371094,29.794192693971247,28.021538967532045,28.157897346615023,145915
2003-02-05,28.63515853881836,29.453306445805843,28.328352748595492,29.1124117012961,48629
2003-02-06,29.078319549560547,29.31694480414996,28.63515539009996,28.669244340638418,36035
2003-02-07,28.669239044189453,29.657834032089724,28.5328806664067,29.657834032089724,27489
2003-02-10,28.83968734741211,29.31694038547922,28.021539653699886,28.157898036121892,33575
2003-02-11,29.146495819091797,29.657837851005684,28.703331684438396,29.657837851005684,48713
2003-02-12,28.63515853881836,29.18058960986985,28.498800120850365,29.01014223761498,27035
2003-02-13,28.63515853881836,28.63515853881836,28.63515853881836,28.63515853881836,0
2003-02-14,28.26016616821289,32.65770754313958,28.123807792087316,32.65770754313958,30384
2003-02-17,29.691930770874023,29.930558644841895,28.873782890222092,29.18058867056912,75520
2003-02-18,30.987333297729492,34.089475002822205,30.339632752511765,34.089475002822205,337836
2003-02-19,33.88492965698242,34.22582431630655,31.32821971205145,31.635025425607136,795166
2003-02-20,32.79407501220703,34.32810143878093,32.453180250746165,34.05538719010461,198833
2003-02-21,32.828163146972656,36.13484094812376,32.21455159997826,36.13484094812376,165677
2003-02-24,32.35090637207031,33.61221567581029,32.18045902827734,33.61221567581029,125901
2003-02-25,31.2259521484375,32.24863618780218,31.05550480854339,32.078188847908066,104645
2003-02-26,31.02142333984375,32.282732918827826,30.748706489934456,32.282732918827826,63711
2003-02-27,31.328216552734375,31.600930692199707,30.816874615314834,31.021410870118732,47079
2003-02-28,31.02142333984375,31.97592971370566,30.714617533900952,31.941838156851524,67916
2003-03-03,31.05550765991211,31.805477584796876,30.987329758022696,31.805477584796876,24505
2003-03-04,30.407812118530273,31.12369320853213,30.20327577888146,31.02142373829739,40276
2003-03-05,30.3055419921875,34.08947297190486,29.078321485363002,34.08947297190486,38639
2003-03-06,29.9305477142334,30.544156450017688,29.794189350452623,30.544156450017688,22469
2003-03-07,29.146495819091797,29.726015748266178,29.010137423750745,29.31694316306309,32945
2003-03-10,29.044225692749023,29.589659261350135,28.976047797083886,29.28285352921701,25125
2003-03-11,29.691930770874023,30.54416760471553,28.362440789917187,28.362440789917187,64349
2003-03-12,28.97604751586914,29.998731545840993,28.83968912504223,29.998731545840993,56283
2003-03-13,29.419214248657227,29.86237580717817,28.737424834790968,29.18058639331191,53117
2003-03-14,29.419214248657227,29.41921424865723,29.41921424865723,29.41921424865723,0
2003-03-17,28.63515853881836,29.316948027837846,28.226085885734868,29.316948027837846,68293
2003-03-18,28.63515853881836,28.63515853881836,28.63515853881836,28.63515853881836,0
2003-03-19,28.430622100830078,29.316947912916955,28.328352637549845,28.703336334876546,24847
2003-03-20,29.89646339416504,30.510074878986664,28.362437282931072,28.46470673067471,78138
2003-03-21,29.89646339416504,29.89646339416504,29.89646339416504,29.89646339416504,0
2003-03-24,29.316944122314453,30.03282247025345,29.316944122314453,29.998733520507812,30883
2003-03-25,29.18058204650879,29.31694042913384,25.328473992474958,29.31694042913384,26178
2003-03-26,28.83968734741211,29.65783504112433,28.7033289649901,29.31694038547922,230134
2003-03-27,28.63515853881836,29.316948027837846,28.56698063024461,29.316948027837846,31332
2003-03-28,28.907867431640625,29.31693997232185,28.12380869437852,28.873775885900702,40994
2003-03-31,28.941957473754883,29.24876319130675,28.2942570924387,28.70332964862793,50759
2003-04-01,29.214670181274414,29.964639964491177,29.044222857927842,29.21467018127441,53437
2003-04-02,29.9305477142334,29.998725595714053,29.385114259110296,29.487383682150746,25920
2003-04-03,30.475994110107422,30.68053045967443,29.862382460585618,29.998740893903886,49180
2003-04-04,31.261085510253906,31.40383073996332,30.404616854636238,31.261085510253906,44435
2003-04-07,32.01048278808594,32.83126551501647,30.6900960249067,31.36813357463569,116229
2003-04-08,31.22539520263672,31.760687691824778,31.11833561574375,31.40382603236607,22383
2003-04-09,30.93990135192871,31.40382254678878,30.69009930708904,31.40382254678878,54396
2003-04-10,30.29755210876465,31.046960966886,30.083435681106845,30.72578496408025,41076
2003-04-11,30.404613494873047,31.189710810200776,30.119125789639916,30.119125789639916,42470
2003-04-15,30.832843780517578,31.29676224192072,30.690098591378906,30.690098591378906,20956
2003-04-16,30.86852264404297,31.403814944228685,30.761463094950855,31.189698568681887,16067
2003-04-17,30.404613494873047,31.04696559626496,30.047751821352758,30.725789545569004,50111
2003-04-18,30.404613494873047,30.404613494873043,30.404613494873043,30.404613494873043,0
2003-04-21,30.761472702026367,31.368139131953175,30.547356259609142,31.118334346934507,36924
2003-04-22,32.224613189697266,32.65284614849082,30.5830471614982,30.86853761578641,136618
2003-04-23,31.86775016784668,33.259508587801676,31.475200128742816,32.831275646683004,326890
2003-04-24,30.761472702026367,32.40303844671444,30.690101462100053,32.11754804173261,118978
2003-04-25,30.583038330078125,31.26107592123761,30.1904911107662,31.04695950367092,59453
2003-04-28,30.761472702026367,30.975591867081878,30.333239817191913,30.475985019682824,20799
2003-04-29,30.761472702026367,31.046963107008192,30.690101462100053,30.868532284554124,21140
2003-04-30,30.5473575592041,30.939904840775778,30.333241107677587,30.69010276776791,19989
2003-05-01,30.5473575592041,30.5473575592041,30.5473575592041,30.5473575592041,0
2003-05-02,31.189712524414062,31.40382899576656,30.511674762932284,30.69010560949914,76027
2003-05-05,31.76068878173828,36.50695010446917,31.332455864747764,36.50695010446917,85616
2003-05-06,32.224613189697266,32.831277001761265,31.72500625601228,32.1175535886795,95978
2003-05-07,32.01048278808594,32.83126551501647,31.475190415558494,32.68852033781493,64601
2003-05-08,31.725008010864258,32.474417091525524,31.403831912684026,32.117555365245025,72735
2003-05-09,33.61635971069336,34.115966466682146,31.90342576212324,31.97479698899116,524717
2003-05-12,34.75833511352539,35.329313370952356,33.93755199665975,34.18735685609842,547823
2003-05-13,37.36341857910156,38.719494116476014,35.11519152205068,35.257936745348836,974320
2003-05-14,38.14851379394531,39.07635360908539,37.39910481720288,37.827337740301836,367612
2003-05-15,37.327728271484375,38.4696871919817,36.86380975725843,38.00576595511742,242558
2003-05-16,37.434783935546875,38.112821548167304,36.756746322926446,37.613214742939725,165637
2003-05-19,37.47047424316406,39.25478254045759,37.18498382654174,37.970081110933926,370814
2003-05-20,37.36341857910156,37.8273398741609,36.75675478338276,37.36341857910156,128638
2003-05-21,37.61322021484375,38.184198337038126,37.47047500363554,37.720277081271064,150462
2003-05-22,37.327728271484375,38.00576595511742,37.14929744540401,37.82733512903706,80697
2003-05-23,39.575958251953125,40.396738428352776,37.64890476224874,37.64890476224874,442294
2003-05-26,42.395164489746094,42.82339737443513,40.0041898360905,40.0041898360905,367118
2003-05-27,40.57516860961914,43.82261181022706,40.14693571768583,43.10888850857931,385405
2003-05-28,41.78849792480469,42.18104518827247,40.68222737407248,41.752812304969126,199694
2003-05-29,42.145362854003906,42.93046016478234,41.752815559933936,42.109677231386364,185950
2003-05-30,41.14615249633789,43.50143902282549,40.896347688556176,43.50143902282549,88674
2003-06-02,40.46811294555664,41.752814382014,40.146936905782695,40.39673897969665,91915
2003-06-03,39.11204147338867,41.395956880276486,38.89792499957015,41.395956880276486,112865
2003-06-04,40.46811294555664,40.93203147177375,39.11203754323928,39.25478275232086,119333
2003-06-05,41.253204345703125,42.82339607982433,40.253993404090146,41.395949543830184,246770
2003-06-06,43.57279968261719,44.25083724951639,41.395944523741136,41.395944523741136,1041015
2003-06-09,47.39122772216797,48.49749555863642,43.89398249904259,43.89398249904259,893059
2003-06-10,48.2476921081543,50.31749068643899,47.034364723613145,47.034364723613145,848694
2003-06-11,47.78377151489258,49.2469064199734,47.14142491780977,49.2469064199734,234797
2003-06-12,48.60455322265625,49.56807854066134,48.10494911562439,48.42612240653396,293377
2003-06-13,52.351593017578125,52.744142936092565,48.5331751772469,49.175527114236175,759106
2003-06-16,55.384918212890625,56.24138930431298,52.63708503245491,53.0653178555282,1093994
2003-06-17,52.422969818115234,56.0272743594788,51.60219244805082,55.67041273935473,464848
2003-06-18,51.99474334716797,53.8147400113785,51.459450851256264,52.10180293540568,463790
2003-06-19,51.31671142578125,53.101019851953914,50.10337842881753,51.99474644961599,375793
2003-06-20,50.88847732543945,52.101804849298595,50.42455605621905,51.38808149519862,268612
2003-06-23,48.81867599487305,51.38807884822915,48.60455682156138,51.38807884822915,163546
2003-06-24,49.81787872314453,51.388067496310455,48.53317485762654,48.53317485762654,161026
2003-06-25,52.17317199707031,52.88689529510213,49.96063086222701,49.96063086222701,380019
2003-06-26,50.88847732543945,53.10101863409398,50.46023895675782,52.81552820339858,175202
2003-06-27,50.46023941040039,51.53082445117503,49.63946190202819,51.388081957182585,120723
2003-06-30,50.032012939453125,51.38808858848253,49.603779956938,51.031226862173625,153337
2003-07-01,51.56650924682617,53.45787711102463,49.28259682853764,50.85278593545142,514597
2003-07-02,51.63787841796875,55.277866070942785,51.24533387962169,52.24454211925167,407445
2003-07-03,50.85279083251953,53.24376306681763,50.31749829744038,52.67278762989955,181860
2003-07-04,51.38807678222656,52.53003295499851,50.531611013966746,50.531611013966746,240511
2003-07-07,52.49435806274414,53.88611650971863,52.10180801601934,52.4586697147592,349674
2003-07-08,51.31671142578125,53.45788153718844,50.78141889792945,53.45788153718844,189319
2003-07-09,50.06769943237305,51.6022058876172,49.88926857583949,51.6022058876172,137210
2003-07-10,50.06769943237305,50.95985371504086,49.81789732228158,50.95985371504086,64238
2003-07-11,50.17475509643555,53.52925275781438,50.03200715524841,51.388082647501804,83907
2003-07-14,52.351593017578125,52.779825827145764,50.24611186079309,51.031206252546376,280158
2003-07-15,51.17395782470703,53.52924686487203,50.31749205297971,53.52924686487203,143191
2003-07-16,51.85200119018555,52.81552659991235,51.17396075720973,51.56651076815766,167488
2003-07-17,51.8876838684082,54.242973033499865,51.352391371367084,51.744941380641315,455733
2003-07-18,51.38807678222656,52.815523359510635,50.674353493584526,51.780626769090304,117208
2003-07-21,50.353179931640625,52.17317104110832,50.032001186245246,51.38807651671383,102998
2003-07-22,49.74651336669922,50.99552918023462,49.6037708804059,50.67435586343624,101125
2003-07-23,49.92494583129883,51.602200049166065,49.5324012585054,50.56729793119724,158189
2003-07-24,50.71003723144531,51.709245388590666,50.139056474268486,50.638660552841166,168172
2003-07-25,49.10416793823242,51.06690712195822,48.53318708849232,51.0312187768706,503935
2003-07-28,48.35475540161133,50.531613726953275,48.10495332623033,50.03200413091443,235341
2003-07-29,47.92652130126953,48.60455626689084,46.96299592291625,48.60455626689084,180266
2003-07-30,48.60455322265625,49.24690524975176,47.96220119556074,48.46181074786897,132565
2003-07-31,47.14143753051758,49.425350464105115,46.89162995895316,48.85436950806925,144048
2003-08-01,48.10495376586914,48.890048343646036,46.8916208317804,48.890048343646036,152356
2003-08-04,50.88847732543945,51.81631441860319,48.14063805593288,48.71161891732369,567958
2003-08-05,49.318267822265625,52.31590827362113,49.1755253725572,51.388066014690175,290604
2003-08-06,48.7473030090332,49.889259186880906,43.53712080067755,47.10573725974948,117755
2003-08-07,49.46103286743164,50.495929599847635,49.17554242374807,49.78220621327735,87527
2003-08-08,49.639461517333984,50.817100696837976,48.92573816234875,50.60298695750864,174911
2003-08-11,49.35396957397461,50.24612374036867,48.99710790741699,50.03200456232334,173290
2003-08-12,48.81867599487305,50.67435553089263,48.67592806423968,50.10337469891271,197767
2003-08-13,48.60455322265625,49.4967073032677,48.17632035301803,49.4967073032677,91898
2003-08-14,47.533966064453125,49.24690290678792,47.177104449186544,48.89004129152135,191304
2003-08-15,47.533966064453125,47.533966064453125,47.533966064453125,47.533966064453125,0
2003-08-18,49.318267822265625,51.24532356498175,47.605331199387535,48.176311888772034,437374
2003-08-19,47.99789047241211,56.955119794444954,47.819459652812064,52.815522601613324,153685
2003-08-20,47.605342864990234,49.03278949296927,47.46260038030303,48.89004700828207,172477
2003-08-21,47.712398529052734,48.640240939078595,47.46259647874617,48.46181012524872,133329
2003-08-22,46.89161682128906,48.46181128782599,46.39201270869066,48.46181128782599,237071
2003-08-25,45.78535079956055,48.17632276631492,45.39280080631695,47.605341948010896,158662
2003-08-26,46.927303314208984,47.712397793908565,45.49985682556384,45.99946091847915,159307
2003-08-27,47.034366607666016,48.42612486599376,46.82024743933407,47.462599499053276,92881
2003-08-28,46.60613250732422,47.64102908843812,46.42770168676827,47.64102908843812,61436
2003-08-29,46.070838928222656,47.24847795910744,45.85671977063831,46.96299300936348,90461
2003-09-01,46.71318817138672,47.105738167560396,44.25084494528401,46.534757344994446,86244
2003-09-02,47.99789047241211,49.60376784881251,47.10573637441188,47.10573637441188,285564
2003-09-03,47.49828338623047,48.78298193987044,47.24847589818624,48.283377854334255,253265
2003-09-04,45.99945831298828,48.354747063955514,45.821027512014275,47.74808342969908,98012
2003-09-05,47.24847412109375,47.748083633114945,45.67828524394356,46.39200845088018,146706
2003-09-08,46.60613250732422,48.53318319121786,46.463384583713555,47.78377156677227,107641
2003-09-09,49.318267822265625,50.317481306050794,46.60612316087778,47.10572718013266,581185
2003-09-10,49.675140380859375,51.70925068820142,49.10416501044012,49.996319131667036,671671
2003-09-11,49.35396957397461,50.924158728717394,48.89004831839432,49.85357372904453,201926
2003-09-12,47.42690658569336,49.71082419513401,47.17710454356226,49.246903005304176,155302
2003-09-15,46.17789077758789,47.46259476899442,46.035148309776545,47.17710438809562,106958
2003-09-16,46.78456497192383,47.1057382821002,45.89241083779314,46.24927249144542,66499
2003-09-17,46.82024383544922,47.748086233100196,46.570441788474334,47.105734222824616,66902
2003-09-18,44.82182693481445,46.748880571606875,44.64339609293809,46.39201888785416,99447
2003-09-19,44.0367317199707,46.24927576269278,42.181049356142005,45.32143321945916,121442
2003-09-22,44.35790252685547,45.25005661852482,44.072412128465984,44.50064500341199,53289
2003-09-23,44.35790252685547,44.53633334518934,43.465748435186114,43.537119673464375,33669
2003-09-24,45.25005340576172,45.49985544463786,44.60770141631162,44.82181783858231,52204
2003-09-25,44.964561462402344,45.64259904485505,44.714759432221946,45.00024707776555,40205
2003-09-26,45.2143669128418,45.85671892852226,43.75123479116755,43.75123479116755,48204
2003-09-29,46.14220428466797,46.5347487631729,45.6782831325479,46.5347487631729,51876
2003-09-30,46.21358108520508,46.60613105631735,45.6782886402027,46.60613105631735,39329
2003-10-01,46.070838928222656,46.570443035550966,45.89240811199449,46.3920122193228,47438
2003-10-02,46.070838928222656,46.070838928222656,46.070838928222656,46.070838928222656,0
2003-10-03,51.352378845214844,52.101790336382614,45.6782819387464,46.10651474286704,667236
2003-10-06,53.279441833496094,54.457086287967655,51.20964331431521,52.81552063079199,857907
2003-10-07,51.17395782470703,53.81473727053999,50.78141328153058,53.52924686487203,440191
2003-10-08,51.066898345947266,52.38728520812195,50.10336764693709,51.74493322387383,154620
2003-10-09,52.49435806274414,52.81553141349906,51.10259417049226,51.10259417049226,221304
2003-10-10,51.352378845214844,54.813940504605895,51.03120560344325,52.1731615628568,449584
2003-10-13,58.061397552490234,58.81080930126651,51.7449465459381,52.10180824625491,1178381
2003-10-14,58.13275909423828,60.52373644324485,56.027277592134894,59.5245227601897,858179
2003-10-15,59.38176727294922,61.23745192451547,57.81157843192094,58.560989960074686,883816
2003-10-16,60.345314025878906,61.34452240279578,59.31041185653321,59.31041185653321,380641
2003-10-17,62.02255630493164,62.807650851520314,58.84648432993308,59.98844597436388,428165
2003-10-20,63.164485931396484,64.23507043870829,60.773514954121666,62.807624428959215,620027
2003-10-21,63.3072624206543,64.80608589364512,61.451582698472,63.09314867113941,615065
2003-10-22,58.8108024597168,65.51980273426022,58.168450384816836,65.23431231816282,461178
2003-10-23,57.45473098754883,60.41668404676982,57.09786930439635,59.23903940331121,190295
2003-10-24,57.45473098754883,57.45473098754883,57.45473098754883,57.45473098754883,0
2003-10-27,59.16765213012695,61.16607374734033,58.91785010863474,60.84490049760401,144148
2003-10-28,56.205711364746094,59.23903547014509,55.491988045828684,58.88217381068638,131153
2003-10-29,57.02648162841797,59.20333400136597,56.348441358594364,57.13354119157702,108343
2003-10-30,56.77668762207031,58.95354030215878,56.45550888727683,57.169232148671675,161461
2003-10-31,58.91785430908203,59.239027581715845,56.45550591954387,56.77668463745375,207933
2003-11-03,59.70296859741211,60.52375166655866,59.02492804234414,59.167676001700606,194140
2003-11-04,58.91785430908203,60.45235488419478,58.45393312450736,60.45235488419478,108214
2003-11-05,58.95352554321289,60.452342927859625,57.169217836425126,57.169217836425126,125679
2003-11-06,61.55862045288086,62.37940314797435,59.3817627109297,59.81000094856136,409302
2003-11-07,65.37705993652344,67.5182300574485,61.38021013318541,62.16530475513583,913872
2003-11-10,65.091552734375,66.37625665417912,63.235873529872464,65.30567186943429,457629
2003-11-11,63.66411590576172,66.37626661210908,63.16451177603929,64.87744877766517,426263
2003-11-12,62.736297607421875,65.62687455526498,62.09394535947511,64.23511588911218,383370
2003-11-13,63.91392135620117,66.34057613125314,62.843336445345386,63.450000139108376,652450
2003-11-14,63.91392135620117,63.91392135620117,63.91392135620117,63.91392135620117,0
2003-11-17,63.98529052734375,64.98450416758254,62.522155685000214,62.522155685000214,182048
2003-11-18,63.59274673461914,64.94882213192345,62.87902341448811,64.30647005475016,159882
