Price,Close,High,Low,Open,Volume
2001-08-29,30.673320770263672,31.12989188456468,30.299761434309623,31.12989188456468,13710
2001-08-30,31.33742904663086,31.544961689323777,30.34127172836548,30.7148311185521,1707
2001-08-31,31.00536346435547,31.918508636237263,30.797830902568094,31.918508636237263,6756
2001-09-03,30.590309143066406,31.71098727247807,29.884699450497234,31.0053744132122,20206
2001-09-04,29.552642822265625,29.884696269718827,29.469631043750507,29.469631043750507,3044
2001-09-05,29.09607696533203,31.046885779954412,29.054571068573456,31.046885779954412,16620
2001-09-06,28.182926177978516,29.179083237048708,28.058405358083746,28.97155064835475,3952
2001-09-07,28.51498794555664,29.054574160938696,27.809378125469895,27.809378125469895,7961
2001-09-10,28.764022827148438,29.55264426153859,28.224436740432154,29.054567232797808,5725
2001-09-11,27.850873947143555,28.88853693449388,26.64718424847795,26.64718424847795,2750
2001-09-12,26.813209533691406,27.39430140904055,26.56417106331205,27.39430140904055,5035
2001-09-13,26.605676651000977,27.60183368812201,26.564170767515918,26.813209235122194,6326
2001-09-14,23.824743270874023,26.149107772904035,22.662559436510925,26.149107772904035,14675
2001-09-17,20.006145477294922,23.24365412852728,19.300534231723542,22.82858887623215,15050
2001-09-18,21.3343505859375,22.372013521375163,18.677932837877893,20.545726121665684,88096
2001-09-19,22.16448402404785,23.243652994001494,21.50037870278174,21.7909246818764,29971
2001-09-20,21.45886993408203,21.79092175849425,20.379699525557328,21.79092175849425,8526
2001-09-21,20.545724868774414,21.58338774093474,20.33819229434235,20.75325744320648,14030
2001-09-24,21.666406631469727,21.915445151174087,20.753262753639913,20.753262753639913,3185
2001-09-25,22.413522720336914,22.82858795589871,22.205990102556015,22.413522720336914,22178
2001-09-26,22.413522720336914,22.82858795589871,21.99845748477512,22.413522720336914,2735
2001-09-27,23.70022964477539,23.824750510113347,22.45503365818442,23.2436584163648,10504
2001-09-28,23.28516387939453,24.737892503183637,23.243657980625688,23.78324258136336,14525
2001-10-01,23.2021427154541,24.281311481283076,23.119129368079278,24.281311481283076,7530
2001-10-02,23.2021427154541,23.2021427154541,23.2021427154541,23.2021427154541,0
2001-10-03,23.65871810913086,23.866250724123237,23.243652879146108,23.368172131471894,13372
2001-10-04,23.824743270874023,23.99076840196297,23.409678068129516,23.451183955064728,19725
2001-10-05,24.364330291748047,24.48884954905665,23.7002249471884,23.824745787845263,7032
2001-10-08,23.78323745727539,24.073783436104918,22.91160110413501,22.99461446713605,5719
2001-10-09,25.235963821411133,25.443496421230876,23.617210492825986,24.156794935687703,19402
2001-10-10,25.56801414489746,25.941573435710893,24.488845323311082,24.488845323311082,18083
2001-10-11,26.107603073120117,26.39814746157428,25.692537851501978,25.692537851501978,16650
2001-10-12,26.066091537475586,26.813208503249655,25.734039728614658,26.56417004244094,15783
2001-10-15,25.941574096679688,26.73019858255796,25.609522264911792,26.232120043232104,43746
2001-10-16,26.232126235961914,26.564178146118717,25.90007432580511,26.356645504352166,19296
2001-10-17,26.19061279296875,26.564172096413785,26.06609355293642,26.481158741942885,18017
2001-10-18,26.273630142211914,26.564176135362093,25.941578257189544,25.941578257189544,8767
2001-10-19,27.103755950927734,27.809365449382998,26.14910482553924,26.35663740351971,23377
2001-10-22,28.930049896240234,29.05457075185552,27.06225606219238,27.06225606219238,17283
2001-10-23,29.80168342590332,30.465787130374093,29.469629990319806,29.469629990319806,14413
2001-10-24,29.88469696044922,30.21675041557723,28.930045651978514,29.88469696044922,10911
2001-10-25,29.386619567871094,29.884696577483936,29.05456611699827,29.262098732119686,6175
2001-10-26,29.386619567871094,29.386619567871094,29.386619567871094,29.386619567871094,0
2001-10-29,28.888534545898438,29.469626404107334,28.84702866317549,29.469626404107334,5665
2001-10-30,27.767866134643555,28.971556004960185,27.560333507578502,28.639502534977467,10586
2001-10-31,28.764022827148438,29.760176884630003,28.63950198661498,29.469632478980632,14086
2001-11-01,29.635652542114258,30.507288729621422,29.054560694877544,29.054560694877544,9648
2001-11-02,29.677165985107422,32.41659605808571,29.179088941546503,32.292078380543785,22660
2001-11-05,29.718664169311523,32.043028380872414,29.469625712125676,32.043028380872414,15937
2001-11-06,29.80168342590332,30.092227807016705,29.469629990319806,30.092227807016705,12104
2001-11-07,29.428129196166992,30.42428650864297,29.0545698081514,30.42428650864297,16645
2001-11-08,31.00536346435547,31.960014515255622,29.262091212019758,30.714819144531376,73258
2001-11-09,32.49961471557617,34.28439363075925,31.378936489733942,31.378936489733942,61379
2001-11-12,32.914676666259766,34.865482138270025,32.167557925189605,34.865482138270025,22923
2001-11-13,31.75248908996582,33.62028256584616,30.880852767894254,33.412749957415016,14042
2001-11-14,31.627975463867188,33.20522491395905,29.884702422563144,33.20522491395905,9514
2001-11-15,31.378923416137695,32.33357448855401,31.129884969719072,31.54495010264866,11185
2001-11-16,31.378923416137695,31.378923416137695,31.378923416137695,31.378923416137695,0
2001-11-19,32.87316131591797,34.86547546639011,32.49960518356348,33.20521472989534,50143
2001-11-20,31.420438766479492,33.205220642703445,31.171400244998537,33.205220642703445,33390
2001-11-21,33.16371154785156,33.86932115169458,31.586462452948428,31.918515893990026,122032
2001-11-22,33.78630065917969,35.61258778040206,33.620273981487564,34.865469314135254,79908
2001-11-23,33.578773498535156,35.03150162002077,32.99768161660171,34.1598653804686,68337
2001-11-26,34.24287033081055,34.78245622088328,33.62027268843217,34.616429549576644,56704
2001-11-27,34.20138168334961,35.03151229135957,34.07686082546933,35.03151229135957,26350
2001-11-28,33.78630065917969,34.40889832550353,32.79014375972244,34.284377525560565,23053
2001-11-29,33.28824234008789,33.91084041253365,32.58263245799504,33.20523053044081,10855
2001-11-30,33.28824234008789,33.28824234008789,33.28824234008789,33.28824234008789,0
2001-12-03,35.11451721191406,35.69560915711332,33.62028304332766,34.03534826608479,65883
2001-12-04,37.02381896972656,38.60106818369598,34.8654809401125,35.48807881404308,84644
2001-12-05,43.249786376953125,44.45347591784055,37.77092778858405,38.185992929117944,236396
2001-12-06,41.381996154785156,47.10989676365207,40.84241333416177,44.91005009743751,114604
2001-12-07,43.83088302612305,45.65717047860652,40.676388244576714,40.676388244576714,64093
2001-12-10,47.940025329589844,49.309741605685026,42.585684204893894,42.585684204893894,114508
2001-12-11,44.61951446533203,49.80783010083575,43.16678608739099,47.317438595793966,132707
2001-12-12,44.4534797668457,46.07223458842693,44.20444129430151,44.827039059009984,39394
2001-12-13,42.33665466308594,45.989230057560185,39.846263212316174,45.03457873475318,83732
2001-12-14,42.668701171875,43.581843288381755,42.12911517876903,42.95924552711916,26279
2001-12-17,42.668701171875,42.668701171875,42.668701171875,42.668701171875,0
2001-12-18,40.012290954589844,43.996916743283776,38.186003211151956,43.58185149098865,28269
2001-12-19,37.02381896972656,41.42351314552656,36.52574193726071,39.92927571473594,36258
2001-12-20,35.61260223388672,36.5257445817518,34.11836469491218,36.5257445817518,75055
2001-12-21,33.41275405883789,34.99000334320084,33.20522142493206,34.99000334320084,32690
2001-12-24,32.33356475830078,33.205200641809334,31.544940609718868,33.205200641809334,37463
2001-12-25,32.33356475830078,32.33356475830078,32.33356475830078,32.33356475830078,0
2001-12-26,31.295923233032227,34.45041877685023,30.92236384187159,32.79015763097793,41579
2001-12-27,30.756328582763672,32.29207161772835,30.71482269894213,31.544953042156784,56083
2001-12-28,32.665626525878906,33.205212495610915,30.963860018818014,31.91851114474516,29410
2001-12-31,38.31051254272461,39.01612199293996,34.035340461926346,34.035340461926346,69682
2002-01-01,36.442726135253906,39.846259537394545,36.11067270576381,39.43119433388002,51065
2002-01-02,37.52188491821289,38.39352097733217,36.1521688491002,36.19367472492581,18070
2002-01-03,37.60490798950195,39.6387281841207,37.39737538120813,39.43119557582688,23153
2002-01-04,39.97077941894531,41.09145417522762,38.18599781940344,38.80859560993719,65141
2002-01-07,39.51420211791992,43.00075010872365,39.26516365429734,43.00075010872365,42045
2002-01-08,38.06147384643555,39.763243533159375,37.56339692188448,39.01612497963692,28061
2002-01-09,38.93312072753906,39.68023625853983,37.35587155093223,38.4765464307816,72677
2002-01-10,37.02381896972656,39.84626393155715,36.816286345083036,39.01613343298303,17369
2002-01-11,36.235198974609375,38.93312320257672,35.69561286233724,35.7786246488268,33849
2002-01-14,39.51420211791992,40.67638583708646,37.770929705865996,38.60106002907184,101920
2002-01-15,38.725589752197266,41.09146045087185,38.39353627985501,41.00844866613459,52933
2002-01-16,38.8501091003418,40.51037020007176,38.64257646287555,39.84626639351912,20875
2002-01-17,38.8501091003418,39.43120111858663,38.22751118794306,38.3105261429476,23903
2002-01-18,38.144508361816406,40.67640650044328,37.77094889326876,40.095314345668875,75805
2002-01-21,38.68408203125,39.72174520984251,37.604912958853134,39.057641408882645,152895
2002-01-22,40.38584518432617,40.676389557343015,39.0991405323186,39.6387265584312,106855
2002-01-23,41.257484436035156,43.12527796835036,40.75940426073326,40.96693687543495,93991
2002-01-24,39.0576286315918,42.58568228464082,38.64256349593897,41.5065135652826,89345
2002-01-25,38.8916130065918,39.43119910310235,38.51805681160388,39.140654692179176,27071
2002-01-28,37.68791961669922,39.38968622163188,37.355866205967764,37.355866205967764,55279
2002-01-29,37.06532669067383,39.016132025258166,36.235196222051314,36.235196222051314,53278
2002-01-30,36.235198974609375,37.1483412927812,35.69561286233724,36.56724928726428,20459
2002-01-31,36.7332763671875,37.687927754143374,35.40506877087183,35.40506877087183,15696
2002-02-01,37.31436538696289,37.68792473307483,36.94080604085095,37.646415676076266,12130
2002-02-04,35.69560241699219,38.18599328329397,35.48806984480037,38.18599328329397,22670
2002-02-05,35.69560241699219,36.11066756137581,35.197525510410124,35.40505808260194,15161
2002-02-06,36.89929962158203,37.56340335698503,35.69560981989738,35.69560981989738,17160
2002-02-07,36.6087532043457,38.18600239607977,36.15218206990579,36.940806665772826,28014
2002-02-08,36.6917724609375,37.3143703991886,35.7786269181511,35.7786269181511,9094
2002-02-11,36.7332763671875,38.601070080773304,36.52574373234464,38.601070080773304,19236
2002-02-12,36.6087532043457,37.5634045309263,36.52574142233718,36.85779488376429,19184
2002-02-13,36.442726135253906,37.02381488681729,35.77861927627371,36.77477639804781,27728
2002-02-14,35.903141021728516,37.35586927116262,35.73711430273965,37.35586927116262,12921
2002-02-15,37.23134994506836,37.60490928621781,36.23519592426503,36.318207703766504,24247
2002-02-18,37.43887710571289,38.76708755109245,37.02381193528726,38.18599567915739,27624
2002-02-19,36.52573776245117,37.355868166143246,36.52573776245117,36.94080296429721,10596
2002-02-20,35.363563537597656,36.525747685168184,35.28055174135564,35.82013791701989,13901
2002-02-21,34.94849395751953,36.027666177134755,34.740961325546856,35.48808006732715,7745
2002-02-22,34.6579475402832,37.35587160030525,34.49192081094255,37.35587160030525,9540
2002-02-25,34.57493209838867,35.23903577874376,34.3258904473964,34.65794387092201,10505
2002-02-26,36.11067581176758,36.5257410509833,34.65794747451256,34.65794747451256,19258
2002-02-27,35.529579162597656,37.10682813049757,34.94848727091368,34.94848727091368,41596
2002-02-28,33.16371154785156,36.525739179938455,32.914673050418514,35.488076135053845,36385
2002-03-01,33.86931228637695,34.03533896344015,32.00151929448085,32.37507852619917,20993
2002-03-04,35.405067443847656,35.61260007091195,33.703297368563156,33.703297368563156,27785
2002-03-05,35.986148834228516,36.52573481983629,34.45040897780013,34.45040897780013,39660
2002-03-06,35.073020935058594,36.11068427633252,34.07686349409619,35.32205950362489,36341
2002-03-07,34.823970794677734,34.86547668119707,34.035346284025714,34.782464908158396,55544
2002-03-08,35.280548095703125,37.355874454273895,34.03535228056066,34.450417552274814,32115
2002-03-11,35.363563537597656,35.69561705595982,34.45042111214727,35.40507260241571,33523
2002-03-12,34.45042037963867,34.94849747989442,34.15987593227232,34.865485685417454,56096
2002-03-13,34.408912658691406,37.68792903389182,32.08454770286344,32.08454770286344,27585
2002-03-14,34.408912658691406,34.782472047432655,33.703299776247526,33.703299776247526,13679
2002-03-15,34.6579475402832,35.197533618966204,34.533426701603595,34.8654801602849,19729
2002-03-18,34.823970794677734,35.612595305329755,34.118358057064384,35.57108625211426,8549
2002-03-19,34.74095153808594,34.9484841115911,34.533418964580775,34.65793977536218,20779
2002-03-20,34.699462890625,34.86548966522746,34.159879831538696,34.450424312069984,24776
2002-03-21,34.367401123046875,34.45041289949968,34.035347683843064,34.40890701127328,4327
2002-03-22,34.61643981933594,34.86547831683119,33.952336103783175,34.45041309877367,23183
2002-03-25,34.61643981933594,34.61643981933594,34.61643981933594,34.61643981933594,0
2002-03-26,34.823970794677734,34.86547668119707,33.827813684732874,34.782464908158396,19862
2002-03-27,34.491920471191406,34.82397392660193,33.82781672706681,34.118361125528686,26975
2002-03-28,34.7824592590332,34.86547101858968,33.86931407043371,34.450405887416,9102
2002-03-29,34.7824592590332,34.7824592590332,34.7824592590332,34.7824592590332,0
2002-04-01,34.86547088623047,36.44271964538105,34.699444201052145,36.44271964538105,5660
2002-04-02,34.90699005126953,35.239043548004,34.5749397212319,35.239043548004,4259
2002-04-03,35.031497955322266,35.19752464232008,34.57492694110001,34.86547126832445,6195
2002-04-04,34.20138168334961,34.865485536418184,34.035354928408225,34.865485536418184,32991
2002-04-05,34.533416748046875,34.865470111020535,34.45040499065124,34.823964232322716,8847
2002-04-08,35.073020935058594,35.28055360331338,34.36741112967121,34.86548826680381,34215
2002-04-09,35.61260223388672,35.69561402307563,34.657950824730406,35.65410812848117,38475
2002-04-10,35.031497955322266,36.3597051179135,34.94848302847552,36.3597051179135,6441
2002-04-11,35.571083068847656,35.65409800115346,34.61643509755001,35.23903283971208,6060
2002-04-12,34.86547088623047,35.571080339868786,34.53341751587383,34.86547088623047,8101
2002-04-15,36.069156646728516,36.2766891899586,34.1183488403485,34.1183488403485,30170
2002-04-16,37.48039245605469,38.10299031634333,35.73711654722862,36.48423524625357,32254
2002-04-17,37.272850036621094,39.01612232043014,36.85778490555269,37.106823350854604,20007
2002-04-18,36.318206787109375,37.10683133925444,36.02766239949103,36.69176611883034,14406
2002-04-19,35.82012939453125,37.023815987139145,35.82012939453125,36.52573899479769,9123
2002-04-22,35.405067443847656,35.695611855059035,35.19753481678336,35.19753481678336,17270
2002-04-23,36.359718322753906,40.13681178188542,35.03151067779452,35.69561450027422,46038
2002-04-24,38.269004821777344,38.767084892143444,36.193679111991244,36.193679111991244,83297
2002-04-25,39.22367477416992,39.846272786458336,37.812451979643406,38.186011420355904,82346
2002-04-26,39.265174865722656,41.00845094223185,38.60107105087492,39.804760996553384,90562
2002-04-29,37.48039245605469,38.14449620702327,36.56724702761347,37.978469477607014,68295
2002-04-30,37.31436538696289,37.604909785774154,37.02381782145518,37.35587127726501,23553
2002-05-01,37.31436538696289,37.31436538696289,37.31436538696289,37.31436538696289,0
2002-05-02,37.14834976196289,37.52190921972434,36.5257517212596,36.94081708172846,39580
2002-05-03,37.14834976196289,37.35588244219732,36.65027259607922,37.06533795654808,25936
2002-05-06,37.43887710571289,38.01996897764795,36.40121417964883,36.40121417964883,26231
2002-05-07,37.31436538696289,37.77093651367906,36.94080604085095,36.94080604085095,30826
2002-05-08,37.43887710571289,37.60490380722233,36.94080016788052,37.35586533830614,34091
2002-05-09,39.01612854003906,39.431193737273524,37.18984103886822,38.185998145570146,91814
2002-05-10,40.05379104614258,41.9215844109886,38.767089583698976,39.80475256416899,56777
2002-05-13,41.340492248535156,42.3366493368593,41.00844199689117,41.5065189577052,118443
2002-05-14,45.781700134277344,46.736348346639005,41.7140592583288,41.7140592583288,512475
2002-05-15,43.581844329833984,47.3174309866769,43.16677914574033,47.3174309866769,190701
2002-05-16,41.257484436035156,44.038420206359234,40.75940426073326,43.99691431675818,42882
2002-05-17,39.76323699951172,41.50650911569267,39.182145238552955,41.50650911569267,44453
2002-05-20,37.397369384765625,39.80474852164381,37.02381011639546,39.223656678256404,60043
2002-05-21,35.11451721191406,36.65026043613326,34.03534826608479,36.60875138050047,52026
2002-05-22,35.65409851074219,37.35586506363528,34.4504088920192,35.28053922676665,31320
2002-05-23,35.778629302978516,36.35972138408499,35.28055218585702,35.69561750569063,20128
2002-05-24,37.397369384765625,38.10298203984168,36.15217393466225,37.7709286531358,39317
2002-05-27,36.7332763671875,37.77093954140184,35.69561319297316,37.27286248445763,28439
2002-05-28,36.27669143676758,37.355860095063655,35.61258789063888,37.355860095063655,36710
2002-05-29,36.069156646728516,36.94079269495583,35.94463585411234,36.89928681964887,12788
2002-05-30,37.23134994506836,38.186001242817355,36.5257403192166,36.5257403192166,36316
2002-05-31,36.235198974609375,37.231353079270754,34.86548233065498,37.231353079270754,33952
2002-06-03,36.442726135253906,37.35586831630739,36.11067270576381,36.525737909278334,37909
2002-06-04,36.6917724609375,36.857799211143835,35.861641876602704,36.6917724609375,33275
2002-06-05,39.555702209472656,39.846246490118375,36.77476435649938,37.23133529752629,56433
2002-06-06,40.302825927734375,41.008438591436985,37.77092911490929,40.012281585836476,51182
2002-06-07,39.68022918701172,40.05378846928726,37.35586489363578,39.223658138317575,47955
2002-06-10,39.721744537353516,41.091461176585014,39.43120011894521,40.67639591217506,22010
2002-06-11,41.63103103637695,42.336640443761475,39.43118472703274,39.763238075622766,73053
2002-06-12,44.24593734741211,45.0760675159065,41.921573508966866,41.921573508966866,174549
2002-06-13,44.3704719543457,45.657173482794285,41.506521347994806,44.91005483185187,105633
2002-06-14,44.91006088256836,45.615673740569,42.54419011365824,45.449646999469046,70920
2002-06-17,43.66486358642578,49.807830630917586,42.33665603627995,47.317439099371704,273549
2002-06-18,44.3704719543457,48.14756476367398,43.58184741539455,48.14756476367398,76946
2002-06-19,42.87623596191406,45.57415973266945,42.419661713506244,45.57415973266945,22345
2002-06-20,43.996917724609375,44.20445035538583,41.50652615529186,42.75172193995062,44845
2002-06-21,43.49883270263672,43.99690965850744,42.33664891667697,42.79321998734114,39469
2002-06-24,43.249786376953125,44.8270351776602,42.876230283829194,43.99690489659241,35871
2002-06-25,42.3781623840332,43.58185227055941,41.714058601821144,42.959254380979985,34533
2002-06-26,40.6763916015625,42.129119873046875,40.05379377092634,41.75556054132591,37473
2002-06-27,40.427364349365234,41.29900092140212,39.97079311322184,41.091468253455375,39371
2002-06-28,42.668701171875,43.99690846255682,40.75939883731293,40.84241377216552,59291
2002-07-01,45.864715576171875,46.48731352516968,43.66486822303418,43.99692172917845,133342
2002-07-02,44.86854934692383,47.151408041571806,44.4534841297151,46.48730432737711,46551
2002-07-03,44.20445251464844,45.53266014981831,43.9969198737346,45.53266014981831,21265
2002-07-04,44.78553771972656,46.238265984808635,44.5364992219089,44.82704360824679,80033
2002-07-05,44.5364875793457,45.3251087551605,44.245940102265344,44.82703188973058,10862
2002-07-08,45.65716552734375,46.48729580965909,44.37046422309412,44.82703524502841,41335
2002-07-09,44.95156478881836,48.147565730085134,44.494990511469105,47.151408564399276,86666
2002-07-10,44.3289680480957,45.57416374420292,43.996914595788546,44.9930717860136,12335
2002-07-11,43.083778381347656,44.578012792447666,42.751724882571274,44.578012792447666,28253
2002-07-12,43.54035186767578,45.657184325805545,43.16679245348888,45.657184325805545,12292
2002-07-15,41.257484436035156,43.62335497695586,40.676392481531146,43.5818490873548,31030
2002-07-16,41.381996154785156,41.921582142104484,39.846256293485446,39.846256293485446,36826
2002-07-17,41.50651931762695,42.751714897155765,40.67638893127442,41.589531089583765,122624
2002-07-18,42.25364303588867,43.125279413505574,41.50652433124762,43.083773522513624,39725
2002-07-19,41.50651931762695,42.21212887934817,41.38199849299563,42.21212887934817,35392
2002-07-22,39.47270202636719,40.8839244162049,39.4311961374565,40.67639180495513,71875
2002-07-23,41.54802322387695,42.75171286007256,37.355865605888646,37.480386424586655,87940
2002-07-24,43.70636749267578,44.16293858629378,40.34433678808825,43.1667814577751,196333
2002-07-25,38.80859375,45.076077240992355,38.64256704714209,44.82703877005348,59123
2002-07-26,37.85394287109375,40.34433393278928,37.60490439826339,40.34433393278928,29745
2002-07-29,38.144508361816406,38.891624132214226,37.148350834588506,37.355883520815254,24771
2002-07-30,35.986148834228516,39.4311909986869,35.695604483021825,39.4311909986869,30658
2002-07-31,37.48039245605469,37.64641601877448,32.49960957374557,32.49960957374557,29858
2002-08-01,36.7332763671875,38.76709682198694,36.6087555196031,38.76709682198694,7192
2002-08-02,36.85779571533203,37.31436686007288,34.94849301909408,34.94849301909408,5667
2002-08-05,37.81243896484375,38.01997156417516,35.778618858056696,35.778618858056696,12706
2002-08-06,37.35588073730469,37.7709460788303,36.567255955066585,37.7709460788303,7373
2002-08-07,37.56339645385742,38.18599418513683,37.10682541759169,38.18599418513683,6349
2002-08-08,35.861637115478516,37.77093657262349,35.77862216804829,37.77093657262349,7069
2002-08-09,36.442726135253906,36.525737909278334,35.363554072759186,35.363554072759186,6898
2002-08-12,36.99488830566406,37.20725850631714,36.5276745123297,36.65509792892639,3157
2002-08-13,37.58952331542969,37.80189350365245,37.12230954944198,37.377153127206924,3925
2002-08-14,38.60889434814453,38.651367730515354,37.674463733429654,37.75941373868265,11531
2002-08-15,38.60889434814453,38.60889434814453,38.60889434814453,38.60889434814453,0
2002-08-16,38.651371002197266,38.86374117253901,37.844363706796315,38.2691040474798,7450
2002-08-19,39.20355224609375,40.35035038179208,38.39654459035529,38.56644145059177,17347
2002-08-20,38.354061126708984,39.458385567856936,38.14169091723775,39.076118542706276,5085
2002-08-21,38.354061126708984,39.16106533028987,38.22663770482136,39.16106533028987,4202
2002-08-22,40.43527603149414,41.199809882214005,38.863738187861664,38.863738187861664,64051
2002-08-23,39.07611846923828,39.45838549367023,37.632000399446596,37.632000399446596,17613
2002-08-26,39.458404541015625,39.79819509524697,39.0761373320558,39.0761373320558,11500
2002-08-27,38.99116134643555,40.35032902801683,38.90621134101711,39.50084841690069,10073
2002-08-28,38.86375045776367,39.03364728273069,38.226639794521645,38.651380236682996,5951
2002-08-29,37.80189514160156,38.991169543384856,33.12975079825755,33.12975079825755,3902
2002-08-30,38.05673599243164,38.60889976221554,37.801892421959,37.801892421959,4125
2002-09-02,39.07611846923828,39.50085888738217,37.88684400223049,37.929320636454655,33088
2002-09-03,38.22663497924805,38.396531782813774,38.01426478491889,38.396531782813774,2301
2002-09-04,38.05673599243164,39.07611351483402,37.67446901646677,37.67446901646677,19185
2002-09-05,39.75571060180664,39.96808085421,38.22664543260502,38.56643913265555,46986
2002-09-06,38.48148727416992,40.69013973940269,38.22664363139649,40.60518969813639,16912
2002-09-09,37.9293212890625,38.5664319272404,37.886844654107485,38.22663829067394,13950
2002-09-10,37.9293212890625,37.9293212890625,37.9293212890625,37.9293212890625,0
2002-09-11,38.22663497924805,38.311581760774914,38.18416158848462,38.18416158848462,16755
2002-09-12,39.92559051513672,40.35033083976583,32.535108218487835,32.535108218487835,58926
2002-09-13,38.7787971496582,40.35033522538969,38.651373742215384,39.50085448380254,17301
2002-09-16,38.396541595458984,39.076125742884855,38.226644748474314,39.076125742884855,26736
2002-09-17,38.651371002197266,39.07611134288075,38.43900083185552,39.07611134288075,3200
2002-09-18,37.9718017578125,38.52396246946252,37.92932835545679,38.22664541245965,4025
2002-09-19,39.5008544921875,39.84064808509923,38.22663337953629,38.22663337953629,22115
2002-09-20,39.03364181518555,39.50085558801669,36.527672909348766,36.527672909348766,50092
2002-09-23,38.22663497924805,39.03364236580124,37.92931800339203,39.03364236580124,29454
2002-09-24,38.22663497924805,38.566428586379494,37.80189459058974,37.80189459058974,34518
2002-09-25,38.311588287353516,38.56643515637259,37.88684782633845,38.22664149135552,39927
2002-09-26,37.9718017578125,38.65138591704254,37.9718017578125,38.22664541245965,1390
2002-09-27,38.22663497924805,38.22663497924805,37.8868413721166,37.92931800339203,14250
2002-09-30,37.46209716796875,38.22663108589124,37.37715039509366,38.22663108589124,4930
2002-10-01,38.099212646484375,38.73632324753269,37.75942227023253,38.73632324753269,10465
2002-10-02,38.099212646484375,38.099212646484375,38.099212646484375,38.099212646484375,0
2002-10-03,38.22663497924805,38.22663497924805,37.80189459058974,37.80189459058974,6040
2002-10-04,38.69384765625,38.73632104580333,38.18416050058624,38.18416050058624,12244
2002-10-07,38.60889434814453,38.948684647622464,38.226627425784415,38.4814709605207,5018
