Price,Close,High,Low,Open,Volume
2011-01-04,147.74539184570312,156.05291761419844,146.87333422512796,152.42698497690213,59174
2011-01-05,145.67994689941406,148.15843095494168,143.4309523676747,148.15843095494168,51395
2011-01-06,145.72584533691406,148.0207405390702,144.30300751019152,145.6799446314852,115820
2011-01-07,140.7230224609375,146.50616305655228,137.69375700543134,144.25715381991694,23046
2011-01-10,135.5823974609375,141.27373441328518,120.61967885538222,141.27373441328518,47234
2011-01-11,131.4057159423828,137.5101466188103,128.6977419462964,135.6742301459475,29488
2011-01-12,132.1859893798828,136.68397924906458,129.43211460113525,131.4057192564651,47631
2011-01-13,129.79930114746094,133.1039567099287,128.6977539622825,131.26804006565382,370654
2011-01-14,129.66162109375,136.59220965979372,128.69776199396733,136.59220965979372,33263
2011-01-17,124.24565887451172,132.18599239845156,123.92436787354833,128.69774813099494,20990
2011-01-18,125.16358947753906,127.55027207502759,124.84229854762297,124.84229854762297,5050
2011-01-19,127.87157440185547,128.88131997300633,125.39309017293803,127.04540365426304,1625481
2011-01-20,132.14007568359375,134.43497110709114,125.34719083281351,128.5141437158539,81687
2011-01-21,133.42523193359375,135.26114836057445,128.9731289953933,128.9731289953933,38260
2011-01-24,144.99147033691406,150.5451193078895,130.90082275707033,130.90082275707033,158302
2011-01-25,142.28350830078125,144.99148194770058,138.7034772430817,144.99148194770058,108939
2011-01-27,140.99838256835938,148.38793473894128,137.8773163407442,142.28351842230484,115111
2011-01-28,142.51300048828125,145.95534349524456,135.8578040081522,145.95534349524456,86371
2011-01-31,138.01502990722656,142.28353021077731,130.8090519679727,137.96912919286905,72014
2011-02-01,133.9759979248047,139.89682557688843,130.44186722107798,136.13320532070165,37871
2011-02-02,128.33055114746094,135.26113792604906,126.86181251640782,133.65471117636645,13608
2011-02-03,125.11771392822266,128.5141566966771,123.00640712396238,126.86182902347639,30604
2011-02-04,119.79354858398438,128.51415173760776,117.49865301724138,124.06204873535397,29643
2011-02-07,116.39710998535156,119.79355274059517,114.79068303289147,116.85608911462587,158796
2011-02-08,117.4986572265625,122.77691721916199,115.02017272707599,119.0591834664665,143847
2011-02-09,109.87959289550781,120.29842398833634,105.74878102720352,119.33456508434591,96134
2011-02-10,115.20375061035156,118.8755832991277,107.58469497975503,117.49864604083665,90792
2011-02-11,116.39710998535156,119.33457361132086,110.61397015510896,115.24966216216578,43219
2011-02-14,118.09530639648438,119.93122263432745,114.74476486519248,119.93122263432745,100755
2011-02-15,118.46249389648438,120.8491765178773,115.61681822478758,120.8491765178773,74060
2011-02-16,115.15785217285156,119.33456474014262,114.92836262527436,119.33456474014262,6356
2011-02-17,110.79754638671875,118.41660186632566,110.15497848030294,114.9283580797301,43052
2011-02-18,116.62659454345703,119.05917822141267,111.89910831417941,112.26629300252955,113404
2011-02-21,119.33455657958984,120.25251470712514,113.96450293420125,115.66272406944861,43213
2011-02-22,115.38733673095703,119.33455957998878,115.02015907348283,118.41660142937347,6462
2011-02-23,115.75454711914062,119.15099723338056,114.28581515241333,114.28581515241333,212013
2011-02-24,112.03679656982422,116.99376504611463,111.07293769750942,115.70862922098155,6405
2011-02-25,110.29268646240234,113.73502994123221,105.61110073188685,107.81419495556538,58591
2011-02-28,107.67650604248047,111.07294878237337,106.66674635986816,110.10908981386733,11983
2011-03-01,110.75166320800781,111.99090543300781,102.90311744389848,102.90311744389848,35796
2011-03-03,106.11597442626953,110.20089292272604,104.18826346332409,110.15499220791975,42321
2011-03-04,106.43724822998047,109.8795914069328,104.6472325793513,108.73214368128203,58507
2011-03-07,106.620849609375,109.2370291591317,105.8864802254064,108.2731702181061,11770
2011-03-08,104.83082580566406,109.09933292459517,103.17850521358666,109.09933292459517,34179
2011-03-09,104.50952911376953,106.48314044512642,103.36208147966256,106.48314044512642,36277
2011-03-10,104.6931381225586,107.4011120787126,103.86697432126002,105.84058590117732,265938
2011-03-11,103.40799713134766,105.56519759454304,102.35234375470911,104.92262962796248,125332
2011-03-14,102.07695007324219,104.50954072859142,101.20489257578933,102.85722015392304,420576
2011-03-15,99.13948822021484,101.93926360559783,98.40511883941966,101.93926360559783,190314
2011-03-16,99.59848022460938,103.68339204994645,98.72642260006616,99.18540177160814,535735
2011-03-17,102.49005126953125,106.39137426050807,96.93640044569534,96.93640044569534,1083652
2011-03-18,96.9822769165039,105.56518395000721,95.65123343853371,104.6472258287028,673035
2011-03-21,99.50666046142578,100.65410809819622,97.44125471523898,98.4051065280474,110117
2011-03-22,100.05744934082031,100.9295068777256,97.76255371373728,99.1394910899871,411808
2011-03-23,110.65987396240234,116.35121252309229,99.78206269179022,101.43439040474712,146036
2011-03-24,130.67132568359375,132.82851855931042,109.05341218390566,111.25650576057957,443322
2011-03-25,123.69486999511719,133.012140314055,121.90485426967234,132.1859835198284,252921
2011-03-28,119.70175170898438,127.22902065959403,118.55430388199284,127.22902065959403,45791
2011-03-29,115.4791488647461,119.7935497716094,111.57782636260555,119.7935497716094,193933
2011-03-30,115.89222717285156,117.63634221664086,114.19400583873457,117.63634221664086,45164
2011-03-31,115.20375061035156,118.41660421303068,114.74477152425453,117.45274533084093,27220
2011-04-01,117.4986572265625,123.00640678405762,114.97427201271057,119.01328275210108,170829
2011-04-04,117.13146209716797,120.29842201294312,115.66273041324831,120.25252130266293,20751
2011-04-05,113.50553131103516,120.25252259001066,111.16473513098857,120.25252259001066,237987
2011-04-06,114.6529769897461,115.4332400346151,113.73501881849667,114.23989161060483,429942
2011-04-07,125.43898010253906,128.23875536203855,114.83656729110666,115.6627310564889,389573
2011-04-08,131.4057159423828,135.85781899184755,125.80617910430992,126.49464778163347,638963
2011-04-11,125.89798736572266,141.7327695655517,125.76029921023664,132.6449871232058,273073
2011-04-13,128.10105895996094,129.432095437901,124.47512717283824,126.67822106688183,39723
2011-04-15,125.71437072753906,127.55028709889977,124.29153273834844,127.04540729538951,153821
2011-04-18,124.47514343261719,128.51415410160956,121.26228958007695,126.86182646177407,51745
2011-04-19,126.44874572753906,128.4682510248867,121.17048592403017,121.17048592403017,253954
2011-04-20,125.48490905761719,126.72415848635731,122.27205469399968,126.72415848635731,147508
2011-04-21,128.83541870117188,129.93696556646296,126.67821166782527,128.05514875117117,289508
2011-04-25,138.84115600585938,151.00410025100078,129.43208592942923,131.63517966162692,2225422
2011-04-26,141.9163360595703,145.03738817706432,138.84117064418342,139.5755399679849,692064
2011-04-27,144.80792236328125,145.95537024254656,139.07068296695473,141.36557872548534,208788
2011-04-28,138.01502990722656,146.13895209897336,135.94962382352173,146.13895209897336,186097
2011-04-29,134.52679443359375,142.65071715154306,133.14985695527022,142.32944014409367,135873
2011-05-02,132.7826385498047,137.60191875582632,128.60594024346292,136.3167829703257,57869
2011-05-03,130.8549346923828,136.54627231698205,125.8979523688187,136.54627231698205,96387
2011-05-04,130.76315307617188,134.89396530115616,128.5141581106223,130.39597537005704,39718
2011-05-05,128.60595703125,136.31680076466026,127.09131750748384,133.1039468745841,94634
2011-05-06,128.83541870117188,131.68108026926313,126.67821166782527,129.47798653868097,50787
2011-05-09,131.6352081298828,132.82855666245774,128.65184380191118,131.22212971662685,96434
2011-05-10,130.8549346923828,133.0580286093472,128.697727476536,130.35005491772404,27960
2011-05-11,131.54342651367188,135.39884855242224,130.44187936073348,132.828562524278,34949
2011-05-12,135.35293579101562,137.41834177157108,132.4154723089451,133.01213954499994,91543
2011-05-13,140.4016876220703,145.4963578432023,133.10392357895478,137.23473500037062,353469
2011-05-16,135.35293579101562,142.46711194626224,133.83831034138058,142.28352310493236,39011
2011-05-17,131.68112182617188,139.3001788932171,130.4877731759472,132.2778031547506,525482
2011-05-18,130.39598083496094,135.90373069910348,129.110830795835,135.90373069910348,104895
2011-05-19,128.83541870117188,132.18596000120897,126.81589977338852,129.56977394008038,24741
2011-05-20,129.47801208496094,132.8285540460669,128.7436426942315,129.56979950447018,36103
2011-05-23,123.28178405761719,128.65183090549905,121.67535727281894,128.65183090549905,28487
2011-05-24,126.63233947753906,129.98289553895114,122.54742801186325,123.92436540525497,56077
2011-05-25,124.52106475830078,128.05521058142233,123.19002773644004,126.67827283323498,15197
2011-05-26,125.30130004882812,127.50439422713396,124.06205081919911,124.84232092777015,8530
2011-05-27,131.1303253173828,133.01212829045275,124.52101553329385,124.56691624147521,22400
2011-05-30,128.37646484375,132.73676646258906,127.27490375555105,130.02877846218624,10519
2011-05-31,137.2806396484375,139.2542440036809,128.6059382157569,133.0121259862472,314837
2011-06-01,135.53652954101562,142.0081379825218,134.20549288450488,137.6937370238281,383327
2011-06-02,134.34320068359375,137.23476368010074,132.23189382559045,132.23189382559045,28287
2011-06-03,132.4154815673828,137.64784094924835,131.49752328961932,137.64784094924835,82537
2011-06-06,128.14698791503906,132.92036840895187,126.49466012681819,130.4418837300868,24167
2011-06-07,129.47801208496094,131.17622641865844,128.05517401672225,128.51415313506175,32882
2011-06-08,127.55028533935547,129.43210239542677,126.81591599955567,129.06492472899194,13461
2011-06-09,126.31105041503906,132.82854504988603,124.15384310217378,128.5141444310856,27634
2011-06-10,127.09130859375,128.51414658952004,126.21925111470719,127.77977723619387,12407
2011-06-13,124.01617431640625,127.13722699362113,123.23590414363636,124.98001934438602,25669
2011-06-14,124.47514343261719,127.59619585802665,123.92436288369495,125.7602793708608,37146
2011-06-15,121.99663543701172,124.88821208251906,121.30816680811904,124.88821208251906,15098
2011-06-16,122.50154876708984,123.92438712434878,119.88537566529173,123.92438712434878,24214
2011-06-17,120.89509582519531,123.00640255096371,119.8394494657766,122.6392248625392,18862
2011-06-20,113.04654693603516,121.17047511705375,108.50264991706673,119.9771267273938,51228
2011-06-21,113.18424987792969,116.58069244704811,112.58757564187772,113.82681782231468,41754
2011-06-22,114.42350769042969,117.95764587429707,112.17450557090223,113.18426534069258,18058
2011-06-23,113.18424987792969,116.0758126311275,111.71551114196626,114.8824711624889,51584
2011-06-24,113.68912506103516,117.91173150631663,112.95476268120582,113.36784108214323,89328
2011-06-27,115.1119613647461,117.95763042568431,113.09244909312208,113.82681846525179,180999
2011-06-28,113.41372680664062,115.52502624852859,113.00064145682927,114.83655766897424,66516
2011-06-29,113.78092956542969,115.43325732252625,112.44989281916075,114.83658302115992,50016
2011-06-30,110.38448333740234,115.75453788285307,110.10909305159835,114.69888445855895,472301
2011-07-01,113.41372680664062,113.91859956290176,110.1549727286975,111.99088894084247,41997
2011-07-04,114.79067993164062,116.12171656918979,111.99090451732138,112.90886275106992,71764
2011-07-05,111.99089050292969,114.83655927075382,110.43036450222554,113.4596220924391,131972
2011-07-06,110.06319427490234,113.45963695837496,108.45676735638803,113.27604811193098,286369
2011-07-07,111.30242919921875,112.90885601240335,109.4665128412935,110.65986127533095,148203
2011-07-08,112.44988250732422,132.1859843351403,109.78780225543733,132.1859843351403,286607
2011-07-11,113.13834381103516,115.47913993264947,111.0270372306197,112.03679681466666,56765
2011-07-12,112.12861633300781,113.64324904469841,111.62373642795542,111.99092117676929,47313
2011-07-13,113.09243774414062,114.74476516388646,111.62370615073581,112.12858591884279,72538
2011-07-14,116.94788360595703,118.37071470543302,112.17449645672397,112.49578745017035,97819
2011-07-15,116.12171173095703,121.17048180621603,114.28579533995375,117.54454973537067,49980
2011-07-18,115.06605529785156,117.49864585092705,114.79067204871748,116.48889326383865,7813
2011-07-19,122.45563507080078,125.2554107661483,116.3971185240938,116.3971185240938,220103
2011-07-20,127.82569885253906,130.809063457715,123.00641756725481,123.32770858904684,351210
2011-07-21,130.8349609375,132.1775673775952,124.2607995705734,129.07567135333747,232473
2011-07-22,130.51087951660156,132.08497034096743,128.52011966941592,131.112747330616,64390
2011-07-25,127.54789733886719,130.9275637402921,126.85344417731255,130.9275637402921,554927
2011-07-26,123.75154876708984,128.70532034553253,122.40894213598513,126.89974493620647,31129
2011-07-27,122.45524597167969,124.67749053065529,121.71449307579238,122.77932977884487,13005
2011-07-28,124.49229431152344,126.02009966695296,119.26075307697646,120.51076022739878,1674412
2011-07-29,122.13116455078125,128.52014250786863,120.3718887512757,126.29788377678695,136735
2011-08-01,125.00157165527344,126.76084738265101,120.37188381618923,123.33488120746591,77081
2011-08-02,121.76078033447266,125.6497149794945,120.64965816856426,122.73301752789935,26641
2011-08-03,119.58482360839844,122.22375115991613,118.14962470838375,120.88114459791166,13535
2011-08-04,117.91815185546875,121.9459789994691,116.94592161483047,120.37188790643002,36519
2011-08-05,114.21440124511719,116.57554494461098,111.11251170618809,115.74219969394592,27109
2011-08-08,111.0199203491211,113.05698025615905,106.85320112298986,113.05698025615905,102804
2011-08-09,105.46427917480469,108.28838421779639,104.63093403949776,106.48280897824993,145468
2011-08-10,105.92725372314453,109.16803504382605,104.6772394837502,109.16803504382605,156566
2011-08-11,105.78836059570312,108.51987342648535,102.36239463190753,105.00131512448982,2111449
2011-08-12,102.87165832519531,107.31616130163184,102.77906598492429,107.31616130163184,647604
2011-08-16,99.9086685180664,104.63094886827939,98.14938566404969,104.63094886827939,67388
2011-08-17,95.6030502319336,100.0012535113688,93.98265955003642,99.86236146862335,59209
2011-08-18,90.97335815429688,99.53827991437063,90.3714973745043,99.53827991437063,558951
2011-08-19,95.23268127441406,96.94566443102983,87.08443458790495,88.89001009216472,89556
2011-08-22,94.12155151367188,97.22344083211361,92.64005287576536,93.24190661991854,369760
2011-08-23,93.89005279541016,112.91806192871083,92.64003873129198,92.64003873129198,323799
2011-08-24,95.14009094238281,97.13085824844978,93.93636920447904,96.11232827410075,16830
2011-08-25,92.82524108886719,95.60305378978092,91.7141188342389,95.60305378978092,11800
2011-08-26,91.39002990722656,94.44562653254597,88.89000144239621,91.89929836622734,53691
2011-08-29,91.48262023925781,94.30672514145468,88.98258495797548,88.98258495797548,49509
2011-08-30,90.83446502685547,93.79746919010017,90.18631161907754,93.51968512142831,41285
2011-09-02,89.35298156738281,92.59376328226199,88.89001275097151,90.04743479199978,65811
2011-09-05,89.2140884399414,90.60299487252279,85.18626119832412,89.90854165623209,77469
2011-09-06,89.63075256347656,91.39002815685491,85.2788420876048,85.2788420876048,40796
2011-09-07,87.96406555175781,92.68634555272047,87.2233127003217,88.24184963713203,1610232
2011-09-08,88.98260498046875,90.37151142781534,88.1492596991921,88.19555940650773,54188
2011-09-09,87.77888488769531,91.57522753024894,87.22331669152493,89.16779124943515,86573
2011-09-12,85.09366607666016,87.40851005554458,84.35291317767985,86.57516481027754,44658
2011-09-13,83.47327423095703,87.59369363528627,82.73252134138761,83.38068188584663,89332
2011-09-14,81.89916229248047,85.0473509456195,80.51025615706695,85.0473509456195,61026
2011-09-15,79.90840911865234,84.26031254525257,78.75098724303075,83.98252846936639,192753
2011-09-16,81.43620300292969,83.33437776668573,80.2324884515721,82.03806381077986,253361
2011-09-19,83.3343734741211,85.00106376934046,81.06582946639585,82.9639970680343,184001
2011-09-20,81.34359741210938,83.7973328817357,80.64914437717786,82.3621271171406,400972
2011-09-21,85.09366607666016,87.50110240183132,82.17696125039714,82.17696125039714,1849815
2011-09-22,83.01030731201172,87.0381344620128,82.40844645871425,84.07513696563905,110003
2011-09-23,83.6121597290039,84.72328191194818,78.98247219283188,82.50103048171708,84947
2011-09-26,83.1491928100586,84.95476816326835,80.6028646089797,83.19548544783622,29137
2011-09-27,84.67698669433594,85.83440863966224,84.02883323069037,85.18625517601669,20957
2011-09-28,84.44548797607422,85.13994102543121,82.08435184686546,85.09364839407912,36451
2011-09-29,83.38066864013672,84.58438306403814,80.74174130547557,84.58438306403814,51849
2011-09-30,85.23255157470703,86.48256581432203,81.62139383244161,81.62139383244161,121860
2011-10-03,81.66769409179688,83.88994576092497,80.18619533382592,83.33438460972879,49743
2011-10-04,81.52880859375,82.5936311834249,78.75099579075128,80.55657128696315,44168
2011-10-05,79.58433532714844,82.17696347956503,78.79728976584663,81.5751026158601,87117
2011-10-07,80.83435821533203,83.33438699958208,79.81582116719565,82.8251184755139,20029
2011-10-10,80.97323608398438,84.12142517316002,80.13989793878918,81.48250456324179,1019491
2011-10-11,84.67698669433594,85.55663161138969,82.13065841461804,83.28808035994436,23393
2011-10-12,94.90859985351562,99.90866408793528,84.7695864022187,85.97330099102336,625088
2011-10-13,101.06607818603516,108.79765479475112,91.80670330988613,95.60304559623874,1352243
2011-10-14,94.21414947509766,100.27904349554638,93.61228863069277,100.27904349554638,216429
2011-10-17,95.741943359375,99.07531710131711,94.63081406916575,96.71417354092242,118638
2011-10-18,91.48262023925781,95.78822360572835,89.86222974863371,92.82522667718102,64297
2011-10-19,92.54744720458984,95.371559310892,91.9455935011891,92.9641233042622,87839
2011-10-20,92.50115966796875,95.37156456732055,90.74187696696518,90.74187696696518,190681
2011-10-21,87.4548110961914,93.89008221417737,87.13073432088999,92.5937680486278,112049
2011-10-24,86.9455337524414,89.3992695710593,86.01959624083786,87.50109484653501,88797
2011-10-25,88.3807373046875,89.81594334888626,84.53810208092601,86.11219310769509,143364
2011-10-28,91.2048568725586,93.05673213900648,88.89001278949873,90.74188805594662,179308
2011-10-31,90.83446502685547,92.45485561064258,88.24184433140145,90.9733570611914,148807
2011-11-01,93.93636322021484,95.27897692916693,88.89000631258153,91.5752266661427,61258
2011-11-02,92.82524108886719,95.55675408569515,90.37150512352478,90.74188156318189,66807
2011-11-03,88.61222076416016,94.30673811305661,88.14925198887333,94.30673811305661,125769
2011-11-04,85.00106811523438,91.89929989087805,83.88993884016472,90.55669329755446,242051
2011-11-08,81.38990783691406,87.22330986078282,80.74174734692252,85.92700300948476,240916
2011-11-09,82.9640121459961,85.1862639220487,82.03807449466947,83.19549655882774,101143
2011-11-11,83.01030731201172,84.02883725986875,80.74175595178947,83.88994520690115,79624
2011-11-14,83.42696380615234,85.51032309297584,82.87140274253453,85.51032309297584,132135
2011-11-15,80.23248291015625,82.501026878053,77.87133954410679,82.501026878053,63406
2011-11-16,81.158447265625,82.4084618470655,74.30650632839333,82.17697740367487,103025
2011-11-17,80.0936050415039,81.48251148731033,77.77876096515986,80.23249709895325,102421
2011-11-18,78.42691040039062,79.95470882415785,76.76022699074349,79.95470882415785,30968
2011-11-21,78.28802490234375,79.16766277409648,76.38985004518082,79.16766277409648,16677
2011-11-22,78.28802490234375,79.07507042933457,76.99171088264782,77.31578762148604,351208
2011-11-23,76.8528060913086,79.26024197768602,75.92686866852175,78.24171222548887,177701
2011-11-24,78.56580352783203,78.70469557995942,74.39908435006947,75.13983725185344,14166
2011-11-25,77.45468139648438,81.52880823586719,76.99171259801686,77.778758142543,1485909
2011-11-28,76.71391296386719,78.70467980715175,76.06575960295679,76.11205223482649,462219
2011-11-29,76.29724884033203,78.56579281310587,76.06576447313705,78.24171611190137,37133
2011-11-30,74.67686462402344,77.22319287982847,72.22312871010638,74.39908053401666,170028
2011-12-01,75.04723358154297,76.9454011263973,74.44537282269954,76.52873209722839,77505
2011-12-02,73.93611907958984,75.92688641680152,73.3342582012221,74.39908789920449,141540
2011-12-05,71.29720306396484,74.35280030672952,70.83423421290013,73.70463967663251,127057
2011-12-07,75.74169158935547,76.29725268575554,70.60273555288393,72.40831088226982,652582
2011-12-08,73.14905548095703,87.96405405937871,71.62125733968894,75.74168305791756,221228
2011-12-09,71.85275268554688,72.40831380436708,71.01940747514513,72.22312911954131,16032
2011-12-12,70.27867126464844,73.33426136742385,69.81570242504515,72.03795426800971,40047
2011-12-13,66.6675033569336,69.81569242832403,65.83415815210336,69.81569242832403,108407
2011-12-14,65.69525909423828,68.88974752768377,65.27859006847422,68.51937113570344,37964
2011-12-15,64.44526672363281,69.53792440683338,62.31561411290109,69.53792440683338,1065714
2011-12-16,63.24154281616211,66.66750921391771,61.66744461000519,64.81563395797555,51790
2011-12-19,56.48218536376953,62.50077888613842,54.630310433809875,62.31559421887935,99054
2011-12-20,55.46366500854492,57.22294437224331,53.28770947605593,56.528491155269066,161942
2011-12-21,58.24147033691406,59.72296892847279,55.88032687912116,59.39889221537284,124437
2011-12-22,59.213714599609375,60.0470563818521,54.95439920573853,58.750745765417236,1247501
2011-12-23,63.01005172729492,63.889689554849234,58.33406437616669,59.815563010946825,103088
2011-12-26,62.68595886230469,66.11193146495333,62.03780551106014,66.11193146495333,9806
2011-12-27,65.74156951904297,66.43602271818779,62.963756722463685,64.35266312075333,33919
2011-12-28,65.00080871582031,69.16752740438167,63.93598625799522,69.16752740438167,21995
2011-12-29,64.72303771972656,65.74156763643654,63.750800443027956,64.90822240845817,14313
2011-12-30,66.01934814453125,67.36195472569814,63.14893617484868,64.6767344990217,37314
2012-01-02,66.89898681640625,68.42678516003011,64.16747391745965,67.59343996674957,16405
2012-01-03,68.01010131835938,68.75085408712239,65.27858872918692,65.74155744357832,16051
2012-01-04,67.59343719482422,69.908280934373,67.22306078362791,67.22306078362791,77729
2012-01-05,69.8156967163086,70.83422666728322,65.41749309971257,69.26013556708091,33997
2012-01-06,66.71380615234375,69.44531921575968,65.9730532549717,69.44531921575968,24999
2012-01-09,66.7601089477539,67.59345431796757,66.11195536222343,66.80640866001076,40765
2012-01-10,68.05640411376953,70.51013982461743,66.94528197438368,68.88974925048007,69876
2012-01-11,70.04718017578125,73.05647734669289,68.19530499368177,69.44531932873028,192178
2012-01-12,67.26934814453125,72.45459575709059,66.76007978951172,71.20458177990038,70974
2012-01-13,67.08418273925781,68.88976547133196,66.52862153875189,67.26937451565574,61883
2012-01-16,67.59343719482422,68.42678235393026,66.71379939953266,67.59343719482422,46649
2012-01-17,71.66757202148438,73.98241603339058,67.73233720124385,68.38049069884026,1669520
2012-01-18,68.05640411376953,72.82498350195652,66.11193683767314,72.82498350195652,137063
2012-01-19,68.98233795166016,71.25088181023973,68.05640052949022,68.05640052949022,342667
2012-01-20,70.55643463134766,71.2971874566341,67.68602979596206,70.37124995719729,57237
2012-01-23,71.7601547241211,73.14906094458796,70.32494880390173,70.37124850365423,41939
2012-01-24,73.19535064697266,75.00092566122864,70.69531555299353,73.42683498543323,110131
2012-01-25,73.84352111816406,75.88058094396241,73.33425262954296,74.90835073524444,84426
2012-01-27,74.39908599853516,75.92688447710161,73.6120404381656,73.8435248420592,657635
2012-01-30,71.38977813720703,74.49166727547673,70.69532502874326,74.39907494055004,498459
2012-01-31,69.95460510253906,72.96390301649808,69.5842285617982,72.96390301649808,70913
2012-02-01,70.97312927246094,73.1490815513082,70.00089181850961,71.25090635620107,788342
2012-02-02,79.3065414428711,81.11211658629378,69.44530650613198,71.1119966880159,937447
2012-02-03,89.67705535888672,91.29744616271296,79.63063378803265,81.01954019131229,1320747
2012-02-06,90.4640884399414,92.13077871990782,86.29736980436769,90.74187250804991,516667
2012-02-07,93.01040649414062,95.18636497689023,88.14923527533172,90.74186275109976,272664
2012-02-08,97.68639373779297,99.07529980989429,92.13076944938769,92.40855348954459,338487
2012-02-09,99.12161254882812,100.32532706444978,96.85306142725602,98.84382847211562,324721
2012-02-10,104.26056671142578,108.98284680329877,97.26974244791408,99.95495569129282,1446684
2012-02-13,99.67716979980469,106.15873207299143,97.77899516549166,105.23279460539332,96997
2012-02-14,104.8624267578125,107.59393968426562,98.89013243045568,100.00125465645695,168623
2012-02-15,105.97355651855469,107.31617029013773,100.41793086485654,106.43652532302954,222220
2012-02-16,110.32545471191406,112.0384376767479,104.63093766506209,106.48281266798355,392930
2012-02-17,105.09392547607422,112.96439566591238,102.40870482196655,111.11252032712693,203097
2012-02-21,102.82535552978516,106.25132123178341,100.09383584339118,105.09389943187291,246159
2012-02-22,98.42716217041016,105.55687831884036,94.53822030953145,105.55687831884036,195466
2012-02-23,92.64004516601562,98.61233892293542,90.325201529327,97.96418553039946,405189
2012-02-24,91.5289077758789,96.11230200420864,90.001109699769,94.53820423377904,254174
2012-02-27,90.00113677978516,94.44564032678299,88.89001442520753,94.44564032678299,73258
2012-02-28,94.26043701171875,96.94565001583776,90.74187180968784,90.74187180968784,77099
